p1,p2,exp
g0422,g0139,1.91330121352447
g0084,ctrl,2.08327711734913
g0261,ctrl,2.20049796509161
g0195,ctrl,2.26709018650355
g0671,g0784,0.0
g0707,ctrl,1.75392227184124
g0761,g0157,1.42957405535891
g0261,g0160,1.75341727041229
g0761,ctrl,1.3118200921791
g0761,ctrl,1.46178793103623
g0261,g0160,1.81833404297703
g0083,ctrl,1.98000168524344
g0868,ctrl,2.13976477317189
g0083,ctrl,1.6414956761107
g0317,g0655,0.007313711880283
g0989,ctrl,2.08605675595443
g0681,g0751,1.78281132129245
g0773,ctrl,0.0
g0761,ctrl,2.04394945564546
g0707,ctrl,2.20937260386846
g0957,ctrl,1.15806436319455
g0317,ctrl,2.31848145234051
g0136,ctrl,2.24465088682932
g0974,ctrl,1.76392609257165
g0200,g0605,1.9611581715406
g0974,ctrl,1.69066247415751
g0760,ctrl,1.61523877504885
g0062,ctrl,0.730110258668614
g0805,ctrl,1.85731547378543
g0301,g0139,1.11938440247477
g0256,ctrl,1.47223903308572
g0034,ctrl,2.28087068535384
g0927,g0805,1.58913385735148
g0697,g0062,2.07012462918782
g0698,g0697,1.95920195612338
g0345,g0552,1.9454061162911
g0773,g0379,2.28805760096858
g0261,g0013,1.74255964739829
g0304,ctrl,2.0528526989358
g0974,g0040,1.90423090760748
g0927,g0852,0.78170734712153
g0186,g0228,1.80516625998752
g0843,ctrl,1.90215013315673
g0301,g0751,1.79949844979773
g0109,g0787,0.0001303769750346
g0317,g0655,2.26909334678051
g0698,g0207,1.87141430606815
g0984,ctrl,2.48082768326001
g0109,g0787,1.76878008455047
g0852,g0034,1.1407251989695
g0301,g0744,1.79305843740797
g0304,ctrl,2.01775663167774
g0139,ctrl,1.91205183219349
g0844,g0957,1.33654037882296
g0564,ctrl,1.75097265340277
g0232,ctrl,2.25146392888692
g0922,ctrl,2.06022005941448
g0229,ctrl,1.75005166651488
g0101,ctrl,1.80558284229473
g0037,ctrl,2.36160043333662
g0034,ctrl,2.58274963455605
g0160,g0241,0.814634929516648
g0466,ctrl,2.22900011196293
g0761,g0157,1.45134409210114
g0784,ctrl,1.61852534927486
g0691,ctrl,2.01583277883412
g0852,g0034,1.97468874142657
g0261,ctrl,2.2654041564656
g0256,ctrl,2.0228383012546
g0852,g0034,1.63969955320249
g0805,g0013,2.14743837435289
g0216,ctrl,2.42321801222711
g0761,ctrl,2.1409037576371
g0136,ctrl,1.2883695837537
g0633,ctrl,2.25082914287249
g0979,ctrl,1.84951601381452
g0927,g0827,1.8900717468836
g0013,g0139,2.2889063173416
g0520,ctrl,2.3023403775291
g0034,ctrl,1.27683365704723
g0922,g0061,2.50866266771412
g0761,g0707,1.5426192405482
g0345,g0552,2.26239704297791
g0599,ctrl,1.51926850437694
g0200,g0605,1.62363746387921
g0083,ctrl,2.36053336747267
g0345,g0552,1.12357659981369
g0040,ctrl,1.45875278434757
g0136,ctrl,2.52692180585142
g0083,g0633,0.0
g0422,g0751,2.17294718660482
g0691,g0404,1.94213438996836
g0040,ctrl,1.95633865159316
g0301,ctrl,1.74599714800628
g0989,ctrl,1.54435518427417
g0109,g0787,1.04389070972172
g0301,g0751,2.67718793888542
g0681,g0160,1.87969722696119
g0228,ctrl,1.90920116120932
g0773,ctrl,2.17908731193724
g0761,g0157,1.8425656722553
g0422,g0139,2.18328842717429
g0276,ctrl,1.16267113414946
g0927,ctrl,0.841327187046722
g0880,ctrl,1.86532332573048
g0787,g0965,1.45243425677455
g0510,ctrl,2.48430476890258
g0379,ctrl,1.27002795992493
g0520,g0257,2.08919615553056
g0884,ctrl,1.74095186803712
g0927,g0805,1.49786475632418
g0417,ctrl,1.93746725290595
g0844,ctrl,1.7508629466852
g0873,ctrl,2.08237040528689
g0085,ctrl,2.32521262860645
g0079,ctrl,1.03800018245857
g0095,ctrl,2.07102345973303
g0698,g0062,0.0205628562571052
g0200,ctrl,2.03480212782153
g0261,g0760,0.0
g0852,g0422,1.89278652569104
g0084,ctrl,1.995915790918
g0109,ctrl,2.09812213924532
g0761,g0157,2.20241007700834
g0229,ctrl,0.931358685691286
g0491,ctrl,1.43315063980458
g0605,ctrl,2.47740223667464
g0773,g0241,2.28762223621367
g0698,g0062,2.0922757258588
g0422,g0139,1.69490666056275
g0083,g0599,2.11969968671434
g0655,ctrl,1.84361574800758
g0974,ctrl,2.1018927044012
g0404,ctrl,1.92046373238466
g0458,ctrl,2.29100028367409
g0631,ctrl,2.69132706643849
g0200,g0605,0.0
g0422,g0612,1.96955470437194
g0262,ctrl,0.624823297574777
g0880,g0744,2.1712864892434
g0873,ctrl,2.33400539827242
g0698,g0697,2.01273083638391
g0061,ctrl,2.23435315794186
g0612,ctrl,1.64093737626543
g0466,ctrl,1.96461134066696
g0965,g0655,1.93188275264576
g0552,ctrl,1.63455601529875
g0922,g0061,1.57214615548474
g0868,ctrl,2.16685680086727
g0605,ctrl,1.29867326242338
g0109,g0655,1.99174153423404
g0109,ctrl,0.0
g0276,ctrl,1.57687216973288
g0843,ctrl,1.56062439189267
g0261,ctrl,1.79747398251513
g0345,g0552,1.94765697319925
g0013,g0495,2.16551965016609
g0552,ctrl,2.32099560160491
g0186,g0216,1.10344103355967
g0345,ctrl,1.61478858319096
g0787,g0317,1.66283639970276
g0691,ctrl,2.40755609293642
g0681,g0160,1.17135000434414
g0957,ctrl,1.5419104373763
g0034,ctrl,0.952326179510184
g0109,g0787,1.95867264401132
g0927,g0805,0.0129538237064501
g0216,ctrl,1.78285075487557
g0186,g0868,2.10906726292299
g0095,ctrl,1.34398596820533
g0037,g0186,2.29393068974832
g0085,ctrl,1.62280464746983
g0422,g0751,2.08521119293671
g0241,ctrl,1.52727783362246
g0200,g0605,0.925262604839552
g0880,g0957,0.825656461917263
g0852,ctrl,1.9287778843534
g0095,ctrl,1.78465149039085
g0422,g0013,0.975222898878019
g0698,ctrl,1.99171491625752
g0262,ctrl,0.62459763548288
g0989,ctrl,0.0
g0037,ctrl,2.18145644946058
g0037,g0186,2.40337471590155
g0261,g0760,2.63523102365254
g0697,ctrl,2.09244747468205
g0844,g0957,1.48436859549576
g0037,g0186,1.99456533951189
g0852,g0034,0.0
g0301,g0744,2.45472114164172
g0147,g0241,1.08386880045449
g0087,ctrl,2.59732135448732
g0200,g0605,2.09182172179333
g0761,ctrl,1.87713264836234
g0261,g0160,1.76043045432408
g0422,g0612,0.687686530161345
g0605,ctrl,1.69097181304989
g0974,ctrl,1.75482981337128
g0257,ctrl,1.82364714206693
g0773,g0241,0.0227112080976731
g0186,g0228,1.96312419563381
g0232,ctrl,1.85877280307544
g0422,ctrl,2.2967159377599
g0261,ctrl,1.70978379940619
g0633,ctrl,1.47416519410997
g0787,g0317,1.82384970439489
g0207,ctrl,1.89267016411822
g0835,ctrl,1.23402016055308
g0784,ctrl,1.73719603943859
g0186,ctrl,2.3691020184581
g0147,g0160,0.0003870079212367
g0101,ctrl,1.51657805843684
g0612,ctrl,1.98054412704898
g0317,ctrl,1.15365468264537
g0852,g0034,0.0017560374591011
g0216,ctrl,2.13919634214497
g0974,ctrl,1.87481341721067
g0957,ctrl,1.61205330576181
g0827,ctrl,2.14378193677482
g0761,g0707,1.40757626105173
g0773,g0241,2.54527982639582
g0207,ctrl,1.92357035745384
g0655,ctrl,2.2917962292276
g0216,ctrl,1.50027760012524
g0257,ctrl,1.62512046391418
g0979,ctrl,1.39603851706106
g0083,ctrl,1.80328772011313
g0422,g0301,1.52085980903908
g0697,g0062,2.20715903027409
g0422,ctrl,2.08133128755551
g0216,ctrl,1.50290916418598
g0844,ctrl,1.60252220880885
g0927,g0852,0.0235631106336523
g0924,g0034,1.36436332691008
g0989,ctrl,2.51032143198654
g0101,ctrl,0.0
g0965,g0655,1.18844541381003
g0228,g0780,1.86616860842264
g0880,ctrl,1.93258958908565
g0835,ctrl,2.30798964671405
g0633,ctrl,2.07696974779617
g0109,g0655,2.07047197989189
g0691,ctrl,1.71834711056677
g0965,g0655,1.96884021550956
g0880,g0957,1.17290407828988
g0013,g0495,1.80213629050947
g0691,g0631,1.33670778151404
g0495,ctrl,2.27820467511417
g0965,ctrl,2.41303305817826
g0345,ctrl,1.57552832244583
g0109,g0655,2.28782651279359
g0691,ctrl,1.79149484359466
g0083,ctrl,1.71233115297054
g0852,g0422,2.02386573686849
g0200,ctrl,1.78857800807315
g0698,g0207,2.33113319291236
g0927,g0805,2.47835887712927
g0707,ctrl,2.00394338805971
g0826,ctrl,1.79297160473197
g0087,ctrl,1.86626708925248
g0241,ctrl,1.78495436646091
ctrl,,2.25134602724879
g0761,g0157,1.59996201243519
g0691,ctrl,1.98567439751305
g0965,g0655,0.960007007561984
g0534,g0228,1.78018386197715
g0957,ctrl,1.44644564827773
g0061,ctrl,2.10140043362619
g0631,ctrl,2.28095072526965
g0228,ctrl,2.22184757019508
g0520,g0257,1.61541027607281
g0371,ctrl,2.08244645623174
g0013,g0139,1.1810628486766
g0631,ctrl,2.01188014149409
g0922,g0061,2.23143448536525
g0927,g0780,2.27005824415985
g0085,ctrl,2.09452970216324
g0079,ctrl,2.24704297348417
g0751,ctrl,1.7487627651243
g0160,ctrl,2.06703956041968
g0345,ctrl,1.77901242305677
g0805,g0780,2.13355136341513
g0761,ctrl,1.83816981212887
g0261,g0186,2.27205309080483
g0261,g0013,0.719427695465963
g0147,g0241,1.68891324065321
g0400,ctrl,2.25510106534558
g0034,ctrl,1.95621675952447
g0805,g0062,1.74319195582893
g0345,g0552,1.43825029753079
g0422,g0301,2.73879340202256
g0400,ctrl,1.5781282838207
g0773,g0261,2.16745497757785
g0835,ctrl,1.92423734160048
g0957,ctrl,1.92217060088538
g0805,g0013,1.30307870135977
g0371,ctrl,1.89670150796264
g0979,ctrl,0.0
g0927,g0827,2.13414686750781
g0083,g0599,2.01908116738942
g0681,g0160,0.003239199920644
g0147,g0160,2.08227410447988
g0852,ctrl,1.75888947017662
g0880,ctrl,1.27524528877302
g0534,g0612,2.32001162579745
g0510,ctrl,2.01385082618786
g0835,ctrl,1.97439252188739
g0534,g0612,2.05371129684368
g0927,g0495,1.58146918909349
g0787,g0655,1.17519791950079
g0257,ctrl,2.35350469795758
g0083,g0633,1.56916651761684
g0974,ctrl,2.17673311219
g0698,g0062,1.38801085535986
g0520,g0257,2.13399752402135
g0852,g0034,0.0
g0034,ctrl,1.98428523671607
g0229,ctrl,2.18884493455973
g0671,ctrl,1.73594770663646
g0317,ctrl,2.06300326570555
g0262,ctrl,2.35190764242754
g0109,g0655,1.17061700195149
g0345,ctrl,1.59610554773552
g0780,g0744,1.85657248634994
g0773,ctrl,2.22347437947127
g0136,ctrl,1.51726020238281
g0186,g0216,1.2991297295936
g0773,ctrl,1.86607340163462
g0835,ctrl,1.57110844623478
g0461,ctrl,1.09701256266774
g0805,g0013,1.57128726069607
g0773,g0379,2.16886222883816
g0136,ctrl,2.53000011285515
g0773,g0379,2.49687539420627
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,1.91862737328768
g0880,g0957,0.922824125036628
g0301,g0139,1.57372240638633
g0787,g0655,1.62277353100116
g0698,g0207,1.10128059895064
g0681,ctrl,2.00509603289599
g0345,g0552,1.87226668192127
g0681,g0301,1.93039201770872
g0974,g0160,1.26119280001951
g0552,ctrl,1.75985334003735
g0345,g0552,1.1652245296568
g0805,ctrl,2.26937884874503
g0061,ctrl,0.610187306042465
g0671,ctrl,2.24430695538623
g0013,ctrl,2.72235212163779
g0884,ctrl,2.53962797538973
g0915,ctrl,2.13151243155497
g0852,g0034,0.907800408064428
g0744,ctrl,1.5985568012048
g0773,ctrl,2.35942938086668
g0681,ctrl,1.55073068099827
g0827,ctrl,2.1606063975956
g0195,ctrl,1.38698305488598
g0186,g0228,2.39326266025842
g0466,ctrl,1.85839851316563
g0037,ctrl,1.87191391859072
g0534,ctrl,1.92830848784428
g0974,ctrl,2.14447044019744
g0095,ctrl,2.56107166322375
g0707,ctrl,2.18840391098681
g0965,g0655,1.77354416771867
g0852,g0422,2.25505518513495
g0787,g0965,1.03107665801365
g0256,ctrl,1.50073749441426
g0844,g0957,1.5230258776592
g0805,g0780,2.30343285431526
g0787,g0655,1.45700931296853
g0698,g0697,1.81419868319936
g0655,ctrl,1.80241035560062
g0773,g0241,1.66723418753425
g0083,g0633,1.89956727803895
g0681,g0301,1.47070029596524
g0638,ctrl,2.13024971011576
g0898,ctrl,2.1382847400557
g0345,ctrl,2.30252975530227
g0697,g0062,1.82141442887435
g0760,ctrl,1.0385259187717
g0301,g0751,2.05834733093497
g0844,ctrl,2.08473847498366
g0974,g0040,2.10168140526305
g0095,ctrl,2.41663182065165
g0761,ctrl,1.77237301731579
g0083,g0599,1.40920337019337
g0510,ctrl,1.61056133744213
g0084,ctrl,1.99462253367929
g0422,g0139,1.28059976402442
g0922,ctrl,2.29623974813055
g0422,g0301,2.09469506230577
g0417,ctrl,1.82473202287116
g0317,g0655,1.94593288809708
g0076,ctrl,2.25972383391658
g0160,ctrl,1.91042482686114
g0927,g0495,1.97592190248284
g0655,ctrl,1.99495557293024
g0805,g0013,1.29270048459123
g0698,g0062,1.9604296619206
g0261,ctrl,2.09164510562532
g0927,g0780,1.28249400581198
ctrl.,,2.17341687590409
g0681,g0160,0.0158734300076193
g0147,g0241,1.46415358493442
g0927,ctrl,2.14909085933127
g0707,ctrl,2.36156038006222
g0257,ctrl,2.51296619323922
g0422,g0139,1.26601361294082
g0228,g0780,2.49120881146058
g0681,g0751,1.95364194907171
g0927,g0805,2.04538562188275
g0780,ctrl,1.83152018953465
g0784,ctrl,1.74384418286208
g0061,ctrl,1.55636480423664
g0927,g0780,1.8093412753571
g0062,ctrl,1.34383031048064
g0691,g0404,1.69602430006834
g0461,ctrl,2.18666492637532
g0095,ctrl,2.01849117086525
g0422,ctrl,2.15938324658988
g0761,g0707,2.38267223441791
g0083,ctrl,2.13401546443451
g0147,g0241,0.0
g0160,g0241,1.68510630351546
g0022,ctrl,2.20850376924029
g0083,ctrl,1.89620387783248
g0697,ctrl,2.00705108180915
g0101,ctrl,2.53915148648408
g0256,ctrl,1.84831335387205
g0805,g0780,1.78337788322233
g0761,g0157,2.38739550252686
g0844,g0957,1.01612092030367
g0261,ctrl,0.0098469429522542
g0827,ctrl,1.94831615052983
g0195,ctrl,1.46142863394633
g0186,g0216,2.33124402345906
g0534,g0612,1.99089576644385
g0304,ctrl,2.10880549641714
g0037,g0186,1.87121832223891
g0696,ctrl,2.28104818296954
g0773,ctrl,2.30543074077495
g0844,ctrl,1.91609485233678
g0780,ctrl,2.09190268823789
g0095,ctrl,2.185517685537
g0924,g0034,0.0
g0034,ctrl,2.04590170875066
g0826,ctrl,1.87139709387497
g0458,ctrl,0.0097828641159655
g0924,g0034,2.36557412756062
g0083,g0633,1.90096143932649
g0422,ctrl,1.51213447403253
g0780,g0744,1.24664761829486
g0696,ctrl,1.68321442233279
g0787,g0317,1.74075425970468
g0534,g0612,2.06750272629369
g0787,ctrl,1.86583291161634
g0915,ctrl,2.20324826643341
g0827,ctrl,1.96436724696878
g0062,ctrl,2.16787735188294
g0422,g0751,2.34774608364401
g0974,g0160,2.08906281086285
g0989,ctrl,2.37557667591161
g0317,g0655,1.97769831913248
g0186,g0228,2.25676212917083
g0317,ctrl,2.34111256510768
g0037,g0186,2.46857940863102
g0534,g0612,2.06253139923554
g0147,ctrl,2.4932958571044
g0301,g0139,1.5629626118246
g0898,ctrl,2.5101760830595
g0965,g0655,1.26874157088224
g0761,g0157,2.34080572780697
g0534,g0228,1.04672596939744
g0510,ctrl,0.921549910507042
g0698,ctrl,1.96233189707574
g0927,ctrl,1.32758349848529
g0974,g0160,1.54163961869338
g0564,ctrl,2.32527869202772
g0697,ctrl,1.8021113452034
g0147,g0241,0.0
g0037,ctrl,0.967768929550517
g0228,g0827,2.10137068687841
g0109,ctrl,2.22306748303663
g0520,g0257,1.65733296970604
g0083,ctrl,1.67778516501248
g0924,g0034,0.0
g0022,g0784,1.74237491014388
g0974,g0040,2.72990368292271
g0422,ctrl,1.70539579423291
g0186,g0216,2.64975116880765
g0186,g0228,2.07847444749193
g0655,ctrl,1.71518868086071
g0957,ctrl,1.89432295420545
g0109,ctrl,1.80647304297502
g0965,ctrl,2.08332241661363
g0520,g0257,2.00469399053768
g0655,ctrl,0.0
g0301,g0744,1.20475959973783
g0016,ctrl,2.47765465046035
g0495,ctrl,2.16731618870787
g0461,ctrl,1.8286495729389
g0780,ctrl,1.97394305771845
g0109,g0787,1.99147073429704
g0301,g0139,1.5164251993487
g0095,ctrl,1.76800323990305
g0697,g0062,0.839828686879673
g0805,g0780,1.8048554105532
g0780,ctrl,2.62345348651507
g0101,ctrl,0.715381832134627
g0681,g0751,2.12874766600522
g0016,ctrl,2.25406974794251
g0422,g0013,2.19757752083592
g0655,ctrl,2.53721460734603
g0698,g0207,2.26412221936946
g0957,ctrl,1.07845828721749
g0880,g0744,1.97108500316448
g0698,g0062,2.09565442740757
g0022,ctrl,1.88832027991904
g0461,ctrl,1.08938214184472
g0083,g0633,2.12849598685476
g0844,ctrl,2.2949826691955
g0520,ctrl,2.07577580448454
g0084,ctrl,1.81725060851974
g0927,g0495,2.48103135552268
g0671,ctrl,2.21994028580685
g0698,ctrl,2.26694852253902
g0805,g0780,2.33342641375342
g0784,ctrl,1.98984639114231
g0827,ctrl,1.76917163270873
g0681,ctrl,2.39698037665023
g0371,ctrl,1.88806326181059
g0697,g0062,2.21908918612176
g0037,g0186,1.93779108988569
g0696,ctrl,2.04567267615364
g0696,ctrl,2.77770731488658
g0852,g0034,1.92425081715388
g0631,ctrl,1.98551905218507
g0922,g0061,2.01528479620053
g0784,ctrl,0.0122752207328262
g0534,ctrl,2.06774212458546
g0852,ctrl,1.61982320147068
g0773,ctrl,1.57066935406411
g0761,g0157,1.62742460543906
g0083,g0633,2.2507794456348
g0520,g0257,2.02778831877084
g0868,ctrl,2.04563937446743
g0681,g0301,1.71029046012998
g0079,ctrl,2.33263153232305
g0787,g0317,1.71337631469909
g0880,g0744,0.992429592952842
g0422,g0751,1.72903666920778
g0261,g0186,1.2263372964834
g0805,g0780,2.32878158716653
g0301,g0744,2.09085490845848
g0095,ctrl,1.89909608575681
g0974,g0160,2.13908464081826
g0013,g0139,2.01447858980217
g0147,g0241,0.838811107525087
g0109,g0787,2.21135960677315
g0655,ctrl,1.93540466874133
g0301,g0612,2.18904294289844
g0461,ctrl,1.70695849087719
g0147,g0160,2.15426110976391
g0160,g0241,1.65603996282027
g0371,ctrl,1.4387002684363
g0257,ctrl,2.22823615071501
g0301,ctrl,2.07299858777712
g0160,ctrl,1.66725614017593
g0691,ctrl,2.35900128729032
g0520,ctrl,2.30989660185221
g0417,ctrl,2.30403606964791
g0013,g0139,1.23882811705763
g0761,g0707,1.9163291482834
g0835,ctrl,1.2103304295672
g0109,g0787,2.22062467612553
g0317,ctrl,1.6159219675532
g0638,ctrl,2.10739031268165
g0805,ctrl,2.18675550284438
g0186,g0868,0.608464308549765
g0241,ctrl,0.0025688647094381
g0633,ctrl,1.9741536838217
g0880,ctrl,2.13070635158582
g0552,ctrl,2.03296721632059
g0965,ctrl,2.00393766968058
g0466,ctrl,2.56196222477281
g0186,g0228,2.13396079996947
g0371,ctrl,0.0
g0491,ctrl,1.47623150694171
g0022,ctrl,2.18957675678335
g0422,g0301,1.56645576351582
g0422,ctrl,1.86006073654627
g0422,g0139,1.70923644153365
g0880,g0957,0.851600060984673
g0805,ctrl,2.28831594564532
g0924,g0034,0.0024765731123132
g0013,g0139,1.72012503403372
g0873,ctrl,1.84042420182721
g0101,ctrl,2.12623206618379
g0139,ctrl,2.04921692045018
g0965,g0655,2.10963294754459
g0773,g0241,1.40034884485368
g0491,ctrl,2.21928437735996
g0491,ctrl,1.92684571324755
g0681,ctrl,2.29559586762464
g0787,g0965,1.6398885737441
g0681,g0160,2.24315286963732
g0927,ctrl,2.45388253074238
g0835,ctrl,1.97178229421485
g0157,ctrl,1.8265981184739
g0109,g0787,2.20420011391828
g0974,g0160,1.53236601724634
g0301,g0612,1.77136639342426
g0301,ctrl,1.72903169514857
g0852,g0422,1.29516813437609
g0707,ctrl,1.9555299183456
g0200,ctrl,1.5607929591391
g0013,ctrl,1.70370088073718
g0868,ctrl,1.68649078239737
g0139,ctrl,1.86286652261825
g0186,g0216,1.73150263660069
g0880,g0744,0.909701819458738
g0037,g0186,2.83359334724087
g0805,g0062,1.44801243411133
g0805,ctrl,1.99463774610897
g0022,g0784,1.19387328574142
g0681,ctrl,2.06587338779146
g0671,g0784,2.15329085315014
g0241,ctrl,0.0177949623957443
g0761,g0707,2.0484125167335
g0136,ctrl,2.04999521836425
g0927,g0780,1.70161080031081
g0285,ctrl,1.64529591705504
g0083,g0633,1.82877901198139
g0422,ctrl,1.64246673636944
g0422,ctrl,2.07427143066097
g0200,g0605,2.02872328112658
g0079,ctrl,0.815884041932752
g0157,ctrl,1.8185054564357
g0034,ctrl,1.88786952877973
g0371,ctrl,1.62561044246787
g0034,ctrl,1.73112082412266
g0109,g0655,0.0161929071373372
g0633,ctrl,2.40323362066142
g0787,g0317,1.67912616942485
g0301,g0139,1.87154000672382
g0109,g0787,1.91409356417846
g0974,g0160,2.28538764330297
g0826,ctrl,0.0001772709078387
g0974,g0040,1.92604606147674
g0681,g0301,2.19043396923619
g0301,g0612,1.4713787362878
g0276,ctrl,2.19993143065244
g0157,ctrl,1.89971251601295
g0773,ctrl,2.2980562959858
g0022,g0228,1.7849938571708
g0317,g0655,0.76518367100555
g0216,ctrl,1.26241051269436
g0461,ctrl,1.50470964554637
g0013,ctrl,1.95515015457667
g0979,ctrl,0.0123121040988999
g0873,ctrl,1.84190978840176
g0805,g0062,2.35731467257215
g0371,ctrl,1.91560310935417
g0200,g0605,0.0
g0880,g0957,1.66526452566598
g0083,g0599,1.25805409910968
g0852,ctrl,2.27176730417341
g0927,g0852,0.728189832092072
g0157,ctrl,2.49045924922593
g0868,ctrl,2.24986238950312
g0655,ctrl,2.12648027001632
g0034,ctrl,1.10643923290884
g0061,ctrl,1.62858581718144
g0229,ctrl,1.80199858095332
g0013,ctrl,1.74190393119074
g0852,g0034,1.57156613153682
g0927,g0495,2.19418238354289
g0681,ctrl,2.30675865649988
g0751,ctrl,2.13784766669723
g0040,ctrl,1.34145189777251
g0461,ctrl,2.48200843821209
g0371,ctrl,1.49192726043302
g0417,ctrl,1.16573737012684
g0147,g0241,0.0
g0022,g0784,2.28893640330129
g0147,g0160,1.92408604479689
g0317,ctrl,1.34445916005149
g0422,g0013,0.992797873093188
g0927,g0827,1.31121013202096
g0773,g0241,1.21295152984266
g0256,ctrl,2.2811039334976
g0261,g0760,1.75791490631699
g0826,ctrl,1.66762396129299
g0671,g0784,2.10617428849306
g0301,g0612,1.86057701160874
g0013,g0495,1.29226967141227
g0884,ctrl,2.35529439519589
g0520,ctrl,0.0
g0681,g0301,1.66888450943867
g0400,ctrl,1.51384481512708
g0844,ctrl,2.39730000563545
g0510,ctrl,2.00496367252997
g0371,ctrl,2.3058900888656
g0773,g0261,1.78992496613258
g0787,g0655,1.60447725323062
g0780,g0744,1.49262882481594
g0262,ctrl,1.71342957601672
g0034,ctrl,1.58109256287571
g0924,ctrl,1.903145233351
g0261,g0160,2.09870988145464
g0773,g0379,1.96339330752733
g0605,ctrl,1.70407952644205
g0022,g0784,2.23431259603027
g0084,ctrl,1.92856842561785
g0787,ctrl,1.60410424549915
g0638,ctrl,1.90852524064805
g0491,ctrl,2.00800974089707
g0915,ctrl,1.69805953998369
g0301,g0139,0.877682868734947
g0898,ctrl,2.03746016637817
g0773,g0261,2.37961043665659
g0147,g0160,0.0007186887714688
g0013,g0139,0.0
g0534,g0612,2.04468078697689
g0612,ctrl,1.41600126192084
g0681,g0751,1.92220000939525
g0681,g0301,2.09654291931605
g0965,ctrl,1.67062669345338
g0261,g0160,0.0008802322332078
g0534,ctrl,2.30781193317744
g0079,ctrl,1.89430232908183
g0698,g0697,1.45095644687067
g0207,ctrl,2.66441665843138
g0922,ctrl,2.08540619069504
g0034,ctrl,2.2389896489438
g0076,ctrl,1.93237463265298
g0534,g0228,1.79718670028349
g0139,ctrl,2.33244670139835
g0534,g0612,2.19132158989953
g0880,ctrl,0.687658340918525
g0139,ctrl,1.89127467804686
g0605,ctrl,2.09562771352599
g0216,ctrl,2.08082425568535
g0304,ctrl,1.43016963220031
g0160,g0495,1.41451784710141
g0974,g0040,1.24807656394957
g0780,ctrl,0.822716155681
g0285,ctrl,1.3165771298106
g0083,ctrl,2.18724990251598
g0317,ctrl,2.14188668609364
g0873,ctrl,2.35687767529879
g0868,ctrl,2.12226889206873
