p1,p2,exp
g0760,ctrl,1.6206278985279
g0200,g0605,2.4984210266345
g0922,ctrl,0.733804555203164
g0228,g0827,2.01595871620052
g0880,ctrl,1.67441121787285
g0697,g0062,2.36236400992405
g0638,ctrl,1.12185233213944
g0345,ctrl,2.00183631872755
g0534,ctrl,2.05234893307002
g0707,g0157,0.859140074729906
g0261,g0013,2.26883666468637
g0076,ctrl,1.36582116041591
g0965,ctrl,2.8446691677158
g0773,g0261,2.60298571252007
g0671,g0784,0.954942723348023
g0927,ctrl,1.4740175327803
g0022,ctrl,0.497414799894412
g0232,ctrl,1.15794580122984
g0564,ctrl,1.9925305580573
g0261,g0186,1.20962170368548
g0422,g0751,2.43445271949434
g0200,ctrl,0.0018025758011715
g0160,g0495,2.13198497130949
g0965,g0655,1.39438968784973
g0852,g0034,0.0
g0147,ctrl,1.91692373037635
g0784,ctrl,2.07230784768982
g0083,g0599,1.12110157075474
g0037,ctrl,2.08193239522456
g0466,ctrl,0.585851455681979
g0761,g0707,2.67512305958343
g0461,ctrl,0.559978637623713
g0844,ctrl,0.553539043269561
g0773,g0261,2.34963365604104
g0979,ctrl,1.12241622650593
g0040,ctrl,2.48987515131111
g0691,g0404,0.932096995430397
g0773,g0241,2.76995304403942
g0612,ctrl,1.27798516047096
g0805,g0780,2.02423255489345
g0200,ctrl,2.56163524932803
g0965,g0655,2.1885529394907
g0022,g0228,2.04921834699369
g0957,ctrl,1.24666226147683
g0261,g0013,1.92544352709728
g0095,ctrl,1.37849810139752
g0773,ctrl,2.78215290492274
g0671,g0784,2.05459374952757
g0761,ctrl,0.978304019337433
g0852,g0422,1.75043598403851
g0200,g0605,2.21583393623408
g0095,ctrl,1.41423749126011
g0697,ctrl,1.06087256890845
g0927,ctrl,0.841005832293402
g0520,ctrl,2.50948353282434
g0136,ctrl,1.4633107061629
g0491,ctrl,1.86891733625614
g0216,ctrl,0.515470578112441
g0285,ctrl,0.712705866084233
g0371,ctrl,1.7113501456042
g0691,ctrl,2.23337190635125
g0927,ctrl,2.04458411892564
g0707,g0157,1.54418387673114
g0139,ctrl,1.32686567871379
g0079,ctrl,2.01042944163634
g0022,ctrl,2.03568089742299
g0345,ctrl,1.18295584437697
g0884,ctrl,1.79666711698347
g0085,ctrl,0.0
g0422,g0612,1.40365154250014
g0534,ctrl,1.46631052902398
g0520,ctrl,1.40683819253333
g0147,ctrl,2.02834226302751
g0301,ctrl,0.938425694964897
g0751,ctrl,2.09360779165282
g0638,ctrl,1.57924811001565
g0186,g0228,1.44527478905471
g0062,ctrl,2.75993115080677
g0915,ctrl,1.52611040709794
g0884,ctrl,2.00602603285245
g0037,ctrl,1.38107436200202
g0520,ctrl,0.655456695083127
g0013,g0495,1.76536150408589
g0160,ctrl,0.0119238463256653
g0345,ctrl,2.52582977594628
g0787,g0317,2.22159191133418
g0109,g0655,2.14987127446537
g0698,g0207,2.02460624062121
g0379,ctrl,2.67806738451249
g0016,ctrl,0.0
g0160,g0241,1.83808536171083
g0927,g0827,0.553085012268404
g0083,g0599,1.0347062997745
g0301,g0612,0.0029921216405517
g0079,ctrl,2.06528182186641
g0379,ctrl,2.26199027411878
g0195,ctrl,1.77593141088438
g0022,ctrl,2.70986235332179
g0773,g0241,1.57802475263209
g0186,g0216,1.58580087909597
g0927,g0827,2.06675804642507
g0707,g0157,1.09814593302652
g0780,g0744,0.0033911679887971
g0109,g0787,1.33264881833102
g0147,g0241,1.2055909423568
g0965,g0655,1.12220771858278
g0458,ctrl,2.10963319559142
g0256,ctrl,1.13193602185786
g0784,ctrl,2.41091509472187
g0760,ctrl,1.32620753676009
g0564,ctrl,1.95051397151482
g0612,ctrl,0.527602266413516
g0301,g0612,0.881697159826852
g0927,ctrl,2.3400585459597
g0697,g0062,2.92404323621094
g0101,ctrl,1.54063953626061
g0422,g0301,2.59808177864148
g0605,ctrl,2.6466932822662
g0345,g0552,2.70648338574619
g0534,g0612,1.18115881160573
g0655,ctrl,1.4462787958717
g0884,ctrl,2.49853305274038
g0186,g0228,2.44525660105305
g0285,ctrl,2.01378162665767
g0301,g0612,1.22188473770772
g0631,ctrl,2.29083378964226
g0784,ctrl,2.35473993820188
g0147,ctrl,1.25678151781729
g0698,ctrl,2.37127612816799
g0773,g0241,1.63932499476334
g0301,ctrl,1.26493087432602
g0599,ctrl,0.425673892343985
g0638,ctrl,0.990756689655701
g0037,ctrl,2.1271859868858
g0466,ctrl,2.55185218131516
g0256,ctrl,1.76615664754179
g0232,ctrl,2.56848901153002
g0979,ctrl,1.86030361848621
g0186,ctrl,2.52962241645946
g0655,ctrl,2.41815651906006
g0232,ctrl,1.52108714800729
g0083,g0599,2.33932596799165
g0186,g0216,2.06140474125805
g0852,ctrl,0.990628107161993
g0034,ctrl,2.62480780299005
g0160,g0241,2.40506697974962
g0379,ctrl,2.00045130333242
g0835,ctrl,1.78266313478212
g0873,ctrl,1.73456181467445
g0461,ctrl,2.45512610162287
g0147,g0241,2.09113768066083
g0109,g0655,3.19834218596466
g0520,ctrl,0.738710027091202
g0510,ctrl,1.92566439560352
g0461,ctrl,1.47017227559496
g0780,g0744,2.82031866641321
g0301,g0612,1.49779890018336
g0873,ctrl,1.62162044433013
g0974,g0040,2.37625284367423
g0085,ctrl,2.5752475350045
g0136,ctrl,2.25207300054914
g0241,ctrl,2.61348282987974
g0957,ctrl,2.37356514381319
g0974,ctrl,2.26064913193496
g0787,ctrl,2.69825632164602
g0079,ctrl,1.81252627759616
ctrl.,2,2.69476111285586
g0229,ctrl,2.11632156148883
g0691,g0631,1.83098883552212
g0160,g0495,0.0
g0922,g0061,1.72203782982103
g0927,g0495,2.84385948431564
g0787,ctrl,2.46296878344374
g0084,ctrl,1.75010278986106
g0697,ctrl,2.20062207445695
g0016,ctrl,2.39066123976151
g0016,ctrl,1.52482761394587
g0276,ctrl,2.37171737011898
g0301,ctrl,1.32766099068054
g0698,g0062,2.55655436280824
g0780,ctrl,2.42206608927913
g0707,ctrl,0.669160379749461
g0751,ctrl,2.98812346046588
g0638,ctrl,1.9263821010297
g0228,g0780,0.754843796395351
g0924,ctrl,2.62703518135343
g0256,ctrl,1.77263843828501
g0922,ctrl,1.65194861999955
g0458,ctrl,0.002392899467404
g0079,ctrl,1.8939993561794
g0534,ctrl,1.44707786235492
g0186,g0216,1.01865014406589
g0773,g0379,2.55007865478354
g0139,ctrl,2.09284117090599
g0037,ctrl,2.41715340471501
g0696,ctrl,1.78564512766757
g0095,ctrl,2.17266818196986
g0228,g0780,0.655847000097128
g0868,ctrl,1.49619929633777
g0301,g0751,2.97134145548427
g0671,g0784,0.877219307870181
g0301,g0744,0.858305276287771
g0564,ctrl,2.83398188181603
g0422,g0013,1.02341937930311
g0805,g0780,1.15260487052517
g0261,g0186,2.63818154577398
g0079,ctrl,2.49104876450925
g0805,g0780,3.12975976141126
g0873,ctrl,1.75421997566572
g0880,ctrl,1.88439905792029
g0276,ctrl,2.65134460979341
g0101,ctrl,1.92571619646351
g0301,g0751,1.57727152237104
g0924,g0034,0.0
g0241,ctrl,2.32310554328185
g0301,ctrl,1.39052218927136
g0633,ctrl,2.62408205574505
g0697,ctrl,2.00420070978765
g0780,ctrl,2.10092651509974
g0317,ctrl,2.03815993739362
g0262,ctrl,1.28189806416125
g0927,ctrl,1.1923591705088
g0079,ctrl,2.43714880053085
g0186,g0868,0.546585219715715
g0773,ctrl,1.90420286789207
g0697,g0062,1.80857836482108
g0633,ctrl,0.813350165653782
g0843,ctrl,1.68360249337687
g0844,g0957,1.64206884783941
g0276,ctrl,1.06887013713534
g0787,ctrl,1.73097578228508
g0638,ctrl,2.04383790311109
g0707,g0157,1.69386382320946
g0605,ctrl,2.07770246804824
g0022,ctrl,2.33022109941594
g0062,ctrl,1.40336249797144
g0147,g0241,0.47888810749368
g0061,ctrl,1.76310124574435
g0696,ctrl,1.94296988828716
g0835,ctrl,1.47475312954166
g0534,g0612,2.52360301751174
g0016,ctrl,0.930877532496977
g0827,ctrl,2.05043399002811
g0681,g0751,1.52634990208228
g0160,ctrl,0.611519910660805
g0228,g0780,0.0
g0207,ctrl,1.6704975434147
g0510,ctrl,2.50483548930947
g0261,ctrl,0.894468348552515
g0034,ctrl,1.73293290363388
g0186,g0216,1.59867264937731
g0599,ctrl,2.22705810961251
g0241,ctrl,0.0
g0773,ctrl,2.62646298087831
g0256,ctrl,1.8445652631065
g0787,g0317,1.15656248001911
g0228,g0780,2.28210032739638
g0262,ctrl,1.46572255089116
g0698,g0697,2.07763693515142
g0873,ctrl,1.11649563132063
g0852,ctrl,2.02977225297669
g0160,g0241,2.78098326292892
g0898,ctrl,2.30953660279539
g0371,ctrl,1.82901121464266
g0422,g0301,2.2804558764548
g0927,g0852,0.90369103588123
g0422,g0013,0.0
g0697,g0062,1.34819356425573
g0773,g0379,2.31194146422119
g0422,ctrl,0.490056521922509
g0461,ctrl,0.825853903636991
g0261,g0186,2.12510887429117
g0534,ctrl,1.70925875005981
g0984,ctrl,2.33437623813923
g0974,g0160,1.46902684689175
g0013,ctrl,1.84985408871668
g0085,ctrl,1.84646157711786
g0037,g0186,1.77750695942997
g0400,ctrl,1.48939904217616
g0761,g0157,0.940184179987026
g0022,ctrl,2.53974666899905
g0655,ctrl,0.0067730394124062
g0805,ctrl,1.35905058809817
g0317,ctrl,2.82793694780679
g0844,ctrl,2.25577275358583
g0707,ctrl,0.899246373646127
g0805,ctrl,2.75495863699619
g0095,ctrl,1.84016583899946
g0924,g0034,0.0
g0852,g0422,1.62999715639564
g0345,g0552,1.92590462526114
g0974,ctrl,3.04425399212735
g0787,g0655,0.733823966837749
g0109,g0787,0.0
g0400,ctrl,0.983517414007919
g0083,g0633,2.79955104769138
g0957,ctrl,1.95857503564435
g0844,ctrl,2.20243251742901
g0241,ctrl,1.2423950966289
g0422,g0139,1.92933770954502
g0974,g0040,2.08170037361062
g0083,ctrl,1.45682198144699
g0698,g0697,2.96788730914301
g0787,g0317,1.93638868589813
g0884,ctrl,1.83443526321294
g0868,ctrl,0.704650524283519
g0109,ctrl,1.81993287416532
g0136,ctrl,2.6318857483648
g0228,g0827,1.81877426649354
g0261,g0760,0.0
g0016,ctrl,0.0012179818461906
g0520,ctrl,2.089007361472
g0787,g0317,3.0683163662606
g0022,g0784,1.81961327717951
g0974,ctrl,1.49440703754567
g0301,g0612,0.693203769760009
g0927,g0780,0.72107266989576
g0638,ctrl,2.05177253637168
g0232,ctrl,1.47639647410871
g0638,ctrl,1.31107173158144
g0160,g0241,2.53357983950073
g0915,ctrl,2.13618857679369
g0868,ctrl,1.77595820599402
g0491,ctrl,1.06585235146683
g0157,ctrl,2.60801448440558
g0085,ctrl,1.47826107570465
g0083,g0599,2.15342212033961
g0844,ctrl,0.923061551381362
g0520,ctrl,1.84378576202347
g0422,g0751,2.53674662385714
g0186,g0868,0.954445999816926
g0147,ctrl,1.53514283466289
g0751,ctrl,1.55177955879292
g0915,ctrl,2.46154058824719
g0261,g0186,2.72892128580146
g0207,ctrl,2.13349793771619
g0979,ctrl,1.14070708388745
g0013,g0495,0.707381658403729
g0927,g0852,1.05061930656061
g0681,g0160,2.03937106397794
g0379,ctrl,2.67862959540406
g0062,ctrl,0.0021649114139969
g0109,g0655,2.73311452255045
g0989,ctrl,1.66383831104848
g0534,g0612,1.78636068729515
g0037,g0186,2.29246991641038
g0061,ctrl,1.47462247766048
g0262,ctrl,0.0030970948862425
g0707,ctrl,0.461789865054032
g0681,g0301,0.664662535654017
g0927,g0805,2.35938913710533
g0228,g0827,1.88043170306636
g0927,g0495,2.36228101599379
g0638,ctrl,1.87077796069855
g0147,g0160,2.71480911880533
g0760,ctrl,0.0
g0698,g0207,2.47217290257111
g0083,ctrl,2.59856893513388
g0109,g0655,0.0001808825679775
g0534,g0228,1.66693262279017
g0022,ctrl,2.74309170105467
g0880,ctrl,1.57528959213146
g0422,g0139,1.17394566532631
g0371,ctrl,1.07298100710751
g0805,g0062,2.47605591608654
g0520,g0257,0.980630840260394
g0301,g0744,0.0
g0083,g0633,1.51452922296196
g0317,ctrl,2.3698823742605
g0974,ctrl,2.42203821116137
g0924,g0034,0.978023871165455
g0681,g0301,2.69912307909301
g0301,ctrl,1.3128825958858
g0852,g0422,1.29922927596747
g0013,ctrl,1.95220858435371
g0773,ctrl,2.5516432120746
g0927,g0852,2.2399898254505
g0157,ctrl,1.0278672611757
g0681,g0301,1.87863162977029
g0844,ctrl,0.991042730827682
g0698,ctrl,1.90050281686826
g0631,ctrl,2.58252227505553
g0261,g0160,1.21085940832435
g0761,ctrl,4.11097041267984e-05
g0564,ctrl,2.91977622073389
g0599,ctrl,1.77370078601637
g0095,ctrl,2.64445981139897
g0880,g0744,2.0202487026896
g0458,ctrl,0.721197899176107
g0083,g0599,2.12248706053077
g0301,g0751,2.49268355316518
g0136,ctrl,0.850705338656604
g0691,g0404,1.74500285259827
g0256,ctrl,2.37741761516279
g0927,ctrl,2.33305554680382
g0974,g0160,2.76176767914934
g0707,g0157,0.0
g0691,g0404,0.510588325311954
g0520,g0257,1.41192503373422
g0922,g0061,2.31327600348345
g0317,g0655,1.78064922315234
g0773,g0379,1.7405254739965
g0404,ctrl,2.04379841006404
g0301,g0751,1.71764065095762
g0195,ctrl,0.0
g0037,g0186,3.05087408739605
g0013,ctrl,1.29074322028722
g0744,ctrl,2.50305011371585
g0787,g0317,1.42526714266504
g0016,ctrl,2.55284942751335
g0884,ctrl,2.54907932900551
g0922,ctrl,1.5895543056285
g0466,ctrl,0.946528336039491
g0371,ctrl,1.43350074677272
g0922,g0061,1.36854828551767
g0228,ctrl,2.13197125401907
g0345,ctrl,2.38150820784513
g0495,ctrl,2.13742231112983
g0761,ctrl,2.45503552927983
g0520,g0257,1.84584714357
g0186,g0868,0.0
g0022,g0228,2.61280809966408
g0805,g0780,1.92172667556981
g0612,ctrl,2.32752623272973
g0691,ctrl,2.52586602466917
g0671,g0784,1.63488746291179
g0698,g0207,2.5659941696817
g0101,ctrl,2.58342669385581
g0022,g0228,2.11650303558991
g0698,g0697,2.25440286332631
g0751,ctrl,2.4341245242407
g0139,ctrl,0.0039288990819232
g0787,g0965,2.38319617315123
g0974,g0040,2.40757196441918
g0160,ctrl,2.25158111661572
g0013,g0495,2.76559888810449
g0805,g0062,1.43816303102516
g0371,ctrl,2.3194973468699
g0984,ctrl,0.847339642940937
g0707,g0157,2.2923176889976
g0773,g0261,2.29255180999747
g0984,ctrl,0.016509149309142
g0241,ctrl,0.0195255252177004
g0671,g0784,2.43496141009903
g0422,g0139,2.34180995725015
g0534,ctrl,1.74325485842596
g0773,g0241,0.0
g0084,ctrl,2.39332358663896
g0697,g0062,1.89674568095284
g0884,ctrl,2.08082863006138
g0301,ctrl,1.09531021949548
g0744,ctrl,2.25919245106925
g0698,g0062,1.42599309069154
g0076,ctrl,1.55941274895028
g0681,g0301,2.42587711219408
g0037,ctrl,1.7339109043488
g0228,ctrl,0.953645191998553
g0136,ctrl,2.34543971307635
g0744,ctrl,1.25324266846347
g0552,ctrl,2.31647331679821
g0241,ctrl,0.000344865345125
g0422,g0751,2.47049687210774
g0691,ctrl,2.09680779530768
g0016,ctrl,0.619288279227733
g0844,g0957,2.1950447557898
g0844,g0957,0.0106698154665541
g0261,g0013,1.36930077711545
g0638,ctrl,2.67307542424277
g0276,ctrl,2.68697055910638
g0655,ctrl,2.17570066625205
g0520,g0257,0.74485323568394
g0200,ctrl,2.36640583861569
g0301,g0139,0.665771785188119
g0422,g0301,1.00664834141598
g0257,ctrl,2.14768244838892
g0228,g0780,1.02889564625909
g0655,ctrl,3.01566589580534
g0681,ctrl,1.21608519540055
g0157,ctrl,1.44021056324753
g0084,ctrl,2.08635670988769
g0744,ctrl,0.624258873131428
g0707,ctrl,1.6214882788534
g0805,g0013,0.982568910599483
g0698,g0697,1.42811028198156
g0160,g0495,2.9155525622439
g0638,ctrl,1.79373182952545
g0016,ctrl,0.0
g0922,g0061,1.46447940685785
g0157,ctrl,0.0164499747743073
g0681,g0301,1.37903750036683
g0461,ctrl,1.62720226912285
g0301,ctrl,1.48655997622626
g0422,g0751,2.77834442711973
g0400,ctrl,2.00399791917674
g0638,ctrl,1.23913044417688
g0761,ctrl,2.08176499627853
g0681,g0160,0.008950785912001
g0195,ctrl,1.44413859204683
g0345,ctrl,1.64254606683876
g0040,ctrl,2.13181036634091
g0984,ctrl,0.787405424068646
g0780,g0744,0.465622050254246
g0022,g0784,2.49107493882829
g0761,g0707,1.68412979311534
g0261,g0160,2.32938617760604
g0773,g0379,2.70181041670274
g0880,g0744,2.0770988653104
g0371,ctrl,1.04736124025252
g0084,ctrl,1.69324084557986
g0422,g0612,1.00340648273875
g0157,ctrl,0.943121382460567
g0422,g0013,2.53889321835259
g0109,g0655,2.37255616808001
g0880,g0957,0.961488505660453
g0631,ctrl,1.8115454509005
g0697,ctrl,1.66724040655019
g0534,g0612,2.0526818930761
g0787,ctrl,1.22055903908721
g0200,ctrl,0.693052901943053
g0974,ctrl,1.50909649785048
g0422,g0751,2.21127996240589
g0780,g0744,1.3909340688813
g0083,g0599,2.66251608365009
g0787,ctrl,2.01309724594014
g0612,ctrl,1.88547606642104
g0013,g0495,1.65033262863376
g0880,g0744,2.00315920487603
g0157,ctrl,1.37390217515927
g0101,ctrl,1.93599353302292
g0109,ctrl,0.0115145928792282
g0927,g0827,0.0031490367144139
g0147,g0160,2.29417361031472
g0826,ctrl,1.39966847637053
g0655,ctrl,1.82862392287104
g0826,ctrl,1.32224815376578
g0510,ctrl,1.09056593303176
g0079,ctrl,0.793918390459576
g0534,g0228,0.844095084874882
g0228,ctrl,2.25349858081832
g0564,ctrl,0.581504926848861
g0186,ctrl,2.72213862623594
g0974,ctrl,2.3042497604739
g0461,ctrl,1.000304768229
g0083,g0633,2.49516031329818
g0301,g0139,1.05141664387163
g0147,g0241,1.22670727733336
g0852,g0034,1.62343563368717
g0681,g0751,2.45428330682397
g0379,ctrl,2.3208866804999
g0784,ctrl,2.3668054100084
g0109,g0787,2.06324519249679
g0317,ctrl,1.55341711112509
g0087,ctrl,2.22342428265959
g0707,ctrl,2.00120839612997
g0835,ctrl,1.27912594001913
g0697,ctrl,1.81746660529117
g0780,g0744,0.654829193534522
g0671,g0784,2.20043425514232
g0109,g0655,2.31111795783746
g0076,ctrl,0.818364035914295
g0898,ctrl,0.0110427035750756
g0974,g0160,1.45706767754346
g0974,ctrl,2.99574165446791
g0965,ctrl,2.34645918262882
g0927,g0805,2.38338939971939
g0285,ctrl,2.5534771279054
g0466,ctrl,2.03652677265429
g0400,ctrl,2.54638983134334
g0216,ctrl,1.18847304771493
g0927,g0827,2.97707638249724
g0873,ctrl,2.18736148279878
g0698,g0062,2.2319869446497
g0404,ctrl,2.29399191068779
g0139,ctrl,1.6748376049499
g0186,ctrl,1.61700723314159
g0697,ctrl,2.05687754944059
g0136,ctrl,0.0
g0186,g0228,0.91998531402442
g0927,g0827,2.84536398136989
g0061,ctrl,0.917462291134414
g0013,g0139,0.946731708226807
g0285,ctrl,1.51474264822251
g0534,g0228,2.65576772746828
g0965,ctrl,1.40795364988224
g0534,g0228,0.584696094397653
g0761,g0157,1.88534868749248
g0552,ctrl,1.28979320264861
g0924,ctrl,1.38965867405284
g0927,g0852,2.24218124391457
g0552,ctrl,1.45974864719243
g0404,ctrl,1.85251265340818
g0691,g0631,1.7827020905557
g0228,g0780,0.964252938977283
g0404,ctrl,2.44871635174515
g0927,g0852,2.40262667177144
g0228,ctrl,1.82020089596347
g0698,ctrl,1.25821704246195e-05
g0458,ctrl,1.39206767182484
g0852,ctrl,2.34862265711106
g0087,ctrl,1.72018421579954
g0698,g0207,2.41714603836117
g0261,g0186,2.69136953053869
g0147,g0160,1.12144596294386
g0696,ctrl,1.86838997300963
g0898,ctrl,2.3832052385688
g0228,g0827,0.0008142699898086
g0379,ctrl,1.54846774026214
g0979,ctrl,1.4596698162913
g0261,g0013,0.0179532966830425
g0345,ctrl,2.28713299730232
g0681,ctrl,1.39696856571331
g0157,ctrl,2.25044538812725
g0022,g0784,1.32819851200535
g0826,ctrl,1.24979738968481
g0927,g0852,0.967053061394738
g0761,g0157,2.28559386364834
g0422,g0013,0.0008325276486354
g0083,ctrl,2.75463822034123
g0787,ctrl,2.87024124686023
g0599,ctrl,1.91855762643521
g0087,ctrl,1.87315764462087
g0957,ctrl,1.05675988466458
g0491,ctrl,1.37983198393475
g0422,ctrl,2.49723828821425
g0671,g0784,1.73256873816133
g0084,ctrl,2.2914748325484
g0417,ctrl,0.879394376789932
g0458,ctrl,2.48123167413725
g0095,ctrl,2.64426261639856
g0691,g0404,0.98435692862323
g0101,ctrl,2.00868038163117
g0760,ctrl,0.002220133308217
g0927,g0495,2.33733963762774
g0924,g0034,0.750880091230926
g0984,ctrl,2.86218708265843
g0681,ctrl,0.0143878867600559
g0965,g0655,0.0033506506540396
g0101,ctrl,2.34492901117352
g0655,ctrl,1.88050962709503
g0186,g0216,2.62812778866534
g0852,g0034,0.0036011972306067
g0186,ctrl,2.38587493336401
g0422,g0013,1.67773012453387
g0186,g0228,1.43065753936549
g0016,ctrl,0.0089248012594041
g0787,ctrl,0.909253931475174
g0022,ctrl,1.31389515789751
g0200,ctrl,1.93314912046003
g0109,g0655,2.25906094906189
g0965,g0655,1.16517184510271
g0671,g0784,1.94834270025398
g0698,g0062,0.93995062452998
g0927,g0852,1.05417806937075
g0787,g0655,1.95607160223433
g0301,g0612,0.0301411415069022
g0317,ctrl,2.07818403176116
g0101,ctrl,2.64786771649299
g0880,g0744,1.51881429541437
g0880,ctrl,1.79793375063769
g0022,g0784,2.00925926337334
g0458,ctrl,1.95534040221154
g0076,ctrl,1.08539369201003
g0707,ctrl,2.42440931052403
g0552,ctrl,2.06731951953127
g0880,g0957,0.0
g0922,ctrl,0.0004719223685574
g0965,ctrl,2.42354742984452
g0633,ctrl,1.47891704600355
g0780,g0744,1.02644318801851
g0751,ctrl,2.54160423514957
g0301,g0612,1.51778249587899
g0780,g0744,0.0
g0880,ctrl,0.678617520308985
g0034,ctrl,2.61024364423744
g0927,g0495,1.60512370135623
g0510,ctrl,1.33646597597027
g0915,ctrl,2.35386409744744
g0979,ctrl,2.73978017797227
g0773,g0241,1.21017729391604
g0495,ctrl,2.16978620126882
g0880,g0744,1.61199933483707
g0835,ctrl,2.78554001453691
g0696,ctrl,0.671323511311851
g0787,g0317,0.906293952777099
g0301,g0744,1.09933254082492
g0880,g0957,1.17523111313384
g0022,g0228,1.74666291607192
g0262,ctrl,0.960565509296514
g0109,ctrl,0.710628072533918
g0873,ctrl,1.5888962500027
g0880,g0744,1.84553918105139
g0534,g0612,1.90451950202034
g0301,g0751,2.3430059767188
g0927,g0852,0.0
g0261,g0160,1.20081924649099
g0974,ctrl,2.07189626864455
g0022,g0228,1.58830450680551
g0787,g0655,2.56324186445628
g0773,ctrl,1.5484335031629
g0261,g0186,2.21684046433994
g0022,g0784,2.18633975086913
g0034,ctrl,1.88828656235034
g0852,g0422,1.9995466745172
g0927,g0495,1.87054931833395
g0422,g0612,1.42148904975191
g0304,ctrl,1.17345638765971
g0200,ctrl,1.15974431639389
g0520,g0257,1.8354175773383
g0780,ctrl,1.08814748242924
g0744,ctrl,0.57946662655305
g0927,g0852,0.865224323877889
g0087,ctrl,2.88594019972162
g0285,ctrl,2.6997625487918
g0984,ctrl,0.842482584083863
g0927,g0827,2.22957827303026
g0083,g0599,1.82069203076805
g0868,ctrl,1.19740153043666
g0751,ctrl,0.0103068130340105
g0037,ctrl,2.66633863897705
g0461,ctrl,0.0
g0422,g0013,0.988495786701774
g0957,ctrl,1.07070317960028
g0633,ctrl,2.35252036209414
g0491,ctrl,2.32025884688559
g0139,ctrl,2.68732276295676
g0844,g0957,1.77346322618106
g0698,g0697,2.76299190316702
g0040,ctrl,2.69383047223586
g0022,g0228,1.05553833790984
g0880,g0744,0.618850986933015
g0458,ctrl,2.03093158138209
g0927,ctrl,1.14849018074453
g0034,ctrl,1.01745274220475
g0147,ctrl,2.62891510389889
g0698,ctrl,1.92819103361479
g0016,ctrl,1.30357121308068
g0671,g0784,2.32631115911496
g0780,ctrl,0.00664310487415
g0087,ctrl,1.83401744080609
g0989,ctrl,1.47148983139032
g0109,g0787,0.723556034149606
g0760,ctrl,0.0058293808769009
g0787,g0965,1.8955599000546
g0780,g0744,2.10509448542173
g0805,g0780,1.88170251383335
g0013,g0495,1.23899513032649
g0422,g0013,0.0
g0085,ctrl,0.886448928323395
g0022,ctrl,1.50945785937959
g0079,ctrl,1.84286501259938
g0852,ctrl,2.42134116923999
g0160,ctrl,1.81734404119541
g0109,g0655,1.36044803586077
g0681,g0301,1.25375861008958
g0868,ctrl,3.02372539100223
g0534,ctrl,2.23500188156276
g0285,ctrl,1.89815969900261
g0844,g0957,0.0
g0989,ctrl,0.723372032839994
g0612,ctrl,1.50547353867636
g0013,ctrl,1.64042603015605
g0761,g0707,2.50252259160782
g0228,g0780,0.649324336439149
g0564,ctrl,0.98738289714255
g0317,g0655,1.78358884074849
g0079,ctrl,1.23056142054191
g0422,g0013,0.714698979129354
g0261,g0160,0.0
g0037,ctrl,1.6895187095884
g0852,g0034,0.0
g0301,ctrl,2.44548598328189
g0458,ctrl,0.0
g0037,g0186,1.94892756155393
g0422,g0612,0.0
g0984,ctrl,1.06352069964394
g0076,ctrl,2.62800068347104
g0022,g0784,1.60363958864132
g0844,g0957,1.0089947382649
g0915,ctrl,1.58017763056389
g0040,ctrl,0.776778223216587
g0638,ctrl,2.3936586893196
g0805,g0062,0.690891967815926
g0216,ctrl,1.81148278258249
g0495,ctrl,0.737320592792717
g0160,g0495,1.94297002473476
g0761,g0707,2.0690350783383
g0787,g0965,1.89370251773952
g0751,ctrl,2.55113300534341
g0016,ctrl,1.03802836692653
g0707,g0157,2.08341418232433
g0787,g0655,2.45260589963652
g0400,ctrl,1.4457932314939
g0160,g0241,1.56546850717691
g0974,g0160,2.03695447949836
g0520,g0257,1.40652523250767
g0922,g0061,2.14140808866985
g0787,g0655,1.52751522614565
g0400,ctrl,0.003148426143571
g0827,ctrl,1.74217575723682
g0228,g0827,1.54956231541107
g0707,g0157,1.2837610256698
g0880,g0957,1.68702812619677
g0773,g0261,2.31389227459459
g0761,ctrl,1.99216484329383
g0843,ctrl,1.93121281354812
g0422,g0301,0.920476056384531
g0965,g0655,2.49278996774724
g0638,ctrl,2.43342074931177
g0261,g0013,1.80909023248484
g0868,ctrl,0.0
g0186,g0228,1.4097681019939
g0760,ctrl,0.0
g0495,ctrl,2.18402979408616
g0898,ctrl,1.28453087500009
g0671,g0784,3.19776412337183
g0844,g0957,1.71992510871995
g0852,g0422,2.06312301108353
g0186,ctrl,1.7708701216928
g0520,g0257,2.6671654277897
g0707,ctrl,0.800282188370264
g0520,g0257,1.84146826455763
g0984,ctrl,1.69754371604767
g0852,g0422,0.894016430739778
g0773,g0241,1.21029405723805
g0927,g0495,0.932345315043338
g0927,g0495,2.37144356199876
g0707,g0157,1.07968631446349
g0631,ctrl,1.28934251780021
g0466,ctrl,1.27623609411379
g0760,ctrl,0.0
g0109,g0655,2.65942023743137
g0083,g0633,2.13031785398286
g0160,g0241,2.46952611174648
g0751,ctrl,2.44679653692307
g0697,ctrl,2.37814990721888
g0805,g0780,2.05276045109713
g0787,g0317,2.67490893525739
g0974,g0040,2.79759277830228
g0534,ctrl,2.44359079182853
g0697,g0062,1.14756381001713
g0605,ctrl,0.97332860174788
g0495,ctrl,2.1607560450193
g0109,g0787,0.0173256980852168
g0037,ctrl,1.04620654481225
g0083,ctrl,3.1375161533901
g0458,ctrl,0.0
g0040,ctrl,2.30847934063841
g0852,g0422,2.32743956908661
g0773,g0261,2.27444622496558
