p1,p2,exp
g0924,g0034,3.73366176286097
g0461,ctrl,3.54995526407435
g0422,ctrl,3.608827063859
g0147,g0241,3.50188489758871
g0022,g0784,3.33397665987929
g0880,ctrl,2.82358217707303
g0805,g0062,3.46018749418412
g0974,g0160,3.41931454403867
g0241,ctrl,3.13379034059909
g0638,ctrl,3.33725162967667
g0345,ctrl,3.5858094700385
g0079,ctrl,3.64679758551636
g0974,ctrl,3.64399039653006
g0160,ctrl,3.33960455574855
g0229,ctrl,3.25474843330073
g0304,ctrl,3.56072637911507
g0232,ctrl,3.66243469815982
g0261,g0160,3.08007997970565
g0160,g0241,3.80642902663254
g0083,g0633,2.96927276128515
g0760,ctrl,3.63911250320358
g0884,ctrl,3.48233799767288
g0989,ctrl,3.47086920442311
g0698,g0697,3.21653158004489
g0698,g0062,3.46803908998371
g0744,ctrl,3.71309806437121
g0965,g0655,3.50051282183037
g0147,g0160,3.44055334806918
g0927,g0805,3.27496714086993
g0228,ctrl,3.49083261013738
g0109,ctrl,3.35888469389673
g0186,g0228,3.38861017397644
g0109,ctrl,3.30786480163387
g0232,ctrl,3.26330218454908
g0773,ctrl,3.56372056371324
g0061,ctrl,3.42439842085508
g0957,ctrl,3.68126966502261
g0458,ctrl,3.16061605955124
g0101,ctrl,3.29078555620285
g0681,g0160,3.62810419813002
g0261,g0013,3.23239918412734
g0924,ctrl,3.39827897043801
g0109,g0655,3.29378557453208
g0101,ctrl,3.44639428942803
g0698,g0207,3.45048598693199
g0965,g0655,2.55615703733389
g0261,g0160,3.33197632993396
g0076,ctrl,2.80327719282743
g0157,ctrl,3.40858678045697
g0898,ctrl,3.2820209592319
g0707,g0157,3.46642941760516
g0301,g0751,3.46356975051057
g0261,g0160,3.80532655534106
g0317,ctrl,3.50091350765831
g0681,g0160,3.16834228179976
g0844,ctrl,3.18629480976181
g0843,ctrl,3.17472923836617
g0061,ctrl,3.19284297096241
g0655,ctrl,3.61814033566933
g0013,g0139,3.23495087226297
g0852,ctrl,3.17488447037962
g0884,ctrl,3.61632906854562
g0927,g0852,2.60330209095174
g0345,g0552,3.31052481594219
g0491,ctrl,3.3935480358671
g0957,ctrl,3.45190318534858
g0979,ctrl,3.53059164036146
g0691,ctrl,3.38753938155866
g0186,ctrl,3.48494824213647
g0681,ctrl,3.49197161658868
g0691,g0631,3.61342753937255
g0965,ctrl,3.12065079886724
g0257,ctrl,3.18486590825169
g0317,g0655,3.57096166197519
g0228,g0827,3.49878621220815
g0157,ctrl,3.48940626383188
g0671,g0784,3.30716054971397
g0898,ctrl,3.82068096815197
g0633,ctrl,3.40586880434185
g0697,ctrl,3.32026232324008
g0422,g0751,3.54677008317566
g0633,ctrl,3.32387995067031
g0697,ctrl,3.17228742996183
g0422,g0751,3.20007793934403
g0301,g0744,3.57360126183868
g0461,ctrl,3.37721711592474
g0422,ctrl,3.66769725440206
g0698,ctrl,3.33189420218278
g0681,g0301,3.49845980352899
g0773,ctrl,3.66342828828396
g0109,ctrl,3.42649338138297
g0186,ctrl,3.58719562237727
g0787,ctrl,3.5383285068506
g0984,ctrl,3.69034433734056
g0927,g0780,3.5848425931619
g0984,ctrl,3.34757154014884
g0697,g0062,3.23064242501757
g0186,g0216,3.83399412810875
g0186,g0228,3.27060512944263
g0160,g0495,3.68572489961765
g0200,ctrl,3.22806737154579
g0880,ctrl,3.33938475632329
g0805,ctrl,3.48111753699561
g0461,ctrl,3.71377905930563
g0304,ctrl,3.59357661224777
g0304,ctrl,3.428197880153
g0345,g0552,3.27848203969648
g0927,g0852,3.22424026752207
g0671,ctrl,3.04220005036664
g0256,ctrl,3.40305541405818
g0691,g0631,3.50232379844876
g0147,g0160,3.81400818872599
g0984,ctrl,3.4606199532893
g0261,ctrl,3.31177569986375
g0022,g0228,3.21498000097179
g0691,ctrl,3.35535556884267
g0974,ctrl,2.34556264097641
g0109,g0655,3.56606452476712
g0924,g0034,2.08611448488003
g0458,ctrl,2.53353383631001
g0422,ctrl,3.39981368917521
g0927,ctrl,3.34815802071564
g0147,ctrl,3.54088029325231
g0760,ctrl,3.52920124048362
g0200,g0605,3.13083845735866
g0922,ctrl,3.14966112522185
g0228,g0827,3.56382198598731
g0880,ctrl,2.91387352153406
g0697,g0062,3.31403531773742
g0638,ctrl,3.40579409324781
g0345,ctrl,2.9441357550305
g0534,ctrl,3.28061632245743
g0707,g0157,3.61225025775545
g0261,g0013,3.27499964505261
g0076,ctrl,2.92803599228615
g0965,ctrl,3.44731443489146
g0773,g0261,3.39052883962657
g0671,g0784,3.46636139640569
g0927,ctrl,2.6195817946763
g0022,ctrl,3.60114107447396
g0232,ctrl,3.58252599793674
g0564,ctrl,3.81939748750002
g0261,g0186,3.68461243332436
g0422,g0751,3.12186890565398
g0200,ctrl,2.99621854414155
g0160,g0495,3.42782827122809
g0965,g0655,3.31290157177234
g0852,g0034,3.99410169301924
g0147,ctrl,3.44677897546867
g0784,ctrl,3.55849548386271
g0083,g0599,3.21028268602472
g0037,ctrl,3.4887930765193
g0466,ctrl,3.44116062610756
g0761,g0707,3.54675940078691
g0461,ctrl,3.42741958692125
g0844,ctrl,4.02328688803704
g0773,g0261,3.6912353464825
g0979,ctrl,3.20015862947738
g0040,ctrl,2.60717591505584
g0691,g0404,3.32878926659566
g0773,g0241,3.14024888286403
g0612,ctrl,3.64960271058758
g0805,g0780,3.58764531783619
g0200,ctrl,3.41582630400052
g0965,g0655,3.79370624445479
g0022,g0228,3.55074232924073
g0957,ctrl,3.08899120916643
g0261,g0013,3.31219536146433
g0095,ctrl,3.2131388517073
g0773,ctrl,3.35595412375109
g0671,g0784,3.51160404920886
g0761,ctrl,3.52806056040071
g0852,g0422,3.7787925727274
g0200,g0605,3.48128302159411
g0095,ctrl,3.97278740015649
g0697,ctrl,3.5130213851024
g0927,ctrl,3.46113960698567
g0520,ctrl,3.00633729764514
g0136,ctrl,3.27865992339971
g0491,ctrl,3.43313831014044
g0216,ctrl,3.43154598370725
g0285,ctrl,3.23330087210574
g0371,ctrl,3.1297910897797
g0691,ctrl,3.25374594700912
g0927,ctrl,3.19145347893086
g0707,g0157,3.7152601071763
g0139,ctrl,3.82176157324413
g0079,ctrl,3.76081615244571
g0022,ctrl,3.57460894121585
g0345,ctrl,3.23492775857338
g0884,ctrl,3.32049351666615
g0085,ctrl,3.50437945813699
g0422,g0612,3.38332983500208
g0534,ctrl,3.36869029316147
g0520,ctrl,3.66813845380493
g0147,ctrl,3.31263315791265
g0301,ctrl,3.4956453002639
g0751,ctrl,3.24545031334157
g0638,ctrl,3.40426152493011
g0186,g0228,3.64026450842003
g0062,ctrl,3.25337449279204
g0915,ctrl,3.39188445278555
g0884,ctrl,3.44429846333936
g0037,ctrl,2.8994134479504
g0520,ctrl,3.15030756269586
g0013,g0495,3.24593760057406
g0160,ctrl,3.82712154403737
g0345,ctrl,3.41149203762186
g0787,g0317,3.24000119519685
g0109,g0655,3.60212127177407
g0698,g0207,3.55431127661075
g0379,ctrl,2.88394524791208
g0016,ctrl,3.42790710384243
g0160,g0241,3.02801970924135
g0927,g0827,3.24960148040184
g0083,g0599,3.32632002377397
g0301,g0612,3.45724723816774
g0079,ctrl,3.49532019237223
g0379,ctrl,3.25231066674736
g0195,ctrl,3.2805184432858
g0022,ctrl,3.01567362658145
g0773,g0241,3.45269098629758
g0186,g0216,3.9345747302229
g0927,g0827,3.39612777524963
g0707,g0157,3.16097255083627
g0780,g0744,3.75683820106824
g0109,g0787,2.45166284474516
g0147,g0241,3.2644172819552
g0965,g0655,3.41019046398447
g0458,ctrl,3.51710497250968
g0256,ctrl,3.77068639182707
g0784,ctrl,3.49269017744959
g0760,ctrl,3.29261221333137
g0564,ctrl,3.15906072451031
g0612,ctrl,3.79559566129874
g0301,g0612,3.72596230657808
g0927,ctrl,3.35997763762349
g0697,g0062,3.27617381932762
g0101,ctrl,3.59364843350983
g0422,g0301,3.54878583143815
g0605,ctrl,3.28815278423795
g0345,g0552,3.3709941208301
g0534,g0612,3.59662862731995
g0655,ctrl,3.23688735454081
g0884,ctrl,3.28772553257069
g0186,g0228,3.55054124086842
g0285,ctrl,3.35313190453969
g0301,g0612,3.58863443231729
g0631,ctrl,3.2895741540358
g0784,ctrl,3.29605850550815
g0147,ctrl,2.60337934652657
g0698,ctrl,3.30223540687698
g0773,g0241,3.45007832385378
g0301,ctrl,3.32387539425777
g0599,ctrl,3.68947652063839
g0638,ctrl,3.45393118140304
g0037,ctrl,3.33789717984901
g0466,ctrl,3.55901993617556
g0256,ctrl,3.81252363599468
g0232,ctrl,3.33292398027903
g0979,ctrl,3.26347673727231
g0186,ctrl,3.3357207530648
g0655,ctrl,3.15691469498039
g0232,ctrl,3.81509251851922
g0083,g0599,2.80587818863625
g0186,g0216,3.59388741302563
g0852,ctrl,3.49799884095843
g0034,ctrl,3.46563096965226
g0160,g0241,3.37226744899671
g0379,ctrl,3.54881269218714
g0835,ctrl,3.3151757649789
g0873,ctrl,3.44029426589636
g0461,ctrl,3.50406117888377
g0147,g0241,2.96067060771788
g0109,g0655,3.23796546480428
g0520,ctrl,3.6206456929337
g0510,ctrl,3.44086269949807
g0461,ctrl,3.49379567269948
g0780,g0744,3.00863891106818
g0301,g0612,3.50538281861763
g0873,ctrl,3.27548357887102
g0974,g0040,3.52413526230796
g0085,ctrl,3.12168865784832
g0136,ctrl,3.54770896027052
g0241,ctrl,2.61195478458658
g0957,ctrl,3.14211827534912
g0974,ctrl,3.48849519886293
g0787,ctrl,3.47530579641618
g0079,ctrl,3.74471492889456
ctrl.,2,3.52098631064518
g0229,ctrl,3.34392962134135
g0691,g0631,3.53338367585243
g0160,g0495,3.11223128234689
g0922,g0061,3.5328195055127
g0927,g0495,3.48833664600364
g0787,ctrl,3.25975072347953
g0084,ctrl,3.63842101481321
g0697,ctrl,3.21173206361393
g0016,ctrl,3.50127768567799
g0016,ctrl,3.33948745556102
g0276,ctrl,3.49978872392289
g0301,ctrl,3.65252741263781
g0698,g0062,3.3321620679254
g0780,ctrl,3.45564948499492
g0707,ctrl,3.14558252702
g0751,ctrl,3.48277076596799
g0638,ctrl,3.87989726266136
g0228,g0780,3.47590509990754
g0924,ctrl,3.59608737554399
g0256,ctrl,3.63273448474479
g0922,ctrl,3.91301396652723
g0458,ctrl,3.4503161816588
g0079,ctrl,3.0857311981515
g0534,ctrl,3.55143117431261
g0186,g0216,3.62545069721522
g0773,g0379,3.65109882698289
g0139,ctrl,3.45379071904822
g0037,ctrl,3.5279858160334
g0696,ctrl,3.50179965095729
g0095,ctrl,3.28468658653331
g0228,g0780,3.76842544200223
g0868,ctrl,3.57095307897396
g0301,g0751,3.53919105433265
g0671,g0784,3.56886277958145
g0301,g0744,3.33698862165351
g0564,ctrl,3.34154582172082
g0422,g0013,3.67631578590403
g0805,g0780,3.51407239166814
g0261,g0186,3.72542538334789
g0079,ctrl,2.88449901956789
g0805,g0780,2.9739178485234
g0873,ctrl,3.46308806972173
g0880,ctrl,3.50232511879928
g0276,ctrl,2.78261331171554
g0101,ctrl,3.14356827839147
g0301,g0751,3.26484759959904
g0924,g0034,3.76860717636297
g0241,ctrl,3.32583662199037
g0301,ctrl,3.57196474257157
g0633,ctrl,3.18388755364257
g0697,ctrl,3.43502645919017
g0780,ctrl,3.41356147853384
g0317,ctrl,3.24732911767356
g0262,ctrl,3.26966532855749
g0927,ctrl,3.50565162224375
g0079,ctrl,3.20940448414268
g0186,g0868,3.37889143853586
g0773,ctrl,3.23410746816991
g0697,g0062,3.39338546670088
g0633,ctrl,3.82869335489305
g0843,ctrl,3.29915264119147
g0844,g0957,3.43711622136816
g0276,ctrl,3.58160792414459
g0787,ctrl,3.48773260311855
g0638,ctrl,3.80418616672541
g0707,g0157,3.33852602224675
g0605,ctrl,3.5778281695561
g0022,ctrl,3.57865458139601
g0062,ctrl,3.43355958562594
g0147,g0241,3.48301372064902
g0061,ctrl,3.68125554274845
g0696,ctrl,3.40883215812303
g0835,ctrl,3.19454308840034
g0534,g0612,3.49373492547143
g0016,ctrl,3.37199880140372
g0827,ctrl,3.47591211888337
g0681,g0751,2.90553996300295
g0160,ctrl,3.64033941884001
g0228,g0780,3.51235927890718
g0207,ctrl,3.64508772218154
g0510,ctrl,3.51370190271201
g0261,ctrl,3.71373823760876
g0034,ctrl,3.70459351322722
g0186,g0216,3.51771736880377
g0599,ctrl,3.42712923548899
g0241,ctrl,3.54754621137622
g0773,ctrl,3.5225817200648
g0256,ctrl,3.4095227256982
g0787,g0317,3.59760723173898
g0228,g0780,3.54748349002377
g0262,ctrl,3.39029758447063
g0698,g0697,3.48938078959367
g0873,ctrl,3.13026190708086
g0852,ctrl,3.4934648090356
g0160,g0241,3.60619237816238
g0898,ctrl,3.45538373856665
g0371,ctrl,3.02103498881084
g0422,g0301,3.31621490139017
g0927,g0852,3.42896734589235
g0422,g0013,3.58165478142452
g0697,g0062,3.50914219236054
g0773,g0379,3.52804042782368
g0422,ctrl,3.63601321903673
g0461,ctrl,3.47034661435795
g0261,g0186,3.15170498975582
g0534,ctrl,3.0907357240986
g0984,ctrl,3.18862327830011
g0974,g0160,3.59077631766014
g0013,ctrl,3.73886919837232
g0085,ctrl,3.53949201021256
g0037,g0186,3.02229887442152
g0400,ctrl,3.77596932436649
g0761,g0157,3.61396101286725
g0022,ctrl,3.15921180930565
g0655,ctrl,3.08301284019631
g0805,ctrl,3.49481585943322
g0317,ctrl,2.98953444787722
g0844,ctrl,2.26818851116049
g0707,ctrl,3.14675256871375
g0805,ctrl,3.01995585063514
g0095,ctrl,3.4843729695459
g0924,g0034,3.69596715169242
g0852,g0422,3.57057416950934
g0345,g0552,3.07561500905215
g0974,ctrl,3.2777162835024
g0787,g0655,3.60998900499519
g0109,g0787,3.33651283702226
g0400,ctrl,3.72464051520797
g0083,g0633,3.3338253032909
g0957,ctrl,3.31939683775727
g0844,ctrl,3.23943211044867
g0241,ctrl,3.12502622087256
g0422,g0139,3.31008693684772
g0974,g0040,3.2995666423244
g0083,ctrl,3.30535686088792
g0698,g0697,3.44163751747289
g0787,g0317,3.19211420993247
g0884,ctrl,2.90569504481755
g0868,ctrl,3.07099817064759
g0109,ctrl,3.41369520400431
g0136,ctrl,3.0992359025784
g0228,g0827,2.49981042896514
g0261,g0760,3.82912065298509
g0016,ctrl,3.50887997435499
g0520,ctrl,3.43329159557861
g0787,g0317,3.25497021521457
g0022,g0784,3.53994601528309
g0974,ctrl,3.43749711117252
g0301,g0612,3.38595202401396
g0927,g0780,3.46909527016492
g0638,ctrl,3.91549522760706
g0232,ctrl,3.32080542551751
g0638,ctrl,3.35381902996624
g0160,g0241,3.4471882365655
g0915,ctrl,3.16997506136174
g0868,ctrl,3.69132842996114
g0491,ctrl,3.58728575618344
g0157,ctrl,3.3283880025464
g0085,ctrl,3.46331555032343
g0083,g0599,2.84281186262554
g0844,ctrl,3.76319354765643
g0520,ctrl,3.11205409366208
g0422,g0751,3.01676028123237
g0186,g0868,3.48375625739836
g0147,ctrl,3.27148963757603
g0751,ctrl,2.94771564710092
g0915,ctrl,2.8577346517199
g0261,g0186,3.09343012021568
g0207,ctrl,3.23988534421523
g0979,ctrl,3.74342904957655
g0013,g0495,3.77205389746875
g0927,g0852,3.08810551507277
g0681,g0160,3.61382993180195
g0379,ctrl,3.00001435743189
g0062,ctrl,3.64390517886264
g0109,g0655,3.54871605222255
g0989,ctrl,3.23044218341489
g0534,g0612,3.16105238850718
g0037,g0186,2.9993840479363
g0061,ctrl,3.31797893038421
g0262,ctrl,2.84007429929095
g0707,ctrl,3.67624719171728
g0681,g0301,3.36686641748379
g0927,g0805,3.46563332240708
g0228,g0827,3.56961582885586
g0927,g0495,3.15077627669544
g0638,ctrl,3.40792841001497
g0147,g0160,2.34854911743849
g0760,ctrl,3.55037082939477
g0698,g0207,3.13609367212991
g0083,ctrl,3.83690697286317
g0109,g0655,3.12708161893764
g0534,g0228,3.29406868721486
g0022,ctrl,3.53414235796761
g0880,ctrl,2.82528209250547
g0422,g0139,3.66700096111152
g0371,ctrl,3.66730467516737
g0805,g0062,2.76199268108057
g0520,g0257,3.29017443922645
g0301,g0744,3.3138519556385
g0083,g0633,3.2484768008415
g0317,ctrl,3.30063782012652
g0974,ctrl,3.57249595661302
g0924,g0034,3.39601613709683
g0681,g0301,3.44552604581247
g0301,ctrl,3.44234228739584
g0852,g0422,3.31803008052148
g0013,ctrl,3.38280000008221
g0773,ctrl,3.38043979714949
g0927,g0852,3.28573213154488
g0157,ctrl,3.22166010391756
g0681,g0301,3.31075658978923
g0844,ctrl,3.32841260984868
g0698,ctrl,3.50678350279859
g0631,ctrl,3.39426228237555
g0261,g0160,2.85122503537566
g0761,ctrl,3.7224091254263
g0564,ctrl,3.10537649924133
g0599,ctrl,2.84234388287384
g0095,ctrl,3.43771712021927
g0880,g0744,3.12500866471257
g0458,ctrl,3.19163653559754
g0083,g0599,3.01908824068586
g0301,g0751,3.59076341830415
g0136,ctrl,3.49299072861589
g0691,g0404,3.43496081984833
g0256,ctrl,3.69654283259484
g0927,ctrl,3.18322716862136
g0974,g0160,3.57051807986346
g0707,g0157,3.5089797791147
g0691,g0404,3.77354827820695
g0520,g0257,3.32294661585791
g0922,g0061,3.30362866042806
g0317,g0655,3.19212614355067
g0773,g0379,3.13150048373835
g0404,ctrl,3.35111072948076
g0301,g0751,3.71496461637512
g0195,ctrl,3.82901807006002
g0037,g0186,3.65186045010017
g0013,ctrl,3.51214386947879
g0744,ctrl,3.24959905089966
g0787,g0317,3.31830099629228
g0016,ctrl,3.4161463896958
g0884,ctrl,3.24432597374995
g0922,ctrl,3.76050497825591
g0466,ctrl,2.92718613315569
g0371,ctrl,3.22925973522751
g0922,g0061,2.86427908030031
g0228,ctrl,3.37890708717715
g0345,ctrl,3.34955032469389
g0495,ctrl,3.56398967785913
g0761,ctrl,3.29321974470972
g0520,g0257,3.55189882729751
g0186,g0868,3.76697569563817
g0022,g0228,3.68129613032137
g0805,g0780,3.55629721164183
g0612,ctrl,3.51563097249229
g0691,ctrl,3.41935868572541
g0671,g0784,3.52695253227457
g0698,g0207,3.57380872611399
g0101,ctrl,2.4116348707647
g0022,g0228,3.06878466798189
g0698,g0697,2.83242530967129
g0751,ctrl,3.77853696598739
g0139,ctrl,3.27079290945815
g0787,g0965,3.40918700608075
g0974,g0040,3.27656941228223
g0160,ctrl,2.98695565405104
g0013,g0495,3.38506220590266
g0805,g0062,3.65128720255292
g0371,ctrl,3.34279665024876
g0984,ctrl,3.71838152498687
g0707,g0157,3.71434105034081
g0773,g0261,3.51627305503995
g0984,ctrl,3.67024317003684
g0241,ctrl,3.24760876296813
g0671,g0784,3.48210602965676
g0422,g0139,3.60876667320841
g0534,ctrl,3.49871608881213
g0773,g0241,2.89917802808859
g0084,ctrl,3.51221555335192
g0697,g0062,2.77186715005148
g0884,ctrl,3.13165605064952
g0301,ctrl,3.00780235394528
g0744,ctrl,3.47313770743196
g0698,g0062,2.92416784870186
g0076,ctrl,3.53820491435364
g0681,g0301,3.29261500916288
g0037,ctrl,3.53655253088328
g0228,ctrl,3.58933700585523
g0136,ctrl,2.25321537061536
g0744,ctrl,3.17784717289727
g0552,ctrl,3.402145966147
g0241,ctrl,3.4614452456566
g0422,g0751,3.17108370639392
g0691,ctrl,3.13983792104513
g0016,ctrl,3.12379839294648
g0844,g0957,3.34839577460851
g0844,g0957,3.66362266467209
g0261,g0013,3.55608193768023
g0638,ctrl,2.68261562279568
g0276,ctrl,3.20237102956078
g0655,ctrl,3.4948806112818
g0520,g0257,3.57765547549716
g0200,ctrl,3.5515774449002
g0301,g0139,3.8609960337034
g0422,g0301,3.11717419600039
g0257,ctrl,3.36993843958456
g0228,g0780,3.38267558054246
g0655,ctrl,3.14116540404718
g0681,ctrl,3.0594568748588
g0157,ctrl,3.36636272722465
g0084,ctrl,3.73566041475301
g0744,ctrl,3.5668628082026
g0707,ctrl,3.14909572615535
g0805,g0013,3.52154917046872
g0698,g0697,3.36650208264764
g0160,g0495,3.29234081158852
g0638,ctrl,3.36322063620418
g0016,ctrl,3.47613581651491
g0922,g0061,3.485103229285
g0157,ctrl,3.47111915102636
g0681,g0301,3.32647533232817
g0461,ctrl,3.61456612302776
g0301,ctrl,3.16573560203849
g0422,g0751,3.57098348686822
g0400,ctrl,3.43176524239755
g0638,ctrl,3.80921742687918
g0761,ctrl,3.48990751710384
g0681,g0160,3.4422390777237
g0195,ctrl,3.11289586567375
g0345,ctrl,3.80391209866295
g0040,ctrl,3.11334972783331
g0984,ctrl,3.50242773794051
g0780,g0744,3.51396851232569
g0022,g0784,3.6269144928855
g0761,g0707,3.3136504705886
g0261,g0160,3.47290083038664
g0773,g0379,3.29311568614886
g0880,g0744,3.4268360054974
g0371,ctrl,3.64874344152313
g0084,ctrl,3.75809435181868
g0422,g0612,3.65459871810925
g0157,ctrl,3.75233619527365
g0422,g0013,3.30047662604112
g0109,g0655,2.81789382396114
g0880,g0957,3.81994776124319
g0631,ctrl,3.09753321783308
g0697,ctrl,3.41009474092611
g0534,g0612,3.51810002524075
g0787,ctrl,3.50170723075527
g0200,ctrl,3.46643397288789
g0974,ctrl,3.07493244860404
g0422,g0751,3.46801169286808
g0780,g0744,3.09839936889116
g0083,g0599,3.26237227609608
g0787,ctrl,3.60099252505043
g0612,ctrl,3.45499862935058
g0013,g0495,3.47209205288258
g0880,g0744,3.76577918884595
g0157,ctrl,3.09743140669804
g0101,ctrl,3.42514674802763
g0109,ctrl,3.89151490577303
g0927,g0827,3.3637528842962
g0147,g0160,2.86096165619231
g0826,ctrl,3.8943454177735
g0655,ctrl,3.39879398915203
g0826,ctrl,3.25707735402229
g0510,ctrl,3.0801186718315
g0079,ctrl,3.39577497268414
g0534,g0228,3.51732976285706
g0228,ctrl,3.04834050047708
g0564,ctrl,2.9958174666651
g0186,ctrl,3.35743280689661
g0974,ctrl,2.66437759775434
g0461,ctrl,3.4213643827755
g0083,g0633,3.44712014365281
g0301,g0139,3.9250297162415
g0147,g0241,3.91067865499454
g0852,g0034,3.06896089180162
g0681,g0751,3.49359834658369
g0379,ctrl,3.17909978590671
g0784,ctrl,3.50115838421642
g0109,g0787,3.25465614291099
g0317,ctrl,2.86762949685002
g0087,ctrl,3.52446460519796
g0707,ctrl,3.02835627055952
g0835,ctrl,2.81009349845722
g0697,ctrl,3.29536655684799
g0780,g0744,3.52212055524026
g0671,g0784,2.89524170947653
g0109,g0655,3.38374659232377
g0076,ctrl,3.43028014114596
g0898,ctrl,3.75819962737442
g0974,g0160,3.41455458349406
g0974,ctrl,3.47111376712652
g0965,ctrl,3.78884837385728
g0927,g0805,3.52031973611782
g0285,ctrl,3.49083105744089
g0466,ctrl,3.58431989481033
g0400,ctrl,3.56145126036636
g0216,ctrl,3.590296220415
g0927,g0827,3.44201237712017
g0873,ctrl,2.80468037078304
g0698,g0062,3.58572327427992
g0404,ctrl,3.34313191589354
g0139,ctrl,3.60305961897742
g0186,ctrl,3.51331658243943
g0697,ctrl,3.37291198966568
g0136,ctrl,3.42636974227847
g0186,g0228,3.40544701023578
g0927,g0827,3.37813828571136
g0061,ctrl,2.38145635453174
g0013,g0139,3.25905490854865
g0285,ctrl,3.45771543609096
g0534,g0228,3.19912198532266
g0965,ctrl,3.29366793441799
g0534,g0228,3.78805655136396
g0761,g0157,3.38581339416646
g0552,ctrl,2.94346516978066
g0924,ctrl,3.24834014864034
g0927,g0852,3.05937581893469
g0552,ctrl,3.78402189327987
g0404,ctrl,3.25838868192318
g0691,g0631,3.39178485141547
g0228,g0780,3.18549533911554
g0404,ctrl,3.66809431840267
g0927,g0852,3.47355642487225
g0228,ctrl,3.5061945595886
g0698,ctrl,3.67897925510445
g0458,ctrl,3.50864765215221
g0852,ctrl,3.76818890109484
g0087,ctrl,3.22269738035805
g0698,g0207,3.09745855884784
g0261,g0186,3.52500159620503
g0147,g0160,3.31689231268578
g0696,ctrl,2.69372938096616
g0898,ctrl,3.73635644021281
g0228,g0827,2.41974546829502
g0379,ctrl,3.24906034123742
g0979,ctrl,3.11684103674186
g0261,g0013,3.33359067680037
g0345,ctrl,3.21637982260265
g0681,ctrl,3.21692429757758
g0157,ctrl,3.57932759043661
g0022,g0784,3.44358300782875
g0826,ctrl,3.67939973263847
g0927,g0852,3.63015620600201
g0761,g0157,3.61024039293794
g0422,g0013,3.25682744236909
g0083,ctrl,3.37111519830192
g0787,ctrl,3.09896795449011
g0599,ctrl,3.58947876926018
g0087,ctrl,4.03018372225045
g0957,ctrl,3.35193524337469
g0491,ctrl,3.4090875354296
g0422,ctrl,3.56363670278648
g0671,g0784,3.58141365542732
g0084,ctrl,3.55225037070977
g0417,ctrl,3.35158430120286
g0458,ctrl,3.71692668240115
g0095,ctrl,3.81451058209649
g0691,g0404,3.20170976953586
g0101,ctrl,3.64567802805604
g0760,ctrl,3.63434902894612
g0927,g0495,3.3208114460348
g0924,g0034,3.71511269315865
g0984,ctrl,3.19292733710507
g0681,ctrl,3.04248234226722
g0965,g0655,3.05875388608479
g0101,ctrl,2.83770124345148
g0655,ctrl,2.86621527292111
g0186,g0216,3.57162202999146
g0852,g0034,3.68909444247909
g0186,ctrl,3.27925031859688
g0422,g0013,3.54123453736338
g0186,g0228,3.59432688442323
g0016,ctrl,4.43560828126444
g0787,ctrl,3.31090978900909
g0022,ctrl,3.40149140173504
g0200,ctrl,3.43677787003496
g0109,g0655,3.75608098719684
g0965,g0655,3.59763272377118
g0671,g0784,3.26853975447746
g0698,g0062,3.54112692022933
g0927,g0852,3.25139221094706
g0787,g0655,3.38099450977997
g0301,g0612,3.57796617906179
g0317,ctrl,3.29452355942267
g0101,ctrl,3.07003484218642
g0880,g0744,2.64035462889376
g0880,ctrl,3.47622758203032
g0022,g0784,3.61118321947191
g0458,ctrl,3.42744128717186
g0076,ctrl,3.53176713248824
g0707,ctrl,3.04759685707436
g0552,ctrl,3.37450787481176
g0880,g0957,3.3452289808306
g0922,ctrl,3.61936265618349
g0965,ctrl,3.54931514951094
g0633,ctrl,3.80262998415391
g0780,g0744,3.23131995924838
g0751,ctrl,3.08859925729602
g0301,g0612,3.70957464204811
g0780,g0744,3.86555484406827
g0880,ctrl,3.20875069617961
g0034,ctrl,3.71790997431427
g0927,g0495,3.5136103970947
g0510,ctrl,3.1257825173659
g0915,ctrl,3.05198061809112
g0979,ctrl,3.37896543103165
g0773,g0241,3.26029297051933
g0495,ctrl,3.39656978713208
g0880,g0744,3.22151210060551
g0835,ctrl,2.97725473490561
g0696,ctrl,3.38162122490111
g0787,g0317,3.21906352674325
g0301,g0744,3.71409538793291
g0880,g0957,3.45782152632904
g0022,g0228,3.32462454498651
g0262,ctrl,3.69367408997014
g0109,ctrl,3.14136068960835
g0873,ctrl,2.96906890505434
g0880,g0744,3.64357269052022
g0534,g0612,3.06715880273631
g0301,g0751,3.05999856784011
g0927,g0852,3.29171068086419
g0261,g0160,3.19413336485573
g0974,ctrl,3.73384445450792
g0022,g0228,3.60650412397904
g0787,g0655,3.06304626309928
g0773,ctrl,3.46428258267568
g0261,g0186,3.39197945544145
g0022,g0784,3.34583535960662
g0034,ctrl,3.42064173773424
g0852,g0422,3.25111535310852
g0927,g0495,3.1831346508366
g0422,g0612,3.45735976120178
g0304,ctrl,3.55664261234477
g0200,ctrl,3.62288245768182
g0520,g0257,3.76726702436045
g0780,ctrl,3.49939428696486
g0744,ctrl,3.42350216550382
g0927,g0852,2.8543372610415
g0087,ctrl,3.56200398151573
g0285,ctrl,3.68358815777731
g0984,ctrl,2.89633011308638
g0927,g0827,2.95636855142311
g0083,g0599,3.80278854822928
g0868,ctrl,3.47842399695881
g0751,ctrl,3.47045184109376
g0037,ctrl,3.46955478028467
g0461,ctrl,3.66197588356174
