p1,p2,exp
g0965,ctrl,2.0447381219232
g0257,ctrl,2.31516995591584
g0317,g0655,1.80796097251316
g0228,g0827,2.06492197658048
g0157,ctrl,2.33492449288948
g0671,g0784,2.41352936419092
g0898,ctrl,2.07725575004681
g0633,ctrl,2.12502843162772
g0697,ctrl,3.04366623739817
g0422,g0751,2.41757053811555
g0633,ctrl,1.9163115090645
g0697,ctrl,1.98017211715084
g0422,g0751,2.45610848998052
g0301,g0744,1.59473197416807
g0461,ctrl,1.94404665677295
g0422,ctrl,1.87797805798527
g0698,ctrl,2.64545739240601
g0681,g0301,1.75734323957819
g0773,ctrl,2.06852265105377
g0109,ctrl,1.87142442418544
g0186,ctrl,2.26001605738861
g0787,ctrl,2.12366785493564
g0984,ctrl,2.44650830762884
g0927,g0780,1.89379452613234
g0984,ctrl,1.53951082814634
g0697,g0062,1.31291746641614
g0186,g0216,1.92326075141266
g0186,g0228,2.49287491275387
g0160,g0495,2.3454201410816
g0200,ctrl,2.54557962063749
g0880,ctrl,0.729493121917657
g0805,ctrl,1.58781847692884
g0461,ctrl,1.80849957158689
g0304,ctrl,1.78783179158156
g0304,ctrl,1.92434920398987
g0345,g0552,2.00029449806034
g0927,g0852,2.44188122315482
g0671,ctrl,2.79445050510261
g0256,ctrl,2.34144360215472
g0691,g0631,2.12622908174709
g0147,g0160,1.85896933947398
g0984,ctrl,2.3107299827897
g0261,ctrl,2.38188714999564
g0022,g0228,1.7140015286552
g0691,ctrl,2.4248212282111
g0974,ctrl,3.03213917942021
g0109,g0655,2.17847152411314
g0924,g0034,0.0
g0458,ctrl,1.99575224753194
g0422,ctrl,2.1022696209156
g0927,ctrl,2.45549529035365
g0147,ctrl,1.80952205336992
g0760,ctrl,2.04964862818868
g0200,g0605,1.82879263958814
g0922,ctrl,1.87387362553657
g0228,g0827,2.23389968172066
g0880,ctrl,2.34901742460502
g0697,g0062,2.76133082976055
g0638,ctrl,1.86758539580099
g0345,ctrl,1.99553043087882
g0534,ctrl,2.03228521121425
g0707,g0157,1.6441003739262
g0261,g0013,2.10494073510308
g0076,ctrl,1.69357304513075
g0965,ctrl,2.41390042302215
g0773,g0261,2.68158182346782
g0671,g0784,0.957901055096291
g0927,ctrl,2.4024914605921
g0022,ctrl,2.40160785702876
g0232,ctrl,2.28005711970679
g0564,ctrl,2.10605210781878
g0261,g0186,2.02106652439038
g0422,g0751,1.54749149512152
g0200,ctrl,1.27081683622809
g0160,g0495,2.06020085151659
g0965,g0655,0.0102286481431136
g0852,g0034,1.76480812958528
g0147,ctrl,2.46465806602695
g0784,ctrl,2.07220794539659
g0083,g0599,0.709235919130625
g0037,ctrl,2.15949436823065
g0466,ctrl,1.87458410830583
g0761,g0707,2.67728232835791
g0461,ctrl,1.92629171768879
g0844,ctrl,1.69051165573666
g0773,g0261,2.71892454774785
g0979,ctrl,1.61598563104609
g0040,ctrl,2.58629669619695
g0691,g0404,1.85824703372737
g0773,g0241,0.907090237129706
g0612,ctrl,1.56884671320484
g0805,g0780,1.48400866710378
g0200,ctrl,1.66611364408906
g0965,g0655,2.20996968336462
g0022,g0228,1.64162562578876
g0957,ctrl,1.44961533362108
g0261,g0013,2.28466223847499
g0095,ctrl,2.1088595748728
g0773,ctrl,1.57015615213847
g0671,g0784,2.30884543013357
g0761,ctrl,2.11675554123156
g0852,g0422,2.02123631734041
g0200,g0605,2.53745267369428
g0095,ctrl,1.59714681329469
g0697,ctrl,1.96378040199007
g0927,ctrl,1.78819069578291
g0520,ctrl,2.65240566745401
g0136,ctrl,1.93491655018508
g0491,ctrl,2.46185447441882
g0216,ctrl,2.05284291853256
g0285,ctrl,2.40889812205412
g0371,ctrl,2.44416248404393
g0691,ctrl,1.91474841115632
g0927,ctrl,2.22461556561576
g0707,g0157,2.12360541252194
g0139,ctrl,2.29512594159865
g0079,ctrl,1.99781823763107
g0022,ctrl,2.32694391530079
g0345,ctrl,2.35798780509149
g0884,ctrl,2.01972550159659
g0085,ctrl,1.99024735077643
g0422,g0612,1.6549964182096
g0534,ctrl,2.44245133397152
g0520,ctrl,2.01448629885079
g0147,ctrl,2.32451497254618
g0301,ctrl,1.87720521566069
g0751,ctrl,2.51495589128054
g0638,ctrl,1.17214918763128
g0186,g0228,1.76017238221549
g0062,ctrl,2.03466016968301
g0915,ctrl,2.00585991069468
g0884,ctrl,2.20064664024069
g0037,ctrl,2.09422989828067
g0520,ctrl,1.02863591801396
g0013,g0495,1.4459171203642
g0160,ctrl,1.83954146188843
g0345,ctrl,2.60298795824076
g0787,g0317,2.15545014104006
g0109,g0655,1.65293042336783
g0698,g0207,2.23037785791552
g0379,ctrl,2.55748352094861
g0016,ctrl,1.74737621899826
g0160,g0241,1.50857010238539
g0927,g0827,2.61954292907227
g0083,g0599,1.77359876146543
g0301,g0612,2.5337569341618
g0079,ctrl,2.56279022769002
g0379,ctrl,2.48988602674287
g0195,ctrl,1.39063512421118
g0022,ctrl,2.71549232156448
g0773,g0241,2.52293605947825
g0186,g0216,1.41889056259974
g0927,g0827,2.56258496978268
g0707,g0157,2.36241751785316
g0780,g0744,1.56519378268081
g0109,g0787,2.1086624248315
g0147,g0241,1.71819437508336
g0965,g0655,1.96956838408621
g0458,ctrl,1.94764933300344
g0256,ctrl,2.08961479011114
g0784,ctrl,2.49754305434329
g0760,ctrl,1.85114284762552
g0564,ctrl,2.12990460773635
g0612,ctrl,2.13013677569455
g0301,g0612,2.42678914929052
g0927,ctrl,1.98046384625138
g0697,g0062,1.08127992975571
g0101,ctrl,2.02893428020438
g0422,g0301,2.19391278370528
g0605,ctrl,1.79240787717903
g0345,g0552,1.87417781611284
g0534,g0612,2.41496332569825
g0655,ctrl,2.10886386544993
g0884,ctrl,2.00731872642075
g0186,g0228,1.82662516353478
g0285,ctrl,2.11818097645672
g0301,g0612,1.85471789487874
g0631,ctrl,2.28185174420571
g0784,ctrl,1.97545595815422
g0147,ctrl,1.57119624777925
g0698,ctrl,1.90347685530221
g0773,g0241,1.32551893293018
g0301,ctrl,1.59839039941562
g0599,ctrl,2.3507233515205
g0638,ctrl,1.35954956709309
g0037,ctrl,1.96722463570844
g0466,ctrl,2.73847191871122
g0256,ctrl,1.75682887535581
g0232,ctrl,2.00439585953682
g0979,ctrl,2.0494878782216
g0186,ctrl,2.24623335481606
g0655,ctrl,2.54364063826376
g0232,ctrl,1.64895347844405
g0083,g0599,2.06560300280768
g0186,g0216,2.39970463832806
g0852,ctrl,1.46876315486458
g0034,ctrl,2.1107378397537
g0160,g0241,2.01276181012613
g0379,ctrl,2.36199086986072
g0835,ctrl,2.56077282508393
g0873,ctrl,2.15482024263512
g0461,ctrl,1.61534045750395
g0147,g0241,2.06787536541494
g0109,g0655,2.03244890565798
g0520,ctrl,1.68258812673312
g0510,ctrl,2.54821122673471
g0461,ctrl,1.9208870418813
g0780,g0744,2.08197877835139
g0301,g0612,1.92702042991227
g0873,ctrl,2.6105861527344
g0974,g0040,2.14134931237327
g0085,ctrl,2.66171758338114
g0136,ctrl,2.11185263249055
g0241,ctrl,1.65885744201606
g0957,ctrl,2.44028787821727
g0974,ctrl,1.96347279332469
g0787,ctrl,2.58511936318492
g0079,ctrl,2.09460648331602
ctrl.,2,2.41542531240969
g0229,ctrl,1.9513432040488
g0691,g0631,2.61902484093735
g0160,g0495,1.28480331870573
g0922,g0061,1.52611335485991
g0927,g0495,2.72374388492737
g0787,ctrl,2.04113667128603
g0084,ctrl,2.13920871560785
g0697,ctrl,2.10641137513934
g0016,ctrl,2.45750243559572
g0016,ctrl,1.76385364326079
g0276,ctrl,2.08957480942116
g0301,ctrl,2.3519768802008
g0698,g0062,2.17283831149359
g0780,ctrl,2.00915038013331
g0707,ctrl,2.04421223034575
g0751,ctrl,2.69205993833995
g0638,ctrl,2.30287616475251
g0228,g0780,1.98053227753909
g0924,ctrl,2.39185442766884
g0256,ctrl,2.24876994528229
g0922,ctrl,2.51362841044217
g0458,ctrl,2.27713504343887
g0079,ctrl,2.36972047316725
g0534,ctrl,2.17801258273158
g0186,g0216,2.67321538078138
g0773,g0379,2.03705191884188
g0139,ctrl,2.13435532176855
g0037,ctrl,1.26666732645976
g0696,ctrl,2.12476808597553
g0095,ctrl,2.02185680108574
g0228,g0780,0.662890023653069
g0868,ctrl,1.51335927359455
g0301,g0751,2.34288208181468
g0671,g0784,1.65749954181871
g0301,g0744,2.41845685888876
g0564,ctrl,2.09536792263105
g0422,g0013,1.81440211775028
g0805,g0780,2.15022560928037
g0261,g0186,2.40004639099575
g0079,ctrl,1.52756691564881
g0805,g0780,1.65953869414379
g0873,ctrl,2.53868944204336
g0880,ctrl,2.26888468533991
g0276,ctrl,2.51116394270331
g0101,ctrl,1.55819858534282
g0301,g0751,1.93484804800497
g0924,g0034,2.09718055534264
g0241,ctrl,2.51060347489875
g0301,ctrl,1.96233018572467
g0633,ctrl,2.05199359783939
g0697,ctrl,2.13737006498326
g0780,ctrl,2.51730876144634
g0317,ctrl,2.54657997784327
g0262,ctrl,0.826860506835536
g0927,ctrl,2.01356368644781
g0079,ctrl,2.67756331242232
g0186,g0868,0.892668518969828
g0773,ctrl,2.70096354115432
g0697,g0062,2.2458183950162
g0633,ctrl,1.04548977965768
g0843,ctrl,2.13660868396193
g0844,g0957,2.61981996606348
g0276,ctrl,2.00223092494902
g0787,ctrl,2.49604041889373
g0638,ctrl,2.17059067856073
g0707,g0157,2.11387169409533
g0605,ctrl,1.82486026144892
g0022,ctrl,1.87823978017033
g0062,ctrl,1.62179786705001
g0147,g0241,2.40970835410286
g0061,ctrl,2.12442078151041
g0696,ctrl,2.13881148913585
g0835,ctrl,1.78443248919726
g0534,g0612,2.06289820370869
g0016,ctrl,1.37289935023825
g0827,ctrl,1.92472364359824
g0681,g0751,2.52301290351871
g0160,ctrl,1.66814453530965
g0228,g0780,2.5326286887248
g0207,ctrl,1.57050925966076
g0510,ctrl,1.89622626107435
g0261,ctrl,0.0
g0034,ctrl,1.96542367585235
g0186,g0216,0.0085011417724858
g0599,ctrl,1.72998745136125
g0241,ctrl,0.962132819278768
g0773,ctrl,2.24040589322931
g0256,ctrl,2.07838540462016
g0787,g0317,2.32865346760416
g0228,g0780,1.84902631250138
g0262,ctrl,2.14626151368517
g0698,g0697,1.915277031367
g0873,ctrl,1.42866150584026
g0852,ctrl,2.16821958389107
g0160,g0241,2.20753688384857
g0898,ctrl,1.51636479133093
g0371,ctrl,1.96189085324735
g0422,g0301,1.50205563662348
g0927,g0852,1.70369847037299
g0422,g0013,1.68369522157466
g0697,g0062,0.657732481675881
g0773,g0379,2.46054694019541
g0422,ctrl,2.09510282869474
g0461,ctrl,1.24362339464657
g0261,g0186,2.20053998241838
g0534,ctrl,2.82328476166276
g0984,ctrl,1.47294588382998
g0974,g0160,2.08087368620135
g0013,ctrl,1.72983390395917
g0085,ctrl,2.24767406757715
g0037,g0186,2.28759290550936
g0400,ctrl,1.81431377678603
g0761,g0157,1.42523288058917
g0022,ctrl,2.35064118011332
g0655,ctrl,1.89224069921353
g0805,ctrl,1.98518259786264
g0317,ctrl,2.60802017824464
g0844,ctrl,2.0079426834376
g0707,ctrl,1.90647815048454
g0805,ctrl,2.59431672541922
g0095,ctrl,1.99790744975238
g0924,g0034,1.16177572083769
g0852,g0422,2.39509168339878
g0345,g0552,1.61960697850249
g0974,ctrl,2.27622614184199
g0787,g0655,1.66403434388584
g0109,g0787,1.23909506252884
g0400,ctrl,2.38546039069451
g0083,g0633,2.10464878448956
g0957,ctrl,2.28678411592849
g0844,ctrl,2.45385665267992
g0241,ctrl,2.37880690898917
g0422,g0139,2.51392379869233
g0974,g0040,2.25701589851727
g0083,ctrl,2.01657837534677
g0698,g0697,2.8612482222486
g0787,g0317,2.5607924278368
g0884,ctrl,2.44871914450725
g0868,ctrl,1.58280117513362
g0109,ctrl,2.18659387325213
g0136,ctrl,2.0153038119666
g0228,g0827,2.6042740353978
g0261,g0760,1.68092768658439
g0016,ctrl,1.77991026690394
g0520,ctrl,2.31193625989328
g0787,g0317,2.26921361501708
g0022,g0784,1.90706350503781
g0974,ctrl,2.31352603256094
g0301,g0612,1.36307485588391
g0927,g0780,1.99309443057148
g0638,ctrl,2.83576375724593
g0232,ctrl,1.93206084238457
g0638,ctrl,2.52806553098529
g0160,g0241,1.42891112079036
g0915,ctrl,1.56538228154924
g0868,ctrl,2.3199187638678
g0491,ctrl,1.56244290549526
g0157,ctrl,1.13068163747066
g0085,ctrl,2.56449512263552
g0083,g0599,1.7029079803707
g0844,ctrl,2.06471652849841
g0520,ctrl,2.34773707494588
g0422,g0751,1.94115541299786
g0186,g0868,1.74786288880113
g0147,ctrl,2.55042438596333
g0751,ctrl,0.662251759573668
g0915,ctrl,2.47199919857695
g0261,g0186,1.78413738536516
g0207,ctrl,2.56438272310242
g0979,ctrl,1.74080574131577
g0013,g0495,1.77396316959351
g0927,g0852,1.58174936466235
g0681,g0160,2.64758402168948
g0379,ctrl,1.54419572891267
g0062,ctrl,0.0001430455556945
g0109,g0655,2.06937965868904
g0989,ctrl,2.2750905990344
g0534,g0612,2.1783935373094
g0037,g0186,2.56805322957037
g0061,ctrl,1.78826207761077
g0262,ctrl,0.941435951315388
g0707,ctrl,2.10574525979161
g0681,g0301,2.23992440422923
g0927,g0805,2.35512150372184
g0228,g0827,2.24534141291541
g0927,g0495,2.46562066425983
g0638,ctrl,2.56944123135756
g0147,g0160,0.945778116875309
g0760,ctrl,1.99693210899345
g0698,g0207,2.84591967537565
g0083,ctrl,1.90655066136697
g0109,g0655,1.67868547834187
g0534,g0228,2.25096746304936
g0022,ctrl,2.05988106859976
g0880,ctrl,1.69877568301575
g0422,g0139,2.41478168239726
g0371,ctrl,1.99585591538772
g0805,g0062,1.74901726609632
g0520,g0257,2.01280024806693
g0301,g0744,2.12297189995237
g0083,g0633,0.0
g0317,ctrl,2.04744466064516
g0974,ctrl,2.63896260117897
g0924,g0034,2.00641909672784
g0681,g0301,2.45016461246775
g0301,ctrl,2.17436684867555
g0852,g0422,2.20315510691843
g0013,ctrl,2.62727204159713
g0773,ctrl,1.76372831480413
g0927,g0852,2.29844868808394
g0157,ctrl,1.98359314646125
g0681,g0301,2.62410871091107
g0844,ctrl,2.41336955263663
g0698,ctrl,1.9086651362679
g0631,ctrl,2.3306098145387
g0261,g0160,1.20030458439713
g0761,ctrl,1.36095105806
g0564,ctrl,1.99316152550403
g0599,ctrl,2.69012708524111
g0095,ctrl,2.40307439721819
g0880,g0744,2.03031698527836
g0458,ctrl,2.58916013934126
g0083,g0599,2.65140927521916
g0301,g0751,2.56097269542277
g0136,ctrl,2.20754652933632
g0691,g0404,1.99796715225062
g0256,ctrl,1.74650384062732
g0927,ctrl,2.83699940686617
g0974,g0160,2.50568760042139
g0707,g0157,1.5072402223455
g0691,g0404,2.58352219518491
g0520,g0257,2.04058525699928
g0922,g0061,2.69807612173338
g0317,g0655,1.60479973481098
g0773,g0379,2.10249308411974
g0404,ctrl,2.14403063374743
g0301,g0751,1.98435913790262
g0195,ctrl,0.828545376048915
g0037,g0186,2.75306040831709
g0013,ctrl,2.4427495613952
g0744,ctrl,2.57776912659919
g0787,g0317,0.009938532466154
g0016,ctrl,2.35414948304257
g0884,ctrl,1.58545294576057
g0922,ctrl,2.09823181466288
g0466,ctrl,2.3668244159447
g0371,ctrl,2.61924233660161
g0922,g0061,1.77118787729467
g0228,ctrl,2.08553483441665
g0345,ctrl,2.5487571014528
g0495,ctrl,2.21625743782529
g0761,ctrl,2.3184401671894
g0520,g0257,1.82935919677004
g0186,g0868,1.57406835457483
g0022,g0228,2.27313492602151
g0805,g0780,2.17574093725423
g0612,ctrl,2.09589116314798
g0691,ctrl,2.26063381961259
g0671,g0784,0.983003592238232
g0698,g0207,2.64493878461435
g0101,ctrl,2.59195144522334
g0022,g0228,2.39788385144773
g0698,g0697,2.32942495188011
g0751,ctrl,2.37616788151557
g0139,ctrl,1.58821062659711
g0787,g0965,2.16253571099064
g0974,g0040,2.2082626983441
g0160,ctrl,1.74080712493558
g0013,g0495,2.25208626325852
g0805,g0062,1.98917435192585
g0371,ctrl,2.4548037809138
g0984,ctrl,2.16266320357289
g0707,g0157,2.53199766577316
g0773,g0261,2.43217959653359
g0984,ctrl,0.99210827302587
g0241,ctrl,0.971730635606245
g0671,g0784,1.95554775894585
g0422,g0139,2.35136003612827
g0534,ctrl,1.94540976821734
g0773,g0241,0.0
g0084,ctrl,2.55545672737669
g0697,g0062,1.07315081217617
g0884,ctrl,1.31772070390679
g0301,ctrl,2.10474133755948
g0744,ctrl,2.14767552230824
g0698,g0062,0.000797395956439
g0076,ctrl,1.70915144170882
g0681,g0301,2.1878562144898
g0037,ctrl,2.07499701472701
g0228,ctrl,1.88152490861207
g0136,ctrl,2.24431708505915
g0744,ctrl,2.22108468954807
g0552,ctrl,2.00925361788833
g0241,ctrl,2.15583565013028
g0422,g0751,1.96877252379406
g0691,ctrl,2.42287682519787
g0016,ctrl,2.35835816289757
g0844,g0957,1.09276113787805
g0844,g0957,2.51157730116417
g0261,g0013,2.18387149457043
g0638,ctrl,2.79770017673908
g0276,ctrl,2.91589591266259
g0655,ctrl,1.80826191395009
g0520,g0257,2.02542272251317
g0200,ctrl,2.23491269167019
g0301,g0139,1.76902566657595
g0422,g0301,2.07870760501158
g0257,ctrl,2.69033741239884
g0228,g0780,2.16510763520581
g0655,ctrl,2.12418748260517
g0681,ctrl,1.73757556738741
g0157,ctrl,1.62340170510553
g0084,ctrl,2.07700515763517
g0744,ctrl,2.49766171178212
g0707,ctrl,2.51191071305288
g0805,g0013,1.96743951213305
g0698,g0697,2.79249186414306
g0160,g0495,2.19741430917309
g0638,ctrl,2.78119937905377
g0016,ctrl,1.03346039650607
g0922,g0061,1.6132736721345
g0157,ctrl,1.82955259927249
g0681,g0301,1.93275331748764
g0461,ctrl,2.14493794964441
g0301,ctrl,1.48237809654773
g0422,g0751,2.47488260139512
g0400,ctrl,1.82994990618678
g0638,ctrl,2.4266324578726
g0761,ctrl,2.24733426357965
g0681,g0160,2.52904095072974
g0195,ctrl,2.86613224285422
g0345,ctrl,2.34513669053322
g0040,ctrl,2.08390619902064
g0984,ctrl,0.0062151776099913
g0780,g0744,1.53475802801295
g0022,g0784,2.12436522330014
g0761,g0707,1.68518074055794
g0261,g0160,2.46814585386892
g0773,g0379,2.08737350142437
g0880,g0744,1.60280889177103
g0371,ctrl,2.11800590196039
g0084,ctrl,2.53855987336072
g0422,g0612,1.94375862748004
g0157,ctrl,2.16009663939661
g0422,g0013,1.81931704488536
g0109,g0655,1.76897722917103
g0880,g0957,2.11646454886449
g0631,ctrl,2.48329656078294
g0697,ctrl,2.4200996034576
g0534,g0612,2.43079765471449
g0787,ctrl,1.78130123901571
g0200,ctrl,1.94402924721457
g0974,ctrl,1.76845009017173
g0422,g0751,2.4888785207463
g0780,g0744,2.10184262679507
g0083,g0599,1.07722045543103
g0787,ctrl,2.64487091435928
g0612,ctrl,1.76720763106852
g0013,g0495,2.20785597929381
g0880,g0744,1.61554366666137
g0157,ctrl,2.22036662211666
g0101,ctrl,2.62726717783859
g0109,ctrl,2.01812787884482
g0927,g0827,1.77415700541513
g0147,g0160,1.70977525728679
g0826,ctrl,2.10292768841311
g0655,ctrl,2.03081095870069
g0826,ctrl,2.21178839718806
g0510,ctrl,2.2079088817569
g0079,ctrl,1.24256720345085
g0534,g0228,1.74539656881289
g0228,ctrl,2.37595314172116
g0564,ctrl,1.58842548833486
g0186,ctrl,2.54591822017629
g0974,ctrl,2.1932905240773
g0461,ctrl,1.97317346297238
g0083,g0633,2.29314974791091
g0301,g0139,1.53425691251578
g0147,g0241,0.0
g0852,g0034,1.97248850937041
g0681,g0751,2.25347106398818
g0379,ctrl,2.30952993985962
g0784,ctrl,2.50472192671393
g0109,g0787,1.97978435460595
g0317,ctrl,2.62436955943987
g0087,ctrl,1.61562778331769
g0707,ctrl,2.4716216537166
g0835,ctrl,2.52490542215832
g0697,ctrl,1.95405107528193
g0780,g0744,1.89067063935101
g0671,g0784,2.44771281719685
g0109,g0655,2.03112701629895
g0076,ctrl,1.91129729581072
g0898,ctrl,2.27648925636255
g0974,g0160,2.1205808541099
g0974,ctrl,1.85295088568169
g0965,ctrl,2.36293815791522
g0927,g0805,2.10156668826971
g0285,ctrl,1.88764333391892
g0466,ctrl,2.30731215764546
g0400,ctrl,3.05921931159277
g0216,ctrl,2.23090111314169
g0927,g0827,1.35116525215518
g0873,ctrl,1.97766429405976
g0698,g0062,2.37824118963684
g0404,ctrl,1.58048230597132
g0139,ctrl,2.02880175585015
g0186,ctrl,2.13475224482762
g0697,ctrl,2.50046485333876
g0136,ctrl,2.13564011665029
g0186,g0228,1.62118714374246
g0927,g0827,1.82390021163753
g0061,ctrl,2.16105719732813
g0013,g0139,2.00283038216957
g0285,ctrl,2.54478124620294
g0534,g0228,3.20091837817554
g0965,ctrl,2.16042961982744
g0534,g0228,2.09368079021434
g0761,g0157,1.17043584831275
g0552,ctrl,1.94726566881234
g0924,ctrl,2.40937132378923
g0927,g0852,1.89886375767109
g0552,ctrl,2.15319875183391
g0404,ctrl,2.45610279656521
g0691,g0631,2.07720766726119
g0228,g0780,2.27196513485811
g0404,ctrl,2.32800428662138
g0927,g0852,2.00281832208425
g0228,ctrl,1.81425754434373
g0698,ctrl,2.03702437759188
g0458,ctrl,1.97223342448946
g0852,ctrl,1.78609553367781
g0087,ctrl,2.27952670306816
g0698,g0207,2.34933591745262
g0261,g0186,2.75356584996664
g0147,g0160,1.63978084019894
g0696,ctrl,2.48917056977908
g0898,ctrl,2.19859539150759
g0228,g0827,1.98756735128558
g0379,ctrl,1.68601378392624
g0979,ctrl,2.40136375497135
g0261,g0013,1.95774587957449
g0345,ctrl,1.55797748419506
g0681,ctrl,2.63264248194732
g0157,ctrl,1.94909000028883
g0022,g0784,2.1650866325256
g0826,ctrl,1.84594656211948
g0927,g0852,1.77122731924107
g0761,g0157,1.76820894214879
g0422,g0013,1.56438552559678
g0083,ctrl,1.80746775268644
g0787,ctrl,1.22018090889712
g0599,ctrl,2.39235905309014
g0087,ctrl,1.99213829935327
g0957,ctrl,1.98077192070733
g0491,ctrl,1.94935190224518
g0422,ctrl,1.95795038915727
g0671,g0784,1.76418781761255
g0084,ctrl,2.429652577026
g0417,ctrl,2.4194817367505
g0458,ctrl,2.54101690556253
g0095,ctrl,2.06850329877302
g0691,g0404,2.09972950002318
g0101,ctrl,1.50394681557048
g0760,ctrl,1.19658451248602
g0927,g0495,2.42502721169187
g0924,g0034,1.71393861327175
g0984,ctrl,2.01462826484685
g0681,ctrl,0.86271860096039
g0965,g0655,0.0
g0101,ctrl,2.06396303551674
g0655,ctrl,2.46573363616644
g0186,g0216,2.80358331601541
g0852,g0034,1.60917979728602
g0186,ctrl,2.08265364205483
g0422,g0013,1.99032773688518
g0186,g0228,1.83460488074213
g0016,ctrl,2.13838954617593
g0787,ctrl,0.881899660666993
g0022,ctrl,2.37824805525023
g0200,ctrl,1.94007403511898
g0109,g0655,1.15838824421309
g0965,g0655,1.91558864893083
g0671,g0784,2.55557377321886
g0698,g0062,0.917746694363778
g0927,g0852,1.06452953127386
g0787,g0655,1.65087704309467
g0301,g0612,2.2609130608914
g0317,ctrl,2.84688298961357
g0101,ctrl,1.73551224417189
g0880,g0744,2.55586622961846
g0880,ctrl,1.35746328273181
g0022,g0784,2.25758373397403
g0458,ctrl,1.79182066403709
g0076,ctrl,1.84487554218942
g0707,ctrl,2.57730704570862
g0552,ctrl,2.24007466621711
g0880,g0957,1.37612276701907
g0922,ctrl,1.81615265397314
g0965,ctrl,2.43638375436955
g0633,ctrl,1.93332742376198
g0780,g0744,1.85481106049796
g0751,ctrl,1.92318930464708
g0301,g0612,2.81932920830682
g0780,g0744,1.95194465880106
g0880,ctrl,1.91246142324779
g0034,ctrl,1.63559382325432
g0927,g0495,2.7303786428614
g0510,ctrl,1.06031091219175
g0915,ctrl,2.46199940483153
g0979,ctrl,2.64533192648176
g0773,g0241,1.74071907638268
g0495,ctrl,2.51748149967719
g0880,g0744,2.19239678927808
g0835,ctrl,1.72177697075962
g0696,ctrl,1.84957380071018
g0787,g0317,2.01959964431229
g0301,g0744,2.55075422998581
g0880,g0957,2.29811969987094
g0022,g0228,2.34773744395216
g0262,ctrl,2.21082615287324
g0109,ctrl,2.2390039587595
g0873,ctrl,2.18169858872042
g0880,g0744,1.10570075286362
g0534,g0612,2.08970809685702
g0301,g0751,2.62756046979576
g0927,g0852,1.66112137856234
g0261,g0160,2.32442688228449
g0974,ctrl,2.59265459452409
g0022,g0228,1.60055659703715
g0787,g0655,1.72346113675827
g0773,ctrl,2.4547234289525
g0261,g0186,2.25586390522916
g0022,g0784,2.892837269151
g0034,ctrl,2.14166857602793
g0852,g0422,2.51464748401823
g0927,g0495,2.29711122446449
g0422,g0612,2.27080257852777
g0304,ctrl,2.59853168140418
g0200,ctrl,2.01324312872887
g0520,g0257,1.74234549913141
g0780,ctrl,1.92898088773523
g0744,ctrl,1.98227441128117
g0927,g0852,2.22910734822986
g0087,ctrl,2.46887512319434
g0285,ctrl,2.03757384248115
g0984,ctrl,2.06631385546061
g0927,g0827,2.0729266808247
g0083,g0599,2.57130745050211
g0868,ctrl,1.7175254100025
g0751,ctrl,1.74312420802849
g0037,ctrl,2.68400044763188
g0461,ctrl,1.61805904686987
g0422,g0013,1.78881660522374
g0957,ctrl,2.09970236783301
g0633,ctrl,2.02674218116522
g0491,ctrl,2.41059666598863
g0139,ctrl,2.52940803421879
g0844,g0957,2.90802136618333
g0698,g0697,2.20878145350885
g0040,ctrl,1.19635010432025
g0022,g0228,2.38728274592951
g0880,g0744,1.67844392452834
g0458,ctrl,2.57477490599266
g0927,ctrl,1.8897675153912
g0034,ctrl,1.82364684175473
g0147,ctrl,1.76007052068515
g0698,ctrl,1.36900524533006
g0016,ctrl,2.34236311782366
g0671,g0784,2.25055719924192
g0780,ctrl,2.51621038382909
g0087,ctrl,1.15947431144112
g0989,ctrl,2.23139603254707
g0109,g0787,1.6289030458035
g0760,ctrl,1.21686868167235
g0787,g0965,2.1995093116519
g0780,g0744,2.45716698741694
g0805,g0780,2.08896748038293
g0013,g0495,1.90698235316541
g0422,g0013,1.63342402993152
g0085,ctrl,1.87444779469884
g0022,ctrl,2.91519992729501
g0079,ctrl,2.35364702935319
g0852,ctrl,2.65772110334575
g0160,ctrl,2.27370289764791
g0109,g0655,0.0
g0681,g0301,2.41028502146942
g0868,ctrl,2.5750306445738
g0534,ctrl,1.99531986188496
g0285,ctrl,2.64391141733896
g0844,g0957,1.562145252569
g0989,ctrl,2.01238280990941
g0612,ctrl,2.26502263767253
g0013,ctrl,2.12027922354775
g0761,g0707,1.38557044104541
g0228,g0780,1.85066864268648
g0564,ctrl,0.980309536217221
g0317,g0655,1.99447854334122
g0079,ctrl,2.38665532712513
g0422,g0013,1.83350446911837
g0261,g0160,1.64951859206048
g0037,ctrl,1.95053686268792
g0852,g0034,1.39577537612168
g0301,ctrl,2.39062399993863
g0458,ctrl,1.06434253405497
g0037,g0186,2.19234730162849
g0422,g0612,1.89361997061175
g0984,ctrl,0.654103339137622
g0076,ctrl,2.37143250475502
g0022,g0784,2.17954294568354
g0844,g0957,2.30704629943744
g0915,ctrl,1.89704731666264
g0040,ctrl,1.94215880041723
g0638,ctrl,2.64763815441852
g0805,g0062,1.37598113694375
g0216,ctrl,2.64102206191822
g0495,ctrl,2.26574140426845
g0160,g0495,2.4057799445674
g0761,g0707,2.15122539102502
g0787,g0965,1.35486036658721
g0751,ctrl,1.7401568832158
g0016,ctrl,2.18773726203104
g0707,g0157,2.09146363250633
g0787,g0655,2.02107840944519
g0400,ctrl,1.63457864380954
