p1,p2,exp
g0147,ctrl,0.0029202593709352
g0787,g0655,0.0088364422333614
g0186,ctrl,1.03332810930092
g0927,g0805,0.0045483973079847
g0016,ctrl,0.0
g0761,g0157,0.001409338573063
g0461,ctrl,0.0140296604370821
g0520,g0257,0.647470796634221
g0924,ctrl,0.0085147874394677
g0974,g0040,0.0
g0200,g0605,0.0234543078113383
g0773,g0261,0.0194180499750759
g0317,g0655,0.528445119318927
g0681,g0751,0.0074581985828657
g0095,ctrl,0.0167882431326981
g0927,ctrl,0.014522961423695
g0084,ctrl,0.42825794239695
g0301,g0612,0.757393653772034
g0257,ctrl,0.0
g0510,ctrl,0.761405324690652
g0974,g0160,0.624032058857286
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0062917966053235
g0261,g0160,0.591465087325201
g0691,g0404,0.0096017683084244
g0422,g0612,1.00834453818649
g0084,ctrl,0.0
g0520,g0257,0.0029885474928815
g0599,ctrl,0.51474838656605
g0109,ctrl,0.0051811810617293
g0681,g0301,0.544591798234803
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.413467730544571
g0461,ctrl,0.603127025923693
g0095,ctrl,0.26675269588792
g0696,ctrl,0.0029991104231046
g0261,g0160,0.030080325260395
g0927,ctrl,0.0159277284961743
g0379,ctrl,0.0060446665502224
g0186,g0216,0.886231575354358
g0261,g0160,0.0
g0062,ctrl,0.433873373106665
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.319195527361853
g0062,ctrl,0.0
g0095,ctrl,0.422898667492737
g0805,g0780,0.581466463543752
g0422,g0013,0.0152942990963396
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0023942062994867
g0773,g0241,0.0
g0852,g0034,0.0192491368841102
g0826,ctrl,0.0
g0805,ctrl,0.0139820899234448
g0301,g0139,0.0151404898061603
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.011430906110595
g0787,g0317,0.0
g0095,ctrl,0.0012844030947096
g0534,g0612,0.0
g0984,ctrl,0.003813595366147
g0671,g0784,0.0
g0079,ctrl,0.008624775107151
g0160,g0241,0.0055925085035562
g0216,ctrl,0.560029378379636
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.885724250327821
g0698,g0062,0.62121309564169
g0458,ctrl,0.0
g0698,g0207,0.0024331478877071
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0037036382317079
g0787,g0317,0.0013516120489598
g0761,g0707,0.0101508650903685
g0922,ctrl,0.0
g0301,g0744,0.684319354234274
g0022,g0784,0.0090481174956513
g0062,ctrl,0.0
g0852,ctrl,0.0128598375899411
g0751,ctrl,0.0
g0927,g0827,0.597037971561563
g0147,ctrl,0.787251922012305
g0083,g0633,0.0019717921078691
g0186,g0228,0.0137542838647409
g0228,ctrl,0.0199289969892755
g0422,g0612,0.50411926051299
g0989,ctrl,0.375273089737418
g0022,ctrl,0.0
g0915,ctrl,0.497248407240796
g0257,ctrl,0.0
g0898,ctrl,0.0029036172209361
g0697,ctrl,0.0053284471426904
g0927,g0780,0.0017768508226286
g0422,g0301,0.0062432157836833
g0157,ctrl,0.0
g0805,ctrl,0.009838370005816
g0681,ctrl,0.0
g0520,g0257,0.454275773277699
g0927,ctrl,0.0125907834911524
g0160,g0241,0.0
g0022,g0228,0.341456403300349
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0087293862653327
g0805,ctrl,0.0
ctrl.,2,0.008193599838019
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0028451217812561
g0884,ctrl,0.0
g0773,g0379,0.0027020027032873
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.79295421042202
g0760,ctrl,0.0134316663594451
g0880,g0744,0.003971660882198
g0040,ctrl,0.0
g0301,g0751,0.60638916990549
g0491,ctrl,0.0097767589013279
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0079120757702949
g0160,g0495,0.0
g0691,g0404,0.0018523645033969
g0534,ctrl,0.595277090716357
g0605,ctrl,0.0042099585271742
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0102575409964303
g0927,g0805,0.0
g0787,g0317,0.0139256945416071
g0285,ctrl,0.0092291072630961
g0304,ctrl,0.0
g0109,g0655,0.0108591787179742
g0974,g0040,0.512495118083226
g0013,g0139,0.0047762771339742
g0404,ctrl,0.0119439307511599
g0422,g0751,0.0
g0262,ctrl,0.0117113537248356
g0843,ctrl,0.0138964920487409
g0773,ctrl,0.0
g0186,g0868,0.602079609154278
g0761,ctrl,0.0057818885677728
g0301,g0744,0.0
g0989,ctrl,0.0166687996326834
g0599,ctrl,0.0095046406444098
g0422,g0612,0.0011094309740389
g0200,g0605,0.0009389047159536
g0534,g0612,0.0100259666505278
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.649571424673951
g0655,ctrl,0.0082758730826261
g0552,ctrl,0.0048150117209961
g0083,ctrl,0.622990110918371
g0868,ctrl,0.0023681296580823
g0285,ctrl,0.0
g0835,ctrl,0.0058869304082241
g0698,ctrl,0.573261358762738
g0773,g0261,0.0
g0510,ctrl,0.0023274571564628
g0216,ctrl,0.0020357956480025
g0780,ctrl,0.0005727348902488
g0984,ctrl,1.08243471949653
g0631,ctrl,0.386795521225578
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.60455931195415
ctrl.,3,0.432786799938903
g0974,ctrl,0.510540079357289
g0681,g0751,0.0
g0965,g0655,0.0104409588829609
g0787,ctrl,0.0
g0612,ctrl,0.802616036347479
g0852,g0422,0.699240559806156
g0787,g0965,0.0
g0040,ctrl,0.0015722013271683
g0927,g0495,0.010919314685161
g0965,ctrl,0.0
g0826,ctrl,0.0022783339756246
g0466,ctrl,0.0
g0301,g0744,0.0105951131524778
g0927,g0852,0.0
g0633,ctrl,0.0171787729295226
g0761,ctrl,0.0152313214223488
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.605101623057067
g0697,g0062,0.0015418954610053
g0139,ctrl,4.10746263919832e-05
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.004494110762199
g0085,ctrl,0.006346538010327
g0301,g0139,0.0
g0787,g0965,0.0121653678980382
g0880,g0957,0.0
g0084,ctrl,0.0092945658541848
g0261,g0186,0.0160034111615106
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.019636798058052
g0422,g0751,0.0199741762659259
g0880,ctrl,0.0075795071596266
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0033480219410201
g0466,ctrl,0.648672434164861
g0301,g0751,0.0096856402450496
g0136,ctrl,0.0019508449906421
g0491,ctrl,0.0
g0773,g0261,0.014583255356065
g0186,g0216,5.00947575973575e-05
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.511820717909443
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,3.26166318589816e-05
g0422,ctrl,0.912833580981044
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.464386241073295
g0022,g0228,0.0034619012808928
g0257,ctrl,0.423773898496697
g0022,ctrl,0.452636533100361
g0076,ctrl,0.0033069992026
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0032372530328373
g0422,g0013,0.020352980708289
g0927,g0495,1.22793570748469
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.441521802789206
g0873,ctrl,0.562025655427744
g0061,ctrl,0.0126231324410319
g0345,ctrl,0.642017498753124
g0083,g0599,0.0033262866730387
g0927,g0827,0.0
g0843,ctrl,0.0003553868556685
g0461,ctrl,0.379738554117289
g0095,ctrl,0.0092499905550419
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0025745380234536
g0924,g0034,0.882381474224391
g0773,ctrl,0.0220849384360149
g0228,ctrl,0.0108749064189144
g0835,ctrl,0.0035446903955887
g0285,ctrl,0.0007677370653324
g0852,ctrl,0.0
g0698,ctrl,0.0016450953364094
g0229,ctrl,0.0099353362496807
g0805,ctrl,0.671706065946499
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0035534837701142
g0345,g0552,0.009606671752616
g0037,g0186,0.0083418168647119
g0037,ctrl,0.0158466834278834
g0534,g0228,0.0
g0101,ctrl,0.498478883072895
g0844,g0957,0.0108380977911558
g0095,ctrl,0.0
g0276,ctrl,0.0086905073984473
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0140684495319015
g0784,ctrl,0.862634764920689
g0698,g0697,0.0028165826050434
g0873,ctrl,0.017560001665826
g0633,ctrl,0.0053894594268139
g0698,g0207,0.008595462081839
g0461,ctrl,0.0003860511208374
g0261,g0186,0.375259520681175
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0059398899367202
g0160,ctrl,0.51464031350123
g0787,g0317,0.0
g0317,ctrl,0.491052140087857
g0417,ctrl,0.0104431759027169
g0422,g0301,0.705609692129652
g0760,ctrl,0.0059628909549472
g0780,g0744,0.0031917670589643
g0787,g0655,0.0
g0317,ctrl,0.0116568719450687
g0691,ctrl,0.439595642012402
g0083,g0599,0.006097741207723
g0461,ctrl,0.514034100764242
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.406150497895041
g0751,ctrl,0.0088108413922015
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0065146934888421
g0534,g0228,1.01770816062508
g0974,ctrl,0.492102979663661
g0379,ctrl,0.0017232469991552
g0984,ctrl,0.0101621075372096
g0873,ctrl,0.0
g0216,ctrl,0.0113401617939429
g0037,g0186,0.0032253510678603
g0037,ctrl,0.0
g0835,ctrl,0.0011397703270435
g0061,ctrl,0.930791382247771
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,4.0454098388817e-06
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0063361621050298
g0186,ctrl,0.0214940695400851
g0160,ctrl,0.0080012231891161
g0087,ctrl,0.881188374033071
g0605,ctrl,0.502718160307388
g0927,g0495,0.0
g0843,ctrl,0.0072412433345233
g0228,ctrl,0.259842517438136
g0696,ctrl,0.013656085671697
g0261,g0160,0.0
g0458,ctrl,0.0248894555861911
g0927,g0852,0.0112507602693518
g0228,ctrl,0.0074920427716285
g0873,ctrl,0.0237268006992404
g0186,g0216,0.0
g0787,g0317,0.0081945229254281
g0261,g0186,0.0
g0301,ctrl,0.719802485853504
g0147,g0241,0.0
g0139,ctrl,0.0116989753173367
g0924,g0034,0.0
g0040,ctrl,0.779036145251633
g0884,ctrl,0.0106163674634789
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.012523785306232
g0805,g0013,0.0139954810029783
g0195,ctrl,0.0046321129973516
g0691,ctrl,0.0153373870491587
g0805,ctrl,0.0
g0681,g0751,0.34299338070027
g0109,g0787,0.305620650739564
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0054463775342334
g0013,g0495,0.0042735350523157
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.600448293112095
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0029821023509797
g0345,ctrl,0.502915251854656
g0697,g0062,0.0259251556799361
g0880,g0957,0.0016984581722498
g0345,g0552,0.0
g0136,ctrl,0.0109247749145551
g0761,ctrl,0.0062584089382621
g0458,ctrl,0.684513308153883
g0076,ctrl,0.0
g0491,ctrl,0.944779510087563
g0780,g0744,0.004819100715444
g0697,g0062,0.589862664776372
g0965,g0655,0.0
ctrl.,4,0.473161030095307
g0256,ctrl,0.0
g0207,ctrl,0.335867342251106
g0147,g0160,0.0041723132116792
g0109,g0655,0.811392708979256
g0927,g0805,0.810323391444205
g0491,ctrl,0.600349790292441
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0101785045435574
g0974,g0040,0.0119215329912544
g0083,g0599,0.0012732409392785
g0805,g0013,0.0073703577369429
g0880,g0957,0.0096835340999205
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0020051796405057
g0852,g0034,0.842331611058151
g0924,ctrl,0.0007138137080253
g0868,ctrl,0.480208528233251
g0085,ctrl,0.0156985945925844
g0228,g0780,0.757984137979095
g0079,ctrl,0.0037043955903407
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.382071501496831
g0787,g0317,0.0026089391363455
g0085,ctrl,0.513524074894645
g0083,g0633,0.932859720770429
g0922,g0061,0.0002709902381978
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.002749417028909
g0884,ctrl,0.0
g0927,g0805,0.701412480479151
g0691,g0631,0.0
g0422,g0751,0.533798667744272
g0317,g0655,0.0
g0422,g0751,0.0034145272317201
g0422,g0139,0.0062029286179643
g0147,g0160,0.0055607921702653
g0898,ctrl,0.0
g0422,g0612,0.0004421185184246
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.59216377315496
g0787,g0655,0.0012781163790327
g0787,g0317,0.822807035620511
g0681,g0160,0.0
g0534,ctrl,0.950498924377902
g0084,ctrl,0.0
g0317,g0655,0.0030811705920426
g0262,ctrl,0.0157072030934985
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0030786237900859
g0285,ctrl,0.0080893681029478
g0345,g0552,0.0049273401632966
g0084,ctrl,0.697812788575158
g0681,g0301,0.0
g0160,g0241,0.686802947006197
g0564,ctrl,0.0040237164662947
g0552,ctrl,0.0
g0873,ctrl,0.0065695235842355
g0880,g0957,0.405923613869415
g0787,g0965,0.0
g0835,ctrl,0.0026609283786341
g0160,ctrl,1.19673703149414
g0013,g0495,0.0007229602373097
g0040,ctrl,0.0
g0805,ctrl,0.436098702668546
g0826,ctrl,0.0
g0216,ctrl,0.0006553270541443
g0915,ctrl,0.574713011500898
g0109,ctrl,0.0030158548460913
g0520,ctrl,0.0050831766135574
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0147921992149096
g0957,ctrl,0.520661089842573
g0922,ctrl,0.0
g0301,g0139,0.0095821881041414
g0022,g0784,0.444787765766341
g0880,g0744,0.0005537631216169
g0400,ctrl,0.505271627906336
g0317,ctrl,0.926705795758053
g0084,ctrl,0.415325585143884
g0022,ctrl,0.0037359786116538
g0681,g0160,0.0014905663632318
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0016838434413905
g0965,ctrl,0.768098765848877
g0873,ctrl,0.818862665933354
g0261,g0013,0.0001516446251882
g0989,ctrl,0.673415701689864
g0261,g0013,0.0114301824381498
g0979,ctrl,0.0151970669683488
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.64040382916656
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0118287112685641
g0013,ctrl,1.42488589330317
g0491,ctrl,0.0
g0207,ctrl,0.484009220472457
g0915,ctrl,0.008663016852111
g0160,g0495,1.10666834811924
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0121453782994566
g0761,g0707,0.0010106620428053
g0605,ctrl,0.874508973167799
g0139,ctrl,0.363237637425296
g0873,ctrl,0.0
g0139,ctrl,0.609328695356924
g0681,g0751,0.582382032763025
g0691,g0404,0.0029847989611162
g0698,g0697,0.517218670443617
g0228,ctrl,0.0032813481280794
g0868,ctrl,0.58929807915908
g0317,g0655,0.0102961618511568
g0773,g0261,0.0188820806749206
g0751,ctrl,0.0
g0787,ctrl,0.701130691477194
g0147,ctrl,0.583886529244952
g0404,ctrl,0.0014704174498518
g0083,g0599,0.928612278159625
g0638,ctrl,0.469579617868707
g0927,g0780,0.84541819105348
g0852,g0034,0.0124692149235334
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0139399347446484
g0965,g0655,0.0
g0805,ctrl,0.0130428779106895
g0147,g0241,0.0
g0751,ctrl,0.0092120294203313
g0924,ctrl,0.008480715153195
g0671,ctrl,0.0056328246468019
g0681,g0301,0.0155933940485961
g0697,g0062,0.0085632994608228
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,1.34555317163345
g0417,ctrl,0.0
g0922,ctrl,0.0050332254066628
g0422,ctrl,0.0113393076119235
g0256,ctrl,0.619316565469188
g0422,g0301,0.0104267727669663
g0835,ctrl,0.631886286799506
g0698,ctrl,0.0
g0016,ctrl,0.704591198945832
g0633,ctrl,0.0
g0262,ctrl,0.499721902268875
g0852,g0422,0.0050739686685321
g0147,g0160,0.0088814595948128
g0761,g0707,0.691434245352463
g0681,ctrl,0.0
g0186,g0216,0.006762887067132
g0989,ctrl,1.06182501262236
g0040,ctrl,0.010821347261422
g0898,ctrl,0.0
g0062,ctrl,0.0067487907251186
g0345,ctrl,0.493652671351165
g0835,ctrl,0.0
g0084,ctrl,0.37536465208686
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.791063943170849
g0868,ctrl,0.464021856364053
g0241,ctrl,0.0071808553053591
g0612,ctrl,0.0009740829486605
g0422,g0751,0.786804408231295
g0040,ctrl,0.692321363740297
g0979,ctrl,0.00091084761123
g0229,ctrl,0.0
g0085,ctrl,0.0094270749013028
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0111059909991457
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.514065318867982
g0898,ctrl,0.013205027023229
g0013,g0495,0.0
g0534,g0612,0.492113458924448
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.367993210535444
g0276,ctrl,0.0032348584138238
g0466,ctrl,0.0045558916106587
g0422,ctrl,0.0028821955198286
g0229,ctrl,0.0080346748269394
g0491,ctrl,0.463824279849911
g0160,ctrl,0.0069294677654231
g0084,ctrl,0.9644836627383
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.006549995242619
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.557374880012609
g0109,g0655,0.0
g0040,ctrl,0.728321336832019
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.561995246385057
g0631,ctrl,0.0
g0083,g0633,0.0030146281839346
g0109,ctrl,0.0123632040211665
g0697,g0062,0.0
g0371,ctrl,0.893941798297108
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0154853668961039
g0136,ctrl,0.0079689707071479
g0022,g0784,0.850843147943983
g0491,ctrl,0.54042898513626
g0404,ctrl,0.0053642078258079
g0200,g0605,0.0017510245415678
g0147,g0160,0.0
g0564,ctrl,0.0033768052000271
g0534,g0612,0.0017092981063396
g0633,ctrl,0.497312493278217
g0805,ctrl,0.0
g0261,g0160,0.361843679754314
g0422,g0751,0.0191647636831781
g0787,g0317,0.61425215298427
g0927,g0827,0.0089428562613359
g0207,ctrl,0.0
g0301,g0744,0.618419888341837
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.003728172862522
g0466,ctrl,0.0
g0927,g0495,0.0030624346861883
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0049660721724266
g0880,ctrl,0.0103183002096932
g0873,ctrl,0.0
g0927,g0827,0.0055560268440767
g0195,ctrl,0.0
g0751,ctrl,0.0154882470990767
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0044427268136178
g0491,ctrl,0.598322796141227
g0880,g0957,0.0
g0760,ctrl,0.0116665013078535
g0633,ctrl,0.0
g0681,ctrl,0.0119414240806479
g0301,g0744,0.0108220784125493
g0681,ctrl,0.0
g0400,ctrl,0.003668596497269
g0301,g0139,0.458412602024302
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.427900312602272
g0257,ctrl,0.0144853667526087
g0085,ctrl,0.0161016963135166
g0461,ctrl,0.677307556336274
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.553332630343176
g0707,g0157,0.0064112841945632
g0371,ctrl,0.474786715211258
g0605,ctrl,0.0079692087229901
g0076,ctrl,0.0154795021434162
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0056395383034636
g0805,g0062,0.0
g0422,g0139,0.0090372409861014
g0915,ctrl,0.520875080612142
g0787,g0317,0.0
g0915,ctrl,0.602978463019981
g0261,g0760,0.0
g0083,g0599,0.0092693867766514
g0417,ctrl,0.0103820086614163
g0697,ctrl,0.0136410507896449
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0008373284241615
g0924,g0034,0.004230739248015
g0261,g0186,0.0070187060751368
g0989,ctrl,0.0
g0034,ctrl,0.443489895265965
g0751,ctrl,0.0107324138496763
g0520,ctrl,0.878749156895308
g0784,ctrl,0.0138027798260656
g0880,g0744,0.0
g0022,ctrl,0.007447619803091
g0827,ctrl,0.0
g0186,g0868,0.491777301375884
g0207,ctrl,0.0057117852013013
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0022620284025664
g0681,g0160,0.0052191792412505
g0520,ctrl,0.666945197705964
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.511536653343515
g0285,ctrl,0.0105655491086357
g0345,ctrl,0.454095313486952
g0884,ctrl,0.0210116340452629
g0422,g0013,0.0026995547762186
g0691,ctrl,0.457823341518436
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.849468801802534
g0989,ctrl,0.0
g0022,ctrl,0.0042949639695316
g0898,ctrl,0.0008387478688948
g0109,g0655,0.0055398985454674
g0345,ctrl,0.0093255489018754
g0458,ctrl,0.0211031972831881
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0001492663112245
g0698,g0697,0.509089634953434
g0085,ctrl,0.0018779557951697
g0761,ctrl,0.0
g0301,g0612,0.578849691182237
g0301,g0612,0.0075838034085374
g0780,ctrl,0.0079236625652202
g0924,ctrl,0.335238525069482
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0056201254061183
g0787,ctrl,0.0
g0147,g0241,0.0113849820401373
g0301,g0139,0.0
g0087,ctrl,0.0102435941156701
g0013,g0139,0.499625134249101
g0612,ctrl,0.0096248881851075
g0228,g0780,0.448504586658973
ctrl.,5,0.885661000096691
g0681,ctrl,0.540067536156566
g0780,ctrl,0.355884509160761
g0062,ctrl,0.0
g0109,g0655,0.0192246584921685
g0301,ctrl,0.0172529583632299
g0927,g0780,0.0176297167414014
g0927,g0827,0.799325367153715
g0974,g0040,0.0018042565832241
g0844,ctrl,0.0068282215819939
g0022,ctrl,0.0038230461703788
g0852,ctrl,0.0
g0495,ctrl,0.0114880843073205
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0029926751065587
g0345,ctrl,0.0079545792696422
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0016609633733957
g0974,g0160,0.008065616903726
g0868,ctrl,0.536538936340417
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.887122855861268
g0087,ctrl,0.0
g0040,ctrl,0.0093680369131404
g0095,ctrl,4.09131794431233e-06
g0671,ctrl,0.337885346260047
g0301,g0751,0.0
g0520,ctrl,0.481025190764231
g0612,ctrl,0.920791665551362
g0761,g0707,0.0190418958893609
g0979,ctrl,0.0122757943094892
g0744,ctrl,0.0284305280262497
g0697,ctrl,0.0059591170002732
g0195,ctrl,0.0
g0612,ctrl,0.923758773363041
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0091159155429584
g0458,ctrl,0.0136502152302584
g0422,g0612,0.453400453255656
g0461,ctrl,0.484860539161102
g0261,g0160,0.853708488198159
g0835,ctrl,0.0119918487446093
g0083,g0633,0.0110811446223164
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0123845197560012
g0379,ctrl,0.0073310863612089
g0773,g0379,0.477304191003488
g0147,g0241,1.07849461192369
g0880,g0744,0.007561540629886
g0317,g0655,0.0121859730146788
g0655,ctrl,0.0
g0422,g0612,0.0098635178892373
g0261,g0186,0.0
g0787,g0655,0.352433089440468
g0826,ctrl,0.0
g0927,g0852,0.0002308554627117
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.714226969911571
g0228,g0827,0.0
g0379,ctrl,0.543374119710187
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.001934015950068
g0261,g0186,0.0176214725936603
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0077625134319724
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0065113515917482
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0032138795892578
g0083,ctrl,0.0007574323341545
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0091927810616709
g0261,g0186,0.942307778612643
g0109,g0787,0.005290082618091
g0301,ctrl,0.0109663089271878
g0241,ctrl,0.0
g0404,ctrl,0.0014737776289696
g0160,g0495,0.0063850956653883
g0458,ctrl,0.0052994416575551
g0681,ctrl,0.0106783123908878
g0927,g0780,0.0121796737580163
g0083,g0599,0.0017364794844592
g0989,ctrl,0.0
g0707,ctrl,0.0097610183114773
g0422,g0301,0.508029751812401
g0228,g0780,0.0
g0022,g0784,0.0182167415548215
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0142320467934882
g0084,ctrl,0.0048817202383977
g0707,g0157,0.668641715544277
g0520,g0257,0.386968922960012
g0927,g0495,0.0
g0200,g0605,0.0049596717491856
g0827,ctrl,0.549588187531224
g0040,ctrl,0.0
g0922,ctrl,0.0005624052839762
g0301,g0751,0.0104022331412398
g0805,g0013,0.0
g0228,ctrl,0.0144215745480256
g0784,ctrl,0.0111674471630663
g0228,ctrl,0.0034894081635637
g0927,g0852,0.0
g0085,ctrl,0.006090674465624
g0787,g0965,0.0
g0979,ctrl,0.0107608868713598
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.441296644062849
g0965,g0655,0.0
g0062,ctrl,0.0211544235925919
g0974,g0160,0.000943577556735
g0805,g0013,0.0101169382458147
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,1.52766354380038
g0681,g0751,0.0027818116740667
g0787,g0965,0.697123741683941
g0873,ctrl,0.0
g0109,ctrl,0.475800614419451
g0228,g0827,0.0036967287889832
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.33937042577968
g0317,ctrl,0.0
g0520,ctrl,0.0
