p1,p2,exp
g0965,ctrl,0.617204995513057
g0257,ctrl,0.81949343459157
g0317,g0655,0.0040885004785959
g0228,g0827,0.626134445896387
g0157,ctrl,0.0
g0671,g0784,0.396651509029756
g0898,ctrl,0.013986520253458
g0633,ctrl,0.65391803088727
g0697,ctrl,0.0003657764055192
g0422,g0751,0.018971268306145
g0633,ctrl,0.0
g0697,ctrl,0.524386734317919
g0422,g0751,0.405367284329309
g0301,g0744,0.0020917352940178
g0461,ctrl,0.696184955536373
g0422,ctrl,0.0
g0698,ctrl,0.0036403771487654
g0681,g0301,0.0092835516537345
g0773,ctrl,0.0
g0109,ctrl,0.524302923531532
g0186,ctrl,0.0
g0787,ctrl,0.387464002189293
g0984,ctrl,0.382533985217556
g0927,g0780,0.660561441916603
g0984,ctrl,1.8667624674003
g0697,g0062,1.69331567705882
g0186,g0216,0.508972989526208
g0186,g0228,0.0073344580239384
g0160,g0495,0.0139220951522126
g0200,ctrl,1.22940776901625
g0880,ctrl,1.66467086278689
g0805,ctrl,0.0
g0461,ctrl,0.899792862337135
g0304,ctrl,0.755750002597223
g0304,ctrl,0.0115766915183231
g0345,g0552,0.450163802887325
g0927,g0852,0.0
g0671,ctrl,0.0016678922208475
g0256,ctrl,0.564621904283188
g0691,g0631,1.04441758734289
g0147,g0160,0.0026465464001312
g0984,ctrl,0.0
g0261,ctrl,0.676499902399114
g0022,g0228,0.0
g0691,ctrl,1.10955148439402
g0974,ctrl,0.556669952100354
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.514672810860012
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.522890824635484
g0200,g0605,0.62734666815531
g0922,ctrl,0.748257688863884
g0228,g0827,1.03868637987347
g0880,ctrl,1.00935841412404
g0697,g0062,0.844305564471368
g0638,ctrl,0.0024775088211916
g0345,ctrl,1.13710785868457
g0534,ctrl,0.379323006383843
g0707,g0157,0.536917994434714
g0261,g0013,0.524090309152071
g0076,ctrl,0.0172850124018875
g0965,ctrl,0.0024314293064305
g0773,g0261,0.305774954678345
g0671,g0784,0.551596613663952
g0927,ctrl,0.0033974094596874
g0022,ctrl,0.479253673624577
g0232,ctrl,0.895807686193433
g0564,ctrl,0.955029336511624
g0261,g0186,0.0
g0422,g0751,0.0092046598511904
g0200,ctrl,0.837632985957875
g0160,g0495,0.493647318613615
g0965,g0655,1.36372689194084
g0852,g0034,0.0069368570804438
g0147,ctrl,0.680088589409821
g0784,ctrl,0.0
g0083,g0599,0.71349334818923
g0037,ctrl,0.0045659401164244
g0466,ctrl,0.589973056800047
g0761,g0707,0.437204378045316
g0461,ctrl,0.0118784398497995
g0844,ctrl,0.0118383064565634
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.80145125893549
g0691,g0404,0.54574386773063
g0773,g0241,0.0042377957434279
g0612,ctrl,0.0081373961214656
g0805,g0780,0.0232151460007591
g0200,ctrl,0.734774709609515
g0965,g0655,0.0
g0022,g0228,1.12244266292433
g0957,ctrl,0.0086496247577422
g0261,g0013,0.001561182889763
g0095,ctrl,0.0251710567974261
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.609629686436374
g0852,g0422,1.05036861312897
g0200,g0605,0.0049060131004154
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,1.51559813398606
g0520,ctrl,0.388196632953528
g0136,ctrl,0.0162822170722366
g0491,ctrl,0.634375230183025
g0216,ctrl,0.524603554771089
g0285,ctrl,0.411266931114501
g0371,ctrl,0.0
g0691,ctrl,0.0071258195504995
g0927,ctrl,0.528566984485811
g0707,g0157,0.552446629596717
g0139,ctrl,0.442785639082345
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.536539149818394
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.703879050432552
g0534,ctrl,1.00489290079167
g0520,ctrl,0.938682754378168
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.013215066552832
g0638,ctrl,0.742726387394636
g0186,g0228,0.0
g0062,ctrl,1.45242515380611
g0915,ctrl,0.640590618231909
g0884,ctrl,0.0
g0037,ctrl,1.39931384567323
g0520,ctrl,1.04262251953943
g0013,g0495,0.59308322988441
g0160,ctrl,0.0
g0345,ctrl,0.867151443350355
g0787,g0317,0.0012651259364827
g0109,g0655,1.81961257739388
g0698,g0207,0.0
g0379,ctrl,1.80363932227794
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,1.39200356401541
g0083,g0599,0.799198684906548
g0301,g0612,0.006404000599927
g0079,ctrl,0.0
g0379,ctrl,0.803641362749361
g0195,ctrl,1.08752933448204
g0022,ctrl,0.433419395812152
g0773,g0241,0.0092205027707219
g0186,g0216,2.96777112130639e-06
g0927,g0827,1.21268298020192
g0707,g0157,0.514948265679221
g0780,g0744,1.25138015894334
g0109,g0787,1.04124662468032
g0147,g0241,0.0
g0965,g0655,0.0029588098982597
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,1.29121118116742
g0564,ctrl,0.91819671829944
g0612,ctrl,0.515579126283882
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.000242070753698
g0101,ctrl,0.431572905951536
g0422,g0301,0.648051068206036
g0605,ctrl,0.601806863562185
g0345,g0552,0.649281531705755
g0534,g0612,0.772716080802129
g0655,ctrl,0.0066266424290344
g0884,ctrl,0.597157747192116
g0186,g0228,0.341831499527982
g0285,ctrl,0.0007382419064286
g0301,g0612,0.0069635374437983
g0631,ctrl,1.23922335568679
g0784,ctrl,1.52089382124787
g0147,ctrl,0.84028122182211
g0698,ctrl,0.0036286990001271
g0773,g0241,0.0079744326629104
g0301,ctrl,0.0
g0599,ctrl,0.0008427523494276
g0638,ctrl,0.004546505462173
g0037,ctrl,0.0
g0466,ctrl,0.0039770957491075
g0256,ctrl,0.595139014004974
g0232,ctrl,0.951073377824095
g0979,ctrl,0.848615448674494
g0186,ctrl,1.00235328289766
g0655,ctrl,0.0043542581639199
g0232,ctrl,0.0
g0083,g0599,0.56315544312172
g0186,g0216,0.806336477128494
g0852,ctrl,0.0
g0034,ctrl,0.478166862371649
g0160,g0241,0.0
g0379,ctrl,1.22549398916907
g0835,ctrl,0.867331214394095
g0873,ctrl,0.56593784463768
g0461,ctrl,0.969674372676797
g0147,g0241,0.0
g0109,g0655,1.16902197456954
g0520,ctrl,0.735782274644982
g0510,ctrl,0.0092546078044228
g0461,ctrl,0.611679947143064
g0780,g0744,0.0126061178991956
g0301,g0612,0.774158803420299
g0873,ctrl,0.0
g0974,g0040,1.20310206243987
g0085,ctrl,0.625974454540773
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.639125295936666
g0974,ctrl,0.0
g0787,ctrl,0.479391047259406
g0079,ctrl,4.49442036995768e-05
ctrl.,2,1.00470736788617
g0229,ctrl,0.480735497438503
g0691,g0631,0.835145998729812
g0160,g0495,0.0
g0922,g0061,0.658983429305366
g0927,g0495,0.0070449664832072
g0787,ctrl,1.29461106010579
g0084,ctrl,1.00961066532987
g0697,ctrl,0.545068797775958
g0016,ctrl,0.945259624059671
g0016,ctrl,0.001703727542694
g0276,ctrl,0.0155749719608092
g0301,ctrl,0.849114411811526
g0698,g0062,0.372264456144949
g0780,ctrl,0.775987415103119
g0707,ctrl,0.406010354619438
g0751,ctrl,0.0203094938032892
g0638,ctrl,0.0079200264448963
g0228,g0780,1.01502959422247
g0924,ctrl,0.84673935961911
g0256,ctrl,0.0104027995887981
g0922,ctrl,0.0194915705541605
g0458,ctrl,0.682839053641262
g0079,ctrl,0.536008065011987
g0534,ctrl,0.018363872928725
g0186,g0216,0.618844046405506
g0773,g0379,1.59031324611525
g0139,ctrl,0.512628823115732
g0037,ctrl,0.82099852336952
g0696,ctrl,0.0041553318404582
g0095,ctrl,0.386226991322153
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0005258920588399
g0671,g0784,0.5429051995757
g0301,g0744,0.0
g0564,ctrl,1.6188494840299
g0422,g0013,0.0115010803108955
g0805,g0780,0.556852116186025
g0261,g0186,0.536528850419061
g0079,ctrl,1.23536767414355
g0805,g0780,0.722313003917848
g0873,ctrl,0.0073565674336444
g0880,ctrl,1.42745636183576
g0276,ctrl,0.844637404609387
g0101,ctrl,0.560584280672988
g0301,g0751,0.0125686300074345
g0924,g0034,0.0
g0241,ctrl,0.015605988396811
g0301,ctrl,0.0
g0633,ctrl,0.630482798340208
g0697,ctrl,0.0087644190594228
g0780,ctrl,0.723515175472164
g0317,ctrl,0.0059848693391431
g0262,ctrl,1.29044691847458
g0927,ctrl,0.72366664589858
g0079,ctrl,0.835697208944369
g0186,g0868,0.518205132538809
g0773,ctrl,0.0096680670252238
g0697,g0062,0.617260340429067
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.478033217492606
g0276,ctrl,0.0014810827130656
g0787,ctrl,0.0029603220454849
g0638,ctrl,0.0203871554702055
g0707,g0157,0.0084452219068915
g0605,ctrl,0.0067258751632931
g0022,ctrl,0.419806180330101
g0062,ctrl,0.712060908400155
g0147,g0241,0.0
g0061,ctrl,0.415229672324803
g0696,ctrl,0.458809080512381
g0835,ctrl,0.603695408583544
g0534,g0612,0.0223321990732631
g0016,ctrl,1.40650654016466
g0827,ctrl,0.0075673041428305
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.835252813013776
g0207,ctrl,1.1595616544984
g0510,ctrl,0.0072563948591121
g0261,ctrl,0.0
g0034,ctrl,0.0066245945877034
g0186,g0216,0.687504350952187
g0599,ctrl,0.0183539033224919
g0241,ctrl,0.0
g0773,ctrl,0.568220592106484
g0256,ctrl,0.0
g0787,g0317,0.538838491563868
g0228,g0780,1.00993523498952
g0262,ctrl,1.00196975379062
g0698,g0697,0.501996320333251
g0873,ctrl,1.12677831184869
g0852,ctrl,0.530780598320631
g0160,g0241,0.331693847508005
g0898,ctrl,1.01867143950828
g0371,ctrl,1.00800782786041
g0422,g0301,0.0208750787980143
g0927,g0852,0.912359642643257
g0422,g0013,0.0063418115265369
g0697,g0062,1.05881702226086
g0773,g0379,0.0047632731429884
g0422,ctrl,0.839769792183576
g0461,ctrl,0.0
g0261,g0186,0.0003261619583217
g0534,ctrl,0.0186981996482633
g0984,ctrl,0.988333576515129
g0974,g0160,0.0
g0013,ctrl,0.947414410379727
g0085,ctrl,0.0
g0037,g0186,0.529797516613026
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.393578487712997
g0655,ctrl,0.0
g0805,ctrl,0.540486195704078
g0317,ctrl,0.443282850097183
g0844,ctrl,0.0
g0707,ctrl,0.881136583602379
g0805,ctrl,0.0
g0095,ctrl,0.333103656402759
g0924,g0034,1.1555585979149
g0852,g0422,0.0
g0345,g0552,0.60986826924483
g0974,ctrl,0.0
g0787,g0655,1.43887317419761
g0109,g0787,1.52645841742889
g0400,ctrl,0.00215621475139
g0083,g0633,1.75074411638768
g0957,ctrl,0.0
g0844,ctrl,0.776685553802083
g0241,ctrl,0.005256972130915
g0422,g0139,0.855373213699393
g0974,g0040,1.28282568262823
g0083,ctrl,0.0
g0698,g0697,0.531280896164586
g0787,g0317,0.871327388075754
g0884,ctrl,0.618452375096099
g0868,ctrl,1.36544034485371
g0109,ctrl,0.908877115172098
g0136,ctrl,0.652366073905787
g0228,g0827,0.55329304074595
g0261,g0760,0.0009931936821239
g0016,ctrl,0.0047915823719378
g0520,ctrl,0.0025364617816732
g0787,g0317,0.0
g0022,g0784,0.787403544832062
g0974,ctrl,0.0
g0301,g0612,1.58818100201638
g0927,g0780,0.71673290621758
g0638,ctrl,0.0
g0232,ctrl,0.626112027032154
g0638,ctrl,0.0013002638869983
g0160,g0241,0.0028598162722819
g0915,ctrl,0.0
g0868,ctrl,0.523112568685387
g0491,ctrl,0.022460065180472
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.924953558928456
g0844,ctrl,0.562862458189872
g0520,ctrl,0.775099120941263
g0422,g0751,0.0079092439598927
g0186,g0868,0.0027185832039287
g0147,ctrl,0.0194999857751376
g0751,ctrl,0.668134822855589
g0915,ctrl,0.713224513996657
g0261,g0186,0.585807448984176
g0207,ctrl,0.645142840886712
g0979,ctrl,0.721012171739188
g0013,g0495,0.676275501794028
g0927,g0852,1.90285826769521
g0681,g0160,0.0
g0379,ctrl,0.640151641956869
g0062,ctrl,2.13011269145789
g0109,g0655,0.426882589741731
g0989,ctrl,0.0053076871639643
g0534,g0612,0.665423530977243
g0037,g0186,0.0025751460625729
g0061,ctrl,0.0
g0262,ctrl,0.91620772414685
g0707,ctrl,0.482484900218555
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0031817772958896
g0927,g0495,0.93182337424962
g0638,ctrl,0.394576835948114
g0147,g0160,0.0
g0760,ctrl,0.729918795324415
g0698,g0207,0.0
g0083,ctrl,0.0009459416549135
g0109,g0655,1.14987418815407
g0534,g0228,0.0015050685049488
g0022,ctrl,0.477277630965984
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,1.03436645402729
g0805,g0062,0.0
g0520,g0257,1.25030798248761
g0301,g0744,0.899178572869918
g0083,g0633,1.02671264070456
g0317,ctrl,0.801564856190544
g0974,ctrl,1.12438142811285
g0924,g0034,0.970268993994368
g0681,g0301,0.598029924310909
g0301,ctrl,0.0
g0852,g0422,0.72695818091803
g0013,ctrl,0.402531745725978
g0773,ctrl,0.783112392226285
g0927,g0852,1.08772671435446
g0157,ctrl,0.645270590385703
g0681,g0301,0.751798120361952
g0844,ctrl,0.0
g0698,ctrl,0.634352438387938
g0631,ctrl,1.24347912216017
g0261,g0160,0.0
g0761,ctrl,0.663775808533902
g0564,ctrl,0.82577724409197
g0599,ctrl,0.0149340820874192
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,1.15854543869268
g0083,g0599,0.879347789189753
g0301,g0751,0.0
g0136,ctrl,0.658253799597195
g0691,g0404,0.945975172062205
g0256,ctrl,0.0062426648976659
g0927,ctrl,0.64689251937603
g0974,g0160,0.0156199559707448
g0707,g0157,0.0079780176454631
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.850459971923631
g0317,g0655,0.0134938430130894
g0773,g0379,0.0053494670150517
g0404,ctrl,0.612932627723946
g0301,g0751,0.0188925424633975
g0195,ctrl,0.8482438851819
g0037,g0186,0.77700333350241
g0013,ctrl,0.618228082576865
g0744,ctrl,0.677785586812578
g0787,g0317,0.943314096944726
g0016,ctrl,0.0011456094073857
g0884,ctrl,0.0
g0922,ctrl,0.384632994679498
g0466,ctrl,0.587137699472776
g0371,ctrl,0.0
g0922,g0061,1.07655103549647
g0228,ctrl,0.0
g0345,ctrl,0.0078691630858402
g0495,ctrl,0.0012279699427733
g0761,ctrl,0.870025495027117
g0520,g0257,0.0063395838962187
g0186,g0868,1.58259275287154
g0022,g0228,0.585942590060608
g0805,g0780,1.08751140012856
g0612,ctrl,0.69811520803688
g0691,ctrl,1.35077209045459
g0671,g0784,0.58751551581842
g0698,g0207,0.0
g0101,ctrl,0.0175849809357391
g0022,g0228,0.685675220149954
g0698,g0697,0.0067613438119117
g0751,ctrl,0.792235157250732
g0139,ctrl,0.0103382630321128
g0787,g0965,0.875224610672585
g0974,g0040,1.10429584757859
g0160,ctrl,0.662930065088881
g0013,g0495,0.0
g0805,g0062,1.16488689098607
g0371,ctrl,0.0031639473892065
g0984,ctrl,0.0161563941209067
g0707,g0157,0.56232801760109
g0773,g0261,0.0
g0984,ctrl,0.993529618738141
g0241,ctrl,0.015352874982118
g0671,g0784,0.0015609028625202
g0422,g0139,0.0
g0534,ctrl,0.55991762084387
g0773,g0241,0.0
g0084,ctrl,0.299134965029949
g0697,g0062,1.36623951286946
g0884,ctrl,0.0002537743930711
g0301,ctrl,0.518848325323623
g0744,ctrl,0.0052620917692589
g0698,g0062,2.60870077031358
g0076,ctrl,0.542600732469724
g0681,g0301,0.363407784664093
g0037,ctrl,0.0053372978758852
g0228,ctrl,0.0017459303528571
g0136,ctrl,0.0078845915031366
g0744,ctrl,0.0
g0552,ctrl,0.0117082409231947
g0241,ctrl,0.0038211869355692
g0422,g0751,0.0
g0691,ctrl,0.0184550491729611
g0016,ctrl,0.625311840735389
g0844,g0957,0.70116162580941
g0844,g0957,1.66363151237393
g0261,g0013,0.0
g0638,ctrl,0.0094208230599253
g0276,ctrl,0.0004110365222378
g0655,ctrl,0.0025809479730019
g0520,g0257,0.45017570031948
g0200,ctrl,0.536347752726859
g0301,g0139,0.0
g0422,g0301,0.001089927993364
g0257,ctrl,0.718130533070733
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.454811231791873
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0057202700312229
g0707,ctrl,0.841787140698407
g0805,g0013,0.446839665755033
g0698,g0697,0.013881376121112
g0160,g0495,0.397783573467801
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.5902288957479
g0157,ctrl,0.557225590661652
g0681,g0301,0.0208324107447514
g0461,ctrl,0.0
g0301,ctrl,1.01455932882427
g0422,g0751,0.0
g0400,ctrl,1.02066678652947
g0638,ctrl,0.0001498986505692
g0761,ctrl,0.365406683518716
g0681,g0160,0.0
g0195,ctrl,0.0086536446399646
g0345,ctrl,0.721827945108001
g0040,ctrl,1.47368936901531
g0984,ctrl,1.74409310872464
g0780,g0744,0.789622132493873
g0022,g0784,0.544449435812945
g0761,g0707,0.393781085755163
g0261,g0160,0.410001066095594
g0773,g0379,1.01258223008618
g0880,g0744,1.36085532150809
g0371,ctrl,0.647994265208532
g0084,ctrl,0.552920908121278
g0422,g0612,1.00434730848123
g0157,ctrl,0.002106573182278
g0422,g0013,0.481395465387674
g0109,g0655,0.692324468480572
g0880,g0957,0.0220079529602877
g0631,ctrl,0.0048533140937966
g0697,ctrl,0.403725153284304
g0534,g0612,0.0169151921671511
g0787,ctrl,0.788421348795427
g0200,ctrl,0.700691063008333
g0974,ctrl,0.0
g0422,g0751,0.0003764671928813
g0780,g0744,1.09925467977746
g0083,g0599,1.07582964279405
g0787,ctrl,0.379602567552737
g0612,ctrl,0.329999325949692
g0013,g0495,0.424597695842406
g0880,g0744,0.948872385098658
g0157,ctrl,0.551864656956481
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.797751638979101
g0147,g0160,0.0
g0826,ctrl,0.0145776745749696
g0655,ctrl,0.841718505935686
g0826,ctrl,0.392515745648818
g0510,ctrl,0.852423687084075
g0079,ctrl,0.0122099460231246
g0534,g0228,0.0042383645531592
g0228,ctrl,0.0156318266239427
g0564,ctrl,0.573817822011769
g0186,ctrl,0.982212957086821
g0974,ctrl,0.65248664932032
g0461,ctrl,0.636371182581907
g0083,g0633,0.709895104120412
g0301,g0139,0.0254456020986476
g0147,g0241,0.004731123646436
g0852,g0034,0.531722222544415
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.483832719290368
g0317,ctrl,0.0
g0087,ctrl,0.77763144386491
g0707,ctrl,0.0
g0835,ctrl,0.623436085035518
g0697,ctrl,0.631967441173886
g0780,g0744,0.656251896094782
g0671,g0784,0.59430518056569
g0109,g0655,0.0141360674016279
g0076,ctrl,0.0
g0898,ctrl,0.899083782785368
g0974,g0160,0.586752086692055
g0974,ctrl,0.0
g0965,ctrl,0.424691071441749
g0927,g0805,0.642066690848629
g0285,ctrl,0.0
g0466,ctrl,0.750949844393867
g0400,ctrl,0.548991240343645
g0216,ctrl,0.0
g0927,g0827,1.59797595641037
g0873,ctrl,1.01022145621156
g0698,g0062,0.294491763531846
g0404,ctrl,0.75868465569862
g0139,ctrl,0.0
g0186,ctrl,0.853218797656187
g0697,ctrl,0.26269828508417
g0136,ctrl,0.528711896598613
g0186,g0228,0.704031058565619
g0927,g0827,0.893967974739253
g0061,ctrl,0.919416524313907
g0013,g0139,0.59111047490955
g0285,ctrl,0.0
g0534,g0228,0.648118856249112
g0965,ctrl,0.0104470839866021
g0534,g0228,0.0003641625740295
g0761,g0157,1.15257693875936
g0552,ctrl,0.012744410082966
g0924,ctrl,1.81265776726624
g0927,g0852,1.88047071462127
g0552,ctrl,0.0
g0404,ctrl,0.639356165102492
g0691,g0631,0.825077578340358
g0228,g0780,0.924518675970018
g0404,ctrl,0.476274046302988
g0927,g0852,0.0050870967824676
g0228,ctrl,0.502425338959058
g0698,ctrl,0.0
g0458,ctrl,0.0259608604918858
g0852,ctrl,0.0028052529515243
g0087,ctrl,0.0
g0698,g0207,0.603152531672161
g0261,g0186,0.46516975749716
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.699407582028978
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.966182710178625
g0261,g0013,0.0122573533372774
g0345,ctrl,0.492467279259433
g0681,ctrl,0.0002969580863273
g0157,ctrl,0.0040249414318101
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,1.4294114673168
g0761,g0157,0.002165052939856
g0422,g0013,0.0088434408531603
g0083,ctrl,1.11654248817946
g0787,ctrl,1.74149250322621
g0599,ctrl,0.0038489191445982
g0087,ctrl,0.0058792756347562
g0957,ctrl,0.49656263416959
g0491,ctrl,0.0080472637445543
g0422,ctrl,0.0085469970322721
g0671,g0784,1.72631288686494
g0084,ctrl,0.0
g0417,ctrl,1.35904915790309
g0458,ctrl,0.750692292960121
g0095,ctrl,0.461634877245392
g0691,g0404,0.589662571303962
g0101,ctrl,0.861350615949146
g0760,ctrl,0.0
g0927,g0495,0.537070496244528
g0924,g0034,0.0
g0984,ctrl,0.0044869300804606
g0681,ctrl,0.0079224809756273
g0965,g0655,0.0103706979361742
g0101,ctrl,0.0
g0655,ctrl,0.739905014214302
g0186,g0216,0.547770399493617
g0852,g0034,0.0094513747956169
g0186,ctrl,0.286286460861361
g0422,g0013,0.0058036541006759
g0186,g0228,0.500896869907168
g0016,ctrl,0.0054843283339883
g0787,ctrl,0.0
g0022,ctrl,1.02830028172788
g0200,ctrl,1.7171005750274
g0109,g0655,0.0
g0965,g0655,0.0064792609863041
g0671,g0784,0.409926575982786
g0698,g0062,1.20267988206899
g0927,g0852,1.07192340770154
g0787,g0655,1.60761012962424
g0301,g0612,0.0009604765626208
g0317,ctrl,0.0051292477554707
g0101,ctrl,0.0028491987937827
g0880,g0744,0.797969874344458
g0880,ctrl,0.885130891594144
g0022,g0784,0.788046182936553
g0458,ctrl,1.10588135917632
g0076,ctrl,0.834734629552372
g0707,ctrl,0.661177134597015
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.836621636915078
g0965,ctrl,0.0
g0633,ctrl,0.0116675966828042
g0780,g0744,0.0
g0751,ctrl,0.77618833617143
g0301,g0612,0.636950010308436
g0780,g0744,0.625346836752055
g0880,ctrl,0.0
g0034,ctrl,1.12422986697369
g0927,g0495,0.687441751460169
g0510,ctrl,0.0
g0915,ctrl,0.0085778496762554
g0979,ctrl,0.494834130271708
g0773,g0241,0.0164798806816572
g0495,ctrl,0.002647408583986
g0880,g0744,0.0
g0835,ctrl,0.0014921703943042
g0696,ctrl,0.688814814886209
g0787,g0317,0.542525491642572
g0301,g0744,0.672357274620774
g0880,g0957,0.0
g0022,g0228,0.567520544323813
g0262,ctrl,0.0138511647175978
g0109,ctrl,1.14016075811474
g0873,ctrl,0.690545368477896
g0880,g0744,1.10807232158021
g0534,g0612,0.0
g0301,g0751,0.538682375653209
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.864232636218911
g0022,g0228,0.012368358371278
g0787,g0655,0.659686186979863
g0773,ctrl,0.71953314460095
g0261,g0186,0.0
g0022,g0784,0.883878673021737
g0034,ctrl,0.0
g0852,g0422,0.818694807375815
g0927,g0495,0.507570073080343
g0422,g0612,0.656025645272569
g0304,ctrl,0.0011061177233041
g0200,ctrl,0.0218838056865038
g0520,g0257,0.767677641410409
g0780,ctrl,0.838137083132959
g0744,ctrl,0.0145493271215652
g0927,g0852,1.8682618694101
g0087,ctrl,0.0075204169270215
g0285,ctrl,0.0
g0984,ctrl,1.30140052536236
g0927,g0827,0.0122172961590897
g0083,g0599,0.0
g0868,ctrl,0.944343996906496
g0751,ctrl,0.0
g0037,ctrl,0.360330808943783
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.666186689911338
g0491,ctrl,0.841558803874626
g0139,ctrl,0.0073711151619612
g0844,g0957,0.0
g0698,g0697,0.0036531394829189
g0040,ctrl,0.0021907988263573
g0022,g0228,0.651893886946935
g0880,g0744,0.625495816618468
g0458,ctrl,0.493063514428398
g0927,ctrl,1.32979588929192
g0034,ctrl,0.0
g0147,ctrl,0.539491987671454
g0698,ctrl,0.0
g0016,ctrl,0.853747448765002
g0671,g0784,0.284462489966899
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.447074452046285
g0109,g0787,0.711305784979876
g0760,ctrl,0.0037694619788139
g0787,g0965,0.585890428145349
g0780,g0744,0.519710169593303
g0805,g0780,0.646585038156329
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,1.21699780137158
g0079,ctrl,0.0022592235781888
g0852,ctrl,0.357682632434183
g0160,ctrl,0.0
g0109,g0655,1.93683807043321
g0681,g0301,0.0016692192359652
g0868,ctrl,1.24010596027243
g0534,ctrl,0.482287477913796
g0285,ctrl,0.0
g0844,g0957,0.554529717066501
g0989,ctrl,0.0
g0612,ctrl,0.0084738559408614
g0013,ctrl,0.0018229480674714
g0761,g0707,0.557727038721176
g0228,g0780,1.70205098505193
g0564,ctrl,0.968220522365535
g0317,g0655,0.822905841638167
g0079,ctrl,0.970801282802845
g0422,g0013,0.696322082064299
g0261,g0160,0.0005065443986793
g0037,ctrl,0.982610329521164
g0852,g0034,0.921528858477244
g0301,ctrl,0.0
g0458,ctrl,1.56862162595399
g0037,g0186,0.852400166180816
g0422,g0612,1.33443178489554
g0984,ctrl,1.54972444696884
g0076,ctrl,0.0
g0022,g0784,0.691427204843677
g0844,g0957,0.450326141271003
g0915,ctrl,0.512164364464437
g0040,ctrl,0.0040435756764557
g0638,ctrl,0.847077311472865
g0805,g0062,0.681030976862962
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.007036268663807
g0761,g0707,0.625657005709593
g0787,g0965,1.6568979226732
g0751,ctrl,0.0020206940398326
g0016,ctrl,0.481654235889494
g0707,g0157,0.0
g0787,g0655,0.945235761225425
g0400,ctrl,1.13932942288598
g0160,g0241,0.0
g0974,g0160,0.467103907685214
g0520,g0257,0.322768548582608
g0922,g0061,0.0
g0787,g0655,0.779582077347444
g0400,ctrl,0.851338661675278
g0827,ctrl,1.23585834265171
g0228,g0827,0.713620780714847
g0707,g0157,1.01388365888969
g0880,g0957,0.740747851831957
g0773,g0261,0.508146827646833
g0761,ctrl,0.0051125685042074
g0843,ctrl,0.62753307278025
g0422,g0301,0.0077567097436175
g0965,g0655,1.42558944828115
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0077775453272483
g0760,ctrl,0.621265287130075
g0495,ctrl,0.0142322612669874
g0898,ctrl,0.730992528270633
g0671,g0784,0.0102190601175208
g0844,g0957,0.318872190293407
g0852,g0422,0.0
g0186,ctrl,0.794019202110998
g0520,g0257,0.0
g0707,ctrl,0.0098070138595533
g0520,g0257,0.859747142985497
g0984,ctrl,2.05411348351653
g0852,g0422,0.0
g0773,g0241,0.0073264356331305
g0927,g0495,0.580690459127844
g0927,g0495,0.0
g0707,g0157,1.08593114470954
g0631,ctrl,0.434647820859039
