p1,p2,exp
g0491,ctrl,0.0005676832561152
g0773,g0241,0.51096130680282
g0852,g0034,0.991543707218918
g0826,ctrl,0.0057560300063909
g0805,ctrl,0.0037725575124389
g0301,g0139,0.0029246843334592
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0091766548169185
g0927,g0780,0.0
g0787,g0317,0.0026257109107365
g0095,ctrl,0.497549791200724
g0534,g0612,0.0057043346303321
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0148489242071595
g0160,g0241,0.0199850477059883
g0216,ctrl,0.009703284151901
g0787,g0317,0.0014199787063146
g0400,ctrl,1.0577338325527
g0160,g0241,0.0033641612238181
g0698,g0062,0.0
g0458,ctrl,0.0166889367546492
g0698,g0207,0.020223604930435
ctrl.,1,0.0011265189929246
g0228,g0780,0.0
g0698,g0062,0.008807361355581
g0927,ctrl,0.0063064019170537
g0109,ctrl,0.732266375466982
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0025043350808404
g0922,ctrl,0.0054746229593427
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.713567864171217
g0927,g0827,0.0215158287099415
g0147,ctrl,0.0142264371386514
g0083,g0633,0.0132017346922388
g0186,g0228,0.0018239311317615
g0228,ctrl,0.419059472746295
g0422,g0612,0.0126154217178321
g0989,ctrl,0.0018282950322492
g0022,ctrl,0.0090392388910165
g0915,ctrl,0.010520706892856
g0257,ctrl,0.008735759664679
g0898,ctrl,0.0021299406403182
g0697,ctrl,0.0
g0927,g0780,0.008391016632255
g0422,g0301,0.768750160349722
g0157,ctrl,0.016217742226845
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0003521086847204
g0160,g0241,1.15555824683353
g0022,g0228,0.342078002398823
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0117724596030699
g0013,ctrl,0.411797589127407
g0884,ctrl,0.002245600070131
g0773,g0379,0.418155717570228
g0276,ctrl,0.672085185523071
g0691,g0404,0.0
g0927,g0780,0.0048793575478092
g0301,g0139,0.0135578379779955
g0805,g0780,0.002698812038043
g0880,g0957,0.797466932262228
g0760,ctrl,0.0091838694620896
g0880,g0744,0.0
g0040,ctrl,0.0108187695515357
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0084304543806563
g0160,g0495,0.457723457861072
g0691,g0404,0.0173370392247299
g0534,ctrl,0.0
g0605,ctrl,0.0140053261568487
g0040,ctrl,0.0005338381884625
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.728249558654233
g0285,ctrl,0.0061641100348157
g0304,ctrl,0.0
g0109,g0655,0.0103060633740247
g0974,g0040,0.0032621117391184
g0013,g0139,0.0056302145630278
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0013308225332086
g0843,ctrl,0.0
g0773,ctrl,0.0091274919095155
g0186,g0868,0.0001775442234639
g0761,ctrl,0.014875711983836
g0301,g0744,0.0
g0989,ctrl,0.0021063638466179
g0599,ctrl,0.0073898557067772
g0422,g0612,0.0123754775057992
g0200,g0605,0.0154118377309742
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0024921189479767
g0422,g0612,0.0085856166528616
g0655,ctrl,0.536542662534144
g0552,ctrl,0.0084866093234176
g0083,ctrl,0.0085490902418867
g0868,ctrl,0.0245974900894989
g0285,ctrl,0.518769104884697
g0835,ctrl,0.0023530995804669
g0698,ctrl,0.0
g0773,g0261,0.545747814433635
g0510,ctrl,0.0120062051182657
g0216,ctrl,0.0070037040712394
g0780,ctrl,0.569816686945094
g0984,ctrl,0.0049091469860243
g0631,ctrl,0.371502567091934
g0826,ctrl,0.0
g0276,ctrl,0.0116657985815353
g0784,ctrl,0.0232385957094281
ctrl.,3,0.0055935350193872
g0974,ctrl,0.0085619549858022
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0046271669001632
g0852,g0422,0.0005866146715628
g0787,g0965,0.0007436772786647
g0040,ctrl,0.0111287533082718
g0927,g0495,0.0273818467499776
g0965,ctrl,0.0030128078585541
g0826,ctrl,0.644660490885889
g0466,ctrl,0.0130624192764091
g0301,g0744,0.784057611884612
g0927,g0852,0.0015845758759737
g0633,ctrl,0.0064703476182728
g0761,ctrl,0.0088377254454309
g0880,g0957,0.0010157812357173
g0655,ctrl,0.54933112666193
g0232,ctrl,0.0038948441169376
g0638,ctrl,0.0
g0261,ctrl,0.0079824714815455
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0067108961826518
g0013,g0139,0.0063426782120599
g0422,g0751,0.51349293905088
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0140192898836686
g0787,g0965,0.0084804510317198
g0880,g0957,0.583201148515963
g0084,ctrl,0.968120472532474
g0261,g0186,0.0
g0186,g0868,0.0008138881802773
g0157,ctrl,0.0048069111545347
g0989,ctrl,0.0
g0965,ctrl,0.0135328413094779
g0422,g0751,0.0
g0880,ctrl,0.0136587059144415
g0681,g0160,0.0
g0784,ctrl,0.0083491601226933
g0880,g0744,0.513941706401751
g0466,ctrl,0.0083032702790174
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0081882017724893
g0186,g0216,0.0053859577322865
g0304,ctrl,5.71135400162047e-05
g0404,ctrl,0.0011473418040561
g0681,g0751,0.504063560083294
g0400,ctrl,0.0
g0974,g0160,0.650633691428532
g0552,ctrl,0.0194356060735093
g0109,ctrl,0.638547416298409
g0422,ctrl,0.0113746530999425
g0087,ctrl,0.415909442614858
g0698,ctrl,0.0
g0160,ctrl,0.0055584588221997
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0176661600612291
g0076,ctrl,0.0039594058346692
g0466,ctrl,0.0
g0780,g0744,0.0012847242141866
g0147,ctrl,0.012916088754647
g0422,g0013,0.0041425286392216
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0019415315083102
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0014844514516118
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0025862050254448
g0317,g0655,0.0
g0422,g0301,0.0147856361772618
g0924,g0034,0.0036837978984558
g0773,ctrl,0.854666577339131
g0228,ctrl,0.556457923062132
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0027658242236477
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0002672520866545
g0345,g0552,0.509674260195916
g0037,g0186,0.0115632417725931
g0037,ctrl,0.0074917888108734
g0534,g0228,0.0148788312453698
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0064247867038331
g0040,ctrl,0.0
g0301,g0744,0.698149722732842
g0612,ctrl,0.0009614099338717
g0784,ctrl,0.0
g0698,g0697,0.283785680369392
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.343849249012322
g0461,ctrl,1.12402501639788
g0261,g0186,0.020438685098421
g0880,g0744,0.0
g0760,ctrl,0.0030243500109038
g0034,ctrl,0.0040305104615363
g0827,ctrl,0.0028744945516576
g0160,ctrl,0.884468087318202
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0068362815933526
g0760,ctrl,0.0073660287138663
g0780,g0744,0.567130817229682
g0787,g0655,0.0
g0317,ctrl,0.586481128552373
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0093295256031456
g0083,ctrl,0.465115735012252
g0805,g0013,0.0054477572172802
g0599,ctrl,0.0070575666432516
g0698,g0062,0.347297257941761
g0698,g0697,0.236642539554568
g0751,ctrl,0.0095672907982057
g0965,ctrl,0.0205980477512558
g0852,ctrl,0.0
g0780,g0744,0.0037343672688774
g0534,g0228,0.0107756808222213
g0974,ctrl,0.521914567416282
g0379,ctrl,0.0048411742648285
g0984,ctrl,0.0132282030421182
g0873,ctrl,0.0006883757627116
g0216,ctrl,0.0133972442842606
g0037,g0186,0.397798277854012
g0037,ctrl,0.0113603427901003
g0835,ctrl,0.0
g0061,ctrl,0.574424124603001
g0083,g0599,0.0
g0787,g0655,0.925399934964945
g0780,g0744,0.0
g0301,g0744,0.0035689171353465
g0631,ctrl,0.0
g0147,g0160,0.0003556962506158
g0276,ctrl,0.0
g0301,g0744,0.005872169193937
g0186,ctrl,0.0046927791258907
g0160,ctrl,0.0075872379730734
g0087,ctrl,0.0112408092505274
g0605,ctrl,8.87613320071965e-05
g0927,g0495,0.0
g0843,ctrl,0.745913761925117
g0228,ctrl,0.0054826709858459
g0696,ctrl,0.0175862514604841
g0261,g0160,0.0234062483164368
g0458,ctrl,0.0111498280567195
g0927,g0852,0.0026030915861405
g0228,ctrl,0.0139692812109154
g0873,ctrl,0.0042885521384378
g0186,g0216,0.0065632279479853
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.740958971812711
g0147,g0241,0.0065650642555911
g0139,ctrl,0.0
g0924,g0034,0.0294075054430301
g0040,ctrl,0.0014941874619487
g0884,ctrl,0.0046306665754546
g0927,g0780,0.0
g0698,g0697,0.007282340484217
g0304,ctrl,0.0057038968832842
g0037,ctrl,0.0
g0228,g0827,0.380221881317526
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0246749459502786
g0195,ctrl,0.017531960416987
g0691,ctrl,0.394554362805154
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0062293474273642
g0200,g0605,0.0
g0186,g0216,0.0125238895551862
g0784,ctrl,0.0
g0013,g0495,0.0064664570761893
g0520,ctrl,0.0
g0022,g0228,0.002335861990315
g0495,ctrl,0.0
g0787,g0317,0.011589301332509
g0773,g0261,0.316870996490161
g0083,g0633,0.0082091208374227
g0345,ctrl,0.499065014931167
g0697,g0062,0.0033016171885964
g0880,g0957,0.0016270851756384
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0055498992264817
g0076,ctrl,0.0
g0491,ctrl,0.0020672741747472
g0780,g0744,0.0
g0697,g0062,0.598250893528547
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0052877148922332
g0927,g0805,0.801581059759676
g0491,ctrl,0.0
g0417,ctrl,0.0056212952531514
g0200,g0605,0.0
g0844,ctrl,0.0105701582302284
g0638,ctrl,0.0063709536272538
g0922,ctrl,0.0122339904076992
g0974,g0040,0.0060226142089186
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0133779980667555
g0195,ctrl,0.0170651113605818
g0317,g0655,0.0071981595522765
g0852,g0034,0.0
g0924,ctrl,0.0143937289640786
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.770351366259261
g0079,ctrl,0.001942313001711
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0071661013441144
g0787,g0317,0.765268670942167
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0033341173767018
g0844,ctrl,0.848793159459692
g0773,g0241,0.0
g0345,ctrl,0.0081724698433458
g0404,ctrl,0.0
g0681,g0301,0.0006785107991964
g0884,ctrl,0.0077825872255179
g0927,g0805,0.0142615133066355
g0691,g0631,0.0110952734765159
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0062988900140159
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0098022259888201
g0422,g0612,0.0025460422636552
g0698,g0207,0.0085201449689108
g0160,g0495,0.0
g0707,g0157,0.0200629132970117
g0787,g0655,0.0
g0787,g0317,0.512131181088097
g0681,g0160,0.0084629294430113
g0534,ctrl,0.0
g0084,ctrl,0.0217215227723584
g0317,g0655,0.0049171068011925
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0102217196786447
g0787,g0965,0.0
g0927,g0827,0.0044401701751042
g0552,ctrl,0.615172820978244
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.40083075523034
g0681,g0301,0.0145401741878586
g0160,g0241,0.697163108442368
g0564,ctrl,0.0
g0552,ctrl,0.0113808050374364
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0025755505270559
g0835,ctrl,0.0
g0160,ctrl,0.0101342211864154
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0054215391170258
g0520,ctrl,0.000152321846901
g0241,ctrl,0.0
g0461,ctrl,0.0015383903082423
g0974,g0160,0.0121886426891594
g0924,g0034,0.0014828855368952
g0957,ctrl,0.0
g0922,ctrl,0.0008769913483457
g0301,g0139,0.0179214480667692
g0022,g0784,0.0
g0880,g0744,0.0079235303966878
g0400,ctrl,0.0
g0317,ctrl,0.0071833788611491
g0084,ctrl,0.0134204555690547
g0022,ctrl,0.0
g0681,g0160,0.41705313480775
g0787,ctrl,0.0143276518007346
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.015127719814387
g0873,ctrl,0.0067563555653272
g0261,g0013,0.0091763546035538
g0989,ctrl,0.669780916084916
g0261,g0013,0.0
g0979,ctrl,0.756708499897352
g0404,ctrl,0.0
g0013,ctrl,0.0154699599250968
g0095,ctrl,0.0012382394085923
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.016365581647257
g0844,g0957,0.0106362416569825
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0056679576238646
g0207,ctrl,0.0
g0915,ctrl,0.0081630832311975
g0160,g0495,0.695123187152987
g0061,ctrl,0.425141927548618
g0805,ctrl,0.0
g0638,ctrl,0.0112890310562371
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.004946962430095
g0691,g0404,0.0022890137917653
g0698,g0697,0.29527774272304
g0228,ctrl,0.720052490379412
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0169764408336067
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0157384307342261
g0751,ctrl,0.0104053308539997
g0139,ctrl,0.0018580822427113
g0773,ctrl,0.0187976563421276
g0698,g0207,0.004745819465181
g0965,g0655,0.0053387410407878
g0805,ctrl,0.0
g0147,g0241,0.0042707547647537
g0751,ctrl,0.014978731800677
g0924,ctrl,0.0054994185751558
g0671,ctrl,0.0039947372995963
g0681,g0301,0.0
g0697,g0062,0.0069843220420644
g0843,ctrl,0.62218813225017
g0852,g0422,0.0
g0087,ctrl,0.0058360738677103
g0805,ctrl,0.0133090907428461
g0285,ctrl,0.367968449614947
g0787,ctrl,0.0117433678697809
g0417,ctrl,0.0
g0922,ctrl,0.007500850716719
g0422,ctrl,0.0099091735969458
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,6.82322272320394e-05
g0698,ctrl,0.0107595397672703
g0016,ctrl,0.0
g0633,ctrl,0.001690192614975
g0262,ctrl,0.0006609749075969
g0852,g0422,0.564828083770319
g0147,g0160,0.0
g0761,g0707,0.007203470756226
g0681,ctrl,0.0
g0186,g0216,0.0081782449242086
g0989,ctrl,0.0137113714389
g0040,ctrl,0.0
g0898,ctrl,0.0070131189057225
g0062,ctrl,0.0
g0345,ctrl,0.0229157744256948
g0835,ctrl,0.0
g0084,ctrl,0.0251923188111384
g0262,ctrl,0.0
g0160,g0495,0.0061221899819909
g0707,ctrl,0.0078287891204792
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0060731805871566
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0037272603695567
g0880,ctrl,0.0207859042446659
g0200,g0605,0.0
g0076,ctrl,0.0069469498347798
g0898,ctrl,0.0
g0013,g0495,0.008292907932422
g0534,g0612,0.0
g0835,ctrl,0.399302162180297
g0371,ctrl,0.005028708306817
g0989,ctrl,0.012651953020214
g0276,ctrl,0.0037744985428607
g0466,ctrl,0.0
g0422,ctrl,0.0101092713067382
g0229,ctrl,0.0
g0491,ctrl,0.0039577780539607
g0160,ctrl,0.0086443257982652
g0084,ctrl,0.587746177741552
g0880,g0744,0.0072377180229143
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0167425811673047
g0109,g0655,0.0172134314626076
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0026814055671455
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.996937554179955
g0109,ctrl,0.0
g0697,g0062,0.0056326370480024
g0371,ctrl,0.0083941270073361
g0681,g0301,0.0
g0147,g0241,0.012046881427491
g0787,g0965,0.0211813305255906
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0095915824051883
g0147,g0160,0.0096838879666013
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0147762285176514
g0805,ctrl,0.0017391820551881
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.61407983111466
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.526005045142661
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0128943362288777
g0466,ctrl,0.0155221598181151
g0927,g0495,0.0005765797008988
g0076,ctrl,0.490249951708428
g0139,ctrl,0.0035262830694352
g0835,ctrl,0.757811500430608
g0880,ctrl,1.10625734057604
g0873,ctrl,0.0
g0927,g0827,0.0165801503282916
g0195,ctrl,0.0
g0751,ctrl,0.430400955782779
g0195,ctrl,0.003765334949191
g0186,ctrl,0.0147627471586316
g0631,ctrl,0.0
g0417,ctrl,0.0132920216384819
g0491,ctrl,0.0082832529025608
g0880,g0957,0.011137000686139
g0760,ctrl,0.0122425931892101
g0633,ctrl,0.0101939645141556
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.01075754317142
g0400,ctrl,1.00512621867089
g0301,g0139,0.0074729581693356
g0760,ctrl,0.0049321357335279
g0844,ctrl,0.0024785381548223
g0773,ctrl,0.0130315167619269
g0257,ctrl,0.0065732640347805
g0085,ctrl,0.0176132304402875
g0461,ctrl,0.0
g0691,ctrl,0.0036810719954477
g0697,ctrl,0.0
g0927,ctrl,0.554911117597344
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.006024025087712
g0076,ctrl,0.530540333163396
g0228,g0827,0.0
g0261,g0760,0.0247527030226842
g0880,g0957,0.0094209058897955
g0520,ctrl,0.0084834082055449
g0805,g0062,0.0
g0422,g0139,0.0020766416574686
g0915,ctrl,0.0200718173383984
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0026351094723256
g0083,g0599,0.0
g0417,ctrl,0.0078818191605265
g0697,ctrl,0.0051457143845916
g0458,ctrl,0.0109919033334707
g0261,g0760,0.0
g0927,ctrl,0.55459889169222
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.764193500142491
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0172223468265567
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0158120668234782
g0880,g0744,7.40080499774647e-05
g0022,ctrl,0.0112654580611502
g0827,ctrl,0.0043767312228041
g0186,g0868,0.0070898575768851
g0207,ctrl,0.505120025334381
g0844,ctrl,0.0
g0520,ctrl,0.633872110722289
g0915,ctrl,0.0004635095823119
g0784,ctrl,0.0
g0083,ctrl,0.0098990286357074
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0036134282753041
g0013,ctrl,0.0
g0186,g0216,0.013309143873895
g0285,ctrl,0.0048413241085121
g0345,ctrl,0.0
g0884,ctrl,0.0054542639728863
g0422,g0013,0.0152196904589039
g0691,ctrl,0.0
g0927,g0827,0.0059364200218995
g0160,ctrl,0.0
g0805,g0013,0.023143708249882
g0160,ctrl,0.0
g0989,ctrl,0.0137180636362866
g0022,ctrl,0.0033585501077169
g0898,ctrl,0.0038775854667594
g0109,g0655,0.0042484973502035
g0345,ctrl,0.0
g0458,ctrl,0.590529750707982
g0061,ctrl,0.0
g0079,ctrl,0.020049845240046
g0552,ctrl,0.0032716573113952
g0691,ctrl,0.0127401475139281
g0655,ctrl,0.0
g0698,g0697,0.002851013846923
g0085,ctrl,0.0012264569796548
g0761,ctrl,0.0042582352925263
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.478623341884627
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0046359779438565
g0195,ctrl,0.632561074120187
g0787,ctrl,0.0
g0147,g0241,0.0094668796184308
g0301,g0139,0.0
g0087,ctrl,0.0146253754434727
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0058749813228379
ctrl.,5,0.0
g0681,ctrl,0.0031733487037576
g0780,ctrl,0.0224957902480192
g0062,ctrl,0.0
g0109,g0655,0.0094881745051052
g0301,ctrl,0.518849199174513
g0927,g0780,0.0042209756771896
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0016076062736154
g0022,ctrl,0.0217641823005618
g0852,ctrl,0.0021043977625378
g0495,ctrl,0.0
g0495,ctrl,0.0052988448259831
g0241,ctrl,0.0
g0520,g0257,0.0080419989283408
g0345,ctrl,0.0059704273146983
g0957,ctrl,0.0
g0671,ctrl,0.618351109491017
g0880,g0957,0.0079949159168845
g0974,g0160,0.0004447685198577
g0868,ctrl,0.540323427409904
g0228,ctrl,0.378500316419718
g0257,ctrl,0.0
g0681,g0751,0.001923221349666
g0087,ctrl,0.022888142242386
g0040,ctrl,0.0060296320188037
g0095,ctrl,0.0070788495591679
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0139660015537955
g0612,ctrl,0.0026366032103229
g0761,g0707,0.0056659633818719
g0979,ctrl,0.0117644881494553
g0744,ctrl,0.0002844501907971
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0013760910246502
g0927,g0495,1.26077401620344
g0787,g0317,0.0236786788018034
g0276,ctrl,0.0027825822431846
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0160604608597441
g0835,ctrl,0.0
g0083,g0633,0.007883053062969
g0207,ctrl,0.0099458113927471
g0400,ctrl,0.0094289330186879
g0013,g0139,0.007064775227443
g0379,ctrl,0.0
g0773,g0379,0.804139239318844
g0147,g0241,0.012806601711145
g0880,g0744,0.379888237576441
g0317,g0655,0.0030045771746697
g0655,ctrl,0.63444124104915
g0422,g0612,0.0039447285007726
g0261,g0186,0.0129890102827837
g0787,g0655,0.0045451991523929
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.52935796545123
g0160,ctrl,0.0069605158108599
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.00290253699068
g0261,g0186,0.0010978911627143
g0400,ctrl,0.0
g0422,g0301,0.0211791166729848
g0698,ctrl,0.0
g0826,ctrl,0.0087408356286259
g0927,g0780,0.477927072973029
g0696,ctrl,0.0046550772043163
g0698,ctrl,0.0028932126449213
g0101,ctrl,0.0
g0915,ctrl,0.0105204730561246
ctrl.,6,0.0102223031578451
g0276,ctrl,0.0048186489209977
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0071663713343573
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0021245634546218
g0301,ctrl,0.0
g0241,ctrl,0.0020730117277892
g0404,ctrl,0.0
g0160,g0495,0.0043392080409811
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0163610175004475
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0055979175345154
g0022,g0784,0.0072868616142422
g0844,g0957,0.495606790480466
g0965,ctrl,0.0
g0186,g0228,0.433523441554802
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0052306043208507
g0927,g0495,0.0151890672582654
g0200,g0605,0.0
g0827,ctrl,0.0012120037627364
g0040,ctrl,0.0203481093944196
g0922,ctrl,0.0
g0301,g0751,0.0068008804118111
g0805,g0013,0.0063593504059163
g0228,ctrl,0.0045926677238935
g0784,ctrl,0.376231874786798
g0228,ctrl,0.0099729579336202
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0024648793541385
g0095,ctrl,0.42261410969319
g0186,g0216,0.0
g0599,ctrl,0.0005855971789043
g0744,ctrl,0.0065300489800932
g0965,g0655,0.0
g0062,ctrl,0.0328890534228116
g0974,g0160,0.0
g0805,g0013,0.522326676995012
g0422,g0612,0.0063665670266591
g0773,g0261,0.0100647886282475
g0207,ctrl,3.92063109327344e-05
g0681,g0751,0.0107220295477416
g0787,g0965,0.0
g0873,ctrl,0.0178950596961931
g0109,ctrl,0.0150321556291088
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.35545979065607
g0317,ctrl,0.776348400710384
g0520,ctrl,0.0022941834469626
g0805,g0062,0.0
g0924,ctrl,0.0045903911612015
g0417,ctrl,0.0051468908617825
g0276,ctrl,0.472216084430193
g0022,g0784,0.0109514997747439
g0924,g0034,0.0
g0422,g0301,0.0025124245397109
g0232,ctrl,0.0
g0157,ctrl,0.0128883078250431
g0186,ctrl,0.3711833143783
g0262,ctrl,0.003427227389138
g0873,ctrl,0.012232345047439
g0984,ctrl,0.0
g0317,g0655,0.0058482662008756
g0276,ctrl,0.802194516204917
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0003601808414354
g0034,ctrl,0.0033823301710106
g0880,g0744,0.0025494909041173
g0534,ctrl,0.0
g0805,g0780,0.008557784094583
g0780,g0744,0.0061157529340901
g0160,g0495,0.0
g0698,g0062,0.0107046579653961
g0827,ctrl,0.0
g0599,ctrl,0.0088236167864325
g0186,g0216,0.0004860543712925
g0084,ctrl,0.0
g0787,g0965,0.0052934751090545
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.517351996178166
g0761,g0707,0.0
g0805,g0062,0.0058026641014336
g0773,g0241,0.0072122241508467
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.00620162098608
g0232,ctrl,0.0184468678801163
g0186,g0228,0.0003710573937194
g0317,g0655,0.0
g0880,ctrl,0.0044251905514898
g0697,ctrl,0.000814627802675
g0232,ctrl,0.0052969437481862
g0671,ctrl,0.01846557518783
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0088033932329394
g0285,ctrl,0.0133715809071221
g0784,ctrl,0.0013516038341715
