p1,p2,exp
g0186,ctrl,0.382724343651414
g0681,ctrl,0.0139771293618838
g0691,g0631,0.000498418285007
g0965,ctrl,0.628595509083894
g0257,ctrl,0.818186035458962
g0317,g0655,0.0
g0228,g0827,0.622869500104392
g0157,ctrl,0.0036981146941668
g0671,g0784,0.68667116235962
g0898,ctrl,0.912481926955284
g0633,ctrl,0.655712811026252
g0697,ctrl,0.0
g0422,g0751,0.987622883436386
g0633,ctrl,1.07893169510167
g0697,ctrl,0.522667218505547
g0422,g0751,0.385490094138093
g0301,g0744,0.97893600378065
g0461,ctrl,0.0
g0422,ctrl,0.452342838153291
g0698,ctrl,0.832938979281165
g0681,g0301,0.0181132108964041
g0773,ctrl,0.551964670215543
g0109,ctrl,0.0039440000394013
g0186,ctrl,1.2873863249088
g0787,ctrl,1.10889987875046
g0984,ctrl,0.667434438273107
g0927,g0780,1.04646685280043
g0984,ctrl,0.0038970042309628
g0697,g0062,0.436061322010012
g0186,g0216,0.484521351062851
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.944746265366485
g0880,ctrl,0.0
g0805,ctrl,0.683047223437731
g0461,ctrl,1.17257657155657
g0304,ctrl,0.442523468370415
g0304,ctrl,0.823235805714529
g0345,g0552,0.442302122450364
g0927,g0852,0.0089030984845547
g0671,ctrl,1.06023094229617
g0256,ctrl,0.593148639342645
g0691,g0631,0.641272116224902
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.675200452432023
g0022,g0228,1.0520493490838
g0691,ctrl,0.0211458858995455
g0974,ctrl,0.547667678558029
g0109,g0655,0.0003929946326167
g0924,g0034,0.0
g0458,ctrl,1.13761291180068
g0422,ctrl,0.0060457242078278
g0927,ctrl,0.464537518583234
g0147,ctrl,0.0024564492694736
g0760,ctrl,0.497903800868329
g0200,g0605,0.0043841746110514
g0922,ctrl,0.0
g0228,g0827,1.04760606443179
g0880,ctrl,1.00348544188319
g0697,g0062,0.522371429823329
g0638,ctrl,0.52801448433243
g0345,ctrl,0.0010656116599465
g0534,ctrl,0.901430550160315
g0707,g0157,0.0046248657642013
g0261,g0013,0.0110414654176729
g0076,ctrl,1.39121738893453
g0965,ctrl,0.964132429882321
g0773,g0261,0.854346669284376
g0671,g0784,0.0069392330022853
g0927,ctrl,0.0
g0022,ctrl,0.806789864585714
g0232,ctrl,1.15838022542892
g0564,ctrl,0.0044771604815005
g0261,g0186,0.650743209545773
g0422,g0751,0.797475564755074
g0200,ctrl,0.0
g0160,g0495,1.26450836144082
g0965,g0655,0.00938248603605
g0852,g0034,0.0
g0147,ctrl,1.08068108414767
g0784,ctrl,0.0
g0083,g0599,1.11887771591679
g0037,ctrl,0.0108558208159808
g0466,ctrl,0.0091606678170325
g0761,g0707,0.755239708689247
g0461,ctrl,0.932027112184689
g0844,ctrl,0.0001083136320227
g0773,g0261,0.586312222257849
g0979,ctrl,0.678937493505379
g0040,ctrl,0.0
g0691,g0404,0.55972364145912
g0773,g0241,0.017068477252649
g0612,ctrl,0.0041616951291336
g0805,g0780,0.0057467303733389
g0200,ctrl,1.45973210824751
g0965,g0655,0.0022287623007009
g0022,g0228,0.514740534689451
g0957,ctrl,0.0047834485188219
g0261,g0013,1.09114730935226
g0095,ctrl,0.550792672702472
g0773,ctrl,1.26230574002048
g0671,g0784,0.0166035817184173
g0761,ctrl,0.0
g0852,g0422,1.34850708482861
g0200,g0605,1.04497204506844
g0095,ctrl,0.566230419374802
g0697,ctrl,0.0
g0927,ctrl,0.3461071644133
g0520,ctrl,0.0056405296053499
g0136,ctrl,0.602581623446918
g0491,ctrl,1.05122201976234
g0216,ctrl,0.524678883786688
g0285,ctrl,0.000650346011303
g0371,ctrl,0.51141419939119
g0691,ctrl,1.02547823574518
g0927,ctrl,0.0072002302106025
g0707,g0157,0.91717323101007
g0139,ctrl,0.741865284214785
g0079,ctrl,0.667959494181947
g0022,ctrl,0.79540165976545
g0345,ctrl,0.0095482110533134
g0884,ctrl,0.833426063359196
g0085,ctrl,1.02316808047852
g0422,g0612,0.0151008462863426
g0534,ctrl,0.443837913762999
g0520,ctrl,0.918836981777097
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,1.04855129618671
g0638,ctrl,0.437080785961197
g0186,g0228,0.584549195313983
g0062,ctrl,0.964871464671139
g0915,ctrl,0.640260189538621
g0884,ctrl,1.22767477759158
g0037,ctrl,0.0
g0520,ctrl,0.000298807216008
g0013,g0495,0.0034588918584873
g0160,ctrl,0.0
g0345,ctrl,0.658251248033893
g0787,g0317,0.853593873111922
g0109,g0655,1.82446669538499
g0698,g0207,0.981367178764524
g0379,ctrl,1.50398426066988
g0016,ctrl,0.0
g0160,g0241,1.01743747525529
g0927,g0827,0.930037470255324
g0083,g0599,1.03649657303732
g0301,g0612,0.753442129575976
g0079,ctrl,0.614289608127196
g0379,ctrl,1.23479738604427
g0195,ctrl,0.70501228432174
g0022,ctrl,0.438543697261873
g0773,g0241,0.955346690919396
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.83987536044019
g0780,g0744,0.0
g0109,g0787,1.04489951874461
g0147,g0241,0.0
g0965,g0655,0.876840805392774
g0458,ctrl,1.11342278174644
g0256,ctrl,1.0009073945255
g0784,ctrl,0.724177197834875
g0760,ctrl,0.0062887728224984
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.903404643043932
g0927,ctrl,0.773841928470386
g0697,g0062,0.0044758057599069
g0101,ctrl,0.0
g0422,g0301,0.621278871482013
g0605,ctrl,0.0
g0345,g0552,1.30204327022326
g0534,g0612,0.0
g0655,ctrl,0.595807460230614
g0884,ctrl,0.573909808367974
g0186,g0228,0.592687976493329
g0285,ctrl,0.980195546726477
g0301,g0612,0.0037890564403001
g0631,ctrl,0.949369164332299
g0784,ctrl,0.776209864335349
g0147,ctrl,1.5691251040877
g0698,ctrl,0.371904820138745
g0773,g0241,0.865988907152445
g0301,ctrl,0.0006229918656634
g0599,ctrl,0.965699889523089
g0638,ctrl,0.464873217901068
g0037,ctrl,0.0
g0466,ctrl,0.668406677054479
g0256,ctrl,0.0
g0232,ctrl,1.43329949598385
g0979,ctrl,0.843982524841546
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.545275336425774
g0083,g0599,0.923616795433036
g0186,g0216,0.932976487686659
g0852,ctrl,0.003629023794878
g0034,ctrl,0.785643855087764
g0160,g0241,0.94695739722539
g0379,ctrl,1.24258069511289
g0835,ctrl,0.882542312434295
g0873,ctrl,0.592404873531126
g0461,ctrl,0.0
g0147,g0241,1.20399247407926
g0109,g0655,0.734665705957684
g0520,ctrl,0.450427814904604
g0510,ctrl,0.53614808287865
g0461,ctrl,0.630378229050023
g0780,g0744,0.403448651428266
g0301,g0612,0.754240942741339
g0873,ctrl,1.24803981849639
g0974,g0040,0.760569910555475
g0085,ctrl,0.834086355065297
g0136,ctrl,0.659652108787742
g0241,ctrl,1.12669391101639
g0957,ctrl,0.008941513986484
g0974,ctrl,0.46782163681989
g0787,ctrl,0.501147015755054
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.491933923009491
g0691,g0631,0.372065038608264
g0160,g0495,0.0
g0922,g0061,0.0065956032685719
g0927,g0495,0.0
g0787,ctrl,0.503086074311197
g0084,ctrl,0.755508186956715
g0697,ctrl,0.894480240562226
g0016,ctrl,1.41947244412167
g0016,ctrl,0.532179395178149
g0276,ctrl,0.531756562260307
g0301,ctrl,0.0076786051369575
g0698,g0062,0.375907725188604
g0780,ctrl,0.0
g0707,ctrl,0.668813815022158
g0751,ctrl,0.0
g0638,ctrl,0.819136679130298
g0228,g0780,1.01198140521942
g0924,ctrl,0.837900736171778
g0256,ctrl,0.0
g0922,ctrl,1.65673583094752
g0458,ctrl,0.685209703987126
g0079,ctrl,0.528999540243111
g0534,ctrl,0.449755838140709
g0186,g0216,1.16906431457278
g0773,g0379,1.05800303143891
g0139,ctrl,0.497465504606523
g0037,ctrl,0.0
g0696,ctrl,1.05461133206573
g0095,ctrl,0.669164891020721
g0228,g0780,0.643597189810453
g0868,ctrl,0.0008666441756635
g0301,g0751,0.9847133129144
g0671,g0784,0.525154886217807
g0301,g0744,0.859200447039849
g0564,ctrl,0.693192450578141
g0422,g0013,0.625089819712951
g0805,g0780,1.18734086590205
g0261,g0186,1.53208365264952
g0079,ctrl,0.0
g0805,g0780,0.731627901583646
g0873,ctrl,0.793036272387206
g0880,ctrl,0.570465943974384
g0276,ctrl,0.524032090720945
g0101,ctrl,0.0108583152442208
g0301,g0751,0.562777939848585
g0924,g0034,0.0003313729591206
g0241,ctrl,0.886458985489165
g0301,ctrl,0.0
g0633,ctrl,0.0028818612547749
g0697,ctrl,1.25750788850781
g0780,ctrl,0.0087947218905503
g0317,ctrl,0.990236964115082
g0262,ctrl,0.0
g0927,ctrl,0.749728428673704
g0079,ctrl,0.0053323352677128
g0186,g0868,0.002932568180746
g0773,ctrl,0.369966505513439
g0697,g0062,0.975867805374046
g0633,ctrl,0.0119165543076576
g0843,ctrl,0.827625053419652
g0844,g0957,0.469409216836599
g0276,ctrl,0.497382510756242
g0787,ctrl,0.762987665930606
g0638,ctrl,0.978710479175586
g0707,g0157,0.778046655186725
g0605,ctrl,0.642650371790637
g0022,ctrl,0.396296887748553
g0062,ctrl,0.0
g0147,g0241,0.0146056930567979
g0061,ctrl,1.13844596209964
g0696,ctrl,0.76179830565344
g0835,ctrl,0.994850328497968
g0534,g0612,0.919222641649265
g0016,ctrl,0.0089970846896953
g0827,ctrl,0.0
g0681,g0751,0.420123131452096
g0160,ctrl,0.609609572871352
g0228,g0780,0.0
g0207,ctrl,0.712630889420369
g0510,ctrl,0.963131703951645
g0261,ctrl,0.0157626724404952
g0034,ctrl,1.2066968648529
g0186,g0216,0.0
g0599,ctrl,0.714026211372957
g0241,ctrl,0.0
g0773,ctrl,0.0156024386556921
g0256,ctrl,1.03647516129117
g0787,g0317,0.0
g0228,g0780,0.0002588339581411
g0262,ctrl,0.604148559291023
g0698,g0697,0.0123964412883117
g0873,ctrl,1.12711060518619
g0852,ctrl,0.0
g0160,g0241,0.353103431008104
g0898,ctrl,0.0009387632553833
g0371,ctrl,0.629583140886142
g0422,g0301,0.0125674473067815
g0927,g0852,0.0109663344791933
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.505392294563586
g0461,ctrl,0.0284990811594913
g0261,g0186,0.0084614796745499
g0534,ctrl,1.18905437161751
g0984,ctrl,0.991262354812751
g0974,g0160,0.0
g0013,ctrl,1.20961929022716
g0085,ctrl,0.717207791042484
g0037,g0186,1.3268199595316
g0400,ctrl,0.620981982889775
g0761,g0157,0.586086222131112
g0022,ctrl,0.394085211583723
g0655,ctrl,0.0
g0805,ctrl,0.520132201603867
g0317,ctrl,1.47015239195391
g0844,ctrl,0.0
g0707,ctrl,0.0086983508651608
g0805,ctrl,1.24400049926441
g0095,ctrl,0.341845444246475
g0924,g0034,0.0098531555656455
g0852,g0422,1.19461731364881
g0345,g0552,0.0162141319731315
g0974,ctrl,0.623266991800419
g0787,g0655,0.0
g0109,g0787,0.0146143367778875
g0400,ctrl,1.45993485582
g0083,g0633,0.768462890921549
g0957,ctrl,0.0031410342588849
g0844,ctrl,0.793453205206291
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.626892997541518
g0083,ctrl,0.001690560612164
g0698,g0697,0.761028045055602
g0787,g0317,0.648403749341678
g0884,ctrl,0.0
g0868,ctrl,0.0119720668583909
g0109,ctrl,0.551981481144666
g0136,ctrl,0.0145113311624938
g0228,g0827,0.547416002626808
g0261,g0760,1.68127916607302
g0016,ctrl,0.0023357795602552
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,1.36066630290315
g0974,ctrl,0.862562191510715
g0301,g0612,0.0185512362143582
g0927,g0780,0.002527499206833
g0638,ctrl,1.04772539717317
g0232,ctrl,0.0
g0638,ctrl,0.524994523075766
g0160,g0241,1.41672011116481
g0915,ctrl,0.0
g0868,ctrl,1.50826440633453
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.55157485568569
g0520,ctrl,0.79116676952262
g0422,g0751,1.36580880957059
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.652559914214759
g0915,ctrl,1.14994690207605
g0261,g0186,0.011734269380833
g0207,ctrl,1.04081528444021
g0979,ctrl,0.432293594552242
g0013,g0495,0.684482825236615
g0927,g0852,1.06984679737138
g0681,g0160,0.0028246643534469
g0379,ctrl,0.657898085260929
g0062,ctrl,0.0
g0109,g0655,0.438069675289547
g0989,ctrl,0.82822281339323
g0534,g0612,0.685726828411704
g0037,g0186,0.554106331566361
g0061,ctrl,0.992621312391652
g0262,ctrl,0.0
g0707,ctrl,0.0015253134975278
g0681,g0301,0.0002320877345004
g0927,g0805,0.0087912432278753
g0228,g0827,1.02882009642734
g0927,g0495,0.411790367674997
g0638,ctrl,0.0194806660853935
g0147,g0160,0.946741973910485
g0760,ctrl,0.0
g0698,g0207,0.707046842166148
g0083,ctrl,0.762399418510517
g0109,g0655,1.14239245728976
g0534,g0228,1.13649469100685
g0022,ctrl,1.23980306566476
g0880,ctrl,0.48236791860347
g0422,g0139,0.562113541159903
g0371,ctrl,0.0
g0805,g0062,0.856635984670616
g0520,g0257,0.0
g0301,g0744,0.008935135021989
g0083,g0633,0.0037393186108075
g0317,ctrl,0.78946614963469
g0974,ctrl,0.532544748452839
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.729960615204183
g0852,g0422,0.718063166426291
g0013,ctrl,0.654225584691908
g0773,ctrl,0.594595015510348
g0927,g0852,0.501262108671985
g0157,ctrl,1.3050425426916
g0681,g0301,0.431367059791467
g0844,ctrl,0.0056413030815368
g0698,ctrl,0.634050983430552
g0631,ctrl,1.3342453305656
g0261,g0160,0.0055711257917883
g0761,ctrl,0.661058558366369
g0564,ctrl,0.818473515464738
g0599,ctrl,0.813178110250659
g0095,ctrl,0.0
g0880,g0744,0.896692688780187
g0458,ctrl,0.0
g0083,g0599,0.894738107257549
g0301,g0751,0.952801074390436
g0136,ctrl,0.0
g0691,g0404,0.573424112328049
g0256,ctrl,0.0
g0927,ctrl,0.668941621450703
g0974,g0160,0.0
g0707,g0157,0.645372456830337
g0691,g0404,0.0062320357710002
g0520,g0257,0.423609251634968
g0922,g0061,0.356868062903021
g0317,g0655,0.0
g0773,g0379,0.515938594515797
g0404,ctrl,0.0021532531837654
g0301,g0751,0.646797636706334
g0195,ctrl,0.863414499283259
g0037,g0186,0.48107533705889
g0013,ctrl,0.0
g0744,ctrl,0.668642638937609
g0787,g0317,0.0
g0016,ctrl,0.321393959201489
g0884,ctrl,0.683498082736414
g0922,ctrl,1.2388905059647
g0466,ctrl,0.0
g0371,ctrl,1.13646264683611
g0922,g0061,1.07797015940153
g0228,ctrl,1.21332764173445
g0345,ctrl,0.990530590923584
g0495,ctrl,0.601378851871006
g0761,ctrl,0.513182238219058
g0520,g0257,0.628706463753161
g0186,g0868,0.0
g0022,g0228,0.960370527829339
g0805,g0780,0.678509576675714
g0612,ctrl,0.704173853924962
g0691,ctrl,0.806663812606684
g0671,g0784,1.25104702525408
g0698,g0207,0.924856081685752
g0101,ctrl,0.0016264787744803
g0022,g0228,0.401856807388642
g0698,g0697,0.48671516070723
g0751,ctrl,0.482561713613425
g0139,ctrl,0.0131572917974308
g0787,g0965,0.884673345045605
g0974,g0040,1.09294893299375
g0160,ctrl,0.664935630143009
g0013,g0495,0.578094715032613
g0805,g0062,0.0050863600059989
g0371,ctrl,0.413863890000542
g0984,ctrl,0.018748197796881
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0217291549244744
g0671,g0784,0.0057136745433802
g0422,g0139,0.358492586199063
g0534,ctrl,0.572427009883142
g0773,g0241,0.0072990135871877
g0084,ctrl,0.282282588237495
g0697,g0062,0.663465202250898
g0884,ctrl,0.866813975882995
g0301,ctrl,0.0160510352192493
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,1.41308302567934
g0681,g0301,0.346770905658115
g0037,ctrl,0.0056432548370815
g0228,ctrl,0.55372566527927
g0136,ctrl,0.0140946268319867
g0744,ctrl,0.0067767898229023
g0552,ctrl,0.509278531604622
g0241,ctrl,0.62018435975763
g0422,g0751,0.0
g0691,ctrl,0.581351336090687
g0016,ctrl,1.67758173462853
g0844,g0957,0.675902816931798
g0844,g0957,0.0
g0261,g0013,0.553081370435499
g0638,ctrl,0.798716038051559
g0276,ctrl,1.01036948428822
g0655,ctrl,0.631464721129712
g0520,g0257,0.0
g0200,ctrl,0.873590620783941
g0301,g0139,0.0073307623178725
g0422,g0301,0.0128971794802938
g0257,ctrl,0.0
g0228,g0780,1.03639979246835
g0655,ctrl,0.729672411397814
g0681,ctrl,1.00985919215655
g0157,ctrl,0.611452695374738
g0084,ctrl,0.782653373957727
g0744,ctrl,0.628417662658053
g0707,ctrl,0.864327195152734
g0805,g0013,0.998031660034863
g0698,g0697,0.601065482843264
g0160,g0495,0.677806753242446
g0638,ctrl,0.0
g0016,ctrl,0.0146470295432725
g0922,g0061,0.0
g0157,ctrl,0.909840380533777
g0681,g0301,0.678282302179615
g0461,ctrl,0.454879976953104
g0301,ctrl,0.613820290224382
g0422,g0751,1.13579100684509
g0400,ctrl,1.20301292349634
g0638,ctrl,1.09553824626206
g0761,ctrl,0.357714050230156
g0681,g0160,0.0086713383034519
g0195,ctrl,0.0
g0345,ctrl,1.443609453444
g0040,ctrl,1.16801877733925
g0984,ctrl,0.0
g0780,g0744,0.0026138197972853
g0022,g0784,0.718787502318025
g0761,g0707,0.417030533696189
g0261,g0160,0.0022851485325646
g0773,g0379,1.21114908106798
g0880,g0744,0.686826175569086
g0371,ctrl,0.64306887549013
g0084,ctrl,0.0249472277967583
g0422,g0612,0.0
g0157,ctrl,0.575636523700719
g0422,g0013,0.506798080632584
g0109,g0655,0.0
g0880,g0957,0.972909265965686
g0631,ctrl,0.978127578516756
g0697,ctrl,1.29155776701124
g0534,g0612,1.26040558607836
g0787,ctrl,1.53114262070715
g0200,ctrl,0.0
g0974,ctrl,0.53630843975333
g0422,g0751,0.885766590697764
g0780,g0744,0.0
g0083,g0599,1.57859825921529
g0787,ctrl,0.385269160280982
g0612,ctrl,0.34468228559299
g0013,g0495,0.946735627027368
g0880,g0744,1.4389744078406
g0157,ctrl,0.542279741721117
g0101,ctrl,0.61383412115737
g0109,ctrl,0.661212266580176
g0927,g0827,0.0
g0147,g0160,0.744751697521593
g0826,ctrl,1.40499076428827
g0655,ctrl,1.29298159828586
g0826,ctrl,0.851838490308888
g0510,ctrl,0.860766143524015
g0079,ctrl,0.0259130857593355
g0534,g0228,1.10718180456048
g0228,ctrl,0.0100054047994432
g0564,ctrl,0.0
g0186,ctrl,0.795035844751618
g0974,ctrl,1.31023782045771
g0461,ctrl,1.02115274041938
g0083,g0633,1.09500908886262
g0301,g0139,0.644877107760094
g0147,g0241,0.0
g0852,g0034,0.523445506576855
g0681,g0751,0.0038628546329282
g0379,ctrl,0.756415254682867
g0784,ctrl,0.734937771025599
g0109,g0787,1.06012136480381
g0317,ctrl,0.886966757713584
g0087,ctrl,1.205396629117
g0707,ctrl,0.833195338757163
g0835,ctrl,1.02309237338801
g0697,ctrl,0.640188246592604
g0780,g0744,0.0050288927210594
g0671,g0784,1.23669148943311
g0109,g0655,0.0
g0076,ctrl,0.825198960114559
g0898,ctrl,0.0142389144022285
g0974,g0160,0.98144951359949
g0974,ctrl,1.05161119472903
g0965,ctrl,1.13404972148941
g0927,g0805,0.0025521251288431
g0285,ctrl,0.374223062324936
g0466,ctrl,0.751099813357711
g0400,ctrl,0.538193361147275
g0216,ctrl,0.0110051444901872
g0927,g0827,0.682044664218377
g0873,ctrl,0.99721943528893
g0698,g0062,0.884473895137542
g0404,ctrl,0.427326827429622
g0139,ctrl,1.25455123684794
g0186,ctrl,0.51962767914618
g0697,ctrl,0.293649030819409
g0136,ctrl,0.0043613442697554
g0186,g0228,0.398086026179316
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,1.44184269064964
g0285,ctrl,0.635024512902561
g0534,g0228,0.0
g0965,ctrl,0.0153413718861666
g0534,g0228,0.945669551547162
g0761,g0157,0.758808640207141
g0552,ctrl,0.611870423959957
g0924,ctrl,1.3974324181568
g0927,g0852,1.02936489200772
g0552,ctrl,0.992394460262696
g0404,ctrl,0.0126563498793595
g0691,g0631,0.818632494970904
g0228,g0780,0.0
g0404,ctrl,0.479547435705865
g0927,g0852,0.0095665910159775
g0228,ctrl,0.0222177838370138
g0698,ctrl,0.449413489896685
g0458,ctrl,0.0
g0852,ctrl,1.34591941198528
g0087,ctrl,1.40637616491737
g0698,g0207,0.0005086402038958
g0261,g0186,0.770615381677756
g0147,g0160,0.0001309086377964
g0696,ctrl,0.0088075618845164
g0898,ctrl,0.696950419928897
g0228,g0827,0.0
g0379,ctrl,0.885375290350413
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.490094120295928
g0681,ctrl,1.40554769946812
g0157,ctrl,0.925441928959206
g0022,g0784,0.532810706572808
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,1.12016884130325
g0422,g0013,0.0139659354254381
g0083,ctrl,1.64046578054319
g0787,ctrl,0.0
g0599,ctrl,0.523872228591702
g0087,ctrl,0.95372482820259
g0957,ctrl,1.28484112174057
g0491,ctrl,0.897351589635385
g0422,ctrl,0.664565815480272
g0671,g0784,0.0
g0084,ctrl,0.519222388252749
g0417,ctrl,0.557101696691541
g0458,ctrl,1.32568889945116
g0095,ctrl,1.19780385119574
g0691,g0404,0.0
g0101,ctrl,0.530125233754668
g0760,ctrl,1.19483992992943
g0927,g0495,0.735711418175576
g0924,g0034,0.753197587096211
g0984,ctrl,0.615082368452631
g0681,ctrl,0.0039094184259336
g0965,g0655,0.0
g0101,ctrl,1.28728425375901
g0655,ctrl,0.01080708025397
g0186,g0216,1.54763079302644
g0852,g0034,0.0117476248784526
g0186,ctrl,0.540617235985256
g0422,g0013,0.735180633174622
g0186,g0228,0.0041516591803669
g0016,ctrl,0.0
g0787,ctrl,0.004950071619985
g0022,ctrl,1.02718028991391
g0200,ctrl,1.95069859076447
g0109,g0655,0.74641214349734
g0965,g0655,0.879761510556832
g0671,g0784,1.08356332070223
g0698,g0062,0.0
g0927,g0852,0.0073739712854635
g0787,g0655,1.39665356388157
g0301,g0612,0.0109022756439669
g0317,ctrl,0.0
g0101,ctrl,0.576160041845011
g0880,g0744,1.2359643261268
g0880,ctrl,0.537678054515165
g0022,g0784,0.452084879813545
g0458,ctrl,1.11218489224837
g0076,ctrl,0.504332244500463
g0707,ctrl,1.08948854095524
g0552,ctrl,0.0007393913016317
g0880,g0957,1.16708801662881
g0922,ctrl,0.826254131619536
g0965,ctrl,0.785230482609755
g0633,ctrl,0.612682775199183
g0780,g0744,0.643405198161363
g0751,ctrl,0.770283138806019
g0301,g0612,1.70895566243384
g0780,g0744,0.0
g0880,ctrl,1.07892713519288
g0034,ctrl,1.62395343062956
g0927,g0495,0.414252220119452
g0510,ctrl,0.662023793133805
g0915,ctrl,0.505254644768162
g0979,ctrl,0.856301158665605
g0773,g0241,1.75565594964784
g0495,ctrl,0.676828530699352
g0880,g0744,0.852527947038124
g0835,ctrl,0.91206093505852
g0696,ctrl,1.08168312078862
g0787,g0317,0.0
g0301,g0744,0.70948852829304
g0880,g0957,1.45839798137194
g0022,g0228,0.939226601316367
g0262,ctrl,0.59695706511655
g0109,ctrl,0.729130318772258
g0873,ctrl,1.07099378308562
g0880,g0744,0.858363092483455
g0534,g0612,0.533085452876778
g0301,g0751,0.887710388694544
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0096742317694857
g0022,g0228,0.935141088340968
g0787,g0655,1.33513199767415
g0773,ctrl,1.43526363558016
g0261,g0186,0.936551073043107
g0022,g0784,1.19012171453183
g0034,ctrl,0.0
g0852,g0422,1.55915821381662
g0927,g0495,0.535100942038852
g0422,g0612,0.651510768106365
g0304,ctrl,0.767617881972117
g0200,ctrl,0.0
g0520,g0257,1.19385831526546
g0780,ctrl,0.505380720878008
g0744,ctrl,0.0044423882450218
g0927,g0852,0.856781718476421
g0087,ctrl,0.755559315900905
g0285,ctrl,0.587420217453194
g0984,ctrl,0.0
g0927,g0827,0.763161107480072
g0083,g0599,1.00205410858509
g0868,ctrl,0.575980802200375
g0751,ctrl,0.001520498725687
g0037,ctrl,0.345693034086542
g0461,ctrl,0.0043164788477555
g0422,g0013,0.995583564422573
g0957,ctrl,0.403350480522923
g0633,ctrl,0.002865146520234
g0491,ctrl,0.815097627817272
g0139,ctrl,0.418457853128856
g0844,g0957,0.682076091536008
g0698,g0697,0.52527430541913
g0040,ctrl,0.750514386222112
g0022,g0228,1.05241846870788
g0880,g0744,0.0209923046061377
g0458,ctrl,0.527848808730807
g0927,ctrl,0.54364718985541
g0034,ctrl,0.0019563254697749
g0147,ctrl,0.886126447104752
g0698,ctrl,0.571521215385898
g0016,ctrl,0.0148470075195999
g0671,g0784,1.09831694198499
g0780,ctrl,0.0098832747357747
g0087,ctrl,0.0
g0989,ctrl,0.756013305520406
g0109,g0787,0.0081023915052509
g0760,ctrl,0.020501970359851
g0787,g0965,0.591904065927071
g0780,g0744,0.0006883837997378
g0805,g0780,1.52656295865864
g0013,g0495,0.966107682644468
g0422,g0013,0.0
g0085,ctrl,0.858951976352417
g0022,ctrl,0.0
g0079,ctrl,0.0054254997422333
g0852,ctrl,1.11669411852996
g0160,ctrl,1.01021110655578
g0109,g0655,0.0
g0681,g0301,1.07463045834758
g0868,ctrl,0.0
g0534,ctrl,0.785782196919197
g0285,ctrl,0.454298611110487
g0844,g0957,0.57303100279425
g0989,ctrl,0.739437002915054
g0612,ctrl,0.787611202529602
g0013,ctrl,0.0
g0761,g0707,0.554685469748435
g0228,g0780,0.0001565635353847
g0564,ctrl,0.967451863294961
g0317,g0655,0.805163381391983
g0079,ctrl,0.017548061594163
g0422,g0013,0.719692543035554
g0261,g0160,0.0003525257002496
g0037,ctrl,0.975288903194223
g0852,g0034,0.0
g0301,ctrl,0.875883029199527
g0458,ctrl,0.0
g0037,g0186,1.1030025165008
g0422,g0612,0.0037132980976702
g0984,ctrl,0.0024745128753876
g0076,ctrl,0.0
g0022,g0784,1.08474114877719
g0844,g0957,0.768102125630119
g0915,ctrl,0.0
g0040,ctrl,1.92981391969229
g0638,ctrl,0.486901771505481
g0805,g0062,0.0137618148589865
g0216,ctrl,0.0
g0495,ctrl,0.737809276485028
g0160,g0495,0.0217830889567953
g0761,g0707,0.619121006706048
g0787,g0965,0.0
g0751,ctrl,0.646515146239929
g0016,ctrl,0.472251426699117
g0707,g0157,0.739254340255968
g0787,g0655,0.583772499970683
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.471559723603028
g0520,g0257,0.557596525195062
g0922,g0061,1.57383318692957
g0787,g0655,0.78576095169802
g0400,ctrl,0.842977564275192
g0827,ctrl,1.51523462298711
g0228,g0827,0.718768811758577
g0707,g0157,0.624643907601257
g0880,g0957,0.740036340619407
g0773,g0261,0.0047419272146213
g0761,ctrl,0.0090415845561773
g0843,ctrl,1.27702136458246
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.999538226500625
g0261,g0013,0.711652648692024
g0868,ctrl,0.0011325193412822
g0186,g0228,1.41342187519626
g0760,ctrl,0.0014695245439932
g0495,ctrl,0.708970977067879
g0898,ctrl,0.713765515054143
g0671,g0784,0.0084820930155765
g0844,g0957,0.578228024870953
g0852,g0422,0.44930854019174
