p1,p2,exp
g0671,g0784,2.10718995367366
g0927,g0805,2.81671581437173
g0784,ctrl,2.79645909077936
g0520,ctrl,2.85082244950973
g0422,g0139,3.01246912886213
g0084,ctrl,3.09296473256695
g0261,ctrl,2.81512052302342
g0195,ctrl,3.59307834354618
g0671,g0784,3.40987259282328
g0707,ctrl,3.13682846592863
g0761,g0157,3.0434806313432
g0261,g0160,2.82210200118363
g0761,ctrl,2.4714573066572
g0761,ctrl,3.36528134601409
g0261,g0160,2.61181414984748
g0083,ctrl,3.46182295082733
g0868,ctrl,2.76216822771477
g0083,ctrl,1.81535165146197
g0317,g0655,2.10254310831967
g0989,ctrl,3.06401906653007
g0681,g0751,3.02562205301718
g0773,ctrl,2.16116605881613
g0761,ctrl,2.5587609429775
g0707,ctrl,2.21429107698922
g0957,ctrl,2.26891745084704
g0317,ctrl,2.68424530830846
g0136,ctrl,2.95093226995187
g0974,ctrl,2.57247178409645
g0200,g0605,2.90823323848714
g0974,ctrl,2.97070621385559
g0760,ctrl,2.57406757353949
g0062,ctrl,2.15516895273892
g0805,ctrl,3.30981544800815
g0301,g0139,1.99348603325657
g0256,ctrl,2.68524904921658
g0034,ctrl,2.92811276825733
g0927,g0805,2.62299849586008
g0697,g0062,2.76858628714478
g0698,g0697,2.96846922143816
g0345,g0552,2.05787513063587
g0773,g0379,2.55763434732794
g0261,g0013,2.83150314605831
g0304,ctrl,3.54477709079166
g0974,g0040,3.10401872543302
g0927,g0852,2.72785778074187
g0186,g0228,3.47885427289604
g0843,ctrl,3.53473381906065
g0301,g0751,2.90795047942837
g0109,g0787,2.44032924037908
g0317,g0655,3.1265943101726
g0698,g0207,3.49516460029216
g0984,ctrl,3.31361260098577
g0109,g0787,3.12788050204218
g0852,g0034,2.36627231399541
g0301,g0744,2.98020977701664
g0304,ctrl,3.30444271652272
g0139,ctrl,2.97397340223412
g0844,g0957,2.92760978567277
g0564,ctrl,2.89272356386919
g0232,ctrl,3.10580882068031
g0922,ctrl,3.45859636806561
g0229,ctrl,2.59745380927908
g0101,ctrl,2.7326231095398
g0037,ctrl,2.66667947552536
g0034,ctrl,2.8899944610977
g0160,g0241,2.76542030876214
g0466,ctrl,3.37351530272431
g0761,g0157,3.45912158886578
g0784,ctrl,2.96517681545582
g0691,ctrl,2.42307313147343
g0852,g0034,2.99557142233305
g0261,ctrl,2.58760092254751
g0256,ctrl,2.88354978937351
g0852,g0034,2.81336443612231
g0805,g0013,3.35854542020141
g0216,ctrl,2.62217333832882
g0761,ctrl,3.36964324474529
g0136,ctrl,2.71843820113409
g0633,ctrl,3.69223701170087
g0979,ctrl,2.9087341310262
g0927,g0827,2.34013563989678
g0013,g0139,2.97064058925253
g0520,ctrl,2.77696201350944
g0034,ctrl,2.71110594394618
g0922,g0061,3.1892188951339
g0761,g0707,2.47059360043561
g0345,g0552,2.63729246029644
g0599,ctrl,2.89493693735404
g0200,g0605,3.20647262449798
g0083,ctrl,3.34050762089289
g0345,g0552,3.79751508403298
g0040,ctrl,3.04508080385829
g0136,ctrl,3.02693754521477
g0083,g0633,3.30502951296874
g0422,g0751,2.97437782283253
g0691,g0404,2.8435383485719
g0040,ctrl,2.75477368232009
g0301,ctrl,2.91238850422756
g0989,ctrl,2.70738665513604
g0109,g0787,3.02184395930819
g0301,g0751,2.34346727735748
g0681,g0160,2.90066645543504
g0228,ctrl,2.01745771911618
g0773,ctrl,3.0208405016625
g0761,g0157,3.14699813185991
g0422,g0139,2.38720331400027
g0276,ctrl,2.61100805621723
g0927,ctrl,2.66085156030415
g0880,ctrl,2.95622849921467
g0787,g0965,3.12061571961164
g0510,ctrl,2.71778748495362
g0379,ctrl,3.1670461840921
g0520,g0257,2.44306700017269
g0884,ctrl,2.97720065730305
g0927,g0805,3.12099894163306
g0417,ctrl,2.88891637125345
g0844,ctrl,4.24073035546122
g0873,ctrl,2.60512913079864
g0085,ctrl,3.25050722598388
g0079,ctrl,2.95927820630404
g0095,ctrl,3.11229343622522
g0698,g0062,2.01512263828324
g0200,ctrl,3.18727762612728
g0261,g0760,3.02603433306415
g0852,g0422,2.56598506443065
g0084,ctrl,3.07773234228497
g0109,ctrl,2.59417764289948
g0761,g0157,3.3988858977188
g0229,ctrl,2.99467660778429
g0491,ctrl,3.11171068193628
g0605,ctrl,3.06885384829188
g0773,g0241,2.92341805705257
g0698,g0062,3.18185521410741
g0422,g0139,2.5699494269747
g0083,g0599,2.73720196743367
g0655,ctrl,3.15395213234779
g0974,ctrl,3.42230960787697
g0404,ctrl,2.93679677650995
g0458,ctrl,2.40653932497194
g0631,ctrl,2.79006369954834
g0200,g0605,2.2409506932522
g0422,g0612,3.16350911191419
g0262,ctrl,2.48805995906302
g0880,g0744,2.76957551438786
g0873,ctrl,3.21859370682916
g0698,g0697,2.83206585471813
g0061,ctrl,2.73232852074756
g0612,ctrl,2.68103119308918
g0466,ctrl,3.19878349826255
g0965,g0655,2.93170004756634
g0552,ctrl,3.18673317513211
g0922,g0061,2.23076767399391
g0868,ctrl,2.84222121065786
g0605,ctrl,3.22817993637336
g0109,g0655,2.42488333873711
g0109,ctrl,3.07473560317856
g0276,ctrl,2.69851046312416
g0843,ctrl,3.19709616063319
g0261,ctrl,2.87876548393338
g0345,g0552,3.02800876712625
g0013,g0495,2.833510647281
g0552,ctrl,2.88454928244049
g0186,g0216,3.32507139880471
g0345,ctrl,3.58525939989914
g0787,g0317,3.18676013917241
g0691,ctrl,2.89844138230477
g0681,g0160,2.67691552354747
g0957,ctrl,3.00302888126269
g0034,ctrl,2.73709022013065
g0109,g0787,2.26528726278103
g0927,g0805,2.63119363854556
g0216,ctrl,3.10063061103286
g0186,g0868,3.17846344252433
g0095,ctrl,3.11756195420493
g0037,g0186,3.13789884071796
g0085,ctrl,3.02834656161258
g0422,g0751,3.23275301828065
g0241,ctrl,2.4574685708089
g0200,g0605,2.3198715110415
g0880,g0957,2.13220309575429
g0852,ctrl,2.94220476409665
g0095,ctrl,1.89846965307516
g0422,g0013,2.67369601436083
g0698,ctrl,3.35009360034553
g0262,ctrl,1.93083212900236
g0989,ctrl,2.20638614845135
g0037,ctrl,2.02238408270688
g0037,g0186,3.21681333635789
g0261,g0760,3.19675517835201
g0697,ctrl,3.18095285126542
g0844,g0957,3.21057888329946
g0037,g0186,2.73331439682934
g0852,g0034,2.72796008603093
g0301,g0744,1.51065126125135
g0147,g0241,3.03780412840701
g0087,ctrl,2.9885033843929
g0200,g0605,2.60059556581038
g0761,ctrl,2.93688875308714
g0261,g0160,2.73397028984073
g0422,g0612,2.78103474208327
g0605,ctrl,3.33109305809077
g0974,ctrl,3.3849744309764
g0257,ctrl,2.88706547513725
g0773,g0241,2.6534036927035
g0186,g0228,2.77302992714275
g0232,ctrl,3.00279494612749
g0422,ctrl,3.22680508349394
g0261,ctrl,3.07341296354548
g0633,ctrl,2.51976948116334
g0787,g0317,2.74258655474544
g0207,ctrl,3.28332398698493
g0835,ctrl,2.46956818191672
g0784,ctrl,2.99149967315778
g0186,ctrl,2.92605973054073
g0147,g0160,2.58181782547666
g0101,ctrl,3.24480538619069
g0612,ctrl,2.96423637705995
g0317,ctrl,2.90450217594921
g0852,g0034,1.77236729242164
g0216,ctrl,3.26340286572038
g0974,ctrl,3.15409185983379
g0957,ctrl,2.63205377686578
g0827,ctrl,3.19824020098747
g0761,g0707,2.84952366562856
g0773,g0241,2.86039578789564
g0207,ctrl,3.17096791091732
g0655,ctrl,3.21422361601974
g0216,ctrl,2.42810065001799
g0257,ctrl,2.34110129830283
g0979,ctrl,2.82926568639454
g0083,ctrl,3.20312447689012
g0422,g0301,2.64324312202076
g0697,g0062,2.83176668052337
g0422,ctrl,2.70758727129687
g0216,ctrl,2.57083536369927
g0844,ctrl,3.90083479582178
g0927,g0852,2.56702113975722
g0924,g0034,2.91573075767346
g0989,ctrl,1.8970932232942
g0101,ctrl,2.52279044959639
g0965,g0655,2.3009409126177
g0228,g0780,2.98668597822335
g0880,ctrl,2.92166049988622
g0835,ctrl,2.68242040198224
g0633,ctrl,3.23974992261089
g0109,g0655,3.07821302206478
g0691,ctrl,2.87443941162959
g0965,g0655,2.78008697627545
g0880,g0957,2.04267844114992
g0013,g0495,2.32371305720012
g0691,g0631,2.78481857684762
g0495,ctrl,3.2496109561337
g0965,ctrl,2.1255441417758
g0345,ctrl,2.54243533438138
g0109,g0655,3.02271624337607
g0691,ctrl,3.12159672684992
g0083,ctrl,3.00445894223041
g0852,g0422,2.69541348004755
g0200,ctrl,2.73308081871212
g0698,g0207,3.74838395382206
g0927,g0805,2.75120970625599
g0707,ctrl,2.58258929265401
g0826,ctrl,3.39685000746906
g0087,ctrl,2.83222680546655
g0241,ctrl,3.24218996930151
ctrl,,3.10251651340734
g0761,g0157,2.81791187573607
g0691,ctrl,3.00510084767609
g0965,g0655,2.36894137966249
g0534,g0228,2.64417047650351
g0957,ctrl,2.51170342969521
g0061,ctrl,3.32869882936397
g0631,ctrl,3.19638379421207
g0228,ctrl,3.10518064303893
g0520,g0257,2.92916203557382
g0371,ctrl,3.40664876168806
g0013,g0139,3.02462211281317
g0631,ctrl,2.96669819528985
g0922,g0061,3.29586231444042
g0927,g0780,3.03935460818277
g0085,ctrl,2.69398123121638
g0079,ctrl,1.82299284985824
g0751,ctrl,2.95689561918752
g0160,ctrl,2.95936400265515
g0345,ctrl,2.96262549739966
g0805,g0780,3.11970245702198
g0761,ctrl,3.04250488668683
g0261,g0186,3.41942283738621
g0261,g0013,2.10169386216924
g0147,g0241,2.92844712551014
g0400,ctrl,3.36740830344115
g0034,ctrl,2.50208503275109
g0805,g0062,3.12944548997909
g0345,g0552,3.36177295698572
g0422,g0301,2.51551846393729
g0400,ctrl,3.06530050457817
g0773,g0261,3.36475298645083
g0835,ctrl,3.09445673460166
g0957,ctrl,2.44979244821281
g0805,g0013,2.65002391699782
g0371,ctrl,3.55341648165315
g0979,ctrl,1.78294282868694
g0927,g0827,3.05504937845046
g0083,g0599,3.76286989966589
g0681,g0160,3.08770858964313
g0147,g0160,2.83321248762808
g0852,ctrl,2.86532663159379
g0880,ctrl,3.0920925689301
g0534,g0612,2.98872648802938
g0510,ctrl,3.10230752658074
g0835,ctrl,2.50838053294785
g0534,g0612,3.21264426997935
g0927,g0495,3.31201379443686
g0787,g0655,1.70548138154645
g0257,ctrl,3.27982168832311
g0083,g0633,3.31282976502654
g0974,ctrl,3.30690384867169
g0698,g0062,3.23215072441181
g0520,g0257,2.84186946692021
g0852,g0034,2.753363779007
g0034,ctrl,2.74182802723825
g0229,ctrl,3.18497595251632
g0671,ctrl,2.92348996748325
g0317,ctrl,3.13864914096812
g0262,ctrl,3.08918056901206
g0109,g0655,2.3026565133353
g0345,ctrl,2.68536060313397
g0780,g0744,2.41801894089044
g0773,ctrl,2.62786351238119
g0136,ctrl,3.10291406002409
g0186,g0216,3.25096923094159
g0773,ctrl,2.97341426413098
g0835,ctrl,2.71544460509951
g0461,ctrl,2.8719434497067
g0805,g0013,3.05560113826685
g0773,g0379,2.53533541370135
g0136,ctrl,2.71195224941966
g0773,g0379,2.65870007619979
g0400,ctrl,2.63341654568988
g0852,g0422,2.32782737704564
g0157,ctrl,3.10099556679189
g0852,g0034,2.96450958209645
g0880,g0957,2.73550623053597
g0301,g0139,2.76355010123303
g0787,g0655,2.84878410988144
g0698,g0207,2.64879099923284
g0681,ctrl,3.41183942573019
g0345,g0552,2.7339796170725
g0681,g0301,3.18614418177359
g0974,g0160,3.33082964898388
g0552,ctrl,3.16862972148348
g0345,g0552,3.11897981729095
g0805,ctrl,2.26271467910979
g0061,ctrl,3.08409327427917
g0671,ctrl,2.4078333202407
g0013,ctrl,3.03177836696737
g0884,ctrl,1.5967245778926
g0915,ctrl,2.50642363575193
g0852,g0034,2.31926315084988
g0744,ctrl,2.62073794146948
g0773,ctrl,2.50993892359768
g0681,ctrl,2.98417792924153
g0827,ctrl,3.05189440944882
g0195,ctrl,2.99918803446171
g0186,g0228,2.82601359465461
g0466,ctrl,2.63003783034547
g0037,ctrl,3.14765226652723
g0534,ctrl,2.91994391970064
g0974,ctrl,2.63818681966766
g0095,ctrl,3.32021247899237
g0707,ctrl,2.80324932995523
g0965,g0655,2.20972592652579
g0852,g0422,2.66131022269977
g0787,g0965,2.95008452538949
g0256,ctrl,2.87289821639834
g0844,g0957,3.09053305535559
g0805,g0780,3.30175209334676
g0787,g0655,3.1789093186237
g0698,g0697,3.65281750853413
g0655,ctrl,2.65722015780726
g0773,g0241,2.62848818381468
g0083,g0633,2.60183188449717
g0681,g0301,2.57899680800695
g0638,ctrl,3.50010631396664
g0898,ctrl,3.03078846489284
g0345,ctrl,2.37986838818562
g0697,g0062,2.63347100973288
g0760,ctrl,3.04142926744832
g0301,g0751,2.62870607128625
g0844,ctrl,4.11334639228169
g0974,g0040,2.3561732544433
g0095,ctrl,2.79963380016314
g0761,ctrl,2.96558565422693
g0083,g0599,3.30674703389329
g0510,ctrl,3.11583815422518
g0084,ctrl,2.85067132432027
g0422,g0139,3.08524494656287
g0922,ctrl,3.2788682758258
g0422,g0301,2.97935706785515
g0417,ctrl,2.38434582797528
g0317,g0655,3.04442155551434
g0076,ctrl,2.55131343123158
g0160,ctrl,2.93591899999978
g0927,g0495,3.01854320626138
g0655,ctrl,2.98805820938817
g0805,g0013,2.7355930121722
g0698,g0062,3.31176175747488
g0261,ctrl,2.91587418652663
g0927,g0780,2.60981875257583
ctrl.,,2.43345267482777
g0681,g0160,2.08026930147663
g0147,g0241,2.85175231383494
g0927,ctrl,3.11652883865394
g0707,ctrl,1.99825605309797
g0257,ctrl,2.69062287197275
g0422,g0139,2.81832803462538
g0228,g0780,2.97522132976945
g0681,g0751,2.92895084089483
g0927,g0805,3.0748364397768
g0780,ctrl,2.7418762283028
g0784,ctrl,3.01194106634395
g0061,ctrl,3.42061544349126
g0927,g0780,3.11212626910899
g0062,ctrl,2.63714897534507
g0691,g0404,3.66878301451541
g0461,ctrl,2.74663283204206
g0095,ctrl,2.72790647982092
g0422,ctrl,2.8722399280796
g0761,g0707,2.17170370718097
g0083,ctrl,2.80111251838544
g0147,g0241,2.03337414113567
g0160,g0241,3.12945573660548
g0022,ctrl,2.82277906802608
g0083,ctrl,3.09037674314422
g0697,ctrl,2.80975691098857
g0101,ctrl,3.19044533827581
g0256,ctrl,3.2999814066314
g0805,g0780,2.93649469952565
g0761,g0157,3.10852395794852
g0844,g0957,2.83995915835149
g0261,ctrl,2.64193855467501
g0827,ctrl,2.78707179693416
g0195,ctrl,3.08082646976479
g0186,g0216,2.93632469444521
g0534,g0612,3.10635314291658
g0304,ctrl,3.42409412504105
g0037,g0186,3.06750759672964
g0696,ctrl,2.28110025855757
g0773,ctrl,3.21535719252234
g0844,ctrl,4.01457102444187
g0780,ctrl,3.47051484891219
g0095,ctrl,2.29762957856105
g0924,g0034,2.95962811250439
g0034,ctrl,2.89790453035942
g0826,ctrl,2.82163158049006
g0458,ctrl,2.99862114616352
g0924,g0034,2.47691992754353
g0083,g0633,2.23522683311267
g0422,ctrl,3.27543802144286
g0780,g0744,2.76735160294819
g0696,ctrl,2.7750724260317
g0787,g0317,2.61772857802985
g0534,g0612,3.20972789821959
g0787,ctrl,3.10859924814406
g0915,ctrl,2.09192296023222
g0827,ctrl,3.02769972886965
g0062,ctrl,3.52148595502201
g0422,g0751,3.03499289688486
g0974,g0160,2.46632165400603
g0989,ctrl,3.25655399283884
g0317,g0655,2.8251107477055
g0186,g0228,2.35084490427544
g0317,ctrl,2.47303283634144
g0037,g0186,2.47750984455034
g0534,g0612,2.83892726293259
g0147,ctrl,2.50484625600567
g0301,g0139,2.90807363783468
g0898,ctrl,3.21203791015744
g0965,g0655,2.76208254453825
g0761,g0157,2.71262309476008
g0534,g0228,2.66105347943764
g0510,ctrl,1.95522181715566
g0698,ctrl,3.01902401056217
g0927,ctrl,2.5291458211005
g0974,g0160,3.00429801074133
g0564,ctrl,2.5023008723371
g0697,ctrl,2.95823656484497
g0147,g0241,2.55302932564456
g0037,ctrl,3.23415598824068
g0228,g0827,2.81653766789725
g0109,ctrl,2.71967184315104
g0520,g0257,2.27988411419732
g0083,ctrl,3.14009401801983
g0924,g0034,2.13900782597883
g0022,g0784,3.21490458743975
g0974,g0040,3.149373845252
g0422,ctrl,3.23082303956839
g0186,g0216,2.40911046581327
g0186,g0228,2.61788706764844
g0655,ctrl,2.65704643343624
g0957,ctrl,2.58644951303079
g0109,ctrl,3.21138921165551
g0965,ctrl,2.68058054026205
g0520,g0257,2.89980918977758
g0655,ctrl,2.66876873257471
g0301,g0744,2.8321394759491
g0016,ctrl,2.59313202013294
g0495,ctrl,2.55745065188199
g0461,ctrl,3.17569934602967
g0780,ctrl,2.63070536445525
g0109,g0787,2.46642788039282
g0301,g0139,2.82957799172886
g0095,ctrl,2.89883528562095
g0697,g0062,2.81318753332785
g0805,g0780,3.50824271575674
g0780,ctrl,3.4670035885369
g0101,ctrl,2.91437111524148
g0681,g0751,3.08595440171549
g0016,ctrl,2.99836445318866
g0422,g0013,2.82944609537558
g0655,ctrl,3.20782548122678
g0698,g0207,3.19251056520082
g0957,ctrl,2.95380327174336
g0880,g0744,2.64591300701112
g0698,g0062,2.86612764235545
g0022,ctrl,2.96303656013944
g0461,ctrl,2.66771281067051
g0083,g0633,3.14356973956135
g0844,ctrl,4.0454911652669
g0520,ctrl,2.93179091859821
g0084,ctrl,3.30321349410507
g0927,g0495,2.95744381915958
g0671,ctrl,2.75370161764121
g0698,ctrl,3.30186554685078
g0805,g0780,2.5088381679082
g0784,ctrl,2.85002963935368
g0827,ctrl,2.74273927413537
g0681,ctrl,3.2597726308266
g0371,ctrl,3.04121563663829
g0697,g0062,2.96354740884678
g0037,g0186,3.39748158698003
g0696,ctrl,2.41073674481788
g0696,ctrl,2.23598050687778
g0852,g0034,3.14129206394015
g0631,ctrl,3.16212471190304
g0922,g0061,3.2161129012519
g0784,ctrl,2.42293163014691
g0534,ctrl,2.9192960691364
g0852,ctrl,2.80811859366152
g0773,ctrl,2.96194441437405
g0761,g0157,2.78795912338605
g0083,g0633,2.87753802525619
g0520,g0257,1.82645848185669
g0868,ctrl,2.95274758568012
g0681,g0301,3.09337606888077
g0079,ctrl,2.66792703232977
g0787,g0317,2.82736768733787
g0880,g0744,3.04217231350041
g0422,g0751,1.97069197748027
g0261,g0186,3.0960412441839
g0805,g0780,3.1243376381542
g0301,g0744,2.98465352161121
g0095,ctrl,2.92347952178417
g0974,g0160,2.2949757137928
g0013,g0139,3.24043458297106
g0147,g0241,3.32146617935655
g0109,g0787,2.69803508519618
g0655,ctrl,2.35099364721304
g0301,g0612,2.71456125411565
g0461,ctrl,3.19432182520852
g0147,g0160,2.95727353993
g0160,g0241,3.00065677104872
g0371,ctrl,2.98757270578615
g0257,ctrl,2.63331687467958
g0301,ctrl,2.9635261373132
g0160,ctrl,2.76289618456988
g0691,ctrl,3.05485350688269
g0520,ctrl,2.58096678827434
g0417,ctrl,3.23080208557418
g0013,g0139,2.8527633920202
g0761,g0707,2.8851511107919
g0835,ctrl,2.36773909410986
g0109,g0787,2.9375468489576
g0317,ctrl,3.20872586705774
g0638,ctrl,3.51097491426258
g0805,ctrl,3.10946205674535
g0186,g0868,3.2056877000756
g0241,ctrl,2.94259965461316
g0633,ctrl,3.11168074807595
g0880,ctrl,3.00363827269505
g0552,ctrl,2.65963505690848
g0965,ctrl,3.54436278424341
g0466,ctrl,3.24357580007292
g0186,g0228,2.92070009436082
g0371,ctrl,2.98406644734838
g0491,ctrl,2.94870381833954
g0022,ctrl,3.01774928043286
g0422,g0301,2.67763388098937
g0422,ctrl,3.28245521800774
g0422,g0139,3.12218443579547
g0880,g0957,1.29977106437451
g0805,ctrl,3.02299965908237
g0924,g0034,1.76229690813453
g0013,g0139,2.89999575444928
g0873,ctrl,3.01307847406913
g0101,ctrl,2.81814226511566
g0139,ctrl,3.28430320326027
g0965,g0655,2.5080440506165
g0773,g0241,2.43109449926794
g0491,ctrl,3.18047476999929
g0491,ctrl,3.21025834117329
g0681,ctrl,2.75000537507144
g0787,g0965,2.80945186625615
g0681,g0160,3.1442071184984
g0927,ctrl,2.73074495434153
g0835,ctrl,3.27195724193391
g0157,ctrl,3.30207513796621
g0109,g0787,2.65440843693831
g0974,g0160,2.29398878128597
g0301,g0612,3.02008239402021
g0301,ctrl,3.13662497007252
g0852,g0422,2.26290607770169
g0707,ctrl,2.70749209310633
g0200,ctrl,2.58209522936289
g0013,ctrl,3.313707698622
g0868,ctrl,3.18298033471605
g0139,ctrl,2.89423689691939
g0186,g0216,3.26510845643882
g0880,g0744,1.37851790501138
g0037,g0186,2.90526822479268
g0805,g0062,2.8645162527962
g0805,ctrl,2.9272986156808
g0022,g0784,3.29629419666116
g0681,ctrl,2.78285497303047
g0671,g0784,3.16899407709351
g0241,ctrl,2.13039413588254
g0761,g0707,2.68397044503646
g0136,ctrl,2.8019628544468
g0927,g0780,2.43846409572593
g0285,ctrl,2.31922173705054
g0083,g0633,2.95284878830079
g0422,ctrl,2.89895904251305
g0422,ctrl,2.89189954290215
g0200,g0605,2.99855742709535
g0079,ctrl,3.14264115808312
g0157,ctrl,2.91311350607444
g0034,ctrl,2.59088757382627
g0371,ctrl,3.3654667830088
g0034,ctrl,3.31927019332669
g0109,g0655,3.4403254138919
g0633,ctrl,3.16811565412139
g0787,g0317,2.70423818028396
g0301,g0139,2.97468810142679
g0109,g0787,2.69720405542116
g0974,g0160,2.59714093575746
g0826,ctrl,2.75278413295697
g0974,g0040,2.95714272622529
g0681,g0301,3.0063588434164
g0301,g0612,2.31224064875831
g0276,ctrl,3.1101658538031
g0157,ctrl,2.04172428103534
g0773,ctrl,2.68012276242734
g0022,g0228,2.98880318355986
g0317,g0655,2.9366757846717
g0216,ctrl,2.23834483190126
g0461,ctrl,2.65662164615645
g0013,ctrl,3.07848015888461
g0979,ctrl,2.5535815755008
g0873,ctrl,3.17026250336685
g0805,g0062,2.75214853658277
g0371,ctrl,3.42240871975293
g0200,g0605,2.48737145376188
g0880,g0957,1.4363586681879
g0083,g0599,3.23626285457498
g0852,ctrl,2.63547193319592
g0927,g0852,2.85715586865504
g0157,ctrl,2.55607274363638
g0868,ctrl,2.8903508137493
g0655,ctrl,2.63810032417128
g0034,ctrl,2.7051052384306
g0061,ctrl,1.62402277761306
g0229,ctrl,2.93513592635972
g0013,ctrl,3.09253507510478
g0852,g0034,2.43591880648015
g0927,g0495,2.83611280310899
g0681,ctrl,3.55839279399728
g0751,ctrl,3.21849097877081
g0040,ctrl,2.32710570159531
g0461,ctrl,2.5646084504473
g0371,ctrl,3.44905601693022
g0417,ctrl,3.09207201143515
g0147,g0241,2.31549977937336
g0022,g0784,2.87806928084718
g0147,g0160,2.82823587020414
g0317,ctrl,3.07854119842201
g0422,g0013,2.89806032169394
g0927,g0827,2.80033607614556
g0773,g0241,2.88122079303651
g0256,ctrl,2.94851785424344
g0261,g0760,2.69921022558207
g0826,ctrl,2.8040523789122
g0671,g0784,3.33519109819582
g0301,g0612,2.2752681102431
g0013,g0495,2.95026026485924
g0884,ctrl,2.48736872814485
g0520,ctrl,2.30738345357237
g0681,g0301,2.87464408660773
g0400,ctrl,3.38251497022543
g0844,ctrl,4.16588944294518
g0510,ctrl,3.01532305661934
g0371,ctrl,2.72140558755771
g0773,g0261,3.30643925608049
g0787,g0655,3.03236466471001
g0780,g0744,1.80741975611889
g0262,ctrl,2.93055002555694
g0034,ctrl,2.65186728809595
g0924,ctrl,3.23627824893479
g0261,g0160,3.28203367682792
g0773,g0379,3.54930849260181
g0605,ctrl,2.90286037264653
g0022,g0784,2.22485111849327
g0084,ctrl,2.90248078242497
g0787,ctrl,3.47068579025693
g0638,ctrl,3.15555213618483
g0491,ctrl,3.56531526304602
g0915,ctrl,1.68687848526292
g0301,g0139,2.59986487476513
g0898,ctrl,2.87087123370382
g0773,g0261,2.59725126509232
g0147,g0160,1.10648523270111
g0013,g0139,2.85779272855409
g0534,g0612,2.50902450904311
g0612,ctrl,2.91720299642383
g0681,g0751,2.89630961576616
g0681,g0301,2.19522775155749
g0965,ctrl,3.24851931287768
g0261,g0160,3.02549315815135
g0534,ctrl,3.43508566352745
g0079,ctrl,2.66023074399889
g0698,g0697,2.90409165554426
g0207,ctrl,2.66999212006828
g0922,ctrl,2.99117738688576
g0034,ctrl,2.71551767613622
g0076,ctrl,2.87778126619542
g0534,g0228,2.55792912576833
