p1,p2,exp
g0083,g0633,0.726307030509671
g0760,ctrl,0.0014042709187206
g0884,ctrl,0.0
g0989,ctrl,0.0099768165987045
g0698,g0697,0.554239616372105
g0698,g0062,0.0
g0744,ctrl,0.87956229198494
g0965,g0655,0.0
g0147,g0160,0.0113238790462945
g0927,g0805,0.0085176761081669
g0228,ctrl,0.670269235585394
g0109,ctrl,0.0
g0186,g0228,0.514590901127573
g0109,ctrl,0.0062610825237364
g0232,ctrl,0.0
g0773,ctrl,0.500648846055151
g0061,ctrl,0.6261237148222
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0160510816282256
g0681,g0160,0.614002394187595
g0261,g0013,0.463815577516088
g0924,ctrl,1.1000304643103
g0109,g0655,0.0135660010848351
g0101,ctrl,0.0
g0698,g0207,0.281575944291458
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.41921297513366
g0157,ctrl,1.07711477362259
g0898,ctrl,0.0039805070925881
g0707,g0157,0.793325839335296
g0301,g0751,0.469221692479071
g0261,g0160,0.0
g0317,ctrl,0.568042037433071
g0681,g0160,0.650555626980449
g0844,ctrl,0.0
g0843,ctrl,0.835905574526092
g0061,ctrl,0.523220793556788
g0655,ctrl,0.0
g0013,g0139,0.0117330132026062
g0852,ctrl,0.694303591653254
g0884,ctrl,0.667248371715248
g0927,g0852,0.0
g0345,g0552,0.643261111376779
g0491,ctrl,0.602889225269039
g0957,ctrl,0.0054154611496556
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.639687818121389
g0681,ctrl,0.99926157228083
g0691,g0631,0.775720091636379
g0965,ctrl,0.630536650465665
g0257,ctrl,0.0
g0317,g0655,0.531731386015057
g0228,g0827,0.607651358097752
g0157,ctrl,0.0
g0671,g0784,0.38452954166579
g0898,ctrl,0.0011244542843839
g0633,ctrl,0.390138729668318
g0697,ctrl,0.0218230599945222
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.57598432119159
g0461,ctrl,0.414419599024761
g0422,ctrl,0.0
g0698,ctrl,0.828346844909483
g0681,g0301,0.002309269795662
g0773,ctrl,0.562098456014467
g0109,ctrl,0.531848242410289
g0186,ctrl,0.510435832745475
g0787,ctrl,0.0021203542349839
g0984,ctrl,0.898199736801147
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0088217432136621
g0186,g0228,0.0137697852650109
g0160,g0495,0.0161723502080364
g0200,ctrl,0.950507360642329
g0880,ctrl,0.0214869988517921
g0805,ctrl,0.0144640207408027
g0461,ctrl,0.0
g0304,ctrl,0.0181217495026395
g0304,ctrl,0.0
g0345,g0552,0.448828340444831
g0927,g0852,0.0053005756777585
g0671,ctrl,0.000421321882954
g0256,ctrl,0.0032303638277328
g0691,g0631,0.0
g0147,g0160,0.0095007801238566
g0984,ctrl,0.008868768722179
g0261,ctrl,1.08193406625742
g0022,g0228,0.011024419009977
g0691,ctrl,0.0
g0974,ctrl,0.001982917764937
g0109,g0655,0.747734479678704
g0924,g0034,0.004715040124516
g0458,ctrl,0.0030552380517205
g0422,ctrl,0.825499526321749
g0927,ctrl,0.475885086347168
g0147,ctrl,0.917561859412274
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0049975851366988
g0228,g0827,0.650903174400827
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.537855503383681
g0345,ctrl,0.0
g0534,ctrl,0.0164505668946859
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.528876141943818
g0671,g0784,0.565632523951069
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.783760023817029
g0200,ctrl,1.57174642795813
g0160,g0495,0.487834295202338
g0965,g0655,0.0008149798301579
g0852,g0034,1.22537709032978
g0147,ctrl,0.672052610736484
g0784,ctrl,1.0931233737408
g0083,g0599,0.0038774474332553
g0037,ctrl,0.505199422676853
g0466,ctrl,0.575168748561797
g0761,g0707,0.0
g0461,ctrl,0.570082243623877
g0844,ctrl,0.0
g0773,g0261,0.565931211878996
g0979,ctrl,0.0
g0040,ctrl,0.800232148195489
g0691,g0404,0.540972544192092
g0773,g0241,0.0031350431494904
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0148329640866752
g0965,g0655,0.967769357141193
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.916723198831125
g0773,ctrl,0.814405452801889
g0671,g0784,0.0215733641313737
g0761,ctrl,0.616610305410719
g0852,g0422,0.0
g0200,g0605,0.797243494793815
g0095,ctrl,0.0066156964686203
g0697,ctrl,0.0
g0927,ctrl,0.36344609917408
g0520,ctrl,0.38182944013446
g0136,ctrl,0.61181005204548
g0491,ctrl,0.0109196231026812
g0216,ctrl,0.525795307670233
g0285,ctrl,0.422118782964811
g0371,ctrl,0.50792152255709
g0691,ctrl,0.0052647058697872
g0927,ctrl,0.531590296691727
g0707,g0157,0.0034048259527297
g0139,ctrl,0.98878959433351
g0079,ctrl,0.653904658291338
g0022,ctrl,0.792310651890603
g0345,ctrl,0.551053899455785
g0884,ctrl,0.495378643943428
g0085,ctrl,0.0
g0422,g0612,1.12491845903897
g0534,ctrl,0.0
g0520,ctrl,0.395954378763329
g0147,ctrl,0.0184366085793442
g0301,ctrl,0.0143889332332878
g0751,ctrl,0.0070757598510913
g0638,ctrl,0.44480662501892
g0186,g0228,0.0144667746836875
g0062,ctrl,0.0050470211418265
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,1.79194969756288
g0520,ctrl,1.04039447134502
g0013,g0495,0.0091974763201107
g0160,ctrl,0.0
g0345,ctrl,0.0111697034122339
g0787,g0317,0.0077658615367289
g0109,g0655,0.0048960351428543
g0698,g0207,0.749795654922294
g0379,ctrl,0.0096743166067811
g0016,ctrl,0.0012817077400177
g0160,g0241,0.0
g0927,g0827,0.556509772184382
g0083,g0599,0.005436602081891
g0301,g0612,0.0027033114708845
g0079,ctrl,0.628871901407663
g0379,ctrl,0.0003188590500836
g0195,ctrl,0.681705991674836
g0022,ctrl,0.733968123239131
g0773,g0241,0.933227717528239
g0186,g0216,0.486144340374555
g0927,g0827,0.0
g0707,g0157,0.519207813627102
g0780,g0744,0.0082980758738855
g0109,g0787,0.0025001629530591
g0147,g0241,0.0
g0965,g0655,0.0239465336237475
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.302960325446172
g0760,ctrl,0.0
g0564,ctrl,0.0104698624060508
g0612,ctrl,0.526316801131221
g0301,g0612,0.554033994084345
g0927,ctrl,0.0037963117821312
g0697,g0062,1.08500075331085
g0101,ctrl,0.723199129774638
g0422,g0301,0.0219318317240617
g0605,ctrl,0.607620408199865
g0345,g0552,0.0041623242852201
g0534,g0612,0.773204715377777
g0655,ctrl,0.0047067848046272
g0884,ctrl,0.0094282681018167
g0186,g0228,0.353302739294679
g0285,ctrl,0.0
g0301,g0612,0.947003833180242
g0631,ctrl,0.588564871436562
g0784,ctrl,0.791699790175355
g0147,ctrl,0.0
g0698,ctrl,0.361509846235523
g0773,g0241,0.0109886011249782
g0301,ctrl,0.0
g0599,ctrl,0.746801015383085
g0638,ctrl,0.0006017994014916
g0037,ctrl,0.0
g0466,ctrl,0.665252958350698
g0256,ctrl,0.0
g0232,ctrl,0.586454148550885
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.416150122729786
g0232,ctrl,0.54569445524778
g0083,g0599,0.0021335257476716
g0186,g0216,0.262466927847203
g0852,ctrl,0.0
g0034,ctrl,0.796359284500864
g0160,g0241,0.447322807559754
g0379,ctrl,0.0021354015943399
g0835,ctrl,0.536446746765628
g0873,ctrl,0.0
g0461,ctrl,0.598661621657858
g0147,g0241,0.0
g0109,g0655,0.73982299715846
g0520,ctrl,0.420539062276076
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.412391114595701
g0301,g0612,1.19682275593571
g0873,ctrl,0.418282880995761
g0974,g0040,1.00611744774735
g0085,ctrl,0.0
g0136,ctrl,0.642148412144183
g0241,ctrl,0.0
g0957,ctrl,0.0044630416376782
g0974,ctrl,0.801903895960819
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.000916732081235
g0229,ctrl,0.472020587884136
g0691,g0631,0.350607317379085
g0160,g0495,0.0
g0922,g0061,1.03368392176529
g0927,g0495,0.642667565462697
g0787,ctrl,0.844359705335608
g0084,ctrl,0.461940207796176
g0697,ctrl,0.0
g0016,ctrl,0.564628601863227
g0016,ctrl,0.895088172130106
g0276,ctrl,0.535777895475396
g0301,ctrl,0.0037932989710449
g0698,g0062,0.354876508652784
g0780,ctrl,0.0
g0707,ctrl,1.22395026429247
g0751,ctrl,0.0
g0638,ctrl,0.523086593794148
g0228,g0780,0.468795407629986
g0924,ctrl,1.11211390769163
g0256,ctrl,0.0089899389319741
g0922,ctrl,0.0
g0458,ctrl,0.679472254544613
g0079,ctrl,0.0
g0534,ctrl,0.744541226082619
g0186,g0216,0.378747867001025
g0773,g0379,0.0
g0139,ctrl,0.0086471986453907
g0037,ctrl,0.0104887903243353
g0696,ctrl,0.479776474145831
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.99108656020525
g0671,g0784,0.529653767774935
g0301,g0744,0.880078391066848
g0564,ctrl,0.692587887253837
g0422,g0013,0.632580809156704
g0805,g0780,0.0051881572037359
g0261,g0186,0.545724643211506
g0079,ctrl,1.22494716052499
g0805,g0780,0.0020099643893258
g0873,ctrl,0.009936774535971
g0880,ctrl,0.017761844342367
g0276,ctrl,1.08168894690391
g0101,ctrl,0.0
g0301,g0751,0.566404519414558
g0924,g0034,0.0
g0241,ctrl,0.392799330015824
g0301,ctrl,0.709388885251631
g0633,ctrl,0.0048024987534374
g0697,ctrl,0.812467542212511
g0780,ctrl,0.0003348771342419
g0317,ctrl,0.969563795228366
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.483575901458028
g0186,g0868,0.0068410875330303
g0773,ctrl,0.365836338016022
g0697,g0062,0.0096451554855474
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.474678453566028
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0005834051540831
g0707,g0157,0.0
g0605,ctrl,0.652402084630087
g0022,ctrl,0.0207822126255404
g0062,ctrl,0.0
g0147,g0241,0.464946434463395
g0061,ctrl,0.0
g0696,ctrl,0.471423909551924
g0835,ctrl,0.0
g0534,g0612,0.0077129922343674
g0016,ctrl,0.0
g0827,ctrl,0.0112726473292965
g0681,g0751,0.0018505141182099
g0160,ctrl,0.605603171743138
g0228,g0780,0.823678128244204
g0207,ctrl,0.0115607165248978
g0510,ctrl,0.957705201659857
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,1.05857646771113
g0599,ctrl,0.417943056152105
g0241,ctrl,0.0053067076274001
g0773,ctrl,0.0
g0256,ctrl,0.788403306324125
g0787,g0317,0.0
g0228,g0780,0.638544082584317
g0262,ctrl,0.006774683750199
g0698,g0697,0.0
g0873,ctrl,0.008436577320609
g0852,ctrl,0.295086169863961
g0160,g0241,0.0156609022165074
g0898,ctrl,0.0006604804430829
g0371,ctrl,0.631135073590527
g0422,g0301,0.0
g0927,g0852,0.0059590916802286
g0422,g0013,1.3649367446592
g0697,g0062,0.0
g0773,g0379,0.650095464581934
g0422,ctrl,0.0060669320124343
g0461,ctrl,0.0
g0261,g0186,0.441304090973016
g0534,ctrl,0.0
g0984,ctrl,0.0121251122474715
g0974,g0160,0.0
g0013,ctrl,0.574261534912435
g0085,ctrl,0.0137462433703432
g0037,g0186,0.0044199580613976
g0400,ctrl,3.15907890695687e-05
g0761,g0157,0.0074705293370647
g0022,ctrl,0.0
g0655,ctrl,0.0062622447056288
g0805,ctrl,0.543871288518179
g0317,ctrl,0.97778103155617
g0844,ctrl,0.0
g0707,ctrl,0.0141577485176719
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0032540828772648
g0852,g0422,0.0072990053357751
g0345,g0552,0.0
g0974,ctrl,0.0076508830040736
g0787,g0655,0.727510720019337
g0109,g0787,0.79419364627527
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,1.38017161020804
g0844,ctrl,0.0066104310177684
g0241,ctrl,0.0068280903610143
g0422,g0139,0.632950715120558
g0974,g0040,0.0
g0083,ctrl,0.0013436409090692
g0698,g0697,0.0
g0787,g0317,0.651595566929847
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0049828969203966
g0228,g0827,0.897623547191866
g0261,g0760,0.0013831107494913
g0016,ctrl,0.0019986523694577
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0047819782283151
g0301,g0612,0.6829174391059
g0927,g0780,0.0018151638616322
g0638,ctrl,0.48248360945013
g0232,ctrl,0.992461757716196
g0638,ctrl,0.494627603783076
g0160,g0241,0.0048615045548589
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.668237917375386
g0157,ctrl,1.12777669098233
g0085,ctrl,0.998853806407248
g0083,g0599,0.0192472880541203
g0844,ctrl,0.0
g0520,ctrl,0.472221744840882
g0422,g0751,0.0203088762307671
g0186,g0868,0.975689914920374
g0147,ctrl,0.0
g0751,ctrl,0.0115083821561716
g0915,ctrl,0.0004883248098626
g0261,g0186,1.26547972617711
g0207,ctrl,0.653805060726004
g0979,ctrl,0.434814389253783
g0013,g0495,0.0178997084463395
g0927,g0852,0.0
g0681,g0160,0.0029019980079308
g0379,ctrl,0.643576808395338
g0062,ctrl,0.004121205326251
g0109,g0655,0.409021766211638
g0989,ctrl,0.676517047971457
g0534,g0612,1.09322169211717
g0037,g0186,0.0
g0061,ctrl,0.011527647863192
g0262,ctrl,0.941806102019041
g0707,ctrl,0.005332581607629
g0681,g0301,0.0
g0927,g0805,0.474807794153927
g0228,g0827,0.0104632867048122
g0927,g0495,0.699719118963802
g0638,ctrl,0.871292112719697
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.418130270133407
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.422922425514141
g0022,ctrl,0.48788120498991
g0880,ctrl,0.472538915372998
g0422,g0139,0.0110050287534118
g0371,ctrl,1.06961411599716
g0805,g0062,0.0119153444842358
g0520,g0257,0.0
g0301,g0744,0.891154248602406
g0083,g0633,1.02828863174265
g0317,ctrl,0.0011871816556365
g0974,ctrl,0.0104749300037012
g0924,g0034,0.0012532476989054
g0681,g0301,0.0
g0301,ctrl,0.445068876938869
g0852,g0422,0.438317990377813
g0013,ctrl,0.0103941495118486
g0773,ctrl,0.0142761664933391
g0927,g0852,0.481667953915083
g0157,ctrl,0.626774012390873
g0681,g0301,0.0
g0844,ctrl,0.0005559492673596
g0698,ctrl,0.0
g0631,ctrl,0.0084855379843619
g0261,g0160,0.0111139371716949
g0761,ctrl,1.040749143049
g0564,ctrl,0.0
g0599,ctrl,1.25960413183343
g0095,ctrl,0.0134169919873369
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0164833084860532
g0301,g0751,0.58798454962197
g0136,ctrl,0.649908934785759
g0691,g0404,0.945650729305149
g0256,ctrl,0.702050983254222
g0927,ctrl,0.0
g0974,g0160,0.0060643326550137
g0707,g0157,0.0
g0691,g0404,0.0174319821276782
g0520,g0257,0.0072650441039096
g0922,g0061,1.03386990776
g0317,g0655,0.0207150720839849
g0773,g0379,0.829675927260378
g0404,ctrl,0.001010669974259
g0301,g0751,0.633940089915264
g0195,ctrl,0.0
g0037,g0186,0.0041468896500315
g0013,ctrl,0.628697138719248
g0744,ctrl,0.402781626119726
g0787,g0317,0.0066015763793639
g0016,ctrl,0.565012915130546
g0884,ctrl,0.676186660903681
g0922,ctrl,0.395833897122878
g0466,ctrl,0.942042937689897
g0371,ctrl,0.720527229085644
g0922,g0061,1.08206521956807
g0228,ctrl,0.376876970837264
g0345,ctrl,0.431500385450016
g0495,ctrl,0.0
g0761,ctrl,0.0115015504452605
g0520,g0257,0.0026680502783103
g0186,g0868,0.0077979597504038
g0022,g0228,0.575062669315042
g0805,g0780,0.88428772922016
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.973882439135313
g0698,g0207,0.419757254828282
g0101,ctrl,0.0070512692182462
g0022,g0228,0.0
g0698,g0697,0.476020289862599
g0751,ctrl,0.0
g0139,ctrl,0.0166328930752836
g0787,g0965,0.538004799310635
g0974,g0040,0.0
g0160,ctrl,0.0228552096439798
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.72146661619557
g0984,ctrl,0.0
g0707,g0157,0.562738929878174
g0773,g0261,0.0
g0984,ctrl,0.0057130651834518
g0241,ctrl,0.0
g0671,g0784,0.518138494451971
g0422,g0139,0.830519364532169
g0534,ctrl,0.573529750705423
g0773,g0241,0.0
g0084,ctrl,0.296186765846624
g0697,g0062,0.67590141794771
g0884,ctrl,0.88128684615905
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0011068343009797
g0076,ctrl,0.552244682006695
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.579469899444844
g0136,ctrl,0.667031384839148
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.59604490093876
g0016,ctrl,0.0
g0844,g0957,0.703309696416269
g0844,g0957,0.866735523742371
g0261,g0013,0.893527383419261
g0638,ctrl,0.469301294097344
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0050909918876193
g0422,g0301,0.649169278697692
g0257,ctrl,0.418804889115583
g0228,g0780,0.784511674922561
g0655,ctrl,0.0
g0681,ctrl,0.0198803140687805
g0157,ctrl,0.594161914303254
g0084,ctrl,0.751616223142221
g0744,ctrl,0.0013435678576039
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.834569108513006
g0016,ctrl,0.0024607855191752
g0922,g0061,0.96093242927093
g0157,ctrl,0.57124618655594
g0681,g0301,0.0
g0461,ctrl,0.432522564817013
g0301,ctrl,0.0
g0422,g0751,1.13236523832359
g0400,ctrl,0.467552413440052
g0638,ctrl,0.0
g0761,ctrl,0.0027586881853388
g0681,g0160,0.0
g0195,ctrl,0.0011997768326179
g0345,ctrl,1.12290899486854
g0040,ctrl,0.762134597158934
g0984,ctrl,0.0
g0780,g0744,0.022199108635777
g0022,g0784,0.716765319458184
g0761,g0707,0.0
g0261,g0160,0.407957500797855
g0773,g0379,0.470702856116673
g0880,g0744,0.67099543227583
g0371,ctrl,0.0174052992097995
g0084,ctrl,0.545714050281087
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.593934017066871
g0631,ctrl,0.0231742223301597
g0697,ctrl,0.426622548909911
g0534,g0612,0.427366873382629
g0787,ctrl,0.0
g0200,ctrl,0.678002441369341
g0974,ctrl,0.52784597983227
g0422,g0751,0.0
g0780,g0744,0.02029029638416
g0083,g0599,0.0
g0787,ctrl,0.395325449462387
g0612,ctrl,0.345555816056148
g0013,g0495,0.0
g0880,g0744,0.0085859176075246
g0157,ctrl,0.906036706058049
g0101,ctrl,0.0
g0109,ctrl,0.0054119677497784
g0927,g0827,0.0180931455473196
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0145997723348306
g0826,ctrl,0.872094662789816
g0510,ctrl,0.0
g0079,ctrl,0.0146901195350117
g0534,g0228,0.508743160782867
g0228,ctrl,0.0132451739354065
g0564,ctrl,0.0115147490323221
g0186,ctrl,0.36047547583293
g0974,ctrl,0.656254393153521
g0461,ctrl,0.62529933879189
g0083,g0633,0.687170937678209
g0301,g0139,0.0053750569876352
g0147,g0241,0.0
g0852,g0034,0.0095906633849631
g0681,g0751,0.0
g0379,ctrl,0.0052510874349637
g0784,ctrl,0.429056027785815
g0109,g0787,0.0163661772898751
g0317,ctrl,0.928393151922562
g0087,ctrl,0.779401218259979
g0707,ctrl,0.498089512567628
g0835,ctrl,0.630399699510718
g0697,ctrl,0.0
g0780,g0744,0.373619789411442
g0671,g0784,0.592521513878367
g0109,g0655,0.0182709002547647
g0076,ctrl,0.830843892616772
g0898,ctrl,0.0009282017812525
g0974,g0160,1.23694058418991
g0974,ctrl,1.03985280093552
g0965,ctrl,0.0
g0927,g0805,0.0024432352059267
g0285,ctrl,0.0
g0466,ctrl,0.779183677694103
g0400,ctrl,0.545594245571529
g0216,ctrl,0.562007968818699
g0927,g0827,0.70074843381968
g0873,ctrl,0.0104902719634781
g0698,g0062,0.290088344464811
g0404,ctrl,0.442525018445344
g0139,ctrl,0.778804891222623
g0186,ctrl,0.007761559551972
g0697,ctrl,0.807097099484423
g0136,ctrl,0.0020778509252751
g0186,g0228,0.0
g0927,g0827,0.0138843584229385
g0061,ctrl,0.901548362443006
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0195368729460076
g0965,ctrl,0.0256351738645301
g0534,g0228,0.583572120490459
g0761,g0157,0.0026828892458648
g0552,ctrl,0.0257432986753884
g0924,ctrl,1.09128004832023
g0927,g0852,1.04452486270169
g0552,ctrl,0.0
g0404,ctrl,0.0070035545396644
g0691,g0631,0.505148790793098
g0228,g0780,0.0
g0404,ctrl,1.05434580710783
g0927,g0852,0.0
g0228,ctrl,0.511909121474086
g0698,ctrl,0.0
g0458,ctrl,0.0044478192929728
g0852,ctrl,0.44953007370356
g0087,ctrl,0.704986010070374
g0698,g0207,0.600485593838297
g0261,g0186,0.0167531046328348
g0147,g0160,0.0056293677423263
g0696,ctrl,1.33123282500911
g0898,ctrl,0.0104152766338166
g0228,g0827,1.13642016590374
g0379,ctrl,0.012908191999513
g0979,ctrl,0.0243649498462214
g0261,g0013,0.0089085985635875
g0345,ctrl,0.0
g0681,ctrl,0.0169352443462784
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.007691348157472
g0927,g0852,0.0
g0761,g0157,0.0032012917807756
g0422,g0013,0.0
g0083,ctrl,1.10752203405903
g0787,ctrl,0.0109570564567209
g0599,ctrl,0.50171561568607
g0087,ctrl,0.593048466602595
g0957,ctrl,0.816004190836562
g0491,ctrl,0.910118492187855
g0422,ctrl,0.3780224027971
g0671,g0784,0.0
g0084,ctrl,0.0181798136675184
g0417,ctrl,0.000649774517823
g0458,ctrl,0.011768727773624
g0095,ctrl,0.0
g0691,g0404,0.595925563240162
g0101,ctrl,0.0
g0760,ctrl,1.19176780514119
g0927,g0495,0.556017057604762
g0924,g0034,0.0089699406796491
g0984,ctrl,0.0028441745232864
g0681,ctrl,0.0
g0965,g0655,0.0074666942473723
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.548919148119323
g0852,g0034,0.847333291555853
g0186,ctrl,0.302949155069573
g0422,g0013,0.729314596084796
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.897672314795617
g0022,ctrl,0.0
g0200,ctrl,0.913689103920531
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0128867891438351
g0698,g0062,0.575051833893658
g0927,g0852,0.0044762679480461
g0787,g0655,0.0
g0301,g0612,0.0002670342102401
g0317,ctrl,0.525171821367137
g0101,ctrl,0.940783192729555
g0880,g0744,0.0034813911013927
g0880,ctrl,0.0016062698156009
g0022,g0784,0.0
g0458,ctrl,0.0074249095038704
g0076,ctrl,0.0
g0707,ctrl,0.0040607050087632
g0552,ctrl,0.0
g0880,g0957,0.0176323049917352
g0922,ctrl,0.0020108920959191
g0965,ctrl,0.585422159696336
g0633,ctrl,0.59992731538395
g0780,g0744,0.0020390129418682
g0751,ctrl,0.0
g0301,g0612,0.0010669009093325
g0780,g0744,0.632525624376003
g0880,ctrl,0.0145137513315218
g0034,ctrl,0.0152946095251355
g0927,g0495,0.0
g0510,ctrl,0.0011695841446217
g0915,ctrl,0.504009295235785
g0979,ctrl,0.50347208859895
g0773,g0241,1.23109772851116
g0495,ctrl,0.0003757989339391
g0880,g0744,0.845124798082702
g0835,ctrl,0.0118287804971442
g0696,ctrl,0.391023787651941
g0787,g0317,0.0
g0301,g0744,1.11946170566067
g0880,g0957,0.74816267707198
g0022,g0228,0.570968424858415
g0262,ctrl,0.615229506177142
g0109,ctrl,0.0148792095122077
g0873,ctrl,0.0086345939367089
g0880,g0744,0.848910853268891
g0534,g0612,0.893240729168486
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0033988841622139
g0974,ctrl,0.0
g0022,g0228,0.590531585897222
g0787,g0655,1.06779771826334
g0773,ctrl,0.0
g0261,g0186,0.438401454510938
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0021663173951204
g0927,g0495,0.52559837825247
g0422,g0612,0.638941077408855
g0304,ctrl,0.0
g0200,ctrl,0.543120492918674
g0520,g0257,0.474364642753101
g0780,ctrl,0.0
g0744,ctrl,0.0039156074511304
g0927,g0852,0.0163637275468624
g0087,ctrl,0.771074686943702
g0285,ctrl,0.969106836217713
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0081067046483328
g0868,ctrl,0.564093562256012
g0751,ctrl,0.927735768346525
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0034148306461359
g0957,ctrl,0.0
g0633,ctrl,0.660417763935573
g0491,ctrl,0.474295831080878
g0139,ctrl,0.0033994580821558
g0844,g0957,0.0069260706358395
g0698,g0697,0.509436113014992
g0040,ctrl,0.760423751556614
g0022,g0228,0.0
g0880,g0744,0.0182414913859982
g0458,ctrl,0.0
g0927,ctrl,0.554855803036104
g0034,ctrl,0.0
g0147,ctrl,0.52841943248543
g0698,ctrl,0.0259816309490282
g0016,ctrl,0.0023040187912641
g0671,g0784,0.297725619027653
g0780,ctrl,0.0
g0087,ctrl,0.0103037003968089
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0056281839446867
g0787,g0965,0.0
g0780,g0744,0.89307029540167
g0805,g0780,1.2904655748301
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.505982906246237
g0852,ctrl,0.0
g0160,ctrl,0.998645563093581
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0068062648577087
g0534,ctrl,0.484631651350788
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0061271286657504
g0612,ctrl,0.0182807902481895
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0003156609304033
g0564,ctrl,0.0
g0317,g0655,0.833243459625199
g0079,ctrl,0.0
g0422,g0013,0.718639873367196
g0261,g0160,0.0118699421056743
g0037,ctrl,0.988720921552024
g0852,g0034,0.0048355304096669
g0301,ctrl,0.713130988880565
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.879907884256514
g0984,ctrl,0.0
g0076,ctrl,0.428559638123092
g0022,g0784,0.0
g0844,g0957,0.0133655260755975
g0915,ctrl,0.0
g0040,ctrl,0.77357824785058
g0638,ctrl,0.0098735636582153
g0805,g0062,0.0112668206756247
g0216,ctrl,1.26183583891127
g0495,ctrl,0.0025271813437763
g0160,g0495,0.010349494625857
g0761,g0707,0.0007460538859548
g0787,g0965,0.0
g0751,ctrl,0.007687134674893
g0016,ctrl,0.0153992309550346
g0707,g0157,0.720022003661623
g0787,g0655,0.0
