p1,p2,exp
g0147,ctrl,4.57125433999319
g0784,ctrl,4.88049641525335
g0083,g0599,3.41070862391486
g0037,ctrl,4.69773916130682
g0466,ctrl,4.79628767712565
g0761,g0707,4.56746578238602
g0461,ctrl,4.77439152004072
g0844,ctrl,4.82439008738991
g0773,g0261,4.77018935702507
g0979,ctrl,4.84220312694283
g0040,ctrl,4.96429932171417
g0691,g0404,4.60498694888082
g0773,g0241,4.49693090022473
g0612,ctrl,4.93304031651018
g0805,g0780,4.68316654893985
g0200,ctrl,5.00106159338208
g0965,g0655,4.74189504295752
g0022,g0228,4.44367763347393
g0957,ctrl,4.91700299254477
g0261,g0013,4.78736504199238
g0095,ctrl,5.13394936206572
g0773,ctrl,4.91231933193786
g0671,g0784,4.82970257225748
g0761,ctrl,5.00339420845799
g0852,g0422,4.74520984610437
g0200,g0605,4.53020761559802
g0095,ctrl,4.814943927985
g0697,ctrl,4.6616930000822
g0927,ctrl,5.16692126396698
g0520,ctrl,4.62072746141334
g0136,ctrl,4.89444632570038
g0491,ctrl,4.93435398972881
g0216,ctrl,4.93918750354774
g0285,ctrl,4.64861322573365
g0371,ctrl,4.54641218486671
g0691,ctrl,4.66078262084523
g0927,ctrl,4.83505184250336
g0707,g0157,4.6233738721714
g0139,ctrl,4.57464297324912
g0079,ctrl,4.82519010845397
g0022,ctrl,4.92620165633768
g0345,ctrl,4.69635247993616
g0884,ctrl,4.83464743350742
g0085,ctrl,4.90996473090477
g0422,g0612,5.10644242571023
g0534,ctrl,4.57877271121722
g0520,ctrl,4.97968266496881
g0147,ctrl,4.67147059998069
g0301,ctrl,5.06187626282402
g0751,ctrl,4.60691667594157
g0638,ctrl,5.04356972560611
g0186,g0228,4.90426959023954
g0062,ctrl,4.61683948391378
g0915,ctrl,5.0855702554044
g0884,ctrl,4.89047764667133
g0037,ctrl,4.30708557336867
g0520,ctrl,4.7255906913377
g0013,g0495,4.91439558410302
g0160,ctrl,4.84043714619601
g0345,ctrl,4.55281431986652
g0787,g0317,4.58197080970533
g0109,g0655,4.5812016975461
g0698,g0207,4.27182766856254
g0379,ctrl,4.70690651646669
g0016,ctrl,4.37016286400799
g0160,g0241,4.51582488404062
g0927,g0827,4.71205000496225
g0083,g0599,4.6293854838815
g0301,g0612,4.68672754456592
g0079,ctrl,5.00360821142787
g0379,ctrl,5.1175258238379
g0195,ctrl,4.17208351391434
g0022,ctrl,4.41617630166614
g0773,g0241,4.53455761802473
g0186,g0216,4.52355914003188
g0927,g0827,4.40013717318877
g0707,g0157,4.39913905933551
g0780,g0744,4.63683242998387
g0109,g0787,5.00637736747298
g0147,g0241,4.66600011982933
g0965,g0655,5.00875470773179
g0458,ctrl,4.87303730119968
g0256,ctrl,4.1456292747047
g0784,ctrl,4.20140308402472
g0760,ctrl,4.20019076661388
g0564,ctrl,4.83354568570593
g0612,ctrl,5.10083373522981
g0301,g0612,4.87383439020345
g0927,ctrl,4.58862029506232
g0697,g0062,4.43848098606158
g0101,ctrl,4.49190726039985
g0422,g0301,4.90987136828265
g0605,ctrl,4.78646450495523
g0345,g0552,4.77260006655144
g0534,g0612,4.51347818566149
g0655,ctrl,4.55190255084191
g0884,ctrl,5.10880683055219
g0186,g0228,4.51981629957961
g0285,ctrl,5.06342048610288
g0301,g0612,4.53339680075728
g0631,ctrl,4.77448690532728
g0784,ctrl,4.76790605271273
g0147,ctrl,4.21458186315525
g0698,ctrl,4.68762223683316
g0773,g0241,4.81974053026126
g0301,ctrl,5.03994350228015
g0599,ctrl,4.72258210070444
g0638,ctrl,4.67876547209073
g0037,ctrl,4.87509681817065
g0466,ctrl,4.39982264323802
g0256,ctrl,5.18095065259972
g0232,ctrl,4.90646494780614
g0979,ctrl,4.51727287535856
g0186,ctrl,4.84961378438918
g0655,ctrl,4.6211274864035
g0232,ctrl,4.82140526329787
g0083,g0599,4.92337063932478
g0186,g0216,4.62383472078415
g0852,ctrl,5.23716001148479
g0034,ctrl,3.64536709480849
g0160,g0241,4.22964180297401
g0379,ctrl,4.72260628343803
g0835,ctrl,4.42208447666433
g0873,ctrl,4.68031982665945
g0461,ctrl,4.85133234691058
g0147,g0241,4.07792029133372
g0109,g0655,5.10103524234355
g0520,ctrl,5.10797207003031
g0510,ctrl,4.8627440166485
g0461,ctrl,4.82680962852743
g0780,g0744,4.88521849345832
g0301,g0612,4.16512688070543
g0873,ctrl,4.3929369159028
g0974,g0040,4.85360615211087
g0085,ctrl,4.5880917628846
g0136,ctrl,4.81121675184031
g0241,ctrl,4.50245890837502
g0957,ctrl,4.63788282160244
g0974,ctrl,4.9312608332686
g0787,ctrl,4.18016432915924
g0079,ctrl,4.86273176962468
ctrl.,2,4.37999558191873
g0229,ctrl,4.73536633258804
g0691,g0631,4.52451210286158
g0160,g0495,4.33145256885941
g0922,g0061,4.43309508243654
g0927,g0495,4.5081840136327
g0787,ctrl,4.84936414219226
g0084,ctrl,4.56619900620712
g0697,ctrl,5.0451998651184
g0016,ctrl,4.31168567736233
g0016,ctrl,4.81550284984123
g0276,ctrl,4.76855720955719
g0301,ctrl,4.5160958580898
g0698,g0062,4.91934613143689
g0780,ctrl,4.76104917427421
g0707,ctrl,4.4868438856192
g0751,ctrl,4.59431642396156
g0638,ctrl,4.49097044739948
g0228,g0780,4.86590730402202
g0924,ctrl,4.67003217186238
g0256,ctrl,4.93723225517822
g0922,ctrl,4.67744003604512
g0458,ctrl,4.88790333339604
g0079,ctrl,4.67221105904776
g0534,ctrl,4.68889047102611
g0186,g0216,4.61668894390145
g0773,g0379,3.70985809997458
g0139,ctrl,4.6319184243615
g0037,ctrl,4.40456767973594
g0696,ctrl,4.96365985357291
g0095,ctrl,4.94436095455362
g0228,g0780,5.0280189363608
g0868,ctrl,4.87923536914728
g0301,g0751,4.81826742495908
g0671,g0784,5.13316191735014
g0301,g0744,4.50726454944907
g0564,ctrl,4.46374908384985
g0422,g0013,4.70623545587174
g0805,g0780,4.91107149158604
g0261,g0186,4.53903004381157
g0079,ctrl,4.67517713181155
g0805,g0780,4.72231962878094
g0873,ctrl,4.64623204108267
g0880,ctrl,4.62030257445648
g0276,ctrl,4.83474564006889
g0101,ctrl,4.68771423057802
g0301,g0751,4.72860261023122
g0924,g0034,4.80388369971218
g0241,ctrl,4.60485822770516
g0301,ctrl,4.04854174665904
g0633,ctrl,4.88846951194945
g0697,ctrl,5.01664018292651
g0780,ctrl,4.46778393752342
g0317,ctrl,5.58459042767086
g0262,ctrl,5.05296145683304
g0927,ctrl,4.99494858282436
g0079,ctrl,4.16945710743873
g0186,g0868,3.58824250421638
g0773,ctrl,4.64739471147043
g0697,g0062,4.7793222795893
g0633,ctrl,4.36544124460741
g0843,ctrl,4.76585175486977
g0844,g0957,5.13260997780973
g0276,ctrl,4.85624912967685
g0787,ctrl,4.62287752374551
g0638,ctrl,4.6168809352865
g0707,g0157,4.61485513921089
g0605,ctrl,4.94670395402031
g0022,ctrl,4.85473122632373
g0062,ctrl,4.44206788861871
g0147,g0241,5.02591833742153
g0061,ctrl,4.43246757217481
g0696,ctrl,4.96189391745817
g0835,ctrl,4.87459221697648
g0534,g0612,4.60501472839744
g0016,ctrl,4.76080879789291
g0827,ctrl,4.81457319945584
g0681,g0751,4.39825367072479
g0160,ctrl,4.65765427032634
g0228,g0780,4.88431477404226
g0207,ctrl,4.69716028660207
g0510,ctrl,4.73599708149744
g0261,ctrl,5.02520629818894
g0034,ctrl,4.89044027328923
g0186,g0216,3.9874686095073
g0599,ctrl,4.62120210335387
g0241,ctrl,5.18606479098913
g0773,ctrl,5.00720210899306
g0256,ctrl,4.45543665482308
g0787,g0317,4.29851834952194
g0228,g0780,4.88747139958929
g0262,ctrl,4.59822323068451
g0698,g0697,5.02034481945655
g0873,ctrl,4.67555201994765
g0852,ctrl,4.91922098522251
g0160,g0241,4.20158150337305
g0898,ctrl,4.47561459177935
g0371,ctrl,4.89438733527667
g0422,g0301,5.41839382892383
g0927,g0852,4.80280973460934
g0422,g0013,4.93306505835296
g0697,g0062,4.84029306736952
g0773,g0379,4.98679642928107
g0422,ctrl,4.9517440528172
g0461,ctrl,4.84781413581234
g0261,g0186,4.32251285699124
g0534,ctrl,4.78003839886903
g0984,ctrl,4.55804326480728
g0974,g0160,4.89155430704567
g0013,ctrl,4.92975318300232
g0085,ctrl,4.46820168042723
g0037,g0186,4.57845164012442
g0400,ctrl,4.71240468184103
g0761,g0157,4.7598215902594
g0022,ctrl,4.63133912922449
g0655,ctrl,4.63923464474836
g0805,ctrl,4.74431776108225
g0317,ctrl,4.86446572249022
g0844,ctrl,4.97134727809408
g0707,ctrl,4.68252091823046
g0805,ctrl,4.96857189139055
g0095,ctrl,4.86939577195539
g0924,g0034,4.58941509539293
g0852,g0422,4.7913287828897
g0345,g0552,4.75728160171476
g0974,ctrl,4.58956699660595
g0787,g0655,4.73030776618994
g0109,g0787,5.24025752667225
g0400,ctrl,4.84632329471962
g0083,g0633,4.40918864597592
g0957,ctrl,4.94519217397739
g0844,ctrl,4.60689140017617
g0241,ctrl,4.67095456948254
g0422,g0139,4.52395124567321
g0974,g0040,4.8728374990491
g0083,ctrl,4.74706041319067
g0698,g0697,4.58433705641435
g0787,g0317,4.30380879716819
g0884,ctrl,4.33252045574199
g0868,ctrl,4.98318487373141
g0109,ctrl,4.86946385203276
g0136,ctrl,4.72501843773525
g0228,g0827,4.89301867001098
g0261,g0760,4.56751753914624
g0016,ctrl,3.96477682938371
g0520,ctrl,4.87738359283508
g0787,g0317,4.86811088594666
g0022,g0784,4.31775752120217
g0974,ctrl,4.74915323885176
g0301,g0612,4.94760346085188
g0927,g0780,5.05391428857344
g0638,ctrl,4.58999025726157
g0232,ctrl,4.42138486004932
g0638,ctrl,4.79371026132786
g0160,g0241,4.80217458081592
g0915,ctrl,4.48009471205553
g0868,ctrl,4.9201533925036
g0491,ctrl,4.88146645670898
g0157,ctrl,4.71210570117082
g0085,ctrl,4.32641351429042
g0083,g0599,4.58428483484306
g0844,ctrl,4.1535340120795
g0520,ctrl,4.606358115763
g0422,g0751,5.32134471188217
g0186,g0868,4.88231918805764
g0147,ctrl,5.24760718787445
g0751,ctrl,4.81292971676389
g0915,ctrl,4.9174669739704
g0261,g0186,5.07685601945973
g0207,ctrl,4.76608261966324
g0979,ctrl,4.75674874945966
g0013,g0495,4.42068672662905
g0927,g0852,4.41084566725837
g0681,g0160,4.91209790223677
g0379,ctrl,4.97468262369599
g0062,ctrl,4.4735088563651
g0109,g0655,4.66838352958107
g0989,ctrl,5.05306330460185
g0534,g0612,4.62785299958408
g0037,g0186,4.94639025287502
g0061,ctrl,5.20819027374774
g0262,ctrl,4.8559238879399
g0707,ctrl,4.8947256555086
g0681,g0301,4.55835337291891
g0927,g0805,4.46143242452613
g0228,g0827,4.57265337662798
g0927,g0495,4.64774556149419
g0638,ctrl,4.75690050471359
g0147,g0160,5.03365537000166
g0760,ctrl,4.96432587316476
g0698,g0207,4.36463911903744
g0083,ctrl,4.86337126557764
g0109,g0655,4.93590545432027
g0534,g0228,4.39227185095343
g0022,ctrl,4.85593461992558
g0880,ctrl,5.14971485432877
g0422,g0139,5.01237232056476
g0371,ctrl,5.09634220144221
g0805,g0062,4.46085735814757
g0520,g0257,5.12111021659413
g0301,g0744,4.91073399975416
g0083,g0633,4.74578403409956
g0317,ctrl,4.08260809305502
g0974,ctrl,4.37446789826679
g0924,g0034,4.92250343387116
g0681,g0301,4.59316613952867
g0301,ctrl,4.43376529361348
g0852,g0422,4.63793619861811
g0013,ctrl,4.73516490482739
g0773,ctrl,4.61911080141385
g0927,g0852,4.84348280923116
g0157,ctrl,4.9235376547539
g0681,g0301,4.5443166215271
g0844,ctrl,4.73774328698508
g0698,ctrl,4.65202315168429
g0631,ctrl,4.66875179334922
g0261,g0160,4.55631964928352
g0761,ctrl,4.77323720525179
g0564,ctrl,5.08983629698108
g0599,ctrl,4.962663020312
g0095,ctrl,4.73238041460414
g0880,g0744,4.75009256636153
g0458,ctrl,4.68892491444721
g0083,g0599,4.5310546109189
g0301,g0751,4.5602353661645
g0136,ctrl,5.00334807442504
g0691,g0404,4.39354201000171
g0256,ctrl,4.49038212399284
g0927,ctrl,5.03504902460978
g0974,g0160,4.82380035785305
g0707,g0157,4.97754738815442
g0691,g0404,4.81470189964724
g0520,g0257,4.90570431642837
g0922,g0061,4.60146800421688
g0317,g0655,4.89413847790346
g0773,g0379,4.71155328722169
g0404,ctrl,4.84814916043414
g0301,g0751,4.53696494172004
g0195,ctrl,3.25676195684301
g0037,g0186,4.49371859909146
g0013,ctrl,4.4259551466937
g0744,ctrl,4.67302167877498
g0787,g0317,5.0906363859567
g0016,ctrl,4.64153913746729
g0884,ctrl,4.66680286087911
g0922,ctrl,4.73759803273621
g0466,ctrl,5.12795339462552
g0371,ctrl,4.90061820866706
g0922,g0061,5.17601327324429
g0228,ctrl,4.40835114474715
g0345,ctrl,4.49899159435506
g0495,ctrl,4.64073275830084
g0761,ctrl,4.73175308939343
g0520,g0257,5.35436327688446
g0186,g0868,4.57713550070584
g0022,g0228,4.27223123391251
g0805,g0780,4.74607917752417
g0612,ctrl,4.97987328986016
g0691,ctrl,4.39168666036593
g0671,g0784,4.66663885829143
g0698,g0207,4.39839229058987
g0101,ctrl,5.47576303952963
g0022,g0228,4.47651681523389
g0698,g0697,4.76172303079182
g0751,ctrl,4.78144263830225
g0139,ctrl,4.29960555581178
g0787,g0965,4.69493099050734
g0974,g0040,4.81313422350941
g0160,ctrl,4.84696892049784
g0013,g0495,4.54192421834251
g0805,g0062,5.00199869777829
g0371,ctrl,4.89042823444845
g0984,ctrl,5.19109770565537
g0707,g0157,4.50191905499078
g0773,g0261,5.13225792431755
g0984,ctrl,3.9794477506831
g0241,ctrl,4.46152937441547
g0671,g0784,4.75311189140611
g0422,g0139,4.62801894344209
g0534,ctrl,4.84936005894526
g0773,g0241,5.04683518276717
g0084,ctrl,4.27923698057202
g0697,g0062,4.66435555488902
g0884,ctrl,5.04987180259129
g0301,ctrl,4.99547756503912
g0744,ctrl,4.69257905700362
g0698,g0062,4.09778927351647
g0076,ctrl,4.83392735197875
g0681,g0301,4.79993006121257
g0037,ctrl,4.71288792650877
g0228,ctrl,4.67678217474875
g0136,ctrl,4.81236198776893
g0744,ctrl,4.49621516818137
g0552,ctrl,4.96072306185874
g0241,ctrl,4.96176254428954
g0422,g0751,4.81708016564211
g0691,ctrl,5.10373010468294
g0016,ctrl,4.78077389876602
g0844,g0957,4.94028639333447
g0844,g0957,4.81440126230676
g0261,g0013,4.42535693302744
g0638,ctrl,4.88207012610902
g0276,ctrl,4.44783621489785
g0655,ctrl,5.03326725075994
g0520,g0257,5.0115138653331
g0200,ctrl,4.90614927490743
g0301,g0139,4.82650329130009
g0422,g0301,4.98258307329456
g0257,ctrl,4.62689276902122
g0228,g0780,4.84437044456618
g0655,ctrl,4.83605947261472
g0681,ctrl,4.69579192865633
g0157,ctrl,4.78519092412368
g0084,ctrl,4.60819831315088
g0744,ctrl,4.71909669950239
g0707,ctrl,4.74261053624066
g0805,g0013,4.58752779140857
g0698,g0697,4.81063983849251
g0160,g0495,4.16967137859915
g0638,ctrl,4.72691274308118
g0016,ctrl,4.55091310297534
g0922,g0061,3.61991009207129
g0157,ctrl,4.62603633284533
g0681,g0301,4.31185228569364
g0461,ctrl,4.9497208452419
g0301,ctrl,4.90915266086534
g0422,g0751,4.81805137801269
g0400,ctrl,4.68780779332059
g0638,ctrl,4.73988014023538
g0761,ctrl,4.65726907857712
g0681,g0160,4.91654491314474
g0195,ctrl,4.5504989323105
g0345,ctrl,4.60574148053131
g0040,ctrl,4.76511160356187
g0984,ctrl,3.71576401045882
g0780,g0744,4.90122223679346
g0022,g0784,4.71219477305833
g0761,g0707,4.89578983481004
g0261,g0160,4.65222752772684
g0773,g0379,4.84463187321399
g0880,g0744,3.91190130884126
g0371,ctrl,4.76613929307234
g0084,ctrl,4.75010943947575
g0422,g0612,4.94882274703142
g0157,ctrl,4.43810495729792
g0422,g0013,5.03771968363899
g0109,g0655,4.92640460392653
g0880,g0957,4.66865551221996
g0631,ctrl,5.60228091060551
g0697,ctrl,4.63233440094233
g0534,g0612,4.80852885094324
g0787,ctrl,4.2584429764947
g0200,ctrl,4.72281570610251
g0974,ctrl,4.73127221331411
g0422,g0751,4.54243706573634
g0780,g0744,5.09096317226712
g0083,g0599,5.21908871293918
g0787,ctrl,4.66277186180608
g0612,ctrl,4.37964537382308
g0013,g0495,4.65329876254666
g0880,g0744,4.06499181571817
g0157,ctrl,4.79975513548792
g0101,ctrl,4.99272473381639
g0109,ctrl,5.08413124578943
g0927,g0827,3.8505376444497
g0147,g0160,4.564791770148
g0826,ctrl,4.59736504887384
g0655,ctrl,4.67385601556357
g0826,ctrl,4.53647504346091
g0510,ctrl,4.48985192968652
g0079,ctrl,4.82849254585765
g0534,g0228,4.79393411048151
g0228,ctrl,4.88086868276604
g0564,ctrl,5.0584472071953
g0186,ctrl,4.64690545049682
g0974,ctrl,4.78893275075535
g0461,ctrl,5.01134130243179
g0083,g0633,5.0324287858916
g0301,g0139,4.7423320229068
g0147,g0241,4.66230031179892
g0852,g0034,5.13680796357132
g0681,g0751,4.75120293919253
g0379,ctrl,4.50109822618551
g0784,ctrl,4.34139755069895
g0109,g0787,4.91458304868444
g0317,ctrl,5.26243363263862
g0087,ctrl,4.74282736437682
g0707,ctrl,4.53422740457554
g0835,ctrl,4.95312531292083
g0697,ctrl,5.00959685112427
g0780,g0744,5.26646578956823
g0671,g0784,4.60136626144034
g0109,g0655,4.76005401116046
g0076,ctrl,5.22719428708714
g0898,ctrl,4.57924289320386
g0974,g0160,4.75490006236225
g0974,ctrl,4.21309784324002
g0965,ctrl,4.69100478652663
g0927,g0805,4.48100066016561
g0285,ctrl,4.62716459765929
g0466,ctrl,4.90815302664384
g0400,ctrl,4.54148868381178
g0216,ctrl,4.75078696815733
g0927,g0827,3.95567591537763
g0873,ctrl,4.4965904783572
g0698,g0062,4.74526030644913
g0404,ctrl,4.57636720945751
g0139,ctrl,4.77896124343833
g0186,ctrl,4.92599567731111
g0697,ctrl,4.33643028053067
g0136,ctrl,5.06040558335816
g0186,g0228,4.75033542219154
g0927,g0827,4.89972700826769
g0061,ctrl,4.89464127867715
g0013,g0139,4.3303855720582
g0285,ctrl,4.62480190543544
g0534,g0228,4.08009560813823
g0965,ctrl,4.95651318642894
g0534,g0228,4.39357905786975
g0761,g0157,4.76643483108767
g0552,ctrl,4.98579054888698
g0924,ctrl,4.88539763840438
g0927,g0852,4.61284345292227
g0552,ctrl,4.50435978294863
g0404,ctrl,4.16515650995856
g0691,g0631,4.95275455888388
g0228,g0780,4.69919898098878
g0404,ctrl,4.75010344854797
g0927,g0852,4.38431407264515
g0228,ctrl,4.73342647842917
g0698,ctrl,4.23972532410515
g0458,ctrl,4.99571809181638
g0852,ctrl,4.69361702057614
g0087,ctrl,4.14100418076462
g0698,g0207,5.19839283601121
g0261,g0186,4.19693505980687
g0147,g0160,4.70859857962813
g0696,ctrl,4.67030375307925
g0898,ctrl,4.82749593603759
g0228,g0827,4.1433544105583
g0379,ctrl,4.53527553044829
g0979,ctrl,4.96103644066978
g0261,g0013,4.99739174616133
g0345,ctrl,4.79845860898526
g0681,ctrl,4.28200316749021
g0157,ctrl,4.50156455005963
g0022,g0784,4.78119235449466
g0826,ctrl,4.66276770336265
g0927,g0852,4.95294910262357
g0761,g0157,4.85653382457888
g0422,g0013,4.16840964726713
g0083,ctrl,4.77968983440352
g0787,ctrl,5.27706983181805
g0599,ctrl,4.56414341321008
g0087,ctrl,4.84916014726004
g0957,ctrl,4.6865196218532
g0491,ctrl,4.90654472551867
g0422,ctrl,4.75133537769563
g0671,g0784,4.89373955540961
g0084,ctrl,4.81776091214148
g0417,ctrl,4.63554148775349
g0458,ctrl,4.39859709805217
g0095,ctrl,4.96640322711024
g0691,g0404,3.83132428298569
g0101,ctrl,4.96659089734289
g0760,ctrl,5.46902838204829
g0927,g0495,4.40543062343305
g0924,g0034,4.78286908354591
g0984,ctrl,4.77577343867161
g0681,ctrl,5.0882557591558
g0965,g0655,4.95484011372507
g0101,ctrl,5.01590791171264
g0655,ctrl,5.21057023353654
g0186,g0216,4.63496608087451
g0852,g0034,5.17021898298662
g0186,ctrl,4.42594780452396
g0422,g0013,4.55960644741978
g0186,g0228,4.60259165179714
g0016,ctrl,3.86448555528036
g0787,ctrl,4.87816700204509
g0022,ctrl,4.80197363529084
g0200,ctrl,4.65210927304391
g0109,g0655,4.84021563076061
g0965,g0655,4.79982399435597
g0671,g0784,4.33781916726313
g0698,g0062,4.93918457613185
g0927,g0852,5.0617501623604
g0787,g0655,4.77975311776
g0301,g0612,4.89690790097984
g0317,ctrl,4.53710253414536
g0101,ctrl,5.02296438092646
g0880,g0744,4.14142465010917
g0880,ctrl,4.69793062708292
g0022,g0784,4.60314674553345
g0458,ctrl,4.61972513553685
g0076,ctrl,4.86408056426378
g0707,ctrl,4.66924998118535
g0552,ctrl,4.88923327433058
g0880,g0957,4.99456674942732
g0922,ctrl,4.56791618611355
g0965,ctrl,4.40773742125797
g0633,ctrl,4.83728361280303
g0780,g0744,4.70523167058152
g0751,ctrl,4.40473595621897
g0301,g0612,4.5202715114993
g0780,g0744,4.93776003201259
g0880,ctrl,4.58705972979694
g0034,ctrl,4.59650637658242
g0927,g0495,4.40600099482564
g0510,ctrl,5.05227408932347
g0915,ctrl,5.1356040804733
g0979,ctrl,4.889232599726
g0773,g0241,5.30145941840016
g0495,ctrl,3.99791561218157
g0880,g0744,4.52719398820863
g0835,ctrl,4.85802750114612
g0696,ctrl,5.14772463538733
g0787,g0317,5.106216405951
g0301,g0744,4.362617790891
g0880,g0957,5.00141012742134
g0022,g0228,5.04867699723538
g0262,ctrl,5.11358890544574
g0109,ctrl,5.12576534701876
g0873,ctrl,4.67816454587819
g0880,g0744,4.70526438333809
g0534,g0612,4.63567294625395
g0301,g0751,4.5125828060534
g0927,g0852,4.68502069455364
g0261,g0160,4.66369256311663
g0974,ctrl,4.81483301667373
g0022,g0228,4.65218728105014
g0787,g0655,4.52470344481998
g0773,ctrl,4.41781743603159
g0261,g0186,4.74803793712455
g0022,g0784,4.39166076171435
g0034,ctrl,4.87147448305381
g0852,g0422,4.62529268503059
g0927,g0495,4.58011267881183
g0422,g0612,4.37827769437408
g0304,ctrl,5.07618811631561
g0200,ctrl,4.73234042539075
g0520,g0257,4.80242582805898
g0780,ctrl,5.13464148797266
g0744,ctrl,4.90808050746721
g0927,g0852,4.72732323081289
g0087,ctrl,4.54105953824839
g0285,ctrl,4.9682802494455
g0984,ctrl,4.37034571107667
g0927,g0827,4.68578227954755
g0083,g0599,1.83173959735951
g0868,ctrl,4.47348665353979
g0751,ctrl,4.70533765122819
g0037,ctrl,3.75715337149179
g0461,ctrl,4.94567759764236
g0422,g0013,4.81027562023226
g0957,ctrl,4.74615544483764
g0633,ctrl,4.56330306690913
g0491,ctrl,4.91722236106835
g0139,ctrl,4.66658160743336
g0844,g0957,4.59866055591066
g0698,g0697,4.40602524788154
g0040,ctrl,4.78599238520057
g0022,g0228,4.71033732463126
g0880,g0744,3.08246801956418
g0458,ctrl,4.34960615671313
g0927,ctrl,4.53343751118579
g0034,ctrl,4.80470486379467
g0147,ctrl,4.5354219439931
g0698,ctrl,4.97846957555787
g0016,ctrl,5.12260678569723
g0671,g0784,4.3952520898141
g0780,ctrl,4.42421495679292
g0087,ctrl,4.87533138727793
g0989,ctrl,4.77671505290825
g0109,g0787,5.01254286201454
g0760,ctrl,5.07373924413157
g0787,g0965,4.75730896506219
g0780,g0744,4.7428287900191
g0805,g0780,4.59662860984817
g0013,g0495,4.75441726866572
g0422,g0013,4.5511891069817
g0085,ctrl,4.89072313345541
g0022,ctrl,3.72644838515831
g0079,ctrl,4.72606170496966
g0852,ctrl,4.6972014692009
g0160,ctrl,4.52361916012112
g0109,g0655,5.07829120388868
g0681,g0301,4.91250788016172
g0868,ctrl,5.05595566655464
g0534,ctrl,5.01472337044332
g0285,ctrl,4.72238077680541
g0844,g0957,4.69764148007467
g0989,ctrl,5.07529403739232
g0612,ctrl,5.04920439422675
g0013,ctrl,4.7058024165456
g0761,g0707,4.57314027336079
g0228,g0780,4.77552372365007
g0564,ctrl,4.89550707640786
g0317,g0655,4.74173366519833
g0079,ctrl,4.90341960633925
g0422,g0013,4.69726925567163
g0261,g0160,5.00007960350098
g0037,ctrl,4.7563730725252
g0852,g0034,4.87330908673952
g0301,ctrl,4.09804367305749
g0458,ctrl,4.57860231643178
g0037,g0186,4.92093333666088
g0422,g0612,3.58696941013477
g0984,ctrl,4.88432570408404
g0076,ctrl,4.53506994559044
g0022,g0784,4.63442700621926
g0844,g0957,4.97949524935663
g0915,ctrl,4.72934382617289
g0040,ctrl,4.6215220214757
g0638,ctrl,4.36863086991705
g0805,g0062,4.87574460115362
g0216,ctrl,4.54427263028093
g0495,ctrl,4.61354971600096
g0160,g0495,4.69343394838283
g0761,g0707,4.60447874273015
g0787,g0965,4.95705367683087
g0751,ctrl,4.94784431090486
g0016,ctrl,4.99377302927141
g0707,g0157,4.87571713655607
g0787,g0655,4.83841393855919
g0400,ctrl,4.82265754834654
g0160,g0241,4.7109278111871
g0974,g0160,4.62501008510168
g0520,g0257,5.10747813433233
g0922,g0061,4.83121263685826
g0787,g0655,4.97360086038917
g0400,ctrl,4.98256442000282
g0827,ctrl,5.28255835355248
g0228,g0827,4.67362154655892
g0707,g0157,5.10368292031585
g0880,g0957,5.0644093949789
g0773,g0261,4.75185586191006
g0761,ctrl,4.9572873376638
g0843,ctrl,4.93108829489301
g0422,g0301,5.09099086574366
g0965,g0655,4.27342204816801
g0638,ctrl,4.35034729442798
g0261,g0013,4.92499799061804
g0868,ctrl,4.1874719055074
g0186,g0228,5.1211261854945
g0760,ctrl,4.68725921456435
g0495,ctrl,4.62086347860784
g0898,ctrl,4.82334520533153
g0671,g0784,4.65777152332322
g0844,g0957,4.50704233949296
g0852,g0422,4.7795526944023
g0186,ctrl,4.69380481312588
g0520,g0257,4.78304280981494
g0707,ctrl,5.07298894133925
g0520,g0257,4.96525632907731
g0984,ctrl,4.65380229693072
g0852,g0422,4.80077017968612
g0773,g0241,4.47067208532524
g0927,g0495,4.5234620916523
g0927,g0495,4.7548922828255
g0707,g0157,4.71917566475555
g0631,ctrl,4.86804686284778
g0466,ctrl,4.7579833165581
g0760,ctrl,4.00646033843933
g0109,g0655,4.88013088193706
g0083,g0633,4.36246344113378
g0160,g0241,4.55937029172416
g0751,ctrl,4.95046401566161
g0697,ctrl,4.37237660316436
g0805,g0780,4.41186975221881
g0787,g0317,4.76392666285594
g0974,g0040,4.65924566531417
g0534,ctrl,4.74064013915519
g0697,g0062,4.54754395023476
g0605,ctrl,4.91226526738979
g0495,ctrl,4.70078759981883
g0109,g0787,4.97822431199732
g0037,ctrl,4.62335884998663
g0083,ctrl,4.64648373813633
g0458,ctrl,4.97869531913335
g0040,ctrl,4.83070812572776
g0852,g0422,4.73488567159757
g0773,g0261,4.57062573858455
g0922,ctrl,5.11472183336311
g0160,g0241,4.60970187001808
g0228,g0827,4.11147292351456
g0422,g0751,4.42511586376444
g0491,ctrl,5.09839817666554
g0927,g0780,3.49966530898527
g0261,g0760,4.18842387939894
g0345,ctrl,4.40803584717798
g0200,g0605,4.29616720067978
g0534,ctrl,5.07813636407761
g0698,ctrl,4.36307777038431
g0843,ctrl,4.42671572149417
g0301,g0744,4.87179289366593
g0852,ctrl,4.85494691626643
g0898,ctrl,4.45333866417754
g0671,ctrl,4.88650720958496
g0037,ctrl,4.45700679581062
g0773,ctrl,4.82264659818515
g0087,ctrl,4.67819516911051
g0787,g0655,4.96477426443066
