p1,p2,exp
g0671,g0784,0.389505754994906
g0898,ctrl,0.567796309438932
g0633,ctrl,0.380522195024525
g0697,ctrl,1.01703697301907
g0422,g0751,0.994518186169921
g0633,ctrl,0.496787364993521
g0697,ctrl,0.516428047025974
g0422,g0751,0.879532738460044
g0301,g0744,0.577520012983952
g0461,ctrl,0.0067662994755925
g0422,ctrl,0.0
g0698,ctrl,0.486349234955659
g0681,g0301,0.858929848189215
g0773,ctrl,0.588055394049996
g0109,ctrl,0.87817531612782
g0186,ctrl,0.838785733658102
g0787,ctrl,0.69409947232601
g0984,ctrl,0.392640156725651
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.757532116091678
g0186,g0216,0.0
g0186,g0228,1.0374273867106
g0160,g0495,0.431580990837072
g0200,ctrl,1.23136639924031
g0880,ctrl,1.87268325001975
g0805,ctrl,1.36104315774651
g0461,ctrl,0.544644260205664
g0304,ctrl,1.16629117175468
g0304,ctrl,0.509090811980503
g0345,g0552,0.449795878963801
g0927,g0852,1.29346346047728
g0671,ctrl,1.08874364850548
g0256,ctrl,0.0006226279830298
g0691,g0631,1.54238650796624
g0147,g0160,1.00734000507022
g0984,ctrl,1.49511174612522
g0261,ctrl,0.0
g0022,g0228,0.0106410500341156
g0691,ctrl,0.531489357720588
g0974,ctrl,0.884438494706949
g0109,g0655,0.467525383659786
g0924,g0034,0.0
g0458,ctrl,1.1416764985857
g0422,ctrl,0.505233914592456
g0927,ctrl,0.816258768032318
g0147,ctrl,0.907438253962161
g0760,ctrl,0.507631053562727
g0200,g0605,0.0057428154196596
g0922,ctrl,0.742170972214017
g0228,g0827,0.643586737491177
g0880,ctrl,0.0
g0697,g0062,1.31959888834297
g0638,ctrl,0.0040737780500869
g0345,ctrl,1.14207274522342
g0534,ctrl,0.379422860092897
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.911557394386978
g0965,ctrl,0.435998865041794
g0773,g0261,1.22475571723035
g0671,g0784,0.0236003737760368
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0067396224731595
g0564,ctrl,0.590584565945257
g0261,g0186,0.0
g0422,g0751,0.49223424108247
g0200,ctrl,0.0022089367608499
g0160,g0495,0.499937291360475
g0965,g0655,0.907682686977844
g0852,g0034,0.788376097615048
g0147,ctrl,0.675098503064804
g0784,ctrl,0.681288536039321
g0083,g0599,0.701712332537785
g0037,ctrl,1.06473433287927
g0466,ctrl,0.953092646365642
g0761,g0707,0.444808669113326
g0461,ctrl,0.55853640643893
g0844,ctrl,0.558942395438002
g0773,g0261,0.586246222463462
g0979,ctrl,0.0
g0040,ctrl,1.25412646814005
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.831103952361896
g0805,g0780,0.97187773193337
g0200,ctrl,0.72296192541706
g0965,g0655,0.0
g0022,g0228,0.512346415880627
g0957,ctrl,0.0
g0261,g0013,1.07562806908442
g0095,ctrl,1.35785660884693
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.609135475263067
g0852,g0422,1.0379815482267
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.898881254739414
g0927,ctrl,0.352114923436865
g0520,ctrl,1.03491265425716
g0136,ctrl,0.971948093542278
g0491,ctrl,0.63756861380616
g0216,ctrl,0.0059533123763997
g0285,ctrl,0.729024623103013
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.54310927200044
g0707,g0157,0.545587807384785
g0139,ctrl,0.433090578264788
g0079,ctrl,1.06467589320195
g0022,ctrl,0.474772279703286
g0345,ctrl,0.0066614740555588
g0884,ctrl,0.496407049498994
g0085,ctrl,1.04353196153913
g0422,g0612,0.0051927297108415
g0534,ctrl,0.0
g0520,ctrl,0.0188733737177374
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.862905003940568
g0638,ctrl,0.0
g0186,g0228,0.573110782983804
g0062,ctrl,0.978812600596936
g0915,ctrl,0.642010772271465
g0884,ctrl,0.597230802226196
g0037,ctrl,0.71284436540863
g0520,ctrl,0.650699256169324
g0013,g0495,0.0166058538805402
g0160,ctrl,0.0111577865309618
g0345,ctrl,1.05378314848017
g0787,g0317,0.0211017047447816
g0109,g0655,0.0
g0698,g0207,0.439629181414046
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.497577319307043
g0301,g0612,0.767959768053564
g0079,ctrl,1.26687185385511
g0379,ctrl,0.821558778669028
g0195,ctrl,0.009649581377894
g0022,ctrl,0.736192569333608
g0773,g0241,0.587606030709345
g0186,g0216,0.823350398179848
g0927,g0827,0.0
g0707,g0157,0.512188471376904
g0780,g0744,1.26251459690784
g0109,g0787,0.0
g0147,g0241,0.0020766873243365
g0965,g0655,0.0018899668999021
g0458,ctrl,1.11666580134221
g0256,ctrl,0.616840632211158
g0784,ctrl,0.697157027260949
g0760,ctrl,0.0
g0564,ctrl,0.0105064509012958
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.457653985267416
g0697,g0062,0.0064917577990012
g0101,ctrl,0.0020170437998127
g0422,g0301,0.649862475347063
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.753710816951397
g0655,ctrl,0.600399535840167
g0884,ctrl,0.0
g0186,g0228,1.07607489381587
g0285,ctrl,0.0
g0301,g0612,0.583109054797995
g0631,ctrl,0.0
g0784,ctrl,0.0053158756054579
g0147,ctrl,0.826111195308516
g0698,ctrl,0.365859313397263
g0773,g0241,0.009407431877442
g0301,ctrl,0.82279156938679
g0599,ctrl,1.12722579034479
g0638,ctrl,0.432274905683786
g0037,ctrl,0.0309962981968931
g0466,ctrl,0.654613797774316
g0256,ctrl,0.582493012109473
g0232,ctrl,1.2152615154942
g0979,ctrl,1.60022026541634
g0186,ctrl,0.645760630098151
g0655,ctrl,0.900829143031491
g0232,ctrl,0.0
g0083,g0599,0.569528183378823
g0186,g0216,0.265524422676939
g0852,ctrl,0.0106967107800185
g0034,ctrl,0.480429266237128
g0160,g0241,0.433568546686325
g0379,ctrl,0.0096642417665242
g0835,ctrl,0.0
g0873,ctrl,0.007950756101602
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0010783881447278
g0520,ctrl,0.74248328343593
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.931398461973484
g0301,g0612,0.749713052754241
g0873,ctrl,0.0
g0974,g0040,0.467164432995766
g0085,ctrl,0.635450999593354
g0136,ctrl,0.37594380942579
g0241,ctrl,0.0
g0957,ctrl,1.27853880910178
g0974,ctrl,0.478044028445035
g0787,ctrl,0.827995689260287
g0079,ctrl,1.12113878798912
ctrl.,2,0.613657124041712
g0229,ctrl,0.796379597643299
g0691,g0631,0.843646118882028
g0160,g0495,0.0
g0922,g0061,0.625110658023629
g0927,g0495,0.349721398453073
g0787,ctrl,0.836679434174333
g0084,ctrl,0.0222902749666947
g0697,ctrl,0.550149342114289
g0016,ctrl,0.934421042498609
g0016,ctrl,1.14476866496434
g0276,ctrl,0.0
g0301,ctrl,0.886694999000234
g0698,g0062,0.355321754065454
g0780,ctrl,0.758879257202585
g0707,ctrl,0.0
g0751,ctrl,0.570955942833753
g0638,ctrl,0.858359866579121
g0228,g0780,0.0
g0924,ctrl,0.859593536855037
g0256,ctrl,0.006712084549669
g0922,ctrl,1.34068308135957
g0458,ctrl,0.0019657927471662
g0079,ctrl,0.886385414759431
g0534,ctrl,0.986380251090466
g0186,g0216,0.35772952760965
g0773,g0379,0.673890357111969
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,1.23777495997722
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.634974958026873
g0301,g0751,0.41807144985514
g0671,g0784,0.0157840163896835
g0301,g0744,0.521470728336657
g0564,ctrl,1.1040408716533
g0422,g0013,0.630345867938613
g0805,g0780,0.0
g0261,g0186,0.538911521825498
g0079,ctrl,0.0047949817308728
g0805,g0780,0.0
g0873,ctrl,1.03327866831206
g0880,ctrl,0.574411683298714
g0276,ctrl,1.10696171921765
g0101,ctrl,0.562285974806901
g0301,g0751,0.556550745324951
g0924,g0034,0.0
g0241,ctrl,0.667315497731759
g0301,ctrl,0.0
g0633,ctrl,0.984046760911934
g0697,ctrl,0.492534065671097
g0780,ctrl,0.696524314338623
g0317,ctrl,0.0228998425472459
g0262,ctrl,0.0
g0927,ctrl,0.746356474884684
g0079,ctrl,0.506006284884132
g0186,g0868,0.544104669941607
g0773,ctrl,0.0138647628666068
g0697,g0062,0.990577102837137
g0633,ctrl,0.804282018256061
g0843,ctrl,1.05618536160008
g0844,g0957,0.796806400174924
g0276,ctrl,0.489545253704479
g0787,ctrl,0.776715135049494
g0638,ctrl,0.748164993099963
g0707,g0157,0.443862635425172
g0605,ctrl,0.0131307847182302
g0022,ctrl,0.924990617317543
g0062,ctrl,0.0126479229069638
g0147,g0241,0.502126584268016
g0061,ctrl,0.728584008905222
g0696,ctrl,0.0
g0835,ctrl,0.609186807832677
g0534,g0612,0.0023219989748772
g0016,ctrl,0.0
g0827,ctrl,0.679877498144145
g0681,g0751,0.926037265444902
g0160,ctrl,0.0
g0228,g0780,0.836500107838611
g0207,ctrl,0.0
g0510,ctrl,0.958274986190958
g0261,ctrl,1.35875201013994
g0034,ctrl,0.0017965334035599
g0186,g0216,0.696520569831222
g0599,ctrl,0.707859829990533
g0241,ctrl,0.0063970247926625
g0773,ctrl,0.925288198926818
g0256,ctrl,1.20508721509642
g0787,g0317,0.548322442974232
g0228,g0780,0.615142829986876
g0262,ctrl,0.0042383649316234
g0698,g0697,0.821447877099795
g0873,ctrl,0.0
g0852,ctrl,0.712765104324769
g0160,g0241,0.972041451523016
g0898,ctrl,0.0
g0371,ctrl,0.002342255314694
g0422,g0301,1.018889953863
g0927,g0852,0.908186710985729
g0422,g0013,0.0
g0697,g0062,0.645406250682287
g0773,g0379,0.837535696432134
g0422,ctrl,0.493750817651821
g0461,ctrl,0.0
g0261,g0186,0.0044470813960059
g0534,ctrl,0.903482881435217
g0984,ctrl,0.0
g0974,g0160,0.508884251951387
g0013,ctrl,0.584002945569082
g0085,ctrl,0.0122333113568215
g0037,g0186,1.34902320566779
g0400,ctrl,0.641158391781489
g0761,g0157,0.0
g0022,ctrl,0.883992926901146
g0655,ctrl,0.740127480802213
g0805,ctrl,1.12182285781933
g0317,ctrl,0.446639686851537
g0844,ctrl,1.13247467760418
g0707,ctrl,1.32080752512238
g0805,ctrl,1.23820266366104
g0095,ctrl,0.337428688360016
g0924,g0034,0.0149190876914676
g0852,g0422,0.465650909458688
g0345,g0552,1.23513468479849
g0974,ctrl,1.01889835154882
g0787,g0655,1.44666627504615
g0109,g0787,1.22361783527324
g0400,ctrl,0.0
g0083,g0633,0.0047068822387867
g0957,ctrl,0.0156624731909453
g0844,ctrl,0.0017508547726748
g0241,ctrl,0.0010804266804597
g0422,g0139,0.854771838311906
g0974,g0040,0.0046445410691142
g0083,ctrl,0.51514235756865
g0698,g0697,0.305209983889213
g0787,g0317,0.855611548333884
g0884,ctrl,0.628155896515042
g0868,ctrl,1.0675374174044
g0109,ctrl,1.17638705796454
g0136,ctrl,1.04160568925721
g0228,g0827,0.551434939519798
g0261,g0760,1.14743305178405
g0016,ctrl,0.0047866395957359
g0520,ctrl,0.0
g0787,g0317,0.616412552680655
g0022,g0784,0.0081272124832912
g0974,ctrl,0.50790735448791
g0301,g0612,0.0
g0927,g0780,0.708680864906676
g0638,ctrl,1.24842105316861
g0232,ctrl,0.0054891371769836
g0638,ctrl,0.53024144380683
g0160,g0241,0.0179295651976029
g0915,ctrl,0.0
g0868,ctrl,0.86988770672836
g0491,ctrl,0.0046700893986475
g0157,ctrl,1.6428144265317
g0085,ctrl,0.0
g0083,g0599,1.38358732226575
g0844,ctrl,0.555894822362076
g0520,ctrl,0.0
g0422,g0751,0.888464681276193
g0186,g0868,0.0
g0147,ctrl,0.0008557897495959
g0751,ctrl,0.0122404593826706
g0915,ctrl,0.0
g0261,g0186,0.977467560780623
g0207,ctrl,0.0153591269273701
g0979,ctrl,0.419177808853869
g0013,g0495,1.09396526670468
g0927,g0852,0.0032604589287392
g0681,g0160,1.67402579059862
g0379,ctrl,0.0001492001367445
g0062,ctrl,0.0049165388543776
g0109,g0655,0.952773061507442
g0989,ctrl,0.500870561747693
g0534,g0612,0.682631150652565
g0037,g0186,0.542383279680754
g0061,ctrl,0.977830591467526
g0262,ctrl,0.0078859842524392
g0707,ctrl,0.463924976789355
g0681,g0301,0.659718299257127
g0927,g0805,1.25899151220068
g0228,g0827,0.00293434783805
g0927,g0495,0.377350320976191
g0638,ctrl,0.661070571246301
g0147,g0160,0.0003153236225345
g0760,ctrl,1.144198502031
g0698,g0207,0.439339536974055
g0083,ctrl,0.0
g0109,g0655,0.0090439557072607
g0534,g0228,0.964156479319018
g0022,ctrl,0.800699235198098
g0880,ctrl,0.474458391301753
g0422,g0139,0.573277489762108
g0371,ctrl,0.656789442911114
g0805,g0062,0.496922588861196
g0520,g0257,0.598816118943643
g0301,g0744,0.0031884442539628
g0083,g0633,0.0182672936042236
g0317,ctrl,1.00291807188051
g0974,ctrl,0.879677473547314
g0924,g0034,0.0091845968847337
g0681,g0301,0.0
g0301,ctrl,0.743575204072754
g0852,g0422,0.722404623759561
g0013,ctrl,0.663225929565551
g0773,ctrl,0.0062827435932143
g0927,g0852,0.478404382772159
g0157,ctrl,0.635439976763078
g0681,g0301,0.436745010965094
g0844,ctrl,1.01009456367625
g0698,ctrl,0.642815688154969
g0631,ctrl,0.333228483627971
g0261,g0160,1.21468426455103
g0761,ctrl,1.05683436918071
g0564,ctrl,0.829382596996159
g0599,ctrl,0.0093624496371082
g0095,ctrl,0.57770644749814
g0880,g0744,0.558442169844875
g0458,ctrl,0.0
g0083,g0599,0.0044621285489733
g0301,g0751,0.317042453030109
g0136,ctrl,0.869651243067887
g0691,g0404,0.571149366030696
g0256,ctrl,0.0175415776368602
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0037322698529256
g0691,g0404,0.52762170772594
g0520,g0257,0.704921799203795
g0922,g0061,0.380343527983253
g0317,g0655,1.38392874044036
g0773,g0379,1.09893229806855
g0404,ctrl,0.618769495347379
g0301,g0751,0.0
g0195,ctrl,0.0048813039887297
g0037,g0186,0.460412454514496
g0013,ctrl,1.02398253037238
g0744,ctrl,1.23187674086287
g0787,g0317,0.0
g0016,ctrl,0.781682681147173
g0884,ctrl,0.0
g0922,ctrl,0.399812342887806
g0466,ctrl,0.0
g0371,ctrl,0.727186859826442
g0922,g0061,1.08187822725033
g0228,ctrl,0.388739693211141
g0345,ctrl,0.730187820142472
g0495,ctrl,1.23048364143134
g0761,ctrl,0.0
g0520,g0257,0.0107934294806327
g0186,g0868,0.0
g0022,g0228,0.938476049437797
g0805,g0780,0.68448992235038
g0612,ctrl,0.0
g0691,ctrl,0.616964000731826
g0671,g0784,0.0
g0698,g0207,0.411363062174843
g0101,ctrl,1.6231656868443
g0022,g0228,0.0042256191588656
g0698,g0697,0.0
g0751,ctrl,0.480453444217443
g0139,ctrl,1.08765919302386
g0787,g0965,0.541740122068112
g0974,g0040,0.0
g0160,ctrl,0.669242844262852
g0013,g0495,0.336469234998235
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0126282039499744
g0707,g0157,0.0
g0773,g0261,0.91187407632484
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0021110205045432
g0422,g0139,0.0
g0534,ctrl,0.558051619477236
g0773,g0241,1.13425221352765
g0084,ctrl,0.283826281819463
g0697,g0062,0.675440425157271
g0884,ctrl,0.0
g0301,ctrl,0.499848734884853
g0744,ctrl,1.35621750846417
g0698,g0062,0.714405737670278
g0076,ctrl,0.912041848602873
g0681,g0301,0.639902251286731
g0037,ctrl,0.768653597054885
g0228,ctrl,0.578724552640325
g0136,ctrl,0.67080399367759
g0744,ctrl,0.498988557265595
g0552,ctrl,0.495437015136485
g0241,ctrl,0.0221641752269182
g0422,g0751,1.10845427811343
g0691,ctrl,0.564354738437014
g0016,ctrl,0.624951592395135
g0844,g0957,0.0035719582316174
g0844,g0957,1.33840862888147
g0261,g0013,0.53488664100293
g0638,ctrl,0.471007037925085
g0276,ctrl,1.20291954798279
g0655,ctrl,0.627760156711586
g0520,g0257,0.442067767611365
g0200,ctrl,0.52821664260018
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.41164116180582
g0228,g0780,0.783012338917133
g0655,ctrl,0.698910366631566
g0681,ctrl,0.0121396746384688
g0157,ctrl,0.592285063711937
g0084,ctrl,1.21397947543139
g0744,ctrl,0.627045800094435
g0707,ctrl,1.10441268009503
g0805,g0013,0.0
g0698,g0697,0.588154587964638
g0160,g0495,0.031230793553956
g0638,ctrl,0.820479591479149
g0016,ctrl,1.0460335806207
g0922,g0061,0.0
g0157,ctrl,0.912752436572474
g0681,g0301,0.0
g0461,ctrl,0.0045507964043232
g0301,ctrl,0.0039014030433411
g0422,g0751,0.0052526774660757
g0400,ctrl,1.36748320088345
g0638,ctrl,0.885237870991579
g0761,ctrl,0.823162842909419
g0681,g0160,1.20043280514579
g0195,ctrl,0.0
g0345,ctrl,0.010956410499323
g0040,ctrl,0.75128586892535
g0984,ctrl,0.0149956867371028
g0780,g0744,0.804026544645368
g0022,g0784,0.56838868026798
g0761,g0707,0.902856340790363
g0261,g0160,0.696208329623072
g0773,g0379,0.442853985599043
g0880,g0744,1.07888236754768
g0371,ctrl,0.0035211593706963
g0084,ctrl,0.0
g0422,g0612,0.63973769304277
g0157,ctrl,6.13027083986289e-05
g0422,g0013,0.0
g0109,g0655,1.07858768808585
g0880,g0957,7.61845762326339e-05
g0631,ctrl,0.0207824853549511
g0697,ctrl,1.28818194348117
g0534,g0612,0.414170186439749
g0787,ctrl,0.0040298493998423
g0200,ctrl,0.688479418196557
g0974,ctrl,0.0037485275792664
g0422,g0751,0.521417334051906
g0780,g0744,0.0258743608895681
g0083,g0599,0.0
g0787,ctrl,0.883758260755228
g0612,ctrl,0.341846304304489
g0013,g0495,0.0
g0880,g0744,0.584465872841685
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,1.05636950109606
g0927,g0827,0.0
g0147,g0160,1.17867062726225
g0826,ctrl,0.0079235425070587
g0655,ctrl,0.880209891349172
g0826,ctrl,0.378959698087673
g0510,ctrl,1.09327557508276
g0079,ctrl,0.0
g0534,g0228,0.516236105411918
g0228,ctrl,1.01466845593085
g0564,ctrl,0.0079475274258841
g0186,ctrl,1.12487746247586
g0974,ctrl,0.654586103804476
g0461,ctrl,0.633449307977987
g0083,g0633,0.0121476154289351
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.515796330385145
g0681,g0751,0.0016161128173447
g0379,ctrl,0.0
g0784,ctrl,0.997844550748842
g0109,g0787,0.482965630881053
g0317,ctrl,0.0059477433814606
g0087,ctrl,0.453751906920777
g0707,ctrl,0.0209223314291457
g0835,ctrl,1.0243578633059
g0697,ctrl,0.0
g0780,g0744,0.0109695887042376
g0671,g0784,0.0
g0109,g0655,0.63646124175953
g0076,ctrl,0.833167448500098
g0898,ctrl,0.0
g0974,g0160,0.97933216417209
g0974,ctrl,0.642719543472105
g0965,ctrl,0.719265367380439
g0927,g0805,0.6304491707547
g0285,ctrl,0.64582688371383
g0466,ctrl,0.0130304231680991
g0400,ctrl,1.15799144041395
g0216,ctrl,0.553629544045279
g0927,g0827,0.0
g0873,ctrl,1.0111666998471
g0698,g0062,0.713255421602953
g0404,ctrl,0.0043632939446239
g0139,ctrl,0.813927250359344
g0186,ctrl,0.840625855813921
g0697,ctrl,0.949139878391064
g0136,ctrl,0.505458380709934
g0186,g0228,0.0
g0927,g0827,0.010856297424469
g0061,ctrl,0.005904057218574
g0013,g0139,0.587878717236843
g0285,ctrl,0.647052068918418
g0534,g0228,1.832582863795
g0965,ctrl,1.41414638632366
g0534,g0228,0.941014342006933
g0761,g0157,0.729309723479754
g0552,ctrl,0.992170250347774
g0924,ctrl,0.718944192786996
g0927,g0852,0.668637741528777
g0552,ctrl,0.734657519986572
g0404,ctrl,1.0112583313303
g0691,g0631,0.807389023099993
g0228,g0780,1.43512877416391
g0404,ctrl,0.478692492405483
g0927,g0852,0.82597953489849
g0228,ctrl,1.0940529316849
g0698,ctrl,0.0073822038122313
g0458,ctrl,0.0
g0852,ctrl,0.444577963614659
g0087,ctrl,0.395145689308567
g0698,g0207,0.0167419257823555
g0261,g0186,1.19632255122443
g0147,g0160,1.11923922761423
g0696,ctrl,0.014799170537066
g0898,ctrl,1.36744866424893
g0228,g0827,0.0
g0379,ctrl,0.53354389493975
g0979,ctrl,0.0
g0261,g0013,0.941981666690758
g0345,ctrl,0.489569057164801
g0681,ctrl,1.54509564635465
g0157,ctrl,0.570939850707017
g0022,g0784,0.0084654296757292
g0826,ctrl,0.474311659463616
g0927,g0852,0.0
g0761,g0157,1.32425120469136
g0422,g0013,0.0010722134447901
g0083,ctrl,1.12847427567755
g0787,ctrl,0.0
g0599,ctrl,1.09445496222887
g0087,ctrl,0.0
g0957,ctrl,0.473306358060177
g0491,ctrl,0.0
g0422,ctrl,0.371578349223655
g0671,g0784,0.0034378537962435
g0084,ctrl,0.881197112492704
g0417,ctrl,0.554889457143115
g0458,ctrl,0.444819689317752
g0095,ctrl,0.0
g0691,g0404,0.587152092256154
g0101,ctrl,0.538105537241208
g0760,ctrl,0.0
g0927,g0495,1.24178622687355
g0924,g0034,0.763930139073967
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0016519005764158
g0101,ctrl,0.0123094981120234
g0655,ctrl,0.0
g0186,g0216,0.903029149954726
g0852,g0034,0.85759180217993
g0186,ctrl,0.711324713561613
g0422,g0013,0.0089256947890704
g0186,g0228,0.818246257569164
g0016,ctrl,0.0082861603835922
g0787,ctrl,0.0006389682661664
g0022,ctrl,0.640406791472332
g0200,ctrl,0.0
g0109,g0655,0.01543827687461
g0965,g0655,0.0
g0671,g0784,0.406379714594693
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.696771703338644
g0301,g0612,0.0186142895577255
g0317,ctrl,0.524454392985377
g0101,ctrl,0.564369094412525
g0880,g0744,0.767499573873756
g0880,ctrl,0.537262408060938
g0022,g0784,0.451109464704093
g0458,ctrl,0.0
g0076,ctrl,0.83609781832239
g0707,ctrl,0.387819668289669
g0552,ctrl,0.559780635865011
g0880,g0957,0.553596270086501
g0922,ctrl,1.2710105201284
g0965,ctrl,0.0
g0633,ctrl,0.0188458434254547
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,1.0378346450345
g0780,g0744,0.61214146905701
g0880,ctrl,0.682947918183658
g0034,ctrl,0.0
g0927,g0495,0.0035115637269373
g0510,ctrl,1.04570218532493
g0915,ctrl,0.804621032407214
g0979,ctrl,0.0
g0773,g0241,0.0067766790529978
g0495,ctrl,0.658432673434003
g0880,g0744,0.835088199554756
g0835,ctrl,1.71203787581498
g0696,ctrl,0.664746653822345
g0787,g0317,0.0
g0301,g0744,0.0087218284985191
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0038714865862039
g0109,ctrl,1.14474792792579
g0873,ctrl,0.0
g0880,g0744,0.507136586254543
g0534,g0612,0.533585452642219
g0301,g0751,0.882216411412197
g0927,g0852,0.0230739431025229
g0261,g0160,1.20031307034622
g0974,ctrl,0.0042445789842873
g0022,g0228,0.942744346728523
g0787,g0655,1.0461431765221
g0773,ctrl,0.733138572802173
g0261,g0186,0.438307754754413
g0022,g0784,0.65121912538638
g0034,ctrl,0.0004760347062851
g0852,g0422,0.0002141109837897
g0927,g0495,0.510787664555971
g0422,g0612,1.03502783527181
g0304,ctrl,1.19019883913753
g0200,ctrl,1.16481408451573
g0520,g0257,0.792666147948526
g0780,ctrl,0.495264009929556
g0744,ctrl,0.932787005083584
g0927,g0852,0.0
g0087,ctrl,0.760411463870062
g0285,ctrl,0.597835522485537
g0984,ctrl,0.0
g0927,g0827,0.0037753797236238
g0083,g0599,0.0080713306142851
g0868,ctrl,0.567239279333148
g0751,ctrl,0.0009893455048295
g0037,ctrl,0.343152376987257
g0461,ctrl,0.711397213220215
g0422,g0013,0.994285468973937
g0957,ctrl,1.46802957253379
g0633,ctrl,1.06693810036467
g0491,ctrl,0.679370118803768
g0139,ctrl,0.410088937116462
g0844,g0957,0.396726819952657
g0698,g0697,0.0
g0040,ctrl,1.19215904907383
g0022,g0228,0.386001940136782
g0880,g0744,0.006828442026789
g0458,ctrl,1.09426060710495
g0927,ctrl,0.507608490972963
g0034,ctrl,0.0
g0147,ctrl,0.878159204006497
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.293926301226578
g0780,ctrl,0.0041809099843825
g0087,ctrl,0.0
g0989,ctrl,0.0016715288306906
g0109,g0787,0.720040538657196
g0760,ctrl,0.787432401499481
g0787,g0965,0.0074525140888498
g0780,g0744,0.910161329757565
g0805,g0780,1.01144191962698
g0013,g0495,0.0
g0422,g0013,0.862445899799932
g0085,ctrl,0.899432472425314
g0022,ctrl,0.780774547768599
g0079,ctrl,0.849654479703201
g0852,ctrl,0.32962443217969
g0160,ctrl,0.63528922126903
g0109,g0655,0.897013396995363
g0681,g0301,0.480264164550334
g0868,ctrl,2.11930811778638
g0534,ctrl,0.83165945397995
g0285,ctrl,1.00936589091225
g0844,g0957,0.929855534134828
g0989,ctrl,1.47211026939115
g0612,ctrl,0.766442981313042
g0013,ctrl,0.594387637891789
g0761,g0707,0.543471031101061
g0228,g0780,0.0019621420670863
g0564,ctrl,0.980034559061737
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.730373473548116
g0261,g0160,0.0066873764402674
g0037,ctrl,0.446748433737191
g0852,g0034,0.0
g0301,ctrl,0.515155406818883
g0458,ctrl,1.55952969019029
g0037,g0186,0.844548615309007
g0422,g0612,0.8888837905658
g0984,ctrl,0.0
g0076,ctrl,0.0174661086017805
g0022,g0784,0.691987768021975
g0844,g0957,0.473271200020624
g0915,ctrl,0.493136935037559
g0040,ctrl,0.0
g0638,ctrl,0.509673658593011
g0805,g0062,0.0092761130162121
g0216,ctrl,1.70845081329791
g0495,ctrl,0.744224041288758
g0160,g0495,0.522377188580186
g0761,g0707,0.993614110027712
g0787,g0965,0.88837850319102
g0751,ctrl,1.04724908038295
g0016,ctrl,0.473581926373148
g0707,g0157,0.0
g0787,g0655,0.598014293912664
g0400,ctrl,0.0
g0160,g0241,0.548826513028301
g0974,g0160,0.468882451311235
g0520,g0257,0.0030005616711098
g0922,g0061,0.0
g0787,g0655,0.789061356509283
g0400,ctrl,0.0
g0827,ctrl,0.0060936610643877
g0228,g0827,0.0025415482000729
g0707,g0157,0.6456868335831
g0880,g0957,0.0021880050558018
g0773,g0261,1.14457301457269
g0761,ctrl,0.717080241683855
g0843,ctrl,0.605929588603654
g0422,g0301,0.0038528288824706
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0043655134875885
g0868,ctrl,0.0
g0186,g0228,0.798424132858694
g0760,ctrl,0.0028249565992293
g0495,ctrl,0.408626120345744
g0898,ctrl,0.0
g0671,g0784,0.733725644403658
g0844,g0957,0.583386044572049
g0852,g0422,0.0
g0186,ctrl,0.8011277448969
g0520,g0257,0.511725453763912
g0707,ctrl,1.24737256908221
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.1864399793682
g0927,g0495,0.563558448159229
g0927,g0495,1.0696209874817
g0707,g0157,0.0202758484397115
g0631,ctrl,0.711290561289989
g0466,ctrl,0.0052879646118206
g0760,ctrl,0.0
g0109,g0655,0.021249433077888
