p1,p2,exp
g0787,g0655,0.0106793147571703
g0186,ctrl,0.471186972202257
g0927,g0805,0.0063448927570619
g0016,ctrl,0.0
g0761,g0157,0.014405436979909
g0461,ctrl,0.0033028417632086
g0520,g0257,0.632859663036134
g0924,ctrl,0.0125188363843976
g0974,g0040,0.005156050098846
g0200,g0605,0.659339128064276
g0773,g0261,0.0115859081126595
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.654969002805605
g0084,ctrl,0.0
g0301,g0612,0.0104360604496273
g0257,ctrl,0.81063334838623
g0510,ctrl,0.0110488888298408
g0974,g0160,0.617067706213778
g0186,ctrl,0.531322514160963
g0965,ctrl,0.0144078998480738
g0681,ctrl,0.007822296068131
g0261,g0160,0.0158828151215766
g0691,g0404,1.04027037505695
g0422,g0612,0.0078814652597743
g0084,ctrl,0.393516405250074
g0520,g0257,1.18758668674315
g0599,ctrl,0.0
g0109,ctrl,0.0033659266810763
g0681,g0301,0.516814040300059
g0510,ctrl,0.0188212276591388
g0564,ctrl,0.0
g0751,ctrl,0.0205753530082169
g0461,ctrl,0.0083530969997915
g0095,ctrl,0.816170141596713
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0016966255474291
g0379,ctrl,0.0
g0186,g0216,0.0067771127040781
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0020458235797757
g0228,ctrl,0.0
g0136,ctrl,0.0038227945350161
g0062,ctrl,0.0011842185783752
g0095,ctrl,0.41617983497208
g0805,g0780,0.595180392112891
g0422,g0013,0.0
g0160,ctrl,0.0080773820594096
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.494631534370253
g0852,g0034,0.0153896486935747
g0826,ctrl,0.0
g0805,ctrl,0.0127533131917243
g0301,g0139,0.775681070249049
g0520,g0257,0.610700192276407
g0491,ctrl,0.388788178895266
g0915,ctrl,0.773181112961773
g0927,g0780,0.0195661606300529
g0787,g0317,0.54401804277669
g0095,ctrl,0.001119884962953
g0534,g0612,0.935190185644184
g0984,ctrl,0.0073498270799443
g0671,g0784,0.0056032590948229
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0103160447316818
g0698,g0062,0.013765774875682
g0458,ctrl,0.0
g0698,g0207,0.0124205900710731
ctrl.,1,0.450971518175061
g0228,g0780,0.0
g0698,g0062,0.0010350268482302
g0927,ctrl,0.0239179580303907
g0109,ctrl,0.0
g0186,g0216,0.0010106298842062
g0805,g0062,0.0056762050469174
g0787,g0317,0.0090236683593851
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.662386094186225
g0022,g0784,0.0132433491044696
g0062,ctrl,1.10019918819805
g0852,ctrl,0.522612578216421
g0751,ctrl,0.0
g0927,g0827,0.0100457861067387
g0147,ctrl,0.0
g0083,g0633,0.013415719829205
g0186,g0228,6.11239388489567e-05
g0228,ctrl,0.96443146458931
g0422,g0612,0.008690486630226
g0989,ctrl,0.0021658485699592
g0022,ctrl,0.687965164461333
g0915,ctrl,0.0
g0257,ctrl,0.835909500403976
g0898,ctrl,0.0061851031238388
g0697,ctrl,0.0098166979608429
g0927,g0780,0.591704652443013
g0422,g0301,0.0156044011700537
g0157,ctrl,0.0009252827836263
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.452439039785003
g0927,ctrl,0.0
g0160,g0241,0.0034085242024667
g0022,g0228,0.0
g0520,ctrl,0.28911921890236
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.368894772404376
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.409583606108037
g0884,ctrl,0.0163334770283358
g0773,g0379,0.0
g0276,ctrl,0.693779813144665
g0691,g0404,0.0083585977194492
g0927,g0780,0.0
g0301,g0139,0.625040152852466
g0805,g0780,0.598140297699005
g0880,g0957,1.24985745647961
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.800764914950373
g0301,g0751,0.0142257530308464
g0491,ctrl,0.607667795122507
g0631,ctrl,0.0
g0707,ctrl,0.000428986569031
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0056974326667122
g0040,ctrl,0.0
g0083,ctrl,0.0135776966986317
g0422,g0301,0.0027541967945358
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.022072227738494
g0304,ctrl,0.0
g0109,g0655,0.0006782098092647
g0974,g0040,0.490459420584598
g0013,g0139,0.0
g0404,ctrl,0.0058877389074449
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0059131988105847
g0773,ctrl,0.867329592963273
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0070603662944552
g0599,ctrl,0.0
g0422,g0612,0.0023333766089136
g0200,g0605,0.504699499854866
g0534,g0612,0.0
g0924,ctrl,0.34269281008646
g0062,ctrl,0.0
g0422,g0612,0.0027403163321633
g0655,ctrl,0.0029714661189992
g0552,ctrl,0.501473262609466
g0083,ctrl,0.0196741745049111
g0868,ctrl,0.474907195882637
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.30979474465403
g0773,g0261,0.865969820197791
g0510,ctrl,0.00383620609684
g0216,ctrl,0.0039028808764634
g0780,ctrl,0.579794732500732
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0053469880203662
g0784,ctrl,0.572370980966513
ctrl.,3,0.434466820150578
g0974,ctrl,0.0
g0681,g0751,0.0089586849918179
g0965,g0655,0.0230686743405762
g0787,ctrl,0.0174070323852275
g0612,ctrl,0.0079872845707005
g0852,g0422,0.0060718851928392
g0787,g0965,0.820628063316799
g0040,ctrl,0.0
g0927,g0495,0.559604989899837
g0965,ctrl,0.0044525408297393
g0826,ctrl,0.0026785350770501
g0466,ctrl,0.0044919807216213
g0301,g0744,0.784044797961083
g0927,g0852,0.0
g0633,ctrl,0.0078048882053793
g0761,ctrl,0.0
g0880,g0957,1.82959725721012
g0655,ctrl,0.015136302400396
g0232,ctrl,0.590734324426989
g0638,ctrl,0.407556685273889
g0261,ctrl,0.0018250683706606
g0697,g0062,0.0016615195128573
g0139,ctrl,0.0
g0780,ctrl,1.07084438807742
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0116453395169194
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0025765715063275
g0261,g0186,0.0085876683079398
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0132154666631638
g0965,ctrl,0.0064906247368868
g0422,g0751,0.0
g0880,ctrl,0.455867364497993
g0681,g0160,0.0
g0784,ctrl,0.0017758708596761
g0880,g0744,0.0058551538818192
g0466,ctrl,0.0130108263158055
g0301,g0751,0.0
g0136,ctrl,0.0030591154886083
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0063318347384348
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.016766124209712
g0400,ctrl,0.65987716693218
g0974,g0160,6.52151375285834e-05
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0126751837496437
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0061190779490153
g0257,ctrl,0.0053146589414713
g0022,ctrl,0.451091859696348
g0076,ctrl,0.0258626435924675
g0466,ctrl,0.0035975825075531
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.005040569589846
g0927,g0495,0.0
g0079,ctrl,0.564228942665961
g0136,ctrl,0.0029951252681538
g0631,ctrl,0.749837178123064
g0873,ctrl,0.0138234766552694
g0061,ctrl,0.47152105082914
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0074573699419474
g0843,ctrl,0.0
g0461,ctrl,0.014811340704405
g0095,ctrl,0.471725991853193
g0016,ctrl,0.0
g0317,g0655,0.0114159644907505
g0422,g0301,0.840491221035452
g0924,g0034,0.012804373810532
g0773,ctrl,0.515760375397191
g0228,ctrl,0.0
g0835,ctrl,0.993828272696922
g0285,ctrl,0.0
g0852,ctrl,0.002538126841111
g0698,ctrl,0.549063513104246
g0229,ctrl,0.614319082966859
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.817085080206121
g0345,g0552,0.0112171199110872
g0037,g0186,0.0067098818027567
g0037,ctrl,0.0
g0534,g0228,0.010303322739631
g0101,ctrl,0.0266747121742157
g0844,g0957,0.714221241509443
g0095,ctrl,1.11398850866942
g0276,ctrl,0.0024196276043627
g0040,ctrl,0.0
g0301,g0744,0.0052734381547203
g0612,ctrl,0.0121610631342445
g0784,ctrl,0.0
g0698,g0697,0.0092278161343839
g0873,ctrl,0.47209845086191
g0633,ctrl,0.003396110145804
g0698,g0207,0.0107081579903568
g0461,ctrl,0.0088129577588293
g0261,g0186,0.0064306268917634
g0880,g0744,0.801269635141683
g0760,ctrl,0.0028803443383282
g0034,ctrl,0.578726389969342
g0827,ctrl,0.0060248592346652
g0160,ctrl,0.532805932593194
g0787,g0317,0.0
g0317,ctrl,0.483125263487865
g0417,ctrl,0.0
g0422,g0301,0.0052915899253991
g0760,ctrl,0.0249209338593559
g0780,g0744,0.588648503298991
g0787,g0655,0.0100759712598392
g0317,ctrl,0.0113107345197119
g0691,ctrl,0.727578327758664
g0083,g0599,0.0130522914834933
g0461,ctrl,0.0046828821582796
g0083,ctrl,0.0017739741159863
g0805,g0013,0.0
g0599,ctrl,0.284141701840964
g0698,g0062,0.361909956558378
g0698,g0697,0.0083499420673762
g0751,ctrl,0.0085097135911053
g0965,ctrl,0.0
g0852,ctrl,0.554931679275523
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0051447258850184
g0037,ctrl,0.0
g0835,ctrl,0.504773305403104
g0061,ctrl,0.0
g0083,g0599,0.763518128318966
g0787,g0655,0.953474473149538
g0780,g0744,0.0
g0301,g0744,1.71766525405861
g0631,ctrl,0.811432240647324
g0147,g0160,0.0043671783906489
g0276,ctrl,0.0
g0301,g0744,1.76524997524562
g0186,ctrl,0.0100908020015098
g0160,ctrl,0.0044832914055906
g0087,ctrl,0.0
g0605,ctrl,0.007724943008134
g0927,g0495,0.81115658725663
g0843,ctrl,0.0053609902579145
g0228,ctrl,0.0251349502751718
g0696,ctrl,0.0057418908050391
g0261,g0160,0.0154273115135585
g0458,ctrl,0.524506745755193
g0927,g0852,0.0
g0228,ctrl,0.680588453838518
g0873,ctrl,0.0078289585064221
g0186,g0216,0.0
g0787,g0317,0.0169894434271999
g0261,g0186,0.007889180369217
g0301,ctrl,0.0
g0147,g0241,0.0005624311359431
g0139,ctrl,0.847089940289358
g0924,g0034,0.0
g0040,ctrl,0.0034185884922863
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0079528400676404
g0304,ctrl,0.610942245763114
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.726155843439347
g0285,ctrl,0.0117822631104373
g0805,g0013,0.0
g0195,ctrl,0.0012683343004749
g0691,ctrl,0.0012372852876319
g0805,ctrl,0.0091227946428824
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.735150749868631
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0001969850594157
g0013,g0495,9.05698542805853e-05
g0520,ctrl,0.580390054560939
g0022,g0228,0.0
g0495,ctrl,0.0030513456550977
g0787,g0317,0.0
g0773,g0261,0.306034671191362
g0083,g0633,0.0005455960826655
g0345,ctrl,0.0
g0697,g0062,0.0065122539898583
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0036447804502985
g0761,ctrl,0.0
g0458,ctrl,0.0066470565418375
g0076,ctrl,0.0063818885808524
g0491,ctrl,0.0
g0780,g0744,0.568377806622127
g0697,g0062,0.0021196317314514
g0965,g0655,0.0
ctrl.,4,0.768069335270122
g0256,ctrl,0.0203348737357976
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0039793773775855
g0927,g0805,0.814604500389299
g0491,ctrl,0.603491438540758
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0059867359017627
g0638,ctrl,0.0035644635236938
g0922,ctrl,0.000898208807907
g0974,g0040,0.0228259954578543
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.763319778895024
g0087,ctrl,0.0
g0195,ctrl,0.0134981316106353
g0317,g0655,0.0057459896034307
g0852,g0034,0.0077714503516296
g0924,ctrl,0.0063094086915831
g0868,ctrl,0.0
g0085,ctrl,0.0099527698239832
g0228,g0780,0.0
g0079,ctrl,0.0141364123711348
g0371,ctrl,0.0
g0261,g0013,0.0195858876277705
g0984,ctrl,0.0112489794943641
g0787,g0317,0.0
g0085,ctrl,0.0004704885098888
g0083,g0633,0.0121979854858496
g0922,g0061,0.0065966204244333
g0844,ctrl,0.0
g0773,g0241,0.889992135865905
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0040051322652368
g0884,ctrl,0.0
g0927,g0805,0.0084633075401383
g0691,g0631,1.0541042491889
g0422,g0751,0.0114051304731402
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.692920015117482
g0147,g0160,0.0002372942801923
g0898,ctrl,0.0190716648669921
g0422,g0612,0.0
g0698,g0207,0.869717261851889
g0160,g0495,0.0
g0707,g0157,0.0144532607315484
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0018490127475884
g0534,ctrl,0.594534649642764
g0084,ctrl,0.386607475693349
g0317,g0655,0.0
g0262,ctrl,0.0064027475050557
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.325116562785628
g0345,g0552,3.60703727313298e-05
g0084,ctrl,0.0
g0681,g0301,0.602204796069638
g0160,g0241,0.0200786613044428
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.004320822152996
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.565236227404776
g0109,ctrl,0.0108108080134748
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.405553096644994
g0974,g0160,0.0080897276396964
g0924,g0034,0.006979394947987
g0957,ctrl,1.34309127177523
g0922,ctrl,0.440531981867162
g0301,g0139,0.0
g0022,g0784,0.0120583654431923
g0880,g0744,0.0073253713618012
g0400,ctrl,0.0
g0317,ctrl,0.566113787576051
g0084,ctrl,0.0
g0022,ctrl,0.0060904078644995
g0681,g0160,0.0031643119615339
g0787,ctrl,0.00722921075931
g0612,ctrl,0.0103850547096801
g0655,ctrl,0.0144542391175193
g0965,ctrl,0.0
g0873,ctrl,0.508192210488581
g0261,g0013,0.0056027217960236
g0989,ctrl,0.0
g0261,g0013,1.04709898772469
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.820280019335889
g0229,ctrl,0.0027534604619069
g0261,ctrl,0.478758645958548
g0696,ctrl,0.005802070579729
g0844,g0957,0.65121480813808
g0228,g0827,0.0112592799939065
g0186,ctrl,0.360002365872842
g0655,ctrl,0.0062329715941201
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0034630046105403
g0915,ctrl,0.0142908315358025
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0031465569882786
g0638,ctrl,0.441740610368536
g0761,g0707,0.0250779566364131
g0605,ctrl,0.546475783504837
g0139,ctrl,0.0
g0873,ctrl,0.694286524290383
g0139,ctrl,0.599272249216476
g0681,g0751,0.0103147208136778
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.733068310093399
g0868,ctrl,0.0090924946797152
g0317,g0655,0.0244351832497616
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0059069011587776
g0404,ctrl,0.437631778970745
g0083,g0599,0.0
g0638,ctrl,0.0063665584423273
g0927,g0780,0.0118214818626099
g0852,g0034,0.372626589178396
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.707446926373028
g0698,g0207,0.0
g0965,g0655,0.0078543585763809
g0805,ctrl,0.0
g0147,g0241,0.0089823596930871
g0751,ctrl,0.394813557223457
g0924,ctrl,0.0
g0671,ctrl,0.337486708025686
g0681,g0301,0.0
g0697,g0062,0.0044455628925779
g0843,ctrl,0.0
g0852,g0422,0.0036032277208919
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0147296607130941
g0787,ctrl,0.0016687715889991
g0417,ctrl,0.0025664841886956
g0922,ctrl,0.0
g0422,ctrl,0.0098000635480308
g0256,ctrl,0.585926669945666
g0422,g0301,0.603034700626649
g0835,ctrl,0.0062199648604242
g0698,ctrl,0.598164306011386
g0016,ctrl,0.0
g0633,ctrl,0.0041255884418281
g0262,ctrl,0.0039213170177289
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.707451660117169
g0681,ctrl,0.0
g0186,g0216,0.0013685565301687
g0989,ctrl,0.0151622895426366
g0040,ctrl,0.0001235122648388
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.480355722243013
g0835,ctrl,0.0
g0084,ctrl,0.384600078082294
g0262,ctrl,0.392259540509454
g0160,g0495,0.0
g0707,ctrl,0.010435001173436
g0276,ctrl,0.0041037325138215
g0868,ctrl,0.452878057922073
g0241,ctrl,0.0037659088104325
g0612,ctrl,0.0031740665426303
g0422,g0751,0.461451874546812
g0040,ctrl,0.01436790474687
g0979,ctrl,0.0084599355196196
g0229,ctrl,0.0014845414485061
g0085,ctrl,0.0
g0087,ctrl,0.016954930635178
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.421217150442848
g0200,g0605,0.0108900459755997
g0076,ctrl,0.0163033006434813
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.474517300813643
g0835,ctrl,0.0001047356130425
g0371,ctrl,0.0145116924015274
g0989,ctrl,0.340733573541752
g0276,ctrl,0.0
g0466,ctrl,0.0018390015401013
g0422,ctrl,1.05894268936787
g0229,ctrl,0.0
g0491,ctrl,0.001788068087403
g0160,ctrl,0.0187617147576424
g0084,ctrl,0.0
g0880,g0744,0.0030454865779913
g0780,g0744,0.0
g0200,ctrl,0.0104913701627773
g0599,ctrl,0.0019659615635048
g0852,g0422,0.0306018398389878
g0422,g0139,0.58281039937214
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.541347810779153
g0013,ctrl,0.0
g0631,ctrl,0.0094671303292092
g0083,g0633,0.0
g0109,ctrl,0.0038151732356745
g0697,g0062,0.0010007656742712
g0371,ctrl,0.001342618218115
g0681,g0301,0.562837471949525
g0147,g0241,0.414609759505085
g0787,g0965,0.0124553960412035
g0136,ctrl,0.0
g0022,g0784,0.518617145877682
g0491,ctrl,0.0
g0404,ctrl,0.013356795854627
g0200,g0605,0.0
g0147,g0160,0.0107419212386386
g0564,ctrl,0.0090395321545503
g0534,g0612,0.0053056406205077
g0633,ctrl,0.823898611860359
g0805,ctrl,0.0166426820676445
g0261,g0160,0.370706124940668
g0422,g0751,0.532747040388323
g0787,g0317,0.0055773043774412
g0927,g0827,0.0016200916966712
g0207,ctrl,0.548186239290003
g0301,g0744,0.0
g0379,ctrl,0.0083415991053433
g0147,g0241,0.0148774945458903
g0076,ctrl,0.0
g0835,ctrl,0.0082591569634509
g0466,ctrl,0.713760110611511
g0927,g0495,0.0
g0076,ctrl,0.487446481473825
g0139,ctrl,0.0
g0835,ctrl,0.768016534117885
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0140992027776868
g0195,ctrl,0.000678753523212
g0751,ctrl,0.0
g0195,ctrl,0.0047487864294533
g0186,ctrl,0.0
g0631,ctrl,0.734061991691592
g0417,ctrl,0.0094943173498779
g0491,ctrl,0.0
g0880,g0957,0.0066267403343209
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.591959839013206
g0681,ctrl,0.0
g0400,ctrl,0.629129027177769
g0301,g0139,0.789501327897714
g0760,ctrl,0.009568830614902
g0844,ctrl,0.747872856326328
g0773,ctrl,0.426666155021311
g0257,ctrl,0.0094630860233928
g0085,ctrl,0.693692919490618
g0461,ctrl,0.0
g0691,ctrl,0.462386319271943
g0697,ctrl,0.0002293264578886
g0927,ctrl,0.55996389752717
g0707,g0157,0.0030353035322607
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.647861816222045
g0880,g0957,0.0186187249964849
g0520,ctrl,0.00161418147957
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.610274550065323
g0261,g0760,0.0063938578806032
g0083,g0599,0.0
g0417,ctrl,0.410108367386767
g0697,ctrl,0.0
g0458,ctrl,0.534307425261741
g0261,g0760,0.0008887297032014
g0927,ctrl,0.544120894320486
g0301,ctrl,0.47888553413043
g0404,ctrl,0.506321513476306
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0205241674330403
g0034,ctrl,0.0
g0751,ctrl,0.0079700934474165
g0520,ctrl,0.0
g0784,ctrl,0.532598025093858
g0880,g0744,0.0
g0022,ctrl,0.003749016401281
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.540678658803421
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.828910394123205
g0186,g0216,0.021471084862849
g0285,ctrl,0.0116877876388905
g0345,ctrl,0.448345639153377
g0884,ctrl,0.0
g0422,g0013,0.391232409753853
g0691,ctrl,0.754268020705906
g0927,g0827,0.63767627346088
g0160,ctrl,0.0021893020318801
g0805,g0013,0.631976678161996
g0160,ctrl,0.0
g0989,ctrl,2.0794976890638e-05
g0022,ctrl,0.494891637963744
g0898,ctrl,0.0
g0109,g0655,0.0039193497650322
g0345,ctrl,0.674482789032628
g0458,ctrl,0.0011766999289878
g0061,ctrl,0.60029193395381
g0079,ctrl,0.534115440180336
g0552,ctrl,1.68248807165276
g0691,ctrl,0.513910660320067
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0072774314803221
g0761,ctrl,0.0193654798632204
g0301,g0612,0.0
g0301,g0612,0.66306533315204
g0780,ctrl,0.0
g0924,ctrl,0.0098164827281892
g0681,g0751,0.0
g0101,ctrl,0.901510625513335
g0195,ctrl,0.0
g0787,ctrl,0.0168512784903908
g0147,g0241,0.0
g0301,g0139,0.0060282252208449
g0087,ctrl,0.008555114910144
g0013,g0139,0.0059304133180428
g0612,ctrl,0.494236417678468
g0228,g0780,0.432741543162044
ctrl.,5,0.0
g0681,ctrl,0.545587378787334
g0780,ctrl,0.0003106965954406
g0062,ctrl,0.0
g0109,g0655,0.614660785913554
g0301,ctrl,0.0
g0927,g0780,0.0073385989445126
g0927,g0827,0.0060519385114448
g0974,g0040,0.0
g0844,ctrl,1.20558258266721
g0022,ctrl,0.0
g0852,ctrl,0.0024677645508283
g0495,ctrl,0.0020038839376573
g0495,ctrl,0.0104039403322312
g0241,ctrl,0.0237731451578557
g0520,g0257,0.592746656424342
g0345,ctrl,0.465207757291828
g0957,ctrl,0.0
g0671,ctrl,4.13723520644224e-05
g0880,g0957,0.777851774185904
g0974,g0160,0.0
g0868,ctrl,0.008549639889926
g0228,ctrl,0.37779068101273
g0257,ctrl,0.0074930644647059
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.405273208080744
g0671,ctrl,0.933226954001397
g0301,g0751,0.669689082289339
g0520,ctrl,0.0043674761482932
g0612,ctrl,0.568960519160103
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0153741066253537
g0697,ctrl,0.0038811433690309
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0009229679117556
g0458,ctrl,0.0008040666320099
g0422,g0612,0.0
g0461,ctrl,0.464827025638084
g0261,g0160,0.528677915077327
g0835,ctrl,0.0024031548113844
g0083,g0633,0.001251246550381
g0207,ctrl,0.0
g0400,ctrl,0.656997732927355
g0013,g0139,0.001733560274466
g0379,ctrl,0.0043507530321339
g0773,g0379,0.486644151004021
g0147,g0241,0.0030921804551226
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0117369257015758
g0422,g0612,0.0
g0261,g0186,0.0025428261154089
g0787,g0655,0.612562940355415
g0826,ctrl,0.621624708687221
g0927,g0852,0.0007381087526856
g0109,ctrl,0.0022112387602253
g0034,ctrl,0.0012447197710909
g0843,ctrl,0.0
g0228,g0827,0.0231220872721925
g0379,ctrl,0.0056239761527807
g0160,ctrl,0.0017617591218727
g0873,ctrl,0.0047021623530365
g0698,g0207,1.06359275775567
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0216574065013741
g0422,g0301,0.0111939328949376
g0698,ctrl,0.305826224391241
g0826,ctrl,0.0
g0927,g0780,0.439701187826457
g0696,ctrl,0.009280138137299
g0698,ctrl,0.37710682048178
g0101,ctrl,0.0
g0915,ctrl,0.687701748121012
ctrl.,6,0.550775209424283
g0276,ctrl,0.693028494773972
g0083,ctrl,0.0067998251176449
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.924262651625784
g0109,g0787,0.0
g0301,ctrl,1.01661675988718
g0241,ctrl,0.0
g0404,ctrl,0.0005373558076151
g0160,g0495,0.0200911969307459
g0458,ctrl,0.0138872575532848
g0681,ctrl,0.0053302758598111
g0927,g0780,0.0
g0083,g0599,0.0075599728778066
g0989,ctrl,0.525800488647872
g0707,ctrl,0.0017031139336154
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0230888339446907
g0844,g0957,0.494002150024864
g0965,ctrl,0.0030299081271218
g0186,g0228,0.005141604738224
g0084,ctrl,0.0
g0707,g0157,0.381705561245651
g0520,g0257,0.0
g0927,g0495,0.60528690374618
g0200,g0605,0.0
g0827,ctrl,0.013245381585301
g0040,ctrl,0.0
g0922,ctrl,0.487936436067634
g0301,g0751,0.0125250457902169
g0805,g0013,0.003610826622429
g0228,ctrl,0.335031529891053
g0784,ctrl,1.02444602575488
g0228,ctrl,0.0
g0927,g0852,0.688372994874842
g0085,ctrl,0.0
g0787,g0965,0.02079045228519
g0979,ctrl,0.0094858179529122
g0095,ctrl,0.93594634525196
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0020290884967306
g0965,g0655,0.0052372738971592
g0062,ctrl,0.472349743659915
g0974,g0160,0.0070652960398792
g0805,g0013,0.0097998489226068
g0422,g0612,0.0068222325129036
g0773,g0261,0.574516913416494
g0207,ctrl,0.645713358651582
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0142084949970813
g0228,g0827,0.0
g0671,g0784,0.0110517497290601
g0422,g0612,0.0
g0160,g0241,0.974518910249128
g0317,ctrl,9.67923066496826e-06
