p1,p2,exp
g0927,g0805,1.0181035923405
g0062,ctrl,1.42363469027409
g0216,ctrl,0.0
g0974,ctrl,1.73183658545857
g0826,ctrl,1.11994513632011
g0784,ctrl,1.4101596824338
g0844,ctrl,1.36578777891111
g0037,ctrl,0.0104702869168735
g0552,ctrl,0.98203340578706
g0844,ctrl,0.99807371888003
g0079,ctrl,1.3945646015035
g0835,ctrl,0.64731117805211
g0147,g0160,1.66137016556668
g0037,g0186,1.49824514385865
g0400,ctrl,1.87886110557338
g0927,g0495,1.8065174323601
g0924,g0034,0.802991064519398
g0461,ctrl,0.0
g0422,ctrl,1.28168019098754
g0147,g0241,1.01179712809199
g0022,g0784,0.943059205484626
g0880,ctrl,1.31698391043822
g0805,g0062,1.29639058128699
g0974,g0160,1.26343286389952
g0241,ctrl,0.0116740758346366
g0638,ctrl,1.55247866689055
g0345,ctrl,1.43557386827382
g0079,ctrl,0.913365824795577
g0974,ctrl,1.21812372169353
g0160,ctrl,0.892201959903709
g0229,ctrl,1.67255296022156
g0304,ctrl,1.60681713599678
g0232,ctrl,1.9243012248913
g0261,g0160,1.42315622837223
g0160,g0241,1.39583879715346
g0083,g0633,1.1802830411934
g0760,ctrl,1.17572679820896
g0884,ctrl,1.61090317223513
g0989,ctrl,0.786375709841125
g0698,g0697,0.904804877851067
g0698,g0062,1.49410141429548
g0744,ctrl,0.86698905887238
g0965,g0655,1.04153680717192
g0147,g0160,1.23140903123693
g0927,g0805,1.87742155977015
g0228,ctrl,1.34780025261463
g0109,ctrl,1.14366688252358
g0186,g0228,0.856340521251486
g0109,ctrl,0.0004840163750046
g0232,ctrl,0.531558034792686
g0773,ctrl,1.71761051300139
g0061,ctrl,0.633535409307384
g0957,ctrl,1.13412775553774
g0458,ctrl,1.58474655150582
g0101,ctrl,0.674851466834317
g0681,g0160,0.606712896716608
g0261,g0013,1.38167304083578
g0924,ctrl,0.700977098372852
g0109,g0655,0.855907618266098
g0101,ctrl,1.57934484260752
g0698,g0207,1.24044591336892
g0965,g0655,0.0006088030370822
g0261,g0160,0.0118315172635061
g0076,ctrl,1.63238653873254
g0157,ctrl,0.828087420054112
g0898,ctrl,0.509519849923232
g0707,g0157,1.23624532994959
g0301,g0751,1.62620144042328
g0261,g0160,2.14715939021407
g0317,ctrl,0.9359738415629
g0681,g0160,1.69881902098337
g0844,ctrl,0.577265066493103
g0843,ctrl,1.86363548033368
g0061,ctrl,1.32684896824386
g0655,ctrl,1.42312852929595
g0013,g0139,0.0104537606527509
g0852,ctrl,1.41015722426651
g0884,ctrl,1.75178099912124
g0927,g0852,1.48500849290609
g0345,g0552,1.32536594231431
g0491,ctrl,1.8535260160536
g0957,ctrl,1.44777495704289
g0979,ctrl,1.5554483584852
g0691,ctrl,0.563331566071491
g0186,ctrl,1.52592394646027
g0681,ctrl,1.2917540857496
g0691,g0631,1.77932391577515
g0965,ctrl,0.625274112218416
g0257,ctrl,0.843037173948855
g0317,g0655,0.899307123823401
g0228,g0827,1.26856875274972
g0157,ctrl,1.53654761442349
g0671,g0784,1.23132782687288
g0898,ctrl,1.39158670398114
g0633,ctrl,1.32857580614167
g0697,ctrl,1.0049478844713
g0422,g0751,0.0
g0633,ctrl,1.0608650973572
g0697,ctrl,1.11258905085237
g0422,g0751,1.07321214238211
g0301,g0744,0.935694243644028
g0461,ctrl,1.37754913500516
g0422,ctrl,0.799943512965434
g0698,ctrl,0.829074852993998
g0681,g0301,1.09947738512172
g0773,ctrl,0.934909269469486
g0109,ctrl,0.858460800620677
g0186,ctrl,1.71492941109775
g0787,ctrl,0.917780001512721
g0984,ctrl,0.681816023540693
g0927,g0780,1.71013236056961
g0984,ctrl,0.0083508320173863
g0697,g0062,0.727122006124099
g0186,g0216,0.511742174111129
g0186,g0228,1.85511348835383
g0160,g0495,1.1076677212775
g0200,ctrl,0.96224695040899
g0880,ctrl,0.0
g0805,ctrl,1.77078636185113
g0461,ctrl,1.55914504166033
g0304,ctrl,0.747689895544467
g0304,ctrl,1.8059853460013
g0345,g0552,1.50199404521951
g0927,g0852,1.2751516763043
g0671,ctrl,0.668841309383762
g0256,ctrl,1.18396242473011
g0691,g0631,1.32274927020811
g0147,g0160,1.02142146100353
g0984,ctrl,1.48084289075066
g0261,ctrl,1.06064158993029
g0022,g0228,2.12440331146579
g0691,ctrl,1.61673174245836
g0974,ctrl,1.81389782293883
g0109,g0655,0.463642177733366
g0924,g0034,2.10051660095894
g0458,ctrl,1.15268941504806
g0422,ctrl,1.07606289652967
g0927,ctrl,0.0
g0147,ctrl,1.37889111238158
g0760,ctrl,1.74666453396319
g0200,g0605,0.631181557525145
g0922,ctrl,1.18107014685783
g0228,g0827,1.32449667307543
g0880,ctrl,1.27490884171828
g0697,g0062,1.31689940233236
g0638,ctrl,1.32914538159834
g0345,ctrl,1.84776321284408
g0534,ctrl,1.22891926052593
g0707,g0157,1.33043484617721
g0261,g0013,1.51894538727623
g0076,ctrl,0.931270990225599
g0965,ctrl,0.951545355438461
g0773,g0261,1.22523699697659
g0671,g0784,1.20967907211895
g0927,ctrl,1.46696044055104
g0022,ctrl,1.05448333878198
g0232,ctrl,1.15435589911104
g0564,ctrl,0.938631830174665
g0261,g0186,1.04499024719633
g0422,g0751,1.03127020720359
g0200,ctrl,0.814950279695434
g0160,g0495,0.80789198274818
g0965,g0655,1.36961327340176
g0852,g0034,0.770309472520443
g0147,ctrl,2.05112314915747
g0784,ctrl,1.36763788816474
g0083,g0599,1.10920262405106
g0037,ctrl,0.813847470298504
g0466,ctrl,1.19446831546584
g0761,g0707,1.18704169780083
g0461,ctrl,0.9216917973915
g0844,ctrl,1.53163777134792
g0773,g0261,1.42984888814837
g0979,ctrl,1.80150814666127
g0040,ctrl,0.807360538605042
g0691,g0404,0.914164238514745
g0773,g0241,0.0
g0612,ctrl,1.69295597258094
g0805,g0780,0.96223203154237
g0200,ctrl,0.0155090926190709
g0965,g0655,0.951261625806614
g0022,g0228,1.48805572456636
g0957,ctrl,0.964913516569528
g0261,g0013,0.684155419122886
g0095,ctrl,1.16197989340535
g0773,ctrl,1.56911383625327
g0671,g0784,0.878466360071699
g0761,ctrl,0.611963885142996
g0852,g0422,1.32426738304701
g0200,g0605,1.56315376550161
g0095,ctrl,0.952415667606597
g0697,ctrl,1.21399458165046
g0927,ctrl,1.16407885511211
g0520,ctrl,1.53035092762052
g0136,ctrl,1.26912789585712
g0491,ctrl,1.31764620462511
g0216,ctrl,1.49572166001027
g0285,ctrl,0.699709499370723
g0371,ctrl,0.83823499350388
g0691,ctrl,1.00863128785861
g0927,ctrl,1.63292010290711
g0707,g0157,0.926244509491112
g0139,ctrl,0.7524871335791
g0079,ctrl,1.55667594092803
g0022,ctrl,1.23439916258981
g0345,ctrl,0.0
g0884,ctrl,1.4253636212594
g0085,ctrl,1.31075943856691
g0422,g0612,1.10910656089789
g0534,ctrl,1.45976185519601
g0520,ctrl,0.0121554446297636
g0147,ctrl,1.46097446886834
g0301,ctrl,0.953420369875354
g0751,ctrl,1.6211386382024
g0638,ctrl,1.3222042445264
g0186,g0228,1.22246675644571
g0062,ctrl,1.79027876867003
g0915,ctrl,1.7046976990483
g0884,ctrl,1.44850774064419
g0037,ctrl,1.62820802476601
g0520,ctrl,0.646356511326315
g0013,g0495,1.77054559844935
g0160,ctrl,1.1363489698765
g0345,ctrl,1.19551636162816
g0787,g0317,1.49000871277614
g0109,g0655,0.617955281499793
g0698,g0207,0.984614751862071
g0379,ctrl,1.46092135525777
g0016,ctrl,1.42312708575925
g0160,g0241,0.0007295896285415
g0927,g0827,1.58464999510977
g0083,g0599,0.477950308510124
g0301,g0612,0.754192366445838
g0079,ctrl,0.630818894166111
g0379,ctrl,1.77656396741735
g0195,ctrl,0.695906953594981
g0022,ctrl,1.64994688604134
g0773,g0241,0.934238795505166
g0186,g0216,0.826506055382892
g0927,g0827,1.21462877536447
g0707,g0157,0.852726690658355
g0780,g0744,0.810336244114538
g0109,g0787,0.651861061817044
g0147,g0241,0.0094514883457707
g0965,g0655,1.31891383679215
g0458,ctrl,1.10637706623643
g0256,ctrl,0.607910147492263
g0784,ctrl,1.82365132997475
g0760,ctrl,2.05736760953307
g0564,ctrl,0.911544921044524
g0612,ctrl,0.514748731998557
g0301,g0612,0.899488359787409
g0927,ctrl,0.765532071546919
g0697,g0062,0.0
g0101,ctrl,0.726292464234362
g0422,g0301,1.52475239840717
g0605,ctrl,0.976464375442344
g0345,g0552,1.33546854375981
g0534,g0612,1.63032658064046
g0655,ctrl,1.43398956499279
g0884,ctrl,1.42487338036034
g0186,g0228,1.24090943022103
g0285,ctrl,1.77714542259162
g0301,g0612,0.93576662223224
g0631,ctrl,1.45582522561578
g0784,ctrl,0.0172539704032912
g0147,ctrl,0.822473254196109
g0698,ctrl,1.49764162067302
g0773,g0241,1.32832764952081
g0301,ctrl,0.0
g0599,ctrl,1.42909300555109
g0638,ctrl,1.70694008690309
g0037,ctrl,0.017560538420182
g0466,ctrl,1.87080190259444
g0256,ctrl,0.0050737408454757
g0232,ctrl,0.958591961190525
g0979,ctrl,0.0159127754611291
g0186,ctrl,0.836234325970657
g0655,ctrl,1.35885261624452
g0232,ctrl,1.12654843084128
g0083,g0599,0.572973651910365
g0186,g0216,0.935823450700392
g0852,ctrl,0.98521681517577
g0034,ctrl,1.22506822655872
g0160,g0241,1.93979144466786
g0379,ctrl,1.7516563984592
g0835,ctrl,0.881449272743877
g0873,ctrl,0.934337400694699
g0461,ctrl,1.46201509476506
g0147,g0241,0.0
g0109,g0655,1.69005329614157
g0520,ctrl,1.15475423766491
g0510,ctrl,0.0
g0461,ctrl,0.986091745501937
g0780,g0744,0.912076492442237
g0301,g0612,0.0095801605617713
g0873,ctrl,2.02265711337337
g0974,g0040,0.99915672953039
g0085,ctrl,1.8302746460937
g0136,ctrl,1.02230779142298
g0241,ctrl,1.97210883975738
g0957,ctrl,1.50804504953545
g0974,ctrl,0.0
g0787,ctrl,1.07881242740874
g0079,ctrl,1.11503053143272
ctrl.,2,1.01488839848651
g0229,ctrl,0.480328449609302
g0691,g0631,1.4064383448636
g0160,g0495,1.30284962836795
g0922,g0061,1.30695297957926
g0927,g0495,1.50707242384812
g0787,ctrl,1.29333027950562
g0084,ctrl,1.36363613884834
g0697,ctrl,0.882672333912371
g0016,ctrl,1.87362431128609
g0016,ctrl,1.98704861852935
g0276,ctrl,1.11891175197545
g0301,ctrl,0.856096126159396
g0698,g0062,1.27869013499246
g0780,ctrl,1.73396827093576
g0707,ctrl,0.900920062753692
g0751,ctrl,0.907154964489656
g0638,ctrl,1.58941041042078
g0228,g0780,1.36155590426722
g0924,ctrl,1.928087824893
g0256,ctrl,0.783690442323943
g0922,ctrl,0.888685300025517
g0458,ctrl,0.0029490964804198
g0079,ctrl,0.531505069057214
g0534,ctrl,0.983281871492872
g0186,g0216,1.28186243033086
g0773,g0379,1.57372659747384
g0139,ctrl,2.16332573891048
g0037,ctrl,1.79436931454598
g0696,ctrl,1.22879883759931
g0095,ctrl,0.381338981990969
g0228,g0780,0.0190115443236703
g0868,ctrl,0.0239760227717109
g0301,g0751,1.33411752501853
g0671,g0784,1.10761451568042
g0301,g0744,0.861670556797069
g0564,ctrl,1.09714176561185
g0422,g0013,1.01389203309371
g0805,g0780,1.39241583106305
g0261,g0186,0.545191843246531
g0079,ctrl,0.789066182100545
g0805,g0780,0.725367168306097
g0873,ctrl,0.826031822405038
g0880,ctrl,1.20584938691541
g0276,ctrl,0.846558300606229
g0101,ctrl,0.913537491646954
g0301,g0751,1.18917765202016
g0924,g0034,1.69052095587703
g0241,ctrl,1.2210215625282
g0301,ctrl,1.10586720428878
g0633,ctrl,1.65883720956205
g0697,ctrl,1.57119663267467
g0780,ctrl,0.712846892363978
g0317,ctrl,0.97449995018482
g0262,ctrl,0.838334965148183
g0927,ctrl,0.752210904439726
g0079,ctrl,1.27139945043835
g0186,g0868,1.33112571178184
g0773,ctrl,1.40386464342062
g0697,g0062,1.48281542734024
g0633,ctrl,1.25663497439576
g0843,ctrl,0.477392462213105
g0844,g0957,0.812200263845639
g0276,ctrl,0.821593157637291
g0787,ctrl,1.36735767641143
g0638,ctrl,0.44244447637749
g0707,g0157,1.61200149616496
g0605,ctrl,1.82733087868772
g0022,ctrl,1.50668072967726
g0062,ctrl,1.10435382094853
g0147,g0241,1.587720731089
g0061,ctrl,1.30461998696749
g0696,ctrl,0.765323119208312
g0835,ctrl,1.46512675227099
g0534,g0612,1.58008556196119
g0016,ctrl,1.73130202286927
g0827,ctrl,0.68564442290718
g0681,g0751,1.2795211206908
g0160,ctrl,0.611618347890897
g0228,g0780,1.58741983342288
g0207,ctrl,1.5609395185502
g0510,ctrl,1.22535422195167
g0261,ctrl,0.907249943647028
g0034,ctrl,1.86484743525272
g0186,g0216,1.39902239624083
g0599,ctrl,0.708661957340539
g0241,ctrl,0.951764347119723
g0773,ctrl,1.19660099070318
g0256,ctrl,1.22071421987089
g0787,g0317,0.883750643147142
g0228,g0780,1.50519622121816
g0262,ctrl,1.4688370092614
g0698,g0697,1.57590949467413
g0873,ctrl,1.64505761100942
g0852,ctrl,1.12892489604041
g0160,g0241,1.60714255029596
g0898,ctrl,1.85586449022918
g0371,ctrl,1.49886784270162
g0422,g0301,0.0082628733992515
g0927,g0852,1.38196336996331
g0422,g0013,1.70174977348927
g0697,g0062,1.74717078426934
g0773,g0379,1.41476140073234
g0422,ctrl,1.80416741285184
g0461,ctrl,1.25722705273319
g0261,g0186,1.6155522491661
g0534,ctrl,1.69001396797493
g0984,ctrl,0.974377694511925
g0974,g0160,1.27639687388234
g0013,ctrl,0.568464282038083
g0085,ctrl,0.700479595249065
g0037,g0186,0.877056314733254
g0400,ctrl,1.66725819138367
g0761,g0157,0.576699220641426
g0022,ctrl,0.89085624436637
g0655,ctrl,1.88213207461222
g0805,ctrl,0.55141620462424
g0317,ctrl,1.5828878416785
g0844,ctrl,1.14319660260711
g0707,ctrl,0.888875325529044
g0805,ctrl,1.23281576653061
g0095,ctrl,1.42613242654373
g0924,g0034,0.0
g0852,g0422,1.36461304487052
g0345,g0552,1.90700450927509
g0974,ctrl,1.29410932555811
g0787,g0655,0.737831055674503
g0109,g0787,0.0
g0400,ctrl,0.599126595122723
g0083,g0633,1.51531249507177
g0957,ctrl,1.93908622288699
g0844,ctrl,1.21010041265695
g0241,ctrl,1.22389151320965
g0422,g0139,1.32726912029478
g0974,g0040,1.29165643833985
g0083,ctrl,1.29470585388653
g0698,g0697,1.53393856196094
g0787,g0317,0.648210416995973
g0884,ctrl,1.28091224612719
g0868,ctrl,1.36128262178312
g0109,ctrl,0.562163635117175
g0136,ctrl,1.72563185516399
g0228,g0827,1.17381329409716
g0261,g0760,0.0021766170194121
g0016,ctrl,0.0
g0520,ctrl,1.77612945556848
g0787,g0317,1.81574655730391
g0022,g0784,1.49040905909767
g0974,ctrl,1.34338326833203
g0301,g0612,0.662434549486404
g0927,g0780,1.40377331485442
g0638,ctrl,1.41043135205077
g0232,ctrl,1.49305919518716
g0638,ctrl,1.29054689972909
g0160,g0241,0.952774113540953
g0915,ctrl,1.06997879500645
g0868,ctrl,1.67459811639912
g0491,ctrl,0.670620296118314
g0157,ctrl,0.0
g0085,ctrl,1.49683620388164
g0083,g0599,0.0140512651435299
g0844,ctrl,0.564211855094027
g0520,ctrl,0.472153165882046
g0422,g0751,0.0
g0186,g0868,1.76615533167279
g0147,ctrl,0.78498168606309
g0751,ctrl,1.90202880538124
g0915,ctrl,1.14966327019859
g0261,g0186,1.23284905909581
g0207,ctrl,1.8472142266006
g0979,ctrl,0.714188997515564
g0013,g0495,1.3830818711675
g0927,g0852,0.0
g0681,g0160,1.17360081273845
g0379,ctrl,1.71425326604711
g0062,ctrl,0.0
g0109,g0655,1.41777001247802
g0989,ctrl,1.09159998243062
g0534,g0612,2.06768996881362
g0037,g0186,1.55599365270939
g0061,ctrl,0.0048878277511858
g0262,ctrl,0.943038470853824
g0707,ctrl,1.21715142538456
g0681,g0301,1.54619974114655
g0927,g0805,1.42507642320764
g0228,g0827,1.05522309014698
g0927,g0495,1.71710665870804
g0638,ctrl,1.06999484807773
g0147,g0160,1.42136979743337
g0760,ctrl,1.13605307825552
g0698,g0207,0.708440020634005
g0083,ctrl,1.50753428261416
g0109,g0655,1.15522521294522
g0534,g0228,1.13806911231193
g0022,ctrl,1.40297812466446
g0880,ctrl,1.43906068737206
g0422,g0139,1.560250106703
g0371,ctrl,0.663356716515423
g0805,g0062,1.62855409826889
g0520,g0257,0.004687750353098
g0301,g0744,0.0355018500255951
g0083,g0633,1.01307239691928
g0317,ctrl,0.794165924584895
g0974,ctrl,1.4963282956937
g0924,g0034,0.0009591508153505
g0681,g0301,1.44333332399415
g0301,ctrl,1.77012020098006
g0852,g0422,0.730385229427632
g0013,ctrl,0.870984764958471
g0773,ctrl,1.58997220947498
g0927,g0852,0.0013970880920367
g0157,ctrl,1.04753013047654
g0681,g0301,1.32301234975765
g0844,ctrl,0.622918043610793
g0698,ctrl,1.17291336156762
g0631,ctrl,1.75421558017082
g0261,g0160,1.72986219587103
g0761,ctrl,1.06571098229143
g0564,ctrl,1.05302982889158
g0599,ctrl,1.23585418499664
g0095,ctrl,1.17815991473079
g0880,g0744,1.55093291275285
g0458,ctrl,1.15529244308769
g0083,g0599,0.891539681833051
g0301,g0751,1.23045317745966
g0136,ctrl,1.1900646947801
g0691,g0404,1.74637068355315
g0256,ctrl,1.11746688703271
g0927,ctrl,1.5630621063688
g0974,g0160,1.53066909534391
g0707,g0157,1.28068717379186
g0691,g0404,1.63251986038511
g0520,g0257,0.929944736943456
g0922,g0061,0.0
g0317,g0655,1.59119980968491
g0773,g0379,1.08012759586993
g0404,ctrl,1.25747749595985
g0301,g0751,1.04394926748021
g0195,ctrl,0.844415341121007
g0037,g0186,1.50955564378321
g0013,ctrl,1.52814932886906
g0744,ctrl,0.88367697464468
g0787,g0317,1.73678838432033
g0016,ctrl,1.9568031939127
g0884,ctrl,1.07713250681972
g0922,ctrl,1.23503457205956
g0466,ctrl,0.958069797593777
g0371,ctrl,1.1032828066122
g0922,g0061,1.361715155875
g0228,ctrl,1.20004491896777
g0345,ctrl,0.419872269792198
g0495,ctrl,1.75958592007609
g0761,ctrl,1.53954856491417
g0520,g0257,1.03611853732631
g0186,g0868,1.08928763942971
g0022,g0228,1.75474969578182
g0805,g0780,1.36065796196458
g0612,ctrl,1.11044425418906
g0691,ctrl,0.811110117429027
g0671,g0784,0.967600229881449
g0698,g0207,1.52313326870492
g0101,ctrl,0.0
g0022,g0228,1.48985775747175
g0698,g0697,1.0526808172958
g0751,ctrl,1.40913342288799
g0139,ctrl,1.95426569927649
g0787,g0965,0.533926838351166
g0974,g0040,1.39257767974206
g0160,ctrl,1.0565701756981
g0013,g0495,1.89328730301958
g0805,g0062,0.0108588085730178
g0371,ctrl,1.45284807347288
g0984,ctrl,1.25637287961412
g0707,g0157,1.16395841302016
g0773,g0261,0.923205932062749
g0984,ctrl,1.00175087746782
g0241,ctrl,0.0081519390089367
g0671,g0784,1.75887174762006
g0422,g0139,1.39038851638821
g0534,ctrl,0.580431305444105
g0773,g0241,0.0
g0084,ctrl,1.55927560695527
g0697,g0062,1.3616810217866
g0884,ctrl,1.109135036845
g0301,ctrl,1.46200175628395
g0744,ctrl,1.37163630345618
g0698,g0062,0.699858660311953
g0076,ctrl,0.918172967546543
g0681,g0301,1.60024599649536
g0037,ctrl,1.49846015827026
g0228,ctrl,1.74702612440452
g0136,ctrl,1.0486638229448
g0744,ctrl,1.06513898618601
g0552,ctrl,1.29500416198376
g0241,ctrl,1.47754664400451
g0422,g0751,0.0
g0691,ctrl,0.957253164044929
g0016,ctrl,1.29927845208082
g0844,g0957,0.695739689273546
g0844,g0957,1.65342829070298
g0261,g0013,1.36326179797674
g0638,ctrl,1.78337016370373
g0276,ctrl,1.19411457112382
g0655,ctrl,0.999209196577379
g0520,g0257,1.18212032480606
g0200,ctrl,1.12174412847633
g0301,g0139,0.653785007911929
g0422,g0301,1.49734766128103
g0257,ctrl,1.55146986980193
g0228,g0780,1.74394956731207
g0655,ctrl,1.44003546509905
g0681,ctrl,1.47755258627908
g0157,ctrl,0.969466659389427
g0084,ctrl,1.50972113584827
g0744,ctrl,1.02187587007967
g0707,ctrl,1.30385884633789
g0805,g0013,1.32163973332306
g0698,g0697,1.42624056539855
g0160,g0495,1.36188136157154
g0638,ctrl,1.26362382430835
g0016,ctrl,2.13078313486336
g0922,g0061,0.593711009098985
g0157,ctrl,0.559522310702205
g0681,g0301,1.08065202646481
g0461,ctrl,1.20484526164502
g0301,ctrl,1.01380985948562
g0422,g0751,1.55374743082008
g0400,ctrl,1.38158389994024
g0638,ctrl,1.25224857478399
g0761,ctrl,1.51470495168869
g0681,g0160,0.003215473061158
g0195,ctrl,1.26822898094114
g0345,ctrl,1.4204339910408
g0040,ctrl,1.18892528045358
g0984,ctrl,0.78218185791221
g0780,g0744,1.2546351625557
g0022,g0784,1.02245392591833
g0761,g0707,1.2553962503483
g0261,g0160,0.70929130058096
g0773,g0379,0.784163803375334
g0880,g0744,0.6932254081154
g0371,ctrl,1.06618752193335
g0084,ctrl,1.17142505275207
g0422,g0612,0.999063021894874
g0157,ctrl,0.940621759906061
g0422,g0013,1.72294306967461
g0109,g0655,1.08707163269595
g0880,g0957,0.592557020303449
g0631,ctrl,0.983198704973747
g0697,ctrl,1.55864755022378
g0534,g0612,1.30022358801854
g0787,ctrl,2.09412959718361
g0200,ctrl,1.38082168228845
g0974,ctrl,0.862981148447708
g0422,g0751,1.87399354926862
g0780,g0744,0.0007770750727485
g0083,g0599,1.08217847070336
g0787,ctrl,1.33834706690202
g0612,ctrl,0.963306647107713
g0013,g0495,0.948524264206769
g0880,g0744,0.9637750577491
g0157,ctrl,0.564092723558205
g0101,ctrl,1.47856485934523
g0109,ctrl,1.05478596109426
g0927,g0827,1.95490753400202
g0147,g0160,1.15883794058933
g0826,ctrl,1.6135842104162
g0655,ctrl,1.09008105222061
g0826,ctrl,1.54609431630716
g0510,ctrl,1.29771801980566
g0079,ctrl,0.0
g0534,g0228,0.852164773347678
g0228,ctrl,1.0203928623607
g0564,ctrl,0.573866028581492
g0186,ctrl,1.56822278757397
g0974,ctrl,1.84054180275919
g0461,ctrl,1.3000196264747
g0083,g0633,0.686775608726372
g0301,g0139,1.30732590753095
g0147,g0241,1.2263469910202
g0852,g0034,1.11921754045382
g0681,g0751,1.08507885130104
g0379,ctrl,0.761190165974203
g0784,ctrl,1.16322452746448
g0109,g0787,0.796172692842007
g0317,ctrl,0.57494271742894
g0087,ctrl,1.20536187208726
g0707,ctrl,0.821763518803087
g0835,ctrl,1.68002368870953
g0697,ctrl,1.6693863621047
g0780,g0744,1.33029837382642
g0671,g0784,1.88892872968677
g0109,g0655,1.25309181591018
g0076,ctrl,0.827723328653561
g0898,ctrl,0.561175865586132
g0974,g0160,1.2317054337512
g0974,ctrl,1.99556160313704
g0965,ctrl,1.43649460291333
g0927,g0805,1.30482408404061
g0285,ctrl,1.30542441081388
g0466,ctrl,1.46881472005572
g0400,ctrl,0.866168363576391
g0216,ctrl,1.3842717670369
g0927,g0827,1.60600445149006
g0873,ctrl,1.52042681552143
g0698,g0062,1.60806831381463
g0404,ctrl,1.57996948212857
g0139,ctrl,1.55025891998167
g0186,ctrl,0.505029423566686
g0697,ctrl,1.16724824011454
g0136,ctrl,0.519594160642957
g0186,g0228,1.79429592288765
g0927,g0827,1.3810985014916
g0061,ctrl,0.920057171076108
g0013,g0139,0.59519399571418
g0285,ctrl,1.3116666333031
g0534,g0228,0.627677039428599
g0965,ctrl,0.0051657632156175
g0534,g0228,0.578632403348301
g0761,g0157,1.45747250234864
g0552,ctrl,0.0077784496877361
g0924,ctrl,1.41090811410146
g0927,g0852,1.72296403047487
g0552,ctrl,1.16814584650043
g0404,ctrl,1.01331637746117
g0691,g0631,1.05714455090195
g0228,g0780,0.95825865499784
g0404,ctrl,0.815445266755229
g0927,g0852,0.0
g0228,ctrl,1.57320968109827
g0698,ctrl,0.79595219496719
g0458,ctrl,1.10992367107707
g0852,ctrl,1.46852846337239
g0087,ctrl,1.52415136936651
g0698,g0207,1.27145441717027
g0261,g0186,1.78417872608839
g0147,g0160,1.11538457183521
g0696,ctrl,1.88583161624675
g0898,ctrl,0.0022048317104908
g0228,g0827,0.0005086569662103
g0379,ctrl,1.17134096421109
g0979,ctrl,1.46765279096115
g0261,g0013,0.934035030016689
g0345,ctrl,0.501329028787727
g0681,ctrl,1.77346672739325
g0157,ctrl,1.19055969014118
g0022,g0784,0.881489306623038
g0826,ctrl,1.20905126599196
g0927,g0852,0.95093567214987
g0761,g0157,1.47790968139458
g0422,g0013,1.0664391840756
g0083,ctrl,1.3946926558808
g0787,ctrl,2.09066983982403
g0599,ctrl,1.29175265983225
g0087,ctrl,1.41037553006381
g0957,ctrl,1.25536889848397
g0491,ctrl,2.14063990686144
g0422,ctrl,1.05263793873938
g0671,g0784,1.21218134220014
g0084,ctrl,1.30487746541914
g0417,ctrl,1.69048257357106
g0458,ctrl,1.15852447438083
g0095,ctrl,1.81223512400516
g0691,g0404,0.952745230152395
g0101,ctrl,1.65292201474787
g0760,ctrl,0.0118880782204014
g0927,g0495,1.13448318602609
g0924,g0034,0.0
g0984,ctrl,0.965077157561454
g0681,ctrl,0.0
g0965,g0655,1.17862861800551
g0101,ctrl,0.61878299565699
g0655,ctrl,0.741862092528117
g0186,g0216,1.54061224715985
g0852,g0034,0.0050810226620286
g0186,ctrl,1.25330668478252
g0422,g0013,0.728747211431505
g0186,g0228,0.845991831796361
g0016,ctrl,0.0
g0787,ctrl,1.36413386980257
g0022,ctrl,1.69347459325208
g0200,ctrl,2.28825154292469
g0109,g0655,1.44345792792355
g0965,g0655,1.53907862795575
g0671,g0784,1.39310704949067
g0698,g0062,1.3871226416517
g0927,g0852,1.54860434064279
g0787,g0655,1.11741974198014
g0301,g0612,0.628900787283879
g0317,ctrl,0.877849521117697
g0101,ctrl,2.08473642046316
g0880,g0744,1.22084087628927
g0880,ctrl,1.36608369556831
g0022,g0784,1.72822933117598
g0458,ctrl,0.0
g0076,ctrl,0.5202529587896
g0707,ctrl,1.46497097175962
g0552,ctrl,0.911709518000782
g0880,g0957,0.547734648214545
g0922,ctrl,0.816889153177377
g0965,ctrl,1.43816954868359
g0633,ctrl,1.4685890276132
g0780,g0744,1.02801367471998
g0751,ctrl,0.767487502724108
g0301,g0612,0.0004312929581889
g0780,g0744,0.0
g0880,ctrl,1.08127159165102
g0034,ctrl,1.80976223024649
g0927,g0495,1.24606427643982
g0510,ctrl,0.65434208235766
g0915,ctrl,1.43107784315053
g0979,ctrl,0.848250264588188
g0773,g0241,1.20606794668975
g0495,ctrl,1.06111291842755
g0880,g0744,1.61116206822267
g0835,ctrl,0.949920047827127
g0696,ctrl,1.37499936048248
g0787,g0317,1.36079005344122
g0301,g0744,1.49014319723084
g0880,g0957,0.0
g0022,g0228,1.87382656706645
g0262,ctrl,1.22381267506169
g0109,ctrl,1.13423685837594
g0873,ctrl,1.76343624231763
g0880,g0744,1.09479330273302
g0534,g0612,0.886756727559554
g0301,g0751,1.11644377467007
g0927,g0852,1.34235983589347
g0261,g0160,0.0
g0974,ctrl,1.32673339123391
g0022,g0228,1.41887341418606
g0787,g0655,0.654114197765821
g0773,ctrl,1.46054707027377
g0261,g0186,0.971135567124109
g0022,g0784,1.21222018148895
g0034,ctrl,0.0021927244926549
g0852,g0422,1.27114409801833
g0927,g0495,1.12816088382435
g0422,g0612,1.55084561845592
g0304,ctrl,0.755746127262246
g0200,ctrl,1.78757724247962
g0520,g0257,1.63136399434552
g0780,ctrl,0.818274850716536
