p1,p2,exp
g0491,ctrl,0.0071194117366856
g0915,ctrl,0.0
g0927,g0780,0.0012631819561241
g0787,g0317,0.0108353121389823
g0095,ctrl,0.0009595738763207
g0534,g0612,0.0036941547293955
g0984,ctrl,0.0120985343702524
g0671,g0784,0.0032930759021171
g0079,ctrl,0.0
g0160,g0241,0.0231685203956264
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0089168542904394
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0098594811584093
ctrl.,1,0.0070738493221205
g0228,g0780,0.0
g0698,g0062,0.0053035999556745
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.008157687602369
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.000975957781182
g0927,g0827,0.0132216060704479
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.017725767489813
g0422,g0612,0.0
g0989,ctrl,0.0068015408881145
g0022,ctrl,0.0108096288614146
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0028827375769646
g0927,g0780,0.0187107304367848
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0184290395545255
g0160,g0241,0.0124958518254266
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0008683130179178
g0262,ctrl,0.0150423863618493
g0805,ctrl,0.0
ctrl.,2,0.0048053920572838
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0093702620537945
g0276,ctrl,0.0140723518080774
g0691,g0404,0.0
g0927,g0780,0.0099962885815339
g0301,g0139,0.0
g0805,g0780,0.0067006218832586
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0029239170217254
g0040,ctrl,0.0212415087943753
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0175564336504648
g0707,ctrl,0.0
g0880,g0744,0.0053472039781217
g0160,g0495,0.0
g0691,g0404,0.002549304441928
g0534,ctrl,0.0
g0605,ctrl,0.004869484200183
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0133491275654856
g0787,g0317,0.0026983214842829
g0285,ctrl,0.0032028313518696
g0304,ctrl,0.0063526252689297
g0109,g0655,0.0024117030265719
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0060238967684285
g0843,ctrl,0.0147387718667112
g0773,ctrl,0.0
g0186,g0868,0.001736869702897
g0761,ctrl,0.0139946914537412
g0301,g0744,0.0022024470128261
g0989,ctrl,0.0
g0599,ctrl,0.0079936479837318
g0422,g0612,0.0121252322360462
g0200,g0605,0.0133634603772113
g0534,g0612,0.0
g0924,ctrl,0.0070944478557647
g0062,ctrl,0.0
g0422,g0612,0.0040517360107188
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0212273979962504
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0144256355945677
g0773,g0261,0.0096791456116615
g0510,ctrl,0.0051952190681267
g0216,ctrl,0.0203611983472434
g0780,ctrl,0.0197471452087725
g0984,ctrl,0.0
g0631,ctrl,0.0145226171564309
g0826,ctrl,0.0136781789156116
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0015112903715635
g0681,g0751,0.0
g0965,g0655,0.0013315061124181
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0070657194798066
g0826,ctrl,0.0080404196701251
g0466,ctrl,0.0
g0301,g0744,0.000991761085809
g0927,g0852,0.0121199844679299
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0059640973312723
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0073965385294937
g0697,g0062,0.0
g0139,ctrl,6.89634584468046e-05
g0780,ctrl,0.0
g0013,g0139,0.0126285514165565
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0091560575443126
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0040637005199812
g0157,ctrl,0.0
g0989,ctrl,0.0065827542435964
g0965,ctrl,0.0
g0422,g0751,0.0093529317998495
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0098238415815831
g0301,g0751,0.0
g0136,ctrl,0.0141338991795406
g0491,ctrl,0.0022733115238856
g0773,g0261,0.0
g0186,g0216,0.0204365175917457
g0304,ctrl,0.0055430201056703
g0404,ctrl,0.0
g0681,g0751,0.0047283594590167
g0400,ctrl,0.0036015513347111
g0974,g0160,0.0
g0552,ctrl,0.0165501858400976
g0109,ctrl,0.0080467978185311
g0422,ctrl,0.0131769837220803
g0087,ctrl,0.0024251887043799
g0698,ctrl,0.0089247886693406
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.011743192692427
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0037125757491414
g0780,g0744,0.0084475064502649
g0147,ctrl,0.0078767804846451
g0422,g0013,0.002003970302474
g0927,g0495,0.004224890590776
g0079,ctrl,0.0
g0136,ctrl,0.0124498698016954
g0631,ctrl,0.0
g0873,ctrl,0.0024498756101965
g0061,ctrl,0.0
g0345,ctrl,0.634537257896967
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0202297554731285
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.016469302500172
g0422,g0301,0.0134863981773662
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0129246265059967
g0835,ctrl,0.0
g0285,ctrl,0.0017869186051343
g0852,ctrl,0.0
g0698,ctrl,0.0044171589192947
g0229,ctrl,0.0
g0805,ctrl,0.0096617732455226
g0262,ctrl,0.0
g0787,g0317,0.01124367088537
g0534,g0612,0.0193681404090086
g0345,g0552,0.0072608805617398
g0037,g0186,0.0096289002928385
g0037,ctrl,0.662833525080307
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0073584735611311
g0095,ctrl,0.0
g0276,ctrl,0.0074174799019129
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0075812346177072
g0873,ctrl,0.0080690012588052
g0633,ctrl,0.0
g0698,g0207,0.0146823550390378
g0461,ctrl,0.0114073178791608
g0261,g0186,0.0108963068405553
g0880,g0744,0.0107606240455117
g0760,ctrl,0.0
g0034,ctrl,0.0111490448834522
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0029919996703835
g0417,ctrl,0.0
g0422,g0301,0.0142935003710659
g0760,ctrl,0.0008590144467459
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.009629097972561
g0461,ctrl,0.0076317183138118
g0083,ctrl,0.0064709027697719
g0805,g0013,0.0032912908075036
g0599,ctrl,0.0034129552302217
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0121211185261387
g0852,ctrl,0.0108736597112041
g0780,g0744,0.0052606171780805
g0534,g0228,0.0
g0974,ctrl,0.0065906120445227
g0379,ctrl,0.0
g0984,ctrl,0.0087719845723776
g0873,ctrl,0.0012548724990077
g0216,ctrl,0.0138920743602285
g0037,g0186,0.0
g0037,ctrl,0.0170510436088816
g0835,ctrl,0.0033733022214921
g0061,ctrl,0.0050802389555721
g0083,g0599,0.0
g0787,g0655,0.0037701692404011
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0012150148398916
g0147,g0160,0.009102603266639
g0276,ctrl,0.0068663644429594
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0044640410709511
g0087,ctrl,0.0010320774245228
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0120473492599939
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0067934933326852
g0927,g0852,0.0108846369845238
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0002279918702611
g0147,g0241,0.0
g0139,ctrl,0.0008623901539365
g0924,g0034,0.007361975086199
g0040,ctrl,0.0
g0884,ctrl,0.0044535777238894
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.604332064358633
g0228,g0827,0.0007729886372776
g0787,g0965,0.0124792863307407
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0127114318550325
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0002102682962573
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0100456755316286
g0784,ctrl,0.0
g0013,g0495,0.0027280629668149
g0520,ctrl,0.00339964642176
g0022,g0228,0.0
g0495,ctrl,0.0014733238809249
g0787,g0317,0.0019034963365122
g0773,g0261,0.0
g0083,g0633,0.0279177833092666
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0232933959494101
g0136,ctrl,0.0
g0761,ctrl,0.0127527057207289
g0458,ctrl,0.0123925600262727
g0076,ctrl,0.0
g0491,ctrl,0.0070781601295473
g0780,g0744,0.0044001886354671
g0697,g0062,0.0
g0965,g0655,0.005181357420181
ctrl.,4,0.0081987821350632
g0256,ctrl,0.0
g0207,ctrl,0.0165223491459087
g0147,g0160,0.0
g0109,g0655,0.0003751934834532
g0927,g0805,0.0171929635156547
g0491,ctrl,0.0151487414569768
g0417,ctrl,0.0005041089059884
g0200,g0605,0.0035202820023651
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0037960281398061
g0805,g0013,0.0116647557130687
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0060926697538209
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0053043695943159
g0787,g0317,0.0109038036550367
g0085,ctrl,0.0108371469799512
g0083,g0633,0.0060728436272814
g0922,g0061,0.0
g0844,ctrl,0.0026850649503431
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0094406772845455
g0317,g0655,0.0
g0422,g0751,0.0117844032387845
g0422,g0139,0.0005227860835719
g0147,g0160,0.0132445487916323
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0013686131838087
g0707,g0157,0.0081246866943477
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.019411319925653
g0534,ctrl,0.0
g0084,ctrl,0.0011392276172401
g0317,g0655,0.0096880031603823
g0262,ctrl,0.0014536890808159
g0761,g0707,0.0046457513807657
g0612,ctrl,0.0
g0787,g0965,0.0089967151769155
g0927,g0827,0.0027104797818377
g0552,ctrl,0.0
g0285,ctrl,0.0028334916744453
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0001986114271263
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0155202364804653
g0835,ctrl,0.0015630422418205
g0160,ctrl,0.0049672568615509
g0013,g0495,0.0009477009996943
g0040,ctrl,0.0
g0805,ctrl,0.0062577200079615
g0826,ctrl,0.0
g0216,ctrl,0.0063708358033454
g0915,ctrl,0.0041131770050654
g0109,ctrl,0.0063863314222713
g0520,ctrl,0.0
g0241,ctrl,0.0007398349332897
g0461,ctrl,0.0
g0974,g0160,0.0124506181580694
g0924,g0034,0.0
g0957,ctrl,0.00641859774865
g0922,ctrl,8.14438215652446e-05
g0301,g0139,0.0075895977108126
g0022,g0784,0.0013582838354083
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0024491028342455
g0084,ctrl,0.0120707217951607
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0019669370406621
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0032264505122442
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0065865249322231
g0261,ctrl,0.0018920808546635
g0696,ctrl,0.0022619222588547
g0844,g0957,0.0057993293172571
g0228,g0827,0.0
g0186,ctrl,0.0100011340603503
g0655,ctrl,0.0194493134581009
g0013,ctrl,0.0
g0491,ctrl,0.0280298255755591
g0207,ctrl,0.0
g0915,ctrl,0.019206595541059
g0160,g0495,0.0035725835840881
g0061,ctrl,0.0
g0805,ctrl,0.0130336840648716
g0638,ctrl,0.0205627309502105
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0159787866176218
g0681,g0751,0.0119357462611208
g0691,g0404,0.0113106011335039
g0698,g0697,0.0
g0228,ctrl,0.0001374837504135
g0868,ctrl,0.0
g0317,g0655,0.0179385049181724
g0773,g0261,0.0
g0751,ctrl,0.0210945818212914
g0787,ctrl,0.0132777277662108
g0147,ctrl,0.0
g0404,ctrl,0.0109533284610773
g0083,g0599,0.0032529743960575
g0638,ctrl,0.0006397441384381
g0927,g0780,0.0
g0852,g0034,0.0046086734958356
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0068654049412048
g0698,g0207,0.0098623325836263
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0067915542897445
g0751,ctrl,0.0
g0924,ctrl,0.009365770810361
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0018257960654016
g0843,ctrl,0.0074084727870336
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0092985747558814
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0106890070041145
g0835,ctrl,0.0022555685606438
g0698,ctrl,0.0013503613973513
g0016,ctrl,0.003127204285724
g0633,ctrl,0.0047147497640335
g0262,ctrl,0.0
g0852,g0422,0.008551604693753
g0147,g0160,0.0
g0761,g0707,0.0247826021865447
g0681,ctrl,0.0
g0186,g0216,0.0069444107140946
g0989,ctrl,0.0085440827440041
g0040,ctrl,0.0087831617936781
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0101105332399574
g0835,ctrl,0.0
g0084,ctrl,0.0081319954856666
g0262,ctrl,0.012341768664767
g0160,g0495,0.0032835787187614
g0707,ctrl,0.0
g0276,ctrl,0.0304793794835306
g0868,ctrl,0.0034326226711907
g0241,ctrl,0.0173863655073934
g0612,ctrl,0.0131521305924185
g0422,g0751,0.0056113914358527
g0040,ctrl,0.00401333511092
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.99732354376678e-05
g0147,g0241,0.0
g0880,ctrl,0.0002748190759472
g0200,g0605,0.0190395651853228
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0092081482264129
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0098020889969882
g0989,ctrl,0.0080121659196735
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0048191315434953
g0229,ctrl,0.0
g0491,ctrl,0.0027688761604321
g0160,ctrl,0.0015601166079988
g0084,ctrl,0.011073454172564
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0055664037700307
g0599,ctrl,0.0030344199601665
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0042558821559885
g0040,ctrl,0.0076411663116084
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.011377477556487
g0631,ctrl,0.0098722694817393
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0077044780518292
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0009771315352816
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0193666927008521
g0147,g0160,0.0032555564550442
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0072591976924815
g0261,g0160,0.0
g0422,g0751,0.0183598796975154
g0787,g0317,0.0025210009734039
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0129074373087176
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0079240152944106
g0873,ctrl,0.0225086792742543
g0927,g0827,0.0012834043784736
g0195,ctrl,0.019536052697597
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.001259819253708
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0033885182258879
g0880,g0957,0.0148615704571596
g0760,ctrl,0.0007889972803443
g0633,ctrl,0.0101327719548568
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0029688469246326
g0760,ctrl,0.002152462062165
g0844,ctrl,0.0020604597085441
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0236043714287894
g0691,ctrl,0.0
g0697,ctrl,0.0016305100430122
g0927,ctrl,0.0
g0707,g0157,0.0003136751272112
g0371,ctrl,0.0
g0605,ctrl,0.0215223781735611
g0076,ctrl,0.0
g0228,g0827,0.0049985719017283
g0261,g0760,0.0027488502748046
g0880,g0957,0.0
g0520,ctrl,0.0059777024266338
g0805,g0062,0.0
g0422,g0139,0.0125358542669514
g0915,ctrl,0.0
g0787,g0317,0.003618781061336
g0915,ctrl,0.0
g0261,g0760,0.021572596937864
g0083,g0599,0.0120810390093122
g0417,ctrl,0.0019344966936858
g0697,ctrl,0.0179890075329942
g0458,ctrl,0.0
g0261,g0760,0.0055103428943096
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0081018662881163
g0924,g0034,0.0053848398943302
g0261,g0186,0.0
g0989,ctrl,0.0040777144521667
g0034,ctrl,0.0060483826649677
g0751,ctrl,0.0139121709222436
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0148602154784009
g0022,ctrl,0.0041493314741681
g0827,ctrl,0.0
g0186,g0868,0.0034215476955761
g0207,ctrl,0.0059970851531032
g0844,ctrl,0.0107903788112079
g0520,ctrl,0.0184887687954973
g0915,ctrl,0.0071781803363145
g0784,ctrl,0.0179748976473912
g0083,ctrl,0.0014136128535705
g0681,g0160,0.0
g0520,ctrl,0.0049077271693733
g0491,ctrl,0.0
g0013,ctrl,0.0059951916928666
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0169060239806315
g0884,ctrl,0.0071680547878599
g0422,g0013,0.0
g0691,ctrl,0.0032510708039249
g0927,g0827,0.0054827972307725
g0160,ctrl,0.0
g0805,g0013,0.0014759743387925
g0160,ctrl,0.0135860155651374
g0989,ctrl,0.0124902523137274
g0022,ctrl,0.0
g0898,ctrl,0.0076849885946134
g0109,g0655,0.0
g0345,ctrl,0.0144367564528621
g0458,ctrl,0.0072092217170834
g0061,ctrl,0.0068226910346591
g0079,ctrl,0.0077056924163482
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0136350635048177
g0698,g0697,2.22950299281489e-05
g0085,ctrl,0.0117261670356274
g0761,ctrl,0.004271873372865
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0029082617204251
g0195,ctrl,0.0225397759653785
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.002153835796374
g0087,ctrl,0.0
g0013,g0139,0.0022020975325104
g0612,ctrl,0.0
g0228,g0780,0.0036375514590386
ctrl.,5,0.011456250852286
g0681,ctrl,0.0025682285587107
g0780,ctrl,0.0094850588410567
g0062,ctrl,0.0
g0109,g0655,0.0026332033777249
g0301,ctrl,0.0076099410998631
g0927,g0780,0.0073089614345674
g0927,g0827,0.0
g0974,g0040,0.0062093864117784
g0844,ctrl,0.0
g0022,ctrl,0.0060289138871274
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0118819173932083
g0345,ctrl,0.0
g0957,ctrl,0.0133835321003791
g0671,ctrl,0.0
g0880,g0957,0.0098694207138786
g0974,g0160,0.0049339866871857
g0868,ctrl,0.0108793205840789
g0228,ctrl,0.0157934855489455
g0257,ctrl,0.0018377531891668
g0681,g0751,0.0
g0087,ctrl,0.0195048315887704
g0040,ctrl,0.0201965941109626
g0095,ctrl,0.0
g0671,ctrl,0.0101574278699679
g0301,g0751,0.0034319790719227
g0520,ctrl,0.0014490768219381
g0612,ctrl,0.0
g0761,g0707,0.0067853386511549
g0979,ctrl,0.0021891359638855
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0130001831243108
g0013,g0495,0.0
g0458,ctrl,0.0002598233749687
g0422,g0612,0.0197311528679591
g0461,ctrl,0.0024344849741871
g0261,g0160,0.0
g0835,ctrl,0.0137428699227089
g0083,g0633,0.0082972324330048
g0207,ctrl,0.0038738469921138
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0030088765010249
g0773,g0379,0.0047222279303064
g0147,g0241,0.0118648675718064
g0880,g0744,0.007976193606356
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0018486833987643
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0065938320269738
g0927,g0852,0.0024026904916506
g0109,ctrl,0.0105252131168645
g0034,ctrl,0.0
g0843,ctrl,0.0004832668219351
g0228,g0827,0.0071762551809032
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0044100098814838
g0698,g0207,0.0142373118870904
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0069183517246895
g0826,ctrl,0.0031816545807354
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0018794345569531
g0276,ctrl,0.0
g0083,ctrl,6.49342527419572e-05
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.009846626344927
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.010409547974086
g0241,ctrl,0.013457251242659
g0404,ctrl,0.0155547353389395
g0160,g0495,0.0
g0458,ctrl,0.0020694246635962
g0681,ctrl,0.0
g0927,g0780,0.0029520361544815
g0083,g0599,0.0
g0989,ctrl,0.0029639186666868
g0707,ctrl,0.0011460749076649
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0165792341061011
g0844,g0957,0.0103966516181356
g0965,ctrl,0.0096587855665989
g0186,g0228,0.006323286648844
g0084,ctrl,0.0032699541168421
g0707,g0157,0.021657945589008
g0520,g0257,0.0068826039248543
g0927,g0495,0.0004059129583566
g0200,g0605,0.0067193540056832
g0827,ctrl,0.0169727254792457
g0040,ctrl,0.0161238728798327
g0922,ctrl,0.0042987825090454
g0301,g0751,0.0099457862639964
g0805,g0013,0.0
g0228,ctrl,0.0002558894833508
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0059818525948018
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0130956234747659
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0082125345405796
g0974,g0160,0.0155912517456616
g0805,g0013,0.0024104870516922
g0422,g0612,0.0164675848819082
g0773,g0261,0.0
g0207,ctrl,0.0054753364975836
g0681,g0751,0.0
g0787,g0965,0.015855113905768
g0873,ctrl,0.0021408340601466
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0031544269449463
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0155739499946167
g0805,g0062,0.0
g0924,ctrl,0.002242091444132
g0417,ctrl,0.0145259155806052
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0136153888725334
g0232,ctrl,0.0022019626085706
g0157,ctrl,0.0180500157018776
g0186,ctrl,0.0049430272812495
g0262,ctrl,0.0
g0873,ctrl,0.0047942949919738
g0984,ctrl,0.0135598050475809
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.003632946420618
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0121044506105236
g0880,g0744,0.0126667788194713
g0534,ctrl,0.0064131236771733
g0805,g0780,0.0061796000552157
g0780,g0744,0.0063593907917281
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0220902232109476
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0144964032249292
g0827,ctrl,0.0
g0761,g0707,0.0036374550908706
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0268229500565851
g0681,g0160,0.0
g0229,ctrl,0.0144414051369011
g0232,ctrl,0.0082690005121108
g0186,g0228,0.000764699795782
g0317,g0655,0.0039979189871383
g0880,ctrl,0.0
g0697,ctrl,0.0174886275412864
g0232,ctrl,0.0095931121634184
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0106250613209111
g0784,ctrl,0.0
g0927,g0780,0.0208298951080415
g0927,g0852,0.0
g0787,ctrl,0.0028849255353605
g0927,g0852,0.0
g0147,g0160,0.0162900552703703
g0957,ctrl,0.0065783318902432
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0130466320158141
g0599,ctrl,0.0
g0805,g0062,0.0076975544180988
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,1.44486722195026
g0422,g0612,0.0
g0157,ctrl,0.0138066847371433
g0422,g0612,0.0
g0261,g0760,0.011459316030028
g0160,g0495,0.0203076463499083
g0671,ctrl,0.0
g0186,g0216,0.0051823359432383
g0681,g0301,0.0
g0016,ctrl,0.0064910651438294
g0404,ctrl,0.0
g0974,ctrl,0.0024760701905992
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0110660626559715
g0780,g0744,0.0
g0261,g0186,0.0214202206343558
