p1,p2,exp
g0510,ctrl,0.0015300145625668
g0974,g0160,0.0035289169122545
g0186,ctrl,0.0
g0965,ctrl,0.976626331247877
g0681,ctrl,0.0
g0261,g0160,0.0098032593840854
g0691,g0404,0.0076977515657226
g0422,g0612,0.628654219305862
g0084,ctrl,0.0
g0520,g0257,0.0004334914509274
g0599,ctrl,0.541874943053595
g0109,ctrl,0.0
g0681,g0301,0.010595659402578
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0005231163771755
g0461,ctrl,0.0004165505244234
g0095,ctrl,0.0025931582409809
g0696,ctrl,0.0
g0261,g0160,0.0053728774264972
g0927,ctrl,0.0017140727029933
g0379,ctrl,0.0168814215277585
g0186,g0216,0.0133395831177144
g0261,g0160,0.0
g0062,ctrl,0.0120232764097703
g0979,ctrl,0.0
g0228,ctrl,0.019012815476896
g0136,ctrl,0.0227810902828882
g0062,ctrl,0.0125671385439336
g0095,ctrl,0.0094030572825239
g0805,g0780,0.0058482611779131
g0422,g0013,0.0
g0160,ctrl,0.942531189888273
g0965,g0655,0.01197752224716
g0491,ctrl,0.536828305270485
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0039666995903315
g0805,ctrl,0.0217770176292788
g0301,g0139,0.0010866451599295
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.00241450081475
g0927,g0780,0.0242123398980064
g0787,g0317,0.549347768285092
g0095,ctrl,0.501587205666143
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.405135030851595
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0016512715811935
g0787,g0317,0.0100990162022509
g0400,ctrl,0.0211874376113133
g0160,g0241,0.0084269407768382
g0698,g0062,0.0089484750266869
g0458,ctrl,0.0
g0698,g0207,0.0130601925430291
ctrl.,1,0.764583672303012
g0228,g0780,0.0049040881028987
g0698,g0062,0.0070671138762533
g0927,ctrl,0.0038777516678776
g0109,ctrl,0.0105807499507937
g0186,g0216,0.0009223548588625
g0805,g0062,0.0187465661907662
g0787,g0317,0.0
g0761,g0707,0.005589827237354
g0922,ctrl,0.0
g0301,g0744,0.690028773651506
g0022,g0784,0.0026346402686579
g0062,ctrl,0.0110429381282444
g0852,ctrl,0.0049470798418188
g0751,ctrl,0.0
g0927,g0827,0.011386197392954
g0147,ctrl,0.0
g0083,g0633,0.0068166829975037
g0186,g0228,0.0
g0228,ctrl,0.702097026281155
g0422,g0612,0.0092766728672624
g0989,ctrl,0.384939128840877
g0022,ctrl,0.419420805295495
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,1.03460716197739
g0697,ctrl,0.0
g0927,g0780,0.0160097108294067
g0422,g0301,0.0044262855903565
g0157,ctrl,0.0
g0805,ctrl,0.0066287311624411
g0681,ctrl,0.0
g0520,g0257,0.465484394109648
g0927,ctrl,0.515460718134983
g0160,g0241,0.0048583263961329
g0022,g0228,0.0103857830044963
g0520,ctrl,0.0040493252852739
g0301,g0751,0.0062603418692649
g0262,ctrl,0.0104857321619097
g0805,ctrl,0.365772042286198
ctrl.,2,0.0
g0022,g0784,0.0012491751521122
g0101,ctrl,0.0
g0013,ctrl,8.38212087876656e-05
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0032861137934061
g0691,g0404,0.0069457789143664
g0927,g0780,0.602968983909536
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.80413946991886
g0760,ctrl,0.0014027609229499
g0880,g0744,0.0071600911358061
g0040,ctrl,0.0040995326963956
g0301,g0751,0.0078615343950695
g0491,ctrl,0.0
g0631,ctrl,0.0075047659169883
g0707,ctrl,0.0
g0880,g0744,0.0015015449327939
g0160,g0495,0.0027428486043229
g0691,g0404,0.0
g0534,ctrl,0.0045248113096287
g0605,ctrl,0.0063285969057966
g0040,ctrl,0.491566520567764
g0083,ctrl,0.0070544833912465
g0422,g0301,1.09016562614914
g0927,g0805,0.502104522499078
g0787,g0317,0.0050291314543903
g0285,ctrl,0.0
g0304,ctrl,0.0153196348545499
g0109,g0655,0.0051540120507841
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0033872680000118
g0422,g0751,0.0
g0262,ctrl,0.0221075074208631
g0843,ctrl,0.0
g0773,ctrl,0.011560901993628
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0233504664141931
g0599,ctrl,0.0079240921652845
g0422,g0612,0.0067660316908028
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.343165673051941
g0062,ctrl,0.0084953049534353
g0422,g0612,0.0
g0655,ctrl,0.0040403842875995
g0552,ctrl,0.51239837708159
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0016124480972103
g0773,g0261,8.86588764679327e-05
g0510,ctrl,0.0033994509390769
g0216,ctrl,0.008262969036204
g0780,ctrl,0.0007088925373907
g0984,ctrl,0.0030106504671024
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.451349239903758
g0974,ctrl,0.0037283290159644
g0681,g0751,0.683031440426585
g0965,g0655,0.0
g0787,ctrl,0.0051152622384314
g0612,ctrl,0.0073698330329596
g0852,g0422,0.0
g0787,g0965,0.0122365636578321
g0040,ctrl,0.0
g0927,g0495,0.0032615515684018
g0965,ctrl,0.0016377607919511
g0826,ctrl,0.0060493078773677
g0466,ctrl,0.0
g0301,g0744,0.0051398055093939
g0927,g0852,0.0045034021797912
g0633,ctrl,0.0
g0761,ctrl,0.0101703819496541
g0880,g0957,0.829755521361418
g0655,ctrl,0.0077818355305259
g0232,ctrl,0.0020103455986751
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0048301029207946
g0780,ctrl,0.478168173725422
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.709212069593541
g0085,ctrl,0.600270816187361
g0301,g0139,0.0
g0787,g0965,0.0062766228920326
g0880,g0957,0.608085945243629
g0084,ctrl,0.0
g0261,g0186,0.322728650500225
g0186,g0868,0.0036984837918783
g0157,ctrl,0.547922543307927
g0989,ctrl,0.0129534966677765
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0138151301645871
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0029434731285774
g0136,ctrl,0.0066952950021501
g0491,ctrl,0.0040865880305917
g0773,g0261,0.0046448669551066
g0186,g0216,0.0105263385618206
g0304,ctrl,0.0
g0404,ctrl,0.011963635859148
g0681,g0751,0.512567843294895
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0053110790716328
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0081475082948287
g0022,ctrl,0.009947115747271
g0076,ctrl,0.0
g0466,ctrl,0.0068459336294902
g0780,g0744,0.0140835423852746
g0147,ctrl,0.772162665138336
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0086181122082078
g0345,ctrl,0.0028394984647263
g0083,g0599,0.0
g0927,g0827,0.0052302704276663
g0843,ctrl,0.0137828283140037
g0461,ctrl,0.0
g0095,ctrl,0.0033103184546843
g0016,ctrl,0.0
g0317,g0655,0.0141670777433505
g0422,g0301,0.0047067658036519
g0924,g0034,0.899405429908339
g0773,ctrl,0.0145828230803321
g0228,ctrl,0.559740645299067
g0835,ctrl,0.0
g0285,ctrl,0.346261743621781
g0852,ctrl,0.0041805101415549
g0698,ctrl,0.917246262892658
g0229,ctrl,0.0059074024125967
g0805,ctrl,0.673456371000943
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0083330497754324
g0345,g0552,0.012843769691306
g0037,g0186,0.0094581553116166
g0037,ctrl,0.0036446864475617
g0534,g0228,0.0
g0101,ctrl,0.0034806035719345
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0135244284226859
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.281182550482363
g0873,ctrl,0.0
g0633,ctrl,0.0022127920010414
g0698,g0207,0.0047629966903169
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0111272192871495
g0034,ctrl,0.0042356197257299
g0827,ctrl,0.0079145742490065
g0160,ctrl,0.53559434261471
g0787,g0317,0.0075315304712974
g0317,ctrl,0.483895031005438
g0417,ctrl,0.0040394674688646
g0422,g0301,0.0159844804393115
g0760,ctrl,0.591284860778627
g0780,g0744,0.0
g0787,g0655,0.0043284149975397
g0317,ctrl,0.0
g0691,ctrl,0.0022252767483873
g0083,g0599,0.0161256721751585
g0461,ctrl,0.507936096091753
g0083,ctrl,0.0107292216219872
g0805,g0013,0.0
g0599,ctrl,0.0037046279082645
g0698,g0062,0.0065849244713356
g0698,g0697,0.0
g0751,ctrl,0.0044811293074854
g0965,ctrl,0.0
g0852,ctrl,0.0101303493698224
g0780,g0744,0.0
g0534,g0228,0.0004465135937009
g0974,ctrl,0.0184700595079146
g0379,ctrl,0.009660547498877
g0984,ctrl,0.0
g0873,ctrl,0.0003777645507485
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0124013697097293
g0835,ctrl,0.0050190224557007
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0066075513908402
g0301,g0744,0.0139368291704544
g0631,ctrl,0.0050062688459528
g0147,g0160,0.0097718333679209
g0276,ctrl,0.0
g0301,g0744,0.793359755168158
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0056074254544211
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.471411090413343
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.494934506590529
g0228,ctrl,0.0
g0873,ctrl,0.0072842816685801
g0186,g0216,0.0041524420320586
g0787,g0317,0.0
g0261,g0186,0.497572437575582
g0301,ctrl,0.0074413819187791
g0147,g0241,0.0107666051648428
g0139,ctrl,0.0122824362570632
g0924,g0034,0.825749073839323
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,1.11850708509902
g0698,g0697,0.0016831469029908
g0304,ctrl,0.0
g0037,ctrl,0.0072011674097634
g0228,g0827,0.0080455306026891
g0787,g0965,0.0019057987499735
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0006368492675888
g0691,ctrl,0.369713007413202
g0805,ctrl,0.0135518063486003
g0681,g0751,0.0062726764379055
g0109,g0787,0.526797861877788
g0228,ctrl,0.0060502486311366
g0200,g0605,0.0169538875954722
g0186,g0216,0.02671684846087
g0784,ctrl,0.277074672852863
g0013,g0495,0.0
g0520,ctrl,0.0042310024678738
g0022,g0228,0.0035868492507809
g0495,ctrl,0.589863148378197
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0070845782351547
g0697,g0062,0.0001770275830802
g0880,g0957,0.0
g0345,g0552,0.013640978861232
g0136,ctrl,0.0228310962969766
g0761,ctrl,0.0071170487177329
g0458,ctrl,0.684300063940713
g0076,ctrl,0.0
g0491,ctrl,1.43240292133834
g0780,g0744,0.0265993124591527
g0697,g0062,0.0090524754542211
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.480093179845368
g0207,ctrl,0.0061557873736604
g0147,g0160,1.58922095466987e-05
g0109,g0655,0.813983210507545
g0927,g0805,0.0038387894310034
g0491,ctrl,0.0184341570440846
g0417,ctrl,0.0
g0200,g0605,0.0083099270708849
g0844,ctrl,0.0
g0638,ctrl,0.012359757241585
g0922,ctrl,0.0019172235531593
g0974,g0040,0.400848151205881
g0083,g0599,0.0
g0805,g0013,0.0047139314418723
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0001465392189798
g0317,g0655,0.0122941747866519
g0852,g0034,0.0
g0924,ctrl,0.0097493914611277
g0868,ctrl,0.0011705555654859
g0085,ctrl,0.0012717564351302
g0228,g0780,0.01090709827686
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0064035640054102
g0984,ctrl,0.0
g0787,g0317,0.760713424666168
g0085,ctrl,0.0
g0083,g0633,0.0017665920979376
g0922,g0061,0.304151868334796
g0844,ctrl,0.843091428604211
g0773,g0241,0.521615748375753
g0345,ctrl,0.0024545661990504
g0404,ctrl,0.0088665032044788
g0681,g0301,0.0180927569547057
g0884,ctrl,0.0202676445289759
g0927,g0805,0.0028516602173224
g0691,g0631,0.0128613172479398
g0422,g0751,0.0034328759968561
g0317,g0655,0.0
g0422,g0751,1.01059847628599
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.543998389844242
g0422,g0612,0.514142697793086
g0698,g0207,0.0039141456845954
g0160,g0495,0.003842068568276
g0707,g0157,0.0
g0787,g0655,0.0108279191887701
g0787,g0317,0.495250987363394
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.018726063035205
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0020169458151089
g0787,g0965,0.0161372971649321
g0927,g0827,0.0149373705882708
g0552,ctrl,0.0032692300902677
g0285,ctrl,0.0
g0345,g0552,0.594879943984823
g0084,ctrl,0.403624067817103
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,1.30911455849605
g0552,ctrl,0.668655970290691
g0873,ctrl,0.0092126312616481
g0880,g0957,0.420138992459049
g0787,g0965,0.0
g0835,ctrl,0.0093659901088959
g0160,ctrl,0.0
g0013,g0495,0.0088270221900198
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.431235815463904
g0216,ctrl,0.0005241487354265
g0915,ctrl,0.558917422224343
g0109,ctrl,0.0076435274874263
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.716932597307373
g0974,g0160,0.47296194449124
g0924,g0034,0.0
g0957,ctrl,0.0072785827827367
g0922,ctrl,0.440785317518767
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0133837579464807
g0317,ctrl,0.0047937025635898
g0084,ctrl,0.0058428116864114
g0022,ctrl,0.0073443518706402
g0681,g0160,0.415133801830992
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.764835091130428
g0873,ctrl,0.0098524827656106
g0261,g0013,0.0
g0989,ctrl,0.0012230768556571
g0261,g0013,0.0
g0979,ctrl,0.009630018902119
g0404,ctrl,0.0
g0013,ctrl,0.647318659777481
g0095,ctrl,0.0
g0229,ctrl,0.0043151647557822
g0261,ctrl,0.0234939438056904
g0696,ctrl,0.0132499795954489
g0844,g0957,0.0003233213764944
g0228,g0827,0.0
g0186,ctrl,0.0049845640199941
g0655,ctrl,0.0038676940755141
g0013,ctrl,0.0015265306640085
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.579753580742614
g0638,ctrl,0.0104362501446816
g0761,g0707,0.0090805611839446
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.005251870143249
g0681,g0751,0.0126403165582276
g0691,g0404,0.401474374235569
g0698,g0697,0.0
g0228,ctrl,0.0153796818685612
g0868,ctrl,0.0019732624366956
g0317,g0655,0.0146648176485944
g0773,g0261,0.0125653225309706
g0751,ctrl,0.0
g0787,ctrl,0.0003842956848283
g0147,ctrl,0.0
g0404,ctrl,0.435751548399308
g0083,g0599,0.912674086947137
g0638,ctrl,0.006465493493368
g0927,g0780,0.0037351766741773
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0174799516315893
g0773,ctrl,0.0067740486214356
g0698,g0207,0.517077029785353
g0965,g0655,0.0
g0805,ctrl,0.562315421212702
g0147,g0241,0.0208416846830246
g0751,ctrl,0.0
g0924,ctrl,0.559934170144968
g0671,ctrl,0.0020378277780688
g0681,g0301,0.0
g0697,g0062,0.0183322567283764
g0843,ctrl,0.0
g0852,g0422,0.0010909058828727
g0087,ctrl,0.0005817518458803
g0805,ctrl,0.0018022297367119
g0285,ctrl,0.0008625048583782
g0787,ctrl,0.0
g0417,ctrl,0.0139315181800883
g0922,ctrl,0.0
g0422,ctrl,0.0050706930772281
g0256,ctrl,0.586843844598416
g0422,g0301,0.0161710505829055
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0019703489523814
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0024556952092051
g0147,g0160,0.0070176164295715
g0761,g0707,0.0122601306790337
g0681,ctrl,0.900738528405649
g0186,g0216,0.0
g0989,ctrl,0.0040702968126631
g0040,ctrl,0.0127879306573162
g0898,ctrl,0.0
g0062,ctrl,0.0082289793962414
g0345,ctrl,0.0068256072373599
g0835,ctrl,0.0
g0084,ctrl,0.0004958577035996
g0262,ctrl,0.390668976811562
g0160,g0495,0.0060518590556713
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.429691001234989
g0612,ctrl,0.0
g0422,g0751,0.016394932116136
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0059335406449695
g0085,ctrl,0.0238600733343858
g0087,ctrl,0.000918622220561
g0261,g0760,0.009429577321712
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0007161983046579
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0058669207744507
g0835,ctrl,0.0
g0371,ctrl,0.705089931160968
g0989,ctrl,0.0139502117803294
g0276,ctrl,0.0109210387287677
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0084719844119752
g0491,ctrl,0.452987505423818
g0160,ctrl,0.523014761272149
g0084,ctrl,0.0
g0880,g0744,0.889072694529622
g0780,g0744,0.0096313233237744
g0200,ctrl,0.0
g0599,ctrl,0.0242499003535986
g0852,g0422,0.0112102960025571
g0422,g0139,0.57611236550977
g0109,g0655,0.0
g0040,ctrl,0.0073686120124988
g0880,ctrl,0.0
g0160,g0495,0.595820996427153
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.014124983869107
g0083,g0633,0.000757523061037
g0109,ctrl,0.0112500831706973
g0697,g0062,0.0033361573132019
g0371,ctrl,0.0
g0681,g0301,0.567376452020609
g0147,g0241,0.0
g0787,g0965,0.0121605997451755
g0136,ctrl,0.0
g0022,g0784,0.0106214622598216
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0058162070198606
g0564,ctrl,0.693747218834998
g0534,g0612,0.0207682470376327
g0633,ctrl,0.0105628082032102
g0805,ctrl,0.0036241204516726
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.543258016446026
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,1.11073770200929
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0045081270641141
g0873,ctrl,0.0074287507047965
g0927,g0827,0.650334071346066
g0195,ctrl,0.0
g0751,ctrl,0.0031731141806743
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0026416561990025
g0491,ctrl,0.0200010996281108
g0880,g0957,0.0060164606762318
g0760,ctrl,0.0
g0633,ctrl,0.0139208983081506
g0681,ctrl,0.0
g0301,g0744,0.0074031250909963
g0681,ctrl,0.011061715877096
g0400,ctrl,0.0087247998089304
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.440537488452264
g0773,ctrl,0.0066849047263074
g0257,ctrl,0.0
g0085,ctrl,0.680773680554356
g0461,ctrl,0.0
g0691,ctrl,0.455722615346682
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0129626016608635
g0605,ctrl,0.0
g0076,ctrl,0.0099911473465033
g0228,g0827,0.0
g0261,g0760,1.03176359966615
g0880,g0957,0.87774712874948
g0520,ctrl,0.0
g0805,g0062,0.0205274023526964
g0422,g0139,0.0
g0915,ctrl,0.0164780660407767
g0787,g0317,0.678180628344126
g0915,ctrl,0.0
g0261,g0760,0.0024534133073829
g0083,g0599,0.0058552089344981
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0099985671724274
g0261,g0760,0.0
g0927,ctrl,0.0003830168630557
g0301,ctrl,0.506356302901612
g0404,ctrl,0.846468289021295
g0924,g0034,0.0071996950872907
g0261,g0186,0.551221312218132
g0989,ctrl,0.0
g0034,ctrl,0.0218235077656471
g0751,ctrl,0.0016373696391296
g0520,ctrl,0.0090913517760607
g0784,ctrl,0.0113940349130825
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0173177473777414
g0844,ctrl,0.0097033192223734
g0520,ctrl,0.0011818967345477
g0915,ctrl,0.0
g0784,ctrl,0.489184396790614
g0083,ctrl,0.831976912809554
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0035424950718328
g0013,ctrl,0.473315574200488
g0186,g0216,0.0
g0285,ctrl,0.0010518327576822
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.634318894739792
g0160,ctrl,0.0033020248336656
g0805,g0013,0.0
g0160,ctrl,0.857759726805816
g0989,ctrl,0.684517551300829
g0022,ctrl,0.0119049298500816
g0898,ctrl,0.0077632302254352
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.614735020695427
g0079,ctrl,0.507707953753512
g0552,ctrl,0.0138577853416842
g0691,ctrl,0.0
g0655,ctrl,0.0018535577870861
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.011809656056934
g0301,g0612,0.0084353372049086
g0780,ctrl,0.0
g0924,ctrl,0.336716871957594
g0681,g0751,0.0010506771484042
g0101,ctrl,0.0154824489058042
g0195,ctrl,0.0227347736656313
g0787,ctrl,0.0003583422819252
g0147,g0241,0.0002632274080219
g0301,g0139,0.014746982397379
g0087,ctrl,0.0004201720273282
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.011862266861197
g0681,ctrl,0.0
g0780,ctrl,0.0082878258142322
g0062,ctrl,0.0
g0109,g0655,0.0006302702885509
g0301,ctrl,0.0100228356002054
g0927,g0780,0.0
g0927,g0827,0.0191948111312357
g0974,g0040,0.0077678475908825
g0844,ctrl,0.0072220278969557
g0022,ctrl,0.0006578053064204
g0852,ctrl,0.0209313929466604
g0495,ctrl,0.0
g0495,ctrl,0.000515462749073
g0241,ctrl,0.0157844465036989
g0520,g0257,0.0076958733768554
g0345,ctrl,0.0005918848205794
g0957,ctrl,0.0
g0671,ctrl,0.0028942506942172
g0880,g0957,0.0120360811587805
g0974,g0160,0.0195105413874348
g0868,ctrl,0.0
g0228,ctrl,0.374746426655479
g0257,ctrl,0.0
g0681,g0751,0.0131893419383953
g0087,ctrl,0.0
g0040,ctrl,0.0090737553700127
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0133464711294369
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.001687406976998
g0744,ctrl,0.568998808474593
g0697,ctrl,0.0
g0195,ctrl,0.0110747648079619
g0612,ctrl,0.0014394753167325
g0927,g0495,0.016727441465489
g0787,g0317,0.0
g0276,ctrl,0.00381920707476
g0013,g0495,0.0110933621659871
g0458,ctrl,0.0083330936142038
g0422,g0612,0.0
g0461,ctrl,0.488851532688776
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.002814526384351
g0207,ctrl,0.0041030244228048
g0400,ctrl,0.0
g0013,g0139,0.0159461732921732
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.682683741136093
g0880,g0744,0.0147506450659914
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0053575276636032
g0261,g0186,0.0198384392607043
g0787,g0655,0.0166913982477999
g0826,ctrl,0.0160435717353446
g0927,g0852,0.706871574855158
g0109,ctrl,0.423889162897181
g0034,ctrl,0.005161520350391
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0023144728432506
g0160,ctrl,0.0
g0873,ctrl,0.614225496357465
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0065137073442861
g0422,g0301,0.0
g0698,ctrl,0.0012289114225908
g0826,ctrl,0.0050526871048476
g0927,g0780,0.0107190260720216
g0696,ctrl,2.94198639004082e-05
g0698,ctrl,0.0
g0101,ctrl,0.954331969302704
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0177530320307847
g0083,ctrl,0.707893998529567
g0827,ctrl,0.0128605800212127
g0744,ctrl,0.56750166283522
g0461,ctrl,0.696486693506353
g0261,g0186,0.0094989348142706
g0109,g0787,0.0002203939337726
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0064810411414586
g0160,g0495,0.0090568368008436
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0011548503793847
g0989,ctrl,0.0098936223436995
g0707,ctrl,0.0196208610624977
g0422,g0301,0.504902350781069
g0228,g0780,0.591090793039142
g0022,g0784,0.448339857542816
g0844,g0957,1.07049225556213
g0965,ctrl,0.0
g0186,g0228,0.0038598335370654
g0084,ctrl,0.303843913412493
g0707,g0157,0.0066539743342566
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0014566128391829
g0827,ctrl,0.0113183223529651
g0040,ctrl,0.0073472802911459
g0922,ctrl,0.0083568296086594
g0301,g0751,0.0
g0805,g0013,0.493913304861944
g0228,ctrl,0.329505950642236
g0784,ctrl,0.0107407457852261
g0228,ctrl,0.0027503619200624
g0927,g0852,0.0056360500460545
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0110521415671832
g0095,ctrl,0.0107382114524304
g0186,g0216,0.0093461661316482
g0599,ctrl,0.0075804207268453
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.860789583353498
g0422,g0612,0.0140093341701801
g0773,g0261,0.0
g0207,ctrl,0.0064005325133553
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0057873399591732
g0109,ctrl,0.461087703824949
g0228,g0827,0.0066411321171785
g0671,g0784,0.0015142723844004
g0422,g0612,0.890202021656574
g0160,g0241,0.0017230061255871
g0317,ctrl,0.0107981262027328
g0520,ctrl,0.0
g0805,g0062,0.017584011693215
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0055771261975729
g0924,g0034,0.0077480684623606
g0422,g0301,0.0079740227924424
g0232,ctrl,0.0
g0157,ctrl,0.004067162690951
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.508109967828874
g0984,ctrl,0.0107327965988323
g0317,g0655,0.0
g0276,ctrl,0.82397479679387
g0160,ctrl,0.0
g0022,ctrl,0.0031298050133706
