p1,p2,exp
g0974,ctrl,0.0
g0160,ctrl,0.897116591504432
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,1.08311277124613
g0261,g0160,0.0088820067810747
g0160,g0241,0.0030113311539645
g0083,g0633,0.0072718275499125
g0760,ctrl,0.457418608311455
g0884,ctrl,0.747106800512058
g0989,ctrl,0.0
g0698,g0697,0.581125922030824
g0698,g0062,0.766490218141705
g0744,ctrl,0.896291756987672
g0965,g0655,0.0091339141589524
g0147,g0160,0.0
g0927,g0805,0.519138332137817
g0228,ctrl,0.0079565095189703
g0109,ctrl,0.548742414156972
g0186,g0228,0.855821925985385
g0109,ctrl,0.859197341005771
g0232,ctrl,0.0
g0773,ctrl,0.489651653818629
g0061,ctrl,0.617658894792895
g0957,ctrl,0.547007442995086
g0458,ctrl,0.842574474490432
g0101,ctrl,0.0
g0681,g0160,0.0054797425695336
g0261,g0013,0.0232755167856749
g0924,ctrl,0.720405930063674
g0109,g0655,0.0029811714368421
g0101,ctrl,0.0
g0698,g0207,0.921426526133682
g0965,g0655,0.0
g0261,g0160,0.0001430954341088
g0076,ctrl,1.2717027845463
g0157,ctrl,0.829822438082986
g0898,ctrl,0.488924887096091
g0707,g0157,0.0
g0301,g0751,0.781361698939465
g0261,g0160,0.695265379490374
g0317,ctrl,0.324174519198875
g0681,g0160,1.04617033988703
g0844,ctrl,0.582004855159315
g0843,ctrl,0.391874033015959
g0061,ctrl,0.0
g0655,ctrl,0.486182394061636
g0013,g0139,0.0136861870243934
g0852,ctrl,0.0058939553806525
g0884,ctrl,0.656047597934384
g0927,g0852,0.0
g0345,g0552,0.0293147622695496
g0491,ctrl,0.602546500023592
g0957,ctrl,0.0082774531982134
g0979,ctrl,0.0
g0691,ctrl,0.0036661166268697
g0186,ctrl,0.384628334081642
g0681,ctrl,0.0088323761995201
g0691,g0631,0.0
g0965,ctrl,0.99762714995195
g0257,ctrl,0.0
g0317,g0655,0.0005450009122658
g0228,g0827,0.622036405082346
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.544417655637736
g0633,ctrl,0.371300547324659
g0697,ctrl,0.620313431850495
g0422,g0751,0.0004517011747674
g0633,ctrl,0.0070896612042331
g0697,ctrl,0.0154728631913495
g0422,g0751,0.396223399690052
g0301,g0744,0.937777426823931
g0461,ctrl,0.392288137582501
g0422,ctrl,0.796778006928847
g0698,ctrl,0.0035340296072168
g0681,g0301,0.525816015230391
g0773,ctrl,0.582931920827678
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.405313269451812
g0984,ctrl,0.690933765566286
g0927,g0780,0.665155430265788
g0984,ctrl,0.0036554834951672
g0697,g0062,0.0142068179492679
g0186,g0216,1.441250598997
g0186,g0228,0.0
g0160,g0495,0.413366149193651
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.678366073724355
g0461,ctrl,0.0095933484768924
g0304,ctrl,0.0
g0304,ctrl,0.518856488163919
g0345,g0552,0.455590603539693
g0927,g0852,0.0
g0671,ctrl,0.011365939674822
g0256,ctrl,0.560686352234746
g0691,g0631,0.0055420588946852
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.564026345435075
g0109,g0655,0.446121103233826
g0924,g0034,1.73519505005827
g0458,ctrl,0.0
g0422,ctrl,0.502612154988931
g0927,ctrl,0.793437507144886
g0147,ctrl,0.0068783473400914
g0760,ctrl,0.513415578214939
g0200,g0605,0.0
g0922,ctrl,0.7503963522848
g0228,g0827,0.018674266419892
g0880,ctrl,0.0034537204926143
g0697,g0062,0.0
g0638,ctrl,0.540020252193706
g0345,ctrl,0.0002320875662867
g0534,ctrl,0.0082015794420083
g0707,g0157,0.0
g0261,g0013,0.546893986074427
g0076,ctrl,0.0087772148576791
g0965,ctrl,0.435523924232699
g0773,g0261,0.989813053282544
g0671,g0784,0.598448181928229
g0927,ctrl,0.0
g0022,ctrl,0.508491289395876
g0232,ctrl,0.0060054405236488
g0564,ctrl,0.587514128636581
g0261,g0186,0.404957770010937
g0422,g0751,1.03490151506975
g0200,ctrl,0.0085998198830276
g0160,g0495,0.485992038895029
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,1.06740815994444
g0466,ctrl,0.950326037210278
g0761,g0707,0.435361622248457
g0461,ctrl,0.0
g0844,ctrl,0.0111566307773571
g0773,g0261,0.566290412231168
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.018810969817752
g0612,ctrl,0.506448547942716
g0805,g0780,0.97920961885093
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.017019658986144
g0095,ctrl,0.553964519745989
g0773,ctrl,0.0029006289980576
g0671,g0784,0.868162711167375
g0761,ctrl,0.0
g0852,g0422,0.658607067670559
g0200,g0605,1.05680651141282
g0095,ctrl,1.19649804937644
g0697,ctrl,1.0524260412987
g0927,ctrl,0.0059199176402377
g0520,ctrl,0.841087431728217
g0136,ctrl,0.0098453189696148
g0491,ctrl,0.000196977185222
g0216,ctrl,0.51184619298865
g0285,ctrl,0.71731584383109
g0371,ctrl,0.0
g0691,ctrl,0.480300534791236
g0927,ctrl,0.0005107144088657
g0707,g0157,0.0102276558997879
g0139,ctrl,0.760557771759249
g0079,ctrl,0.0
g0022,ctrl,0.477734721915426
g0345,ctrl,1.16535584998548
g0884,ctrl,0.843291546990975
g0085,ctrl,0.642303259391127
g0422,g0612,0.0062322548760872
g0534,ctrl,0.455411183973043
g0520,ctrl,0.412409404534828
g0147,ctrl,0.0091676074322873
g0301,ctrl,0.0035894999399263
g0751,ctrl,0.381276238079779
g0638,ctrl,0.0
g0186,g0228,0.0083403706320282
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0104721868329617
g0037,ctrl,0.707068644739375
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0023459219759077
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.612425486525068
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,1.41649782182892
g0160,g0241,0.0
g0927,g0827,0.002305380668524
g0083,g0599,0.460526725556739
g0301,g0612,0.0143146367852831
g0079,ctrl,0.0024008877231217
g0379,ctrl,0.0
g0195,ctrl,1.09365106482384
g0022,ctrl,0.428759431860382
g0773,g0241,0.914445732520068
g0186,g0216,0.835382835745982
g0927,g0827,0.0221240521175615
g0707,g0157,0.0090796760539125
g0780,g0744,0.0
g0109,g0787,0.0076930419588573
g0147,g0241,0.0086795633483265
g0965,g0655,0.836002812045736
g0458,ctrl,0.699172793432096
g0256,ctrl,0.33931105283435
g0784,ctrl,0.299531027671627
g0760,ctrl,0.0022856624200372
g0564,ctrl,0.0
g0612,ctrl,0.537128686558951
g0301,g0612,0.0
g0927,ctrl,0.0034371933493863
g0697,g0062,0.0
g0101,ctrl,0.0281860491761517
g0422,g0301,0.661472302185961
g0605,ctrl,0.628978246556097
g0345,g0552,0.640518685370655
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0131665021139777
g0186,g0228,0.0068150521835994
g0285,ctrl,0.965571105167461
g0301,g0612,0.0084848078989851
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.615842286702911
g0773,g0241,0.0062085536487971
g0301,ctrl,0.0272381909956876
g0599,ctrl,0.942399822784219
g0638,ctrl,0.42710629884693
g0037,ctrl,0.0021860412435832
g0466,ctrl,0.0
g0256,ctrl,0.587178552977282
g0232,ctrl,0.582645213013137
g0979,ctrl,0.849965180335897
g0186,ctrl,1.03309426254014
g0655,ctrl,0.678694465064501
g0232,ctrl,0.002886544378498
g0083,g0599,0.0
g0186,g0216,1.1588961241377
g0852,ctrl,0.998762617038986
g0034,ctrl,0.457055501109384
g0160,g0241,0.438528275177678
g0379,ctrl,0.0114011276183235
g0835,ctrl,0.524365591956723
g0873,ctrl,0.002374031227086
g0461,ctrl,0.0240529650431667
g0147,g0241,0.0094767760960384
g0109,g0655,0.0053973432458276
g0520,ctrl,0.0
g0510,ctrl,0.0046284390350919
g0461,ctrl,0.613578900904765
g0780,g0744,0.406649935225041
g0301,g0612,0.0
g0873,ctrl,0.685403606354837
g0974,g0040,0.0
g0085,ctrl,0.368441989757992
g0136,ctrl,0.853892341843763
g0241,ctrl,0.0010800722274609
g0957,ctrl,0.0024219898988856
g0974,ctrl,0.010731295588593
g0787,ctrl,0.0065770918111247
g0079,ctrl,0.0
ctrl.,2,1.23844557858392
g0229,ctrl,0.0121650245777335
g0691,g0631,0.0041492815042926
g0160,g0495,0.0
g0922,g0061,0.648669822779164
g0927,g0495,0.0
g0787,ctrl,0.0062439236120999
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.87120214983638
g0276,ctrl,0.514069217356863
g0301,ctrl,0.0
g0698,g0062,0.0029146223856661
g0780,ctrl,0.459622224879826
g0707,ctrl,0.895339154301007
g0751,ctrl,1.17048092328484
g0638,ctrl,1.06840841721197
g0228,g0780,0.468955205726853
g0924,ctrl,0.85221523119101
g0256,ctrl,0.0170134905835367
g0922,ctrl,0.0
g0458,ctrl,0.700390104101368
g0079,ctrl,0.890984404491262
g0534,ctrl,0.0093175592345855
g0186,g0216,0.822803304956605
g0773,g0379,0.0070663965639299
g0139,ctrl,0.825570482036987
g0037,ctrl,0.0017709735795989
g0696,ctrl,0.472082847469876
g0095,ctrl,0.878832565461425
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.538157025955831
g0564,ctrl,1.11025098816607
g0422,g0013,0.0
g0805,g0780,0.0111822819726291
g0261,g0186,0.0
g0079,ctrl,0.812304898281065
g0805,g0780,0.725231425809076
g0873,ctrl,0.000451116840137
g0880,ctrl,0.576676850330641
g0276,ctrl,0.507919337454808
g0101,ctrl,0.565087751758678
g0301,g0751,0.0
g0924,g0034,0.630255951958897
g0241,ctrl,0.675897530091694
g0301,ctrl,0.409430749005566
g0633,ctrl,0.0
g0697,ctrl,0.0052525637570044
g0780,ctrl,0.711230094513569
g0317,ctrl,0.984498696041763
g0262,ctrl,0.845898431085802
g0927,ctrl,0.0055331273679814
g0079,ctrl,0.491416998900901
g0186,g0868,0.0066443175941375
g0773,ctrl,0.0033816114621575
g0697,g0062,0.0057563554610782
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0038765048177095
g0276,ctrl,0.504867424630548
g0787,ctrl,0.0
g0638,ctrl,0.0136061519050928
g0707,g0157,0.0064248099959378
g0605,ctrl,0.0
g0022,ctrl,0.40817236703543
g0062,ctrl,0.0
g0147,g0241,0.484387964345641
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,1.01272655815389
g0534,g0612,0.0009844805447293
g0016,ctrl,0.0
g0827,ctrl,0.685173952566301
g0681,g0751,0.420455244483128
g0160,ctrl,0.0
g0228,g0780,0.831379578366991
g0207,ctrl,0.416091272926744
g0510,ctrl,0.0174639280382572
g0261,ctrl,0.0066419700120183
g0034,ctrl,0.0062394126539032
g0186,g0216,0.693643989443957
g0599,ctrl,0.427174085252852
g0241,ctrl,0.0
g0773,ctrl,0.568752149084152
g0256,ctrl,0.462684582308372
g0787,g0317,0.0046869986622473
g0228,g0780,0.622582470205863
g0262,ctrl,0.601738241684815
g0698,g0697,0.0
g0873,ctrl,0.723388089428835
g0852,ctrl,0.0
g0160,g0241,0.801871743193643
g0898,ctrl,1.0346575138733
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0022659071586812
g0773,g0379,0.378280372087568
g0422,ctrl,0.497022048793746
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0053158994264314
g0974,g0160,0.0
g0013,ctrl,0.0011622238841553
g0085,ctrl,0.0
g0037,g0186,0.517450630476543
g0400,ctrl,0.629568284600898
g0761,g0157,0.583325432459561
g0022,ctrl,1.07508259141839
g0655,ctrl,0.0027635571461756
g0805,ctrl,0.535624385784543
g0317,ctrl,0.447893572468317
g0844,ctrl,0.0104903557299225
g0707,ctrl,2.09816822035823
g0805,ctrl,0.0
g0095,ctrl,0.338875800573511
g0924,g0034,1.15359737260229
g0852,g0422,1.01242004831392
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.00848372991892
g0400,ctrl,0.0022570023799273
g0083,g0633,0.0
g0957,ctrl,0.689022820518785
g0844,ctrl,0.0
g0241,ctrl,0.0181597496355009
g0422,g0139,0.383747467180216
g0974,g0040,0.644232283581938
g0083,ctrl,8.49041044157425e-05
g0698,g0697,0.752474822707106
g0787,g0317,0.0014154743168729
g0884,ctrl,0.608625182094192
g0868,ctrl,0.0026711534438415
g0109,ctrl,0.925841259654777
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.24586569928316
g0520,ctrl,0.0
g0787,g0317,0.611274989966194
g0022,g0784,0.0268077675835504
g0974,ctrl,0.0018219056907181
g0301,g0612,0.0074848787522093
g0927,g0780,0.721831773657545
g0638,ctrl,0.481335368408908
g0232,ctrl,0.0
g0638,ctrl,0.0112280596961965
g0160,g0241,0.0182164486371566
g0915,ctrl,0.0042089447225257
g0868,ctrl,0.0041777300974427
g0491,ctrl,0.0115727760513899
g0157,ctrl,1.11668871727404
g0085,ctrl,0.991452570236997
g0083,g0599,0.0073153618104712
g0844,ctrl,0.0
g0520,ctrl,0.458151253956902
g0422,g0751,0.902028052518729
g0186,g0868,0.0155987285475037
g0147,ctrl,0.0
g0751,ctrl,1.0698416190779
g0915,ctrl,0.0030874511891028
g0261,g0186,0.0139047486179693
g0207,ctrl,0.0092166285622031
g0979,ctrl,0.695663515696882
g0013,g0495,0.681676470649166
g0927,g0852,0.0062341472185874
g0681,g0160,1.16688309869983
g0379,ctrl,0.0
g0062,ctrl,0.011602305017374
g0109,g0655,0.0043193500970489
g0989,ctrl,0.293578838859822
g0534,g0612,0.0
g0037,g0186,0.899165606506596
g0061,ctrl,0.0
g0262,ctrl,0.0026890065956298
g0707,ctrl,0.769274975767058
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,1.25194102585094
g0638,ctrl,0.0071496541747272
g0147,g0160,0.0
g0760,ctrl,0.0174731405218559
g0698,g0207,0.0
g0083,ctrl,0.0020380360683855
g0109,g0655,0.0
g0534,g0228,0.728290629246044
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.000323375809994
g0371,ctrl,0.663096011867181
g0805,g0062,0.513251719115822
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.497407308786112
g0974,ctrl,0.523439299228958
g0924,g0034,0.0027242973730105
g0681,g0301,0.0062443829303354
g0301,ctrl,0.438075850564997
g0852,g0422,0.0
g0013,ctrl,0.361388980254343
g0773,ctrl,0.342352867111818
g0927,g0852,0.0145632504067165
g0157,ctrl,0.0026525073152887
g0681,g0301,0.0069101505185118
g0844,ctrl,0.0
g0698,ctrl,0.648205950572673
g0631,ctrl,0.596589766078169
g0261,g0160,0.0007687569833618
g0761,ctrl,0.0
g0564,ctrl,0.0167658303246625
g0599,ctrl,0.0
g0095,ctrl,0.942006624184558
g0880,g0744,0.0
g0458,ctrl,0.0063127797543143
g0083,g0599,0.554748771899974
g0301,g0751,0.582173212974049
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.430896791588721
g0927,ctrl,0.0
g0974,g0160,0.818190445465604
g0707,g0157,0.0092172808389112
g0691,g0404,0.0116575942732033
g0520,g0257,0.0112450888832825
g0922,g0061,0.365713072149167
g0317,g0655,0.0
g0773,g0379,0.826373467733637
g0404,ctrl,0.0
g0301,g0751,0.658744126221017
g0195,ctrl,0.0
g0037,g0186,1.21154551540348
g0013,ctrl,0.635704108286101
g0744,ctrl,0.399978970661987
g0787,g0317,0.0
g0016,ctrl,0.543531068106935
g0884,ctrl,0.0007422417846383
g0922,ctrl,0.0
g0466,ctrl,0.576483281908548
g0371,ctrl,0.0
g0922,g0061,0.657277032504848
g0228,ctrl,0.374844283497144
g0345,ctrl,0.431052737281177
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0048251980842866
g0186,g0868,0.0
g0022,g0228,0.943113647283733
g0805,g0780,0.0014792530664315
g0612,ctrl,0.71880060318657
g0691,ctrl,0.0155410622137537
g0671,g0784,0.597686131373233
g0698,g0207,0.91455059450534
g0101,ctrl,0.0
g0022,g0228,1.23559881385557
g0698,g0697,0.0100986071610187
g0751,ctrl,0.491767352699987
g0139,ctrl,0.0
g0787,g0965,0.527678328799088
g0974,g0040,0.686733898853655
g0160,ctrl,0.0
g0013,g0495,0.578145029158146
g0805,g0062,0.0
g0371,ctrl,0.0060175741829964
g0984,ctrl,0.0112040030932482
g0707,g0157,0.551184557129919
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.512500739121731
g0422,g0139,0.0
g0534,ctrl,0.0005355301455517
g0773,g0241,0.0064514323753332
g0084,ctrl,0.719404233256381
g0697,g0062,0.0182568047903092
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0076751155443974
g0698,g0062,0.0028203829616225
g0076,ctrl,0.913661895261053
g0681,g0301,0.347248474063595
g0037,ctrl,0.0
g0228,ctrl,0.580510272851394
g0136,ctrl,0.66714097023205
g0744,ctrl,0.0105050015237885
g0552,ctrl,0.49802468050302
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.553459932075593
g0016,ctrl,0.0
g0844,g0957,0.0080817558737576
g0844,g0957,0.0
g0261,g0013,0.898952633798666
g0638,ctrl,0.803425730445677
g0276,ctrl,0.781063328439946
g0655,ctrl,0.0140169823343917
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0114950553117741
g0422,g0301,0.0076432601623874
g0257,ctrl,0.416745310476632
g0228,g0780,0.472376858518024
g0655,ctrl,0.726860601357493
g0681,ctrl,0.757630031947701
g0157,ctrl,0.958912058555209
g0084,ctrl,0.458608425424983
g0744,ctrl,0.0
g0707,ctrl,0.0049598758578387
g0805,g0013,0.750406546643478
g0698,g0697,0.575864006002779
g0160,g0495,0.656479361580233
g0638,ctrl,0.818015482257321
g0016,ctrl,1.06683726530684
g0922,g0061,0.604680840004679
g0157,ctrl,0.559797279685573
g0681,g0301,0.376977183534611
g0461,ctrl,0.018425523639872
g0301,ctrl,0.0
g0422,g0751,0.411195246678953
g0400,ctrl,0.468651690246506
g0638,ctrl,0.399677663277135
g0761,ctrl,0.628191324318747
g0681,g0160,0.0017258548562423
g0195,ctrl,0.511982666654281
g0345,ctrl,0.0058220084345859
g0040,ctrl,0.0052711607889676
g0984,ctrl,1.21779800534955
g0780,g0744,0.471414437465377
g0022,g0784,0.306693132251603
g0761,g0707,0.399774760176186
g0261,g0160,0.0215589189446631
g0773,g0379,1.22150149757136
g0880,g0744,0.0038302100732189
g0371,ctrl,0.0074619949133479
g0084,ctrl,0.56255063055364
g0422,g0612,0.004093229390941
g0157,ctrl,0.0156291864645282
g0422,g0013,0.505010106421515
g0109,g0655,0.0009091155429573
g0880,g0957,0.602211410234274
g0631,ctrl,0.626455061453152
g0697,ctrl,0.0142430807128982
g0534,g0612,0.0
g0787,ctrl,0.0011647649183466
g0200,ctrl,0.0
g0974,ctrl,0.535380103202536
g0422,g0751,0.0101599242017544
g0780,g0744,0.0
g0083,g0599,0.0146775591123961
g0787,ctrl,0.646825852086547
g0612,ctrl,0.595416069017453
g0013,g0495,0.0071702607372023
g0880,g0744,0.0025207315891527
g0157,ctrl,0.0092214609306164
g0101,ctrl,0.0
g0109,ctrl,0.673044094040486
g0927,g0827,0.0056459694195086
g0147,g0160,0.0032973065614318
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.863179482147432
g0510,ctrl,0.0079245946193045
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.624677136680254
g0564,ctrl,0.566158987911532
g0186,ctrl,1.13469707646962
g0974,ctrl,0.0012123296528464
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.005021420334737
g0852,g0034,0.521854171831855
g0681,g0751,0.674523909908581
g0379,ctrl,0.0040801636040994
g0784,ctrl,0.436949862270895
g0109,g0787,0.478239836023822
g0317,ctrl,0.560862225593435
g0087,ctrl,0.0
g0707,ctrl,1.27160678351347
g0835,ctrl,0.0
g0697,ctrl,0.0121963368044842
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.830044877765283
g0898,ctrl,0.548379387943821
g0974,g0160,0.0
g0974,ctrl,0.651649092449743
g0965,ctrl,0.961012774695129
g0927,g0805,0.0021647558577423
g0285,ctrl,0.643949490497397
g0466,ctrl,0.0076530648423001
g0400,ctrl,0.0
g0216,ctrl,1.16931767551542
g0927,g0827,0.0032338210919153
g0873,ctrl,0.0
g0698,g0062,0.536722534724048
g0404,ctrl,0.434704900198878
g0139,ctrl,0.799327403152033
g0186,ctrl,0.505614185827224
g0697,ctrl,0.680384391646371
g0136,ctrl,0.520459392363532
g0186,g0228,0.925518158464071
g0927,g0827,0.0
g0061,ctrl,0.0080683357003123
g0013,g0139,1.45628253429984
g0285,ctrl,0.0114756107248772
g0534,g0228,0.63487326893343
g0965,ctrl,0.0148013573793255
g0534,g0228,0.593462598223449
g0761,g0157,0.746297685377084
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0094792153794511
g0552,ctrl,0.0
g0404,ctrl,0.0150422979109709
g0691,g0631,0.828870761959592
g0228,g0780,0.0071250192027162
g0404,ctrl,0.0
g0927,g0852,0.821196437966997
g0228,ctrl,0.833333902852752
g0698,ctrl,0.0
g0458,ctrl,0.0112468324250525
g0852,ctrl,0.743122369259913
g0087,ctrl,0.720962880883588
g0698,g0207,0.624061754578583
g0261,g0186,0.77098884074938
g0147,g0160,0.0
g0696,ctrl,1.32689913440153
g0898,ctrl,0.69515311656116
g0228,g0827,0.0
g0379,ctrl,0.0196619669904717
g0979,ctrl,1.45370695789344
g0261,g0013,0.90310107961614
g0345,ctrl,0.0
g0681,ctrl,0.796666888493257
g0157,ctrl,0.0068191042535748
g0022,g0784,0.0177553750211014
g0826,ctrl,0.465769467267868
g0927,g0852,1.4377576528736
g0761,g0157,0.0037680090315618
g0422,g0013,0.0
g0083,ctrl,0.0140800321725636
g0787,ctrl,0.0
g0599,ctrl,0.512131963003169
g0087,ctrl,0.568754085639151
g0957,ctrl,0.818724541340957
g0491,ctrl,0.895034949651639
g0422,ctrl,0.376154417627179
g0671,g0784,0.021728734248456
g0084,ctrl,1.1184616404055
g0417,ctrl,0.555001353399104
g0458,ctrl,0.44813562040333
g0095,ctrl,0.0130878223926032
g0691,g0404,0.0154544210963596
g0101,ctrl,0.0025372763251569
g0760,ctrl,0.0060274191942186
g0927,g0495,0.309176214244842
g0924,g0034,0.747359512317691
g0984,ctrl,0.0040718358319262
g0681,ctrl,0.0141311046330053
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.537810579206026
g0852,g0034,0.841100146152813
g0186,ctrl,0.522490826738102
g0422,g0013,0.0
g0186,g0228,0.0027923531127974
g0016,ctrl,0.0
g0787,ctrl,0.0045477330630279
g0022,ctrl,0.642346915186125
g0200,ctrl,0.0
g0109,g0655,0.763761892158032
g0965,g0655,0.549449600550736
g0671,g0784,0.0089351258306071
g0698,g0062,0.0025653987594954
g0927,g0852,0.0
g0787,g0655,0.0200127764708127
g0301,g0612,0.633469232797805
g0317,ctrl,0.525731150180176
g0101,ctrl,0.943121767232908
g0880,g0744,0.0034418553318101
g0880,ctrl,0.0
g0022,g0784,0.470846326140934
g0458,ctrl,0.676670006892891
g0076,ctrl,0.51407305174393
g0707,ctrl,0.0
g0552,ctrl,1.39994640655431
g0880,g0957,0.0
g0922,ctrl,1.59278244228018
g0965,ctrl,0.959458482263266
g0633,ctrl,0.606573819634939
g0780,g0744,0.0038695124231479
g0751,ctrl,1.19879860198896
g0301,g0612,0.663333365763143
g0780,g0744,0.017429174518394
g0880,ctrl,0.005024387292506
g0034,ctrl,0.0
g0927,g0495,0.410104591617239
g0510,ctrl,0.0
g0915,ctrl,0.493798287031474
g0979,ctrl,0.0015214717498624
g0773,g0241,0.0
g0495,ctrl,0.0046744031539992
g0880,g0744,0.836457797108156
g0835,ctrl,0.0028052870787229
g0696,ctrl,0.0
g0787,g0317,0.55038690993457
g0301,g0744,0.40099404451409
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.964459855165334
g0109,ctrl,0.707812086276297
g0873,ctrl,0.689101215896736
g0880,g0744,0.012463609454463
g0534,g0612,0.0112229528109371
g0301,g0751,0.007603818342637
g0927,g0852,0.884840775562284
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0038299970719571
g0787,g0655,0.0110837379793349
g0773,ctrl,0.0069226489790812
g0261,g0186,0.0
g0022,g0784,0.669670046094728
g0034,ctrl,0.667426928453109
g0852,g0422,0.812430237181637
g0927,g0495,0.890396682572185
g0422,g0612,0.0
g0304,ctrl,0.0053087114187563
g0200,ctrl,0.54068545331022
g0520,g0257,0.452053819765534
g0780,ctrl,0.510409453793886
g0744,ctrl,0.601807076043485
g0927,g0852,0.0
g0087,ctrl,0.46280184178743
g0285,ctrl,0.0
g0984,ctrl,0.842916028637358
g0927,g0827,0.763673049637214
g0083,g0599,0.0
g0868,ctrl,0.584901811057966
g0751,ctrl,0.0
g0037,ctrl,0.635826519459963
g0461,ctrl,0.0015508200636585
g0422,g0013,0.0171993104726708
g0957,ctrl,0.0024298798223966
g0633,ctrl,0.672146943379546
g0491,ctrl,0.808078001573621
g0139,ctrl,0.413915409111102
g0844,g0957,0.89561171920844
g0698,g0697,0.859367881569809
g0040,ctrl,0.0
g0022,g0228,0.688800754640752
g0880,g0744,0.0226450537533587
g0458,ctrl,0.520157605291067
g0927,ctrl,0.0060557562277563
g0034,ctrl,0.0249947227435114
g0147,ctrl,0.535441384858939
g0698,ctrl,0.0
g0016,ctrl,0.0218361309639939
g0671,g0784,0.0026397428062704
g0780,ctrl,0.0050231792270869
g0087,ctrl,0.0
g0989,ctrl,0.745721567051955
g0109,g0787,0.711911703453969
g0760,ctrl,0.0
g0787,g0965,0.0008866445346793
g0780,g0744,0.527947520058452
g0805,g0780,1.02981714534395
g0013,g0495,0.0
g0422,g0013,0.0037740618154253
g0085,ctrl,0.0002752154835932
g0022,ctrl,0.0
g0079,ctrl,0.501331874899064
g0852,ctrl,0.811466739262373
g0160,ctrl,1.02686761588323
g0109,g0655,0.0053635554649302
g0681,g0301,0.0054032823367421
g0868,ctrl,0.0
g0534,ctrl,0.474300030948744
g0285,ctrl,0.777376316261541
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.44686679605017
g0013,ctrl,0.0
g0761,g0707,0.556862485133727
g0228,g0780,0.0081901031460214
g0564,ctrl,0.0
g0317,g0655,0.0065102745734573
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.522434359035046
g0458,ctrl,1.57755741611063
g0037,g0186,0.516112062191766
g0422,g0612,0.861599282906435
g0984,ctrl,0.0
g0076,ctrl,0.0109306253750338
g0022,g0784,0.0
g0844,g0957,0.0145113399355742
