p1,p2,exp
g0761,ctrl,0.892633287966051
g0261,g0160,1.81943916876941
g0083,ctrl,0.716507693043172
g0868,ctrl,0.665718020834431
g0083,ctrl,0.711268366632951
g0317,g0655,1.64043125378231
g0989,ctrl,1.35341036668537
g0681,g0751,0.674690222485794
g0773,ctrl,1.89143606219164
g0761,ctrl,1.60192052820272
g0707,ctrl,0.396701546263793
g0957,ctrl,1.44052400009698
g0317,ctrl,0.621790842134584
g0136,ctrl,1.18065916993394
g0974,ctrl,0.0041709448786738
g0200,g0605,1.90033535437029
g0974,ctrl,0.0234104284902231
g0760,ctrl,0.962604649844224
g0062,ctrl,1.14595137195192
g0805,ctrl,1.26182336464276
g0301,g0139,0.0097173315680116
g0256,ctrl,0.979778378562372
g0034,ctrl,0.596456787315047
g0927,g0805,1.27727696589118
g0697,g0062,0.0130316426527627
g0698,g0697,0.938078195971748
g0345,g0552,1.49690548160039
g0773,g0379,1.26313300144752
g0261,g0013,1.74328930654812
g0304,ctrl,0.844265542963684
g0974,g0040,0.887408062206217
g0927,g0852,1.74625802523638
g0186,g0228,0.0
g0843,ctrl,0.449737481295615
g0301,g0751,1.11855250804016
g0109,g0787,1.6115070920796
g0317,g0655,1.01540686708787
g0698,g0207,1.08734841922347
g0984,ctrl,0.558124547201805
g0109,g0787,0.600204874503058
g0852,g0034,1.43678862159542
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.869306148251925
g0844,g0957,0.0
g0564,ctrl,1.40504207766063
g0232,ctrl,1.09268819670648
g0922,ctrl,0.772308705391514
g0229,ctrl,0.523273252240036
g0101,ctrl,1.1202975871336
g0037,ctrl,0.923037421939233
g0034,ctrl,0.0
g0160,g0241,1.5442479194617
g0466,ctrl,1.06637261833339
g0761,g0157,1.1469288028157
g0784,ctrl,0.499761713096857
g0691,ctrl,0.0012979642976374
g0852,g0034,0.926407420765713
g0261,ctrl,1.00786894083147
g0256,ctrl,1.5882687146147
g0852,g0034,0.699036716827233
g0805,g0013,1.93954658137962
g0216,ctrl,0.0009848458345705
g0761,ctrl,0.0097567274333657
g0136,ctrl,1.10096846531947
g0633,ctrl,1.82223499026104
g0979,ctrl,1.00453053305478
g0927,g0827,0.387580737843837
g0013,g0139,1.32410753665016
g0520,ctrl,1.13743294047043
g0034,ctrl,1.44683000827932
g0922,g0061,1.36140500189813
g0761,g0707,1.0388772579665
g0345,g0552,0.906271902501389
g0599,ctrl,0.412661845632722
g0200,g0605,6.01539172835255e-05
g0083,ctrl,1.59111850467027
g0345,g0552,0.0029931469716334
g0040,ctrl,0.373232937940393
g0136,ctrl,1.52709095121031
g0083,g0633,0.0
g0422,g0751,1.20838700753626
g0691,g0404,0.0098220259180624
g0040,ctrl,1.01090207074583
g0301,ctrl,0.761444430269162
g0989,ctrl,0.408592415767215
g0109,g0787,1.35295927368338
g0301,g0751,0.680077585184211
g0681,g0160,0.669877485749005
g0228,ctrl,1.79245167428799
g0773,ctrl,0.953913440786865
g0761,g0157,1.41984494322107
g0422,g0139,0.804236063477837
g0276,ctrl,0.547898927133673
g0927,ctrl,0.841299909246075
g0880,ctrl,0.0038838461657427
g0787,g0965,0.0020109037634933
g0510,ctrl,0.726002981458678
g0379,ctrl,0.619243702580891
g0520,g0257,0.501245845694036
g0884,ctrl,0.0030229154471443
g0927,g0805,0.675173746207494
g0417,ctrl,0.504757221913002
g0844,ctrl,0.0154147608554219
g0873,ctrl,1.13287134534796
g0085,ctrl,2.06165860668309
g0079,ctrl,1.31036812942536
g0095,ctrl,1.02310909823829
g0698,g0062,0.0068652485577682
g0200,ctrl,0.998834502233882
g0261,g0760,1.25594891424386
g0852,g0422,0.545167428454247
g0084,ctrl,1.00567150942004
g0109,ctrl,0.0
g0761,g0157,0.593730713261855
g0229,ctrl,0.578414940325924
g0491,ctrl,0.603295072404739
g0605,ctrl,0.953927444135821
g0773,g0241,0.417985114066364
g0698,g0062,1.25503793105081
g0422,g0139,0.561233779349288
g0083,g0599,1.41049814938025
g0655,ctrl,1.3176522057726
g0974,ctrl,0.758371781912456
g0404,ctrl,0.753591612232356
g0458,ctrl,1.23510054998324
g0631,ctrl,0.569019077804652
g0200,g0605,0.0001637836436974
g0422,g0612,0.636790218320894
g0262,ctrl,1.67165206061453
g0880,g0744,1.69292347375915
g0873,ctrl,0.48792218946658
g0698,g0697,1.20382495862318
g0061,ctrl,0.59364531454848
g0612,ctrl,0.978055271121978
g0466,ctrl,1.12162186961023
g0965,g0655,0.686255012210798
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.573739500795726
g0605,ctrl,0.0297558615255338
g0109,g0655,0.7060565387962
g0109,ctrl,2.30344141469075
g0276,ctrl,0.579161236271618
g0843,ctrl,0.959679395053743
g0261,ctrl,0.012273576930105
g0345,g0552,1.46109930179852
g0013,g0495,1.05258231878214
g0552,ctrl,0.0018030794867593
g0186,g0216,0.495461335193991
g0345,ctrl,0.0
g0787,g0317,0.789685367147905
g0691,ctrl,1.01687918688181
g0681,g0160,1.16849189964943
g0957,ctrl,1.167454704035
g0034,ctrl,0.584625385119684
g0109,g0787,1.27597056887043
g0927,g0805,1.37863113639153
g0216,ctrl,0.0157290751946931
g0186,g0868,0.0
g0095,ctrl,1.04739957352651
g0037,g0186,0.530942695831992
g0085,ctrl,0.956674810427815
g0422,g0751,0.73525955751491
g0241,ctrl,1.51488517284263
g0200,g0605,2.16818735769218
g0880,g0957,0.0
g0852,ctrl,0.47098317691631
g0095,ctrl,0.0089373347091299
g0422,g0013,0.976392100578315
g0698,ctrl,0.0
g0262,ctrl,0.987775843387775
g0989,ctrl,0.0049127382330859
g0037,ctrl,0.842318339576373
g0037,g0186,0.867532866144113
g0261,g0760,1.45316791730631
g0697,ctrl,0.698979481483622
g0844,g0957,1.28886871466384
g0037,g0186,0.97399663554915
g0852,g0034,1.02251269095461
g0301,g0744,0.0
g0147,g0241,1.09521773776655
g0087,ctrl,1.44221138723087
g0200,g0605,1.03968426172604
g0761,ctrl,1.45944151906881
g0261,g0160,1.4353541053463
g0422,g0612,1.09135291117854
g0605,ctrl,1.10211288450171
g0974,ctrl,1.07767796096389
g0257,ctrl,0.445888295379856
g0773,g0241,2.00779212979162
g0186,g0228,0.488082958243847
g0232,ctrl,0.0145098383171013
g0422,ctrl,0.0
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.618490201074258
g0207,ctrl,0.714658309535224
g0835,ctrl,0.595221382490977
g0784,ctrl,0.529833409005875
g0186,ctrl,0.890585443459999
g0147,g0160,1.50667490155599
g0101,ctrl,1.00715803894494
g0612,ctrl,0.0085954411954659
g0317,ctrl,1.1445268461421
g0852,g0034,0.969164130198624
g0216,ctrl,0.386750966303333
g0974,ctrl,0.526197678770687
g0957,ctrl,0.997910718785939
g0827,ctrl,0.724849190513435
g0761,g0707,0.929550334912973
g0773,g0241,1.34161756812203
g0207,ctrl,1.07596389469155
g0655,ctrl,0.986290101937899
g0216,ctrl,0.0
g0257,ctrl,0.866208458700175
g0979,ctrl,0.682214845118003
g0083,ctrl,1.46502079720063
g0422,g0301,1.16268229897784
g0697,g0062,1.10429922437302
g0422,ctrl,0.374660530728753
g0216,ctrl,1.0125254446501
g0844,ctrl,0.514152931052547
g0927,g0852,0.895963963863709
g0924,g0034,1.68195835759482
g0989,ctrl,0.0020503691537445
g0101,ctrl,0.0065368738919436
g0965,g0655,1.20117225654867
g0228,g0780,0.0029575121739015
g0880,ctrl,0.895905039851644
g0835,ctrl,0.0038903221650706
g0633,ctrl,1.29606430624088
g0109,g0655,1.17345578084743
g0691,ctrl,0.652728993841621
g0965,g0655,0.607689643643142
g0880,g0957,0.0033461753976845
g0013,g0495,1.25664831950572
g0691,g0631,1.74846244738844
g0495,ctrl,2.02525307110535
g0965,ctrl,0.866729807041779
g0345,ctrl,0.0137297699107678
g0109,g0655,0.0
g0691,ctrl,0.889053583568575
g0083,ctrl,0.765713629212558
g0852,g0422,0.913418390382779
g0200,ctrl,0.0247845266572619
g0698,g0207,0.468351030004885
g0927,g0805,0.756085861546723
g0707,ctrl,0.500872307347427
g0826,ctrl,0.0
g0087,ctrl,0.455004545981377
g0241,ctrl,1.99147454832105
ctrl,,0.839276838774987
g0761,g0157,1.45438805077815
g0691,ctrl,0.946552805230297
g0965,g0655,0.972958399235241
g0534,g0228,1.03838921987364
g0957,ctrl,0.0
g0061,ctrl,0.964547117701652
g0631,ctrl,0.0
g0228,ctrl,0.477152238170973
g0520,g0257,1.08081415831596
g0371,ctrl,1.06507282193922
g0013,g0139,0.466916371323105
g0631,ctrl,0.0
g0922,g0061,0.0071485813367388
g0927,g0780,1.19539768767942
g0085,ctrl,0.487333191138977
g0079,ctrl,1.27175802302533
g0751,ctrl,1.60582014314661
g0160,ctrl,0.872812077668352
g0345,ctrl,0.417503035758269
g0805,g0780,0.804707454882629
g0761,ctrl,0.5885014021628
g0261,g0186,0.868835023983083
g0261,g0013,0.0
g0147,g0241,1.14998007951839
g0400,ctrl,1.15182914303998
g0034,ctrl,0.0
g0805,g0062,1.74526856160361
g0345,g0552,1.09052273630937
g0422,g0301,0.699640231775019
g0400,ctrl,1.57174592609437
g0773,g0261,1.13589710021787
g0835,ctrl,0.494159758052541
g0957,ctrl,0.551646461887328
g0805,g0013,0.634360151625807
g0371,ctrl,0.433076844083148
g0979,ctrl,0.0052476779832386
g0927,g0827,1.46061515652961
g0083,g0599,1.03763427413418
g0681,g0160,1.5383007566242
g0147,g0160,1.0169185869141
g0852,ctrl,0.683701329338015
g0880,ctrl,0.0
g0534,g0612,0.429514406264677
g0510,ctrl,1.38147767733548
g0835,ctrl,0.722464507025061
g0534,g0612,1.50525576797729
g0927,g0495,1.81179295700621
g0787,g0655,1.69888365566271
g0257,ctrl,1.42967236164585
g0083,g0633,1.74315604903241
g0974,ctrl,0.775870663541402
g0698,g0062,1.40085262015257
g0520,g0257,1.74871126278912
g0852,g0034,0.822846613501834
g0034,ctrl,0.0091710507074452
g0229,ctrl,0.544243625040771
g0671,ctrl,0.940155411735282
g0317,ctrl,0.886100347612077
g0262,ctrl,1.29418583439361
g0109,g0655,2.30155476747574
g0345,ctrl,0.0
g0780,g0744,0.957916771526622
g0773,ctrl,0.830655277992937
g0136,ctrl,0.0
g0186,g0216,0.432638655821605
g0773,ctrl,1.13179526784648
g0835,ctrl,0.831859969071313
g0461,ctrl,0.0055273255296262
g0805,g0013,1.34084214119505
g0773,g0379,1.82383706597834
g0136,ctrl,0.783683361748663
g0773,g0379,0.749220678813941
g0400,ctrl,0.0005779045342088
g0852,g0422,0.996893351960735
g0157,ctrl,0.882503669092253
g0852,g0034,0.974554390058831
g0880,g0957,0.565205787488637
g0301,g0139,0.565404611061594
g0787,g0655,0.699687631745367
g0698,g0207,0.688557122324504
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.908972367534327
g0974,g0160,1.26258463829617
g0552,ctrl,1.26456562929734
g0345,g0552,1.14381687942347
g0805,ctrl,1.43442312659614
g0061,ctrl,0.961959488422415
g0671,ctrl,0.605807294112118
g0013,ctrl,0.980431461224374
g0884,ctrl,1.28192275924473
g0915,ctrl,0.671855092988438
g0852,g0034,1.37929681468532
g0744,ctrl,1.07651645136826
g0773,ctrl,0.42720995727395
g0681,ctrl,0.475691526561233
g0827,ctrl,0.972164197752567
g0195,ctrl,0.013215146817234
g0186,g0228,0.765328348922153
g0466,ctrl,1.32055462741547
g0037,ctrl,0.954005752567009
g0534,ctrl,0.603152948659608
g0974,ctrl,0.0134500899535397
g0095,ctrl,0.530417207690646
g0707,ctrl,0.464104963781113
g0965,g0655,1.77151423483811
g0852,g0422,0.615787641647691
g0787,g0965,1.52853264532495
g0256,ctrl,0.878499350816854
g0844,g0957,0.461052387533501
g0805,g0780,1.48101046045462
g0787,g0655,0.0
g0698,g0697,0.912709660014233
g0655,ctrl,1.16661052169332
g0773,g0241,0.999354014254166
g0083,g0633,0.0027832777740582
g0681,g0301,0.520877157164253
g0638,ctrl,0.992252083894693
g0898,ctrl,0.874280407097897
g0345,ctrl,1.44343743097505
g0697,g0062,1.29367463791752
g0760,ctrl,0.649106775320019
g0301,g0751,0.561698836811319
g0844,ctrl,1.24595660555127
g0974,g0040,0.792816956768725
g0095,ctrl,0.0156728624106132
g0761,ctrl,0.0005331919974172
g0083,g0599,1.13038607319699
g0510,ctrl,1.44984278788954
g0084,ctrl,0.416522200012972
g0422,g0139,1.08722938629792
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.0030248192863646
g0317,g0655,0.705237685484245
g0076,ctrl,0.418976439715869
g0160,ctrl,1.45779656329747
g0927,g0495,0.866035064027347
g0655,ctrl,0.0100966400006079
g0805,g0013,0.631212670872308
g0698,g0062,0.392487437912602
g0261,ctrl,0.694962603013464
g0927,g0780,1.79454385688212
ctrl.,,0.635343629976061
g0681,g0160,1.49711932058908
g0147,g0241,0.959919790751776
g0927,ctrl,0.481085041469162
g0707,ctrl,1.36478013432776
g0257,ctrl,0.53958328031309
g0422,g0139,1.10591755527254
g0228,g0780,0.95301659589406
g0681,g0751,0.470851890780988
g0927,g0805,1.32777507791049
g0780,ctrl,1.36556725660208
g0784,ctrl,0.391081732634298
g0061,ctrl,0.630408964060126
g0927,g0780,1.00118168220936
g0062,ctrl,1.33944118166505
g0691,g0404,1.01542654709724
g0461,ctrl,0.502356319703477
g0095,ctrl,0.70124430477838
g0422,ctrl,0.815696557275018
g0761,g0707,0.5424472163372
g0083,ctrl,1.46145485367944
g0147,g0241,1.69275291756145
g0160,g0241,1.15422744711976
g0022,ctrl,0.723470383662374
g0083,ctrl,1.5525597066562
g0697,ctrl,1.45166692791631
g0101,ctrl,0.922551179813454
g0256,ctrl,0.777763052848412
g0805,g0780,1.23788861399054
g0761,g0157,0.695218615444261
g0844,g0957,1.01452347268852
g0261,ctrl,1.67176784239098
g0827,ctrl,0.843137145400764
g0195,ctrl,0.979484386661884
g0186,g0216,0.469050014103963
g0534,g0612,1.18592362461843
g0304,ctrl,1.09684745119621
g0037,g0186,0.0083948783206567
g0696,ctrl,1.68036016710447
g0773,ctrl,0.873573596820288
g0844,ctrl,0.889971228754667
g0780,ctrl,0.924242608367336
g0095,ctrl,1.06657983870519
g0924,g0034,1.10742648264378
g0034,ctrl,1.9511375083404
g0826,ctrl,0.858784553200069
g0458,ctrl,0.949060249613223
g0924,g0034,1.50882012537167
g0083,g0633,1.3336114744382
g0422,ctrl,0.403703504284715
g0780,g0744,2.14896086128855
g0696,ctrl,0.758866157059128
g0787,g0317,0.582138450019867
g0534,g0612,0.53867825752749
g0787,ctrl,0.576992958751304
g0915,ctrl,0.70782082226196
g0827,ctrl,0.438582327553515
g0062,ctrl,0.745082344902395
g0422,g0751,0.587533302960232
g0974,g0160,0.491196397926579
g0989,ctrl,0.005767731026381
g0317,g0655,0.497570111037589
g0186,g0228,0.578287412476992
g0317,ctrl,0.0053949384424078
g0037,g0186,0.0
g0534,g0612,0.487377323097353
g0147,ctrl,1.70143380082834
g0301,g0139,0.946177963511656
g0898,ctrl,0.485415142468885
g0965,g0655,1.41348378350956
g0761,g0157,0.93684125437908
g0534,g0228,0.498311795860911
g0510,ctrl,0.0
g0698,ctrl,1.13512165325489
g0927,ctrl,1.11767853833922
g0974,g0160,0.541740918973047
g0564,ctrl,1.11192224041723
g0697,ctrl,0.550584673695149
g0147,g0241,2.18122196168142
g0037,ctrl,1.43904865239396
g0228,g0827,0.889543098680683
g0109,ctrl,0.423574566178758
g0520,g0257,0.542415012613484
g0083,ctrl,0.432580486931093
g0924,g0034,1.90515841202567
g0022,g0784,0.943152080910779
g0974,g0040,0.0083580068853062
g0422,ctrl,0.3575938823675
g0186,g0216,0.471549355461807
g0186,g0228,0.767656994857238
g0655,ctrl,1.4664911531074
g0957,ctrl,0.75234735153182
g0109,ctrl,0.990090553363559
g0965,ctrl,1.07085849481313
g0520,g0257,0.74299893310245
g0655,ctrl,0.750519038735606
g0301,g0744,1.20566371333754
g0016,ctrl,1.41797748882211
g0495,ctrl,1.91326748766117
g0461,ctrl,0.998103810666582
g0780,ctrl,0.470853798480151
g0109,g0787,0.645623813255527
g0301,g0139,0.890272024393991
g0095,ctrl,1.32899205649415
g0697,g0062,1.58240199144201
g0805,g0780,0.0
g0780,ctrl,0.574988223166488
g0101,ctrl,0.0
g0681,g0751,1.13027139408039
g0016,ctrl,1.19426383636599
g0422,g0013,1.3790654011321
g0655,ctrl,0.663200456716678
g0698,g0207,0.99529318198267
g0957,ctrl,0.664707447148354
g0880,g0744,1.00457185594249
g0698,g0062,0.880237368428567
g0022,ctrl,1.74718232847216
g0461,ctrl,1.30197196149075
g0083,g0633,1.33938931454263
g0844,ctrl,1.12067135218681
g0520,ctrl,0.0
g0084,ctrl,0.487331898822571
g0927,g0495,1.20705515509282
g0671,ctrl,1.39709281562861
g0698,ctrl,0.360113708492547
g0805,g0780,1.32288751772104
g0784,ctrl,1.47254955625034
g0827,ctrl,1.32762383445049
g0681,ctrl,0.604956707517412
g0371,ctrl,0.595465607007919
g0697,g0062,2.10364151269802
g0037,g0186,0.58342309074426
g0696,ctrl,0.521883403253449
g0696,ctrl,0.640367265781486
g0852,g0034,1.2021027082961
g0631,ctrl,0.795570599996858
g0922,g0061,0.522543190946501
g0784,ctrl,0.781644899840949
g0534,ctrl,0.350322572614688
g0852,ctrl,1.452982989612
g0773,ctrl,1.28959237007179
g0761,g0157,0.974474257203694
g0083,g0633,0.935487042751167
g0520,g0257,0.0004390228420399
g0868,ctrl,0.412989508961029
g0681,g0301,0.509727079758427
g0079,ctrl,1.30696594230371
g0787,g0317,0.56242617421064
g0880,g0744,0.0060610947317654
g0422,g0751,0.589586360086508
g0261,g0186,1.24891486090969
g0805,g0780,0.819964990883254
g0301,g0744,0.639635544147086
g0095,ctrl,0.65526173120424
g0974,g0160,1.01818052301874
g0013,g0139,0.783872959827651
g0147,g0241,1.81324018313699
g0109,g0787,1.3867152809882
g0655,ctrl,0.897675332508832
g0301,g0612,0.685599916426624
g0461,ctrl,1.0780111318502
g0147,g0160,0.0050279336154882
g0160,g0241,1.63023726612666
g0371,ctrl,1.08646707830004
g0257,ctrl,0.484229394406045
g0301,ctrl,0.0155127936629646
g0160,ctrl,1.28943707177122
g0691,ctrl,1.01008352104367
g0520,ctrl,0.94226652403791
g0417,ctrl,0.723389308048383
g0013,g0139,0.0030561578000027
g0761,g0707,1.68264513792631
g0835,ctrl,1.18998612306382
g0109,g0787,1.49051877623335
g0317,ctrl,0.907492970019631
g0638,ctrl,0.938177332021904
g0805,ctrl,1.28247946241183
g0186,g0868,1.43090749829799
g0241,ctrl,2.01095291779486
g0633,ctrl,0.627506973186295
g0880,ctrl,1.03750123353148
g0552,ctrl,1.06829703222952
g0965,ctrl,1.43691446838001
g0466,ctrl,0.770093772325762
g0186,g0228,1.04664885582172
g0371,ctrl,0.813863559065982
g0491,ctrl,0.763990922416611
g0022,ctrl,0.85689529403019
g0422,g0301,1.18592231391175
g0422,ctrl,0.433526696739771
g0422,g0139,0.831351017823812
g0880,g0957,0.0169109307774903
g0805,ctrl,1.54533367075542
g0924,g0034,2.1868087648447
g0013,g0139,1.04354914655654
g0873,ctrl,0.557206289304727
g0101,ctrl,1.53732263519309
g0139,ctrl,0.0
g0965,g0655,0.587623198059262
g0773,g0241,1.22629181292821
g0491,ctrl,0.0
g0491,ctrl,0.0078390549908284
g0681,ctrl,1.37596696430371
g0787,g0965,0.0
g0681,g0160,0.56174006974443
g0927,ctrl,0.623652433115658
g0835,ctrl,0.932860892225467
g0157,ctrl,0.674365491923516
g0109,g0787,0.7255430935675
g0974,g0160,0.946736094864787
g0301,g0612,0.470112558173291
g0301,ctrl,0.657323483591708
g0852,g0422,0.0077307073415576
g0707,ctrl,0.0
g0200,ctrl,1.08132062864284
g0013,ctrl,0.67936177456768
g0868,ctrl,0.802638750974445
g0139,ctrl,0.0068443888610629
g0186,g0216,0.928337024012713
g0880,g0744,1.38826789241712
g0037,g0186,0.850858801430744
g0805,g0062,1.7684202550166
g0805,ctrl,1.3508509072012
g0022,g0784,0.946269942714592
g0681,ctrl,0.0024106548919074
g0671,g0784,0.0214601409114713
g0241,ctrl,1.21437203977933
g0761,g0707,1.35951429259981
g0136,ctrl,1.06283767772677
g0927,g0780,0.555245211349284
g0285,ctrl,0.620433950027267
g0083,g0633,2.20164002809185
g0422,ctrl,0.010708595039409
g0422,ctrl,1.2106144861397
g0200,g0605,0.986203116212968
g0079,ctrl,0.828711850832965
g0157,ctrl,1.00597691922491
g0034,ctrl,0.799262418371805
g0371,ctrl,1.1260677016472
g0034,ctrl,0.0
g0109,g0655,0.0034068494767671
g0633,ctrl,0.767942363791049
g0787,g0317,0.547281631161911
g0301,g0139,1.04971702979337
g0109,g0787,1.93439955917191
g0974,g0160,1.5042106351561
g0826,ctrl,0.676870310157261
g0974,g0040,1.09327594138278
g0681,g0301,0.738429901461889
g0301,g0612,0.0163242964223036
g0276,ctrl,0.878615287871415
g0157,ctrl,0.750501858136805
g0773,ctrl,0.689644829694927
g0022,g0228,1.13604404956084
g0317,g0655,0.74877854748649
g0216,ctrl,1.48269831634764
g0461,ctrl,1.21428709694419
g0013,ctrl,0.906776591471664
g0979,ctrl,1.4909448186787
g0873,ctrl,0.461915978417373
g0805,g0062,1.41177830919362
g0371,ctrl,0.452128872971228
g0200,g0605,0.0030299453584298
g0880,g0957,1.42732028250054
g0083,g0599,0.795305684380679
g0852,ctrl,0.943597806947971
g0927,g0852,0.727996557829527
g0157,ctrl,0.621551764791907
g0868,ctrl,0.0219685641713486
g0655,ctrl,1.03716292989803
g0034,ctrl,1.80099237536415
g0061,ctrl,1.10718058660086
g0229,ctrl,0.977602720510809
g0013,ctrl,0.0090708856961787
g0852,g0034,0.567118477273629
g0927,g0495,0.0054613070089792
g0681,ctrl,0.504147274821483
g0751,ctrl,1.3275442959355
g0040,ctrl,1.04860012382596
g0461,ctrl,0.691503506888121
g0371,ctrl,0.758801150379888
g0417,ctrl,0.009538742072897
g0147,g0241,0.0
g0022,g0784,0.589303678273779
g0147,g0160,1.45407687622953
g0317,ctrl,0.665530662758227
g0422,g0013,0.763615934357155
g0927,g0827,1.99188050797072
g0773,g0241,0.954557721066527
g0256,ctrl,0.518631022728626
g0261,g0760,1.22215052445844
g0826,ctrl,1.95297092255626
g0671,g0784,0.591330908680864
g0301,g0612,1.02240043209177
g0013,g0495,1.27654394126094
g0884,ctrl,0.57042591346222
g0520,ctrl,0.0
g0681,g0301,0.4748560793739
g0400,ctrl,1.20726296418573
g0844,ctrl,0.381728014303923
g0510,ctrl,0.0073227909391436
g0371,ctrl,0.930118797512243
g0773,g0261,0.923858416770595
g0787,g0655,0.0056092260216936
g0780,g0744,0.0038288285119795
g0262,ctrl,0.692829996998849
g0034,ctrl,0.931393612567754
g0924,ctrl,1.00229428203561
g0261,g0160,0.402573708696595
g0773,g0379,1.29288841579008
g0605,ctrl,1.17147925066645
g0022,g0784,0.0
g0084,ctrl,0.461004176921947
g0787,ctrl,1.1617161196047
g0638,ctrl,0.665481664933505
g0491,ctrl,0.453350190420095
g0915,ctrl,0.0
g0301,g0139,0.869487027487807
g0898,ctrl,1.09314160036738
g0773,g0261,0.0083093793996197
g0147,g0160,2.19750640292464
g0013,g0139,1.31250357036339
g0534,g0612,0.560939892057952
g0612,ctrl,1.39891994016488
g0681,g0751,0.772097104592887
g0681,g0301,0.967705367963837
g0965,ctrl,0.516519430239625
g0261,g0160,1.25921120951958
g0534,ctrl,0.645351548671084
g0079,ctrl,1.12865237254405
g0698,g0697,0.416535151532824
g0207,ctrl,0.888762893605335
g0922,ctrl,1.51281707980855
g0034,ctrl,0.65807479690577
g0076,ctrl,0.606942089557776
g0534,g0228,1.46727210820163
g0139,ctrl,0.462166773083556
g0534,g0612,0.760205039888024
g0880,ctrl,0.0
g0139,ctrl,0.0080670919898521
g0605,ctrl,2.10130454391575
g0216,ctrl,1.19731489393271
g0304,ctrl,0.492988273285544
g0160,g0495,1.74084628423271
g0974,g0040,1.4719085109253
g0780,ctrl,0.825961712596058
g0285,ctrl,0.0209766826806143
g0083,ctrl,1.03482627712251
g0317,ctrl,0.817051525644079
g0873,ctrl,0.541188499998345
g0868,ctrl,0.002170561320399
g0261,g0186,0.545827380102538
g0880,g0744,0.0135883732617892
