p1,p2,exp
g0927,g0805,1.33316160184258
g0228,ctrl,1.04653417632977
g0109,ctrl,0.561252825860956
g0186,g0228,0.845550383085786
g0109,ctrl,0.0
g0232,ctrl,1.13500771278863
g0773,ctrl,1.0791992831622
g0061,ctrl,0.60966581593903
g0957,ctrl,0.002835764124431
g0458,ctrl,1.6174713231589
g0101,ctrl,0.667956529822788
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,1.39202015412372
g0109,g0655,1.30971008725976
g0101,ctrl,0.0138874093733532
g0698,g0207,1.39957333089458
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.415886431858389
g0157,ctrl,0.826810628783242
g0898,ctrl,0.843949907312184
g0707,g0157,0.323544565490898
g0301,g0751,0.46838524966196
g0261,g0160,1.33234289891609
g0317,ctrl,1.59053643493732
g0681,g0160,0.629110943429602
g0844,ctrl,1.20559347640174
g0843,ctrl,0.636867627359671
g0061,ctrl,1.33140474693385
g0655,ctrl,1.25388403843885
g0013,g0139,1.55978553149703
g0852,ctrl,1.61642507446335
g0884,ctrl,0.677465044633614
g0927,g0852,0.0
g0345,g0552,0.638958867587449
g0491,ctrl,1.12162727339472
g0957,ctrl,0.953768846648821
g0979,ctrl,1.68865925662308
g0691,ctrl,1.17494906504916
g0186,ctrl,1.31555802053419
g0681,ctrl,0.971643830514573
g0691,g0631,1.22599836169263
g0965,ctrl,0.988840892821893
g0257,ctrl,0.836301727025625
g0317,g0655,0.0
g0228,g0827,0.997400710351558
g0157,ctrl,0.0064479134553758
g0671,g0784,1.22243326958517
g0898,ctrl,1.19475819345099
g0633,ctrl,1.5502902688399
g0697,ctrl,1.02535924802598
g0422,g0751,1.81782669897997
g0633,ctrl,1.06509706182894
g0697,ctrl,1.10837621086226
g0422,g0751,1.6732545705262
g0301,g0744,0.960633739075897
g0461,ctrl,1.08638198671721
g0422,ctrl,1.40178473438536
g0698,ctrl,1.0801597807486
g0681,g0301,1.48109486715533
g0773,ctrl,1.19614210096909
g0109,ctrl,1.1302556320877
g0186,ctrl,1.44377239181064
g0787,ctrl,1.26215427750294
g0984,ctrl,0.659491880204027
g0927,g0780,1.33509431208979
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.831303208492139
g0186,g0228,0.0057257097710488
g0160,g0495,0.707906703726374
g0200,ctrl,0.0
g0880,ctrl,1.14819649711023
g0805,ctrl,1.36502800673309
g0461,ctrl,0.925753320182268
g0304,ctrl,1.16413270455925
g0304,ctrl,1.07904672555301
g0345,g0552,1.00614078990979
g0927,g0852,1.61968299497141
g0671,ctrl,0.00428629902231
g0256,ctrl,0.953621407077717
g0691,g0631,1.33273357229849
g0147,g0160,0.0
g0984,ctrl,0.771680300838895
g0261,ctrl,0.0
g0022,g0228,1.03683426877948
g0691,ctrl,1.29857502050355
g0974,ctrl,1.35663056261018
g0109,g0655,0.991531366008305
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,1.08467940489757
g0927,ctrl,0.476518214813662
g0147,ctrl,1.38076897573385
g0760,ctrl,1.48393218750938
g0200,g0605,1.28221946031535
g0922,ctrl,0.0
g0228,g0827,0.0067599890875024
g0880,ctrl,1.28234263432862
g0697,g0062,0.0
g0638,ctrl,0.872698721512047
g0345,ctrl,1.15026886819854
g0534,ctrl,1.07596634677246
g0707,g0157,0.0
g0261,g0013,0.543371663843926
g0076,ctrl,0.0045733130838732
g0965,ctrl,1.30229782361621
g0773,g0261,1.31488096467512
g0671,g0784,0.947192199136629
g0927,ctrl,0.76922310665798
g0022,ctrl,0.483845699876518
g0232,ctrl,0.548276528043583
g0564,ctrl,0.575145118060545
g0261,g0186,1.04260764120709
g0422,g0751,0.46588187202807
g0200,ctrl,0.0
g0160,g0495,0.804036343221328
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0050475550516353
g0784,ctrl,1.36051079831539
g0083,g0599,0.680162085052566
g0037,ctrl,0.0
g0466,ctrl,1.19886117250219
g0761,g0707,0.760075184366094
g0461,ctrl,1.1800928954527
g0844,ctrl,0.0
g0773,g0261,0.576214416893872
g0979,ctrl,0.0
g0040,ctrl,0.788670259100159
g0691,g0404,0.569528904865649
g0773,g0241,0.0037688141875796
g0612,ctrl,1.06794050337687
g0805,g0780,0.0
g0200,ctrl,0.004336077030069
g0965,g0655,0.945707713905387
g0022,g0228,1.11846521468547
g0957,ctrl,0.0013559762271297
g0261,g0013,0.0
g0095,ctrl,0.546988588646083
g0773,ctrl,0.817258012323981
g0671,g0784,0.862237178047971
g0761,ctrl,1.25221119670731
g0852,g0422,0.661718109301525
g0200,g0605,1.41443356301592
g0095,ctrl,0.0029548163831457
g0697,ctrl,1.21577151511696
g0927,ctrl,0.851307143369195
g0520,ctrl,1.04121822805871
g0136,ctrl,0.605884600926499
g0491,ctrl,0.637592595628174
g0216,ctrl,1.1139458031113
g0285,ctrl,0.917897782917332
g0371,ctrl,1.08585353612289
g0691,ctrl,1.03057683624712
g0927,ctrl,0.0090732428658153
g0707,g0157,0.549539764162143
g0139,ctrl,1.17066533273081
g0079,ctrl,1.72922214922347
g0022,ctrl,0.464125526413302
g0345,ctrl,0.915263227676821
g0884,ctrl,0.492935368521495
g0085,ctrl,0.648412263193909
g0422,g0612,0.694173136273391
g0534,ctrl,1.45541528135934
g0520,ctrl,1.26545673927955
g0147,ctrl,1.24751701523663
g0301,ctrl,1.43957260276077
g0751,ctrl,1.03358157601102
g0638,ctrl,0.744497519899785
g0186,g0228,1.24191153327596
g0062,ctrl,0.0120058186440013
g0915,ctrl,1.02307550352038
g0884,ctrl,0.004951204509154
g0037,ctrl,1.62102269573666
g0520,ctrl,0.0
g0013,g0495,2.12942228302091
g0160,ctrl,1.44617335246412
g0345,ctrl,1.03778818296513
g0787,g0317,0.855070459737715
g0109,g0655,0.99877798006473
g0698,g0207,1.5864703398163
g0379,ctrl,0.009696735693521
g0016,ctrl,0.949054135913434
g0160,g0241,0.0136704580197628
g0927,g0827,1.18431845936787
g0083,g0599,1.06510907592161
g0301,g0612,0.0002340549729621
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,1.09277777723528
g0022,ctrl,0.729974271205365
g0773,g0241,1.41459002443542
g0186,g0216,1.05610683195799
g0927,g0827,1.21335241413928
g0707,g0157,1.48479408791552
g0780,g0744,0.0008762933613358
g0109,g0787,1.31583525535168
g0147,g0241,0.0
g0965,g0655,0.516414275573255
g0458,ctrl,0.70430193165667
g0256,ctrl,0.615043926152048
g0784,ctrl,1.32170081036153
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,1.31914732628053
g0301,g0612,1.68768674852124
g0927,ctrl,1.00537565588058
g0697,g0062,1.09924114285977
g0101,ctrl,0.432764854221465
g0422,g0301,0.842585425472092
g0605,ctrl,1.45935860960648
g0345,g0552,1.54435608201441
g0534,g0612,0.778714801107159
g0655,ctrl,0.968621481490496
g0884,ctrl,0.579650805793827
g0186,g0228,0.586701539002301
g0285,ctrl,0.966336845288406
g0301,g0612,1.20438584173887
g0631,ctrl,1.22286117107427
g0784,ctrl,1.5344897325537
g0147,ctrl,1.82344239247484
g0698,ctrl,1.15908891276888
g0773,g0241,0.0
g0301,ctrl,0.835895472606287
g0599,ctrl,0.960029332827694
g0638,ctrl,1.60570106460274
g0037,ctrl,0.799784581778335
g0466,ctrl,0.658918062164675
g0256,ctrl,0.953235708010586
g0232,ctrl,1.22933806187334
g0979,ctrl,0.0023413540512655
g0186,ctrl,1.17278957321377
g0655,ctrl,0.93260806105325
g0232,ctrl,1.66486290120308
g0083,g0599,1.5716634938408
g0186,g0216,1.4066190140694
g0852,ctrl,0.600020788953835
g0034,ctrl,0.794614588033226
g0160,g0241,1.15186510651761
g0379,ctrl,1.44629506306497
g0835,ctrl,1.33101346614954
g0873,ctrl,1.40738238448776
g0461,ctrl,0.0069979443573896
g0147,g0241,0.0
g0109,g0655,0.0032043136542879
g0520,ctrl,0.454338172523021
g0510,ctrl,1.16270671423059
g0461,ctrl,0.602873779778154
g0780,g0744,0.677259658580596
g0301,g0612,0.777208939454524
g0873,ctrl,1.10521093262586
g0974,g0040,1.00848868252924
g0085,ctrl,0.619989869792573
g0136,ctrl,0.664953688941561
g0241,ctrl,1.12580424130352
g0957,ctrl,0.625220842692869
g0974,ctrl,1.04199030191229
g0787,ctrl,1.44175334858733
g0079,ctrl,0.709809525912139
ctrl.,2,0.637339090017756
g0229,ctrl,1.24409939557209
g0691,g0631,1.29122366845039
g0160,g0495,8.66333474091865e-06
g0922,g0061,0.0086712300552409
g0927,g0495,1.29359696723121
g0787,ctrl,0.848728239409699
g0084,ctrl,1.20863344249895
g0697,ctrl,0.0
g0016,ctrl,0.564488539174974
g0016,ctrl,0.889598047932956
g0276,ctrl,1.14236681585125
g0301,ctrl,0.866187233269155
g0698,g0062,0.0065807823968327
g0780,ctrl,0.775038949264854
g0707,ctrl,0.385683167775713
g0751,ctrl,1.18906357364417
g0638,ctrl,0.823365476330629
g0228,g0780,1.20300445716856
g0924,ctrl,1.3010880231682
g0256,ctrl,0.0157429897620099
g0922,ctrl,0.877512050831643
g0458,ctrl,0.0025851331048308
g0079,ctrl,0.878057819754701
g0534,ctrl,0.439675310908661
g0186,g0216,1.15541340381437
g0773,g0379,1.07865461351562
g0139,ctrl,1.07637816221104
g0037,ctrl,1.24976660454499
g0696,ctrl,1.39335338136409
g0095,ctrl,1.32187321211034
g0228,g0780,0.0094639288157269
g0868,ctrl,0.0
g0301,g0751,1.17770396101548
g0671,g0784,1.33168242435339
g0301,g0744,1.34025543763766
g0564,ctrl,1.11656965022899
g0422,g0013,0.0101084390049047
g0805,g0780,1.54621729554929
g0261,g0186,0.550923534389349
g0079,ctrl,0.0
g0805,g0780,0.737801935762573
g0873,ctrl,0.457764168594725
g0880,ctrl,1.58896694649478
g0276,ctrl,1.83263305426457
g0101,ctrl,0.0
g0301,g0751,1.18247302512327
g0924,g0034,1.30223659921805
g0241,ctrl,0.667189223053467
g0301,ctrl,1.24810035171764
g0633,ctrl,1.26522489003562
g0697,ctrl,1.04436696647474
g0780,ctrl,0.0007841836044411
g0317,ctrl,0.97397956923589
g0262,ctrl,0.853546101851221
g0927,ctrl,0.746018690526167
g0079,ctrl,1.28768979389503
g0186,g0868,0.539799488835274
g0773,ctrl,0.850826507866251
g0697,g0062,0.602059840660957
g0633,ctrl,1.40836196146579
g0843,ctrl,1.25114503317936
g0844,g0957,1.24105108944515
g0276,ctrl,1.0672430731832
g0787,ctrl,1.02360189847109
g0638,ctrl,1.45047845545222
g0707,g0157,0.745933380472366
g0605,ctrl,0.630299388209861
g0022,ctrl,0.42281350778447
g0062,ctrl,0.711071164706879
g0147,g0241,1.05150782596826
g0061,ctrl,0.942248614494996
g0696,ctrl,0.461181118873855
g0835,ctrl,0.0097509848702601
g0534,g0612,0.0
g0016,ctrl,0.0164752408719962
g0827,ctrl,0.677515213548561
g0681,g0751,1.10494626981634
g0160,ctrl,0.999186799061664
g0228,g0780,0.0
g0207,ctrl,1.14477689866431
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0074512264922185
g0186,g0216,0.0032092335621229
g0599,ctrl,0.72077422010652
g0241,ctrl,0.0078408913869838
g0773,ctrl,1.18262084678938
g0256,ctrl,0.798098361182766
g0787,g0317,1.3542221891708
g0228,g0780,0.616976779821869
g0262,ctrl,1.47905323713227
g0698,g0697,0.490781192559274
g0873,ctrl,0.0
g0852,ctrl,1.2343313587143
g0160,g0241,1.11004430448717
g0898,ctrl,1.52036362040796
g0371,ctrl,1.02223133980629
g0422,g0301,1.51625283558621
g0927,g0852,0.0
g0422,g0013,0.906599462817051
g0697,g0062,0.0093028913917439
g0773,g0379,1.02883827211758
g0422,ctrl,0.808002595131728
g0461,ctrl,0.0
g0261,g0186,0.992805301014986
g0534,ctrl,0.0
g0984,ctrl,0.608683877803506
g0974,g0160,1.08403322169319
g0013,ctrl,0.570282842536755
g0085,ctrl,1.14350912117706
g0037,g0186,0.514253076903252
g0400,ctrl,1.2485311302206
g0761,g0157,0.0062448297070136
g0022,ctrl,1.08634941963511
g0655,ctrl,1.45650316935012
g0805,ctrl,1.50779069716591
g0317,ctrl,0.9762148788756
g0844,ctrl,1.67808147790325
g0707,ctrl,0.0013554332010332
g0805,ctrl,0.0
g0095,ctrl,0.792640275483002
g0924,g0034,0.0048906420526963
g0852,g0422,1.50100141326457
g0345,g0552,1.2528369898159
g0974,ctrl,0.621232740742403
g0787,g0655,0.0
g0109,g0787,0.0081777521792165
g0400,ctrl,0.962986266859672
g0083,g0633,0.781778742272259
g0957,ctrl,1.08783025341535
g0844,ctrl,1.51049696199473
g0241,ctrl,1.23837222271633
g0422,g0139,1.0508819039242
g0974,g0040,1.67280687223235
g0083,ctrl,0.846273275252851
g0698,g0697,1.04809290550833
g0787,g0317,1.17840024270231
g0884,ctrl,0.0
g0868,ctrl,0.0012026483488063
g0109,ctrl,1.16881986807565
g0136,ctrl,1.33924758191005
g0228,g0827,1.37128944624075
g0261,g0760,0.0
g0016,ctrl,0.0091213721601764
g0520,ctrl,1.5304320506485
g0787,g0317,0.995783802008402
g0022,g0784,1.01435306025912
g0974,ctrl,0.845283473033075
g0301,g0612,0.0
g0927,g0780,0.0087349641245257
g0638,ctrl,1.25218057492737
g0232,ctrl,0.607136767820465
g0638,ctrl,1.12117070156511
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.886256345260153
g0491,ctrl,0.671469456093741
g0157,ctrl,0.0019113134869374
g0085,ctrl,0.0
g0083,g0599,1.39192076367815
g0844,ctrl,0.589938904478723
g0520,ctrl,0.74656273696142
g0422,g0751,0.892511712379459
g0186,g0868,0.587002185171965
g0147,ctrl,1.22461773070612
g0751,ctrl,0.666323976424639
g0915,ctrl,1.15979126418668
g0261,g0186,0.974274280851673
g0207,ctrl,0.0107077375855431
g0979,ctrl,1.41443105342024
g0013,g0495,0.660781176000789
g0927,g0852,0.0
g0681,g0160,0.0037551647279517
g0379,ctrl,0.648355175335413
g0062,ctrl,0.0
g0109,g0655,0.434779657104163
g0989,ctrl,0.299656859958316
g0534,g0612,0.0159382282987412
g0037,g0186,1.16907003241996
g0061,ctrl,0.971367389530389
g0262,ctrl,0.0123644114775108
g0707,ctrl,0.464658010944266
g0681,g0301,1.35078018212446
g0927,g0805,1.05819395669553
g0228,g0827,0.646503198543999
g0927,g0495,1.10532128482302
g0638,ctrl,0.679245440917188
g0147,g0160,0.0046121742188491
g0760,ctrl,0.016351142605392
g0698,g0207,1.42020283799366
g0083,ctrl,0.758569883012648
g0109,g0655,0.0
g0534,g0228,1.55453886364792
g0022,ctrl,0.793856259832769
g0880,ctrl,1.0666917105185
g0422,g0139,1.14765063034125
g0371,ctrl,0.642618205897044
g0805,g0062,0.497142237940442
g0520,g0257,1.24752057250319
g0301,g0744,1.37368500789271
g0083,g0633,0.0
g0317,ctrl,0.474434853841025
g0974,ctrl,0.0011743333562255
g0924,g0034,0.0
g0681,g0301,1.23803004073809
g0301,ctrl,1.15688405289211
g0852,g0422,0.440751971208331
g0013,ctrl,0.646873029117375
g0773,ctrl,0.591530052381361
g0927,g0852,0.825199502417159
g0157,ctrl,0.624968576244822
g0681,g0301,1.1585372561427
g0844,ctrl,1.00592976849113
g0698,ctrl,0.0
g0631,ctrl,0.770099980317268
g0261,g0160,1.21350237953557
g0761,ctrl,0.660084539963145
g0564,ctrl,1.06095735795648
g0599,ctrl,0.0075208690617372
g0095,ctrl,1.1998475005644
g0880,g0744,0.550060696631706
g0458,ctrl,1.44633001064476
g0083,g0599,0.552799483521551
g0301,g0751,1.24237785891749
g0136,ctrl,0.400103150476387
g0691,g0404,1.73835767361119
g0256,ctrl,0.698084465021809
g0927,ctrl,1.56055989265563
g0974,g0160,0.0123618275311363
g0707,g0157,0.0039545720611808
g0691,g0404,0.868713304041927
g0520,g0257,0.717404936662503
g0922,g0061,0.857133686095038
g0317,g0655,1.36647349678892
g0773,g0379,1.09807392890445
g0404,ctrl,0.623827442732639
g0301,g0751,0.643790860086193
g0195,ctrl,0.837070442569796
g0037,g0186,0.446702780816486
g0013,ctrl,0.624075880760584
g0744,ctrl,0.913706240821341
g0787,g0317,0.0
g0016,ctrl,0.555413297446245
g0884,ctrl,0.688724804100287
g0922,ctrl,1.06644024444801
g0466,ctrl,1.43302892269517
g0371,ctrl,0.710192228899102
g0922,g0061,1.0796528806922
g0228,ctrl,1.32342446884014
g0345,ctrl,0.961944838844622
g0495,ctrl,0.970977665370484
g0761,ctrl,0.540336218218953
g0520,g0257,1.02186914805481
g0186,g0868,0.0037701996658442
g0022,g0228,1.41535948256432
g0805,g0780,0.665021612116761
g0612,ctrl,0.0
g0691,ctrl,0.611687881562142
g0671,g0784,1.44744928999666
g0698,g0207,1.38389419827925
g0101,ctrl,0.0159756776301171
g0022,g0228,1.2474850267146
g0698,g0697,1.04399075828393
g0751,ctrl,0.472240026327855
g0139,ctrl,0.0028021152971778
g0787,g0965,0.887122641338796
g0974,g0040,1.39603849368605
g0160,ctrl,0.0168185514463256
g0013,g0495,1.10023988617472
g0805,g0062,0.0086614526839581
g0371,ctrl,0.418579027605943
g0984,ctrl,0.0148374352941298
g0707,g0157,1.15274246602339
g0773,g0261,1.9530843891245
g0984,ctrl,0.0086058118866628
g0241,ctrl,0.0
g0671,g0784,1.10648786048434
g0422,g0139,0.365109026039267
g0534,ctrl,0.569857458656269
g0773,g0241,0.0
g0084,ctrl,0.722471725102668
g0697,g0062,0.004614528079544
g0884,ctrl,1.10115367518762
g0301,ctrl,1.07330639326598
g0744,ctrl,1.0659977029613
g0698,g0062,0.0135323790414174
g0076,ctrl,1.389902782779
g0681,g0301,1.1432400428921
g0037,ctrl,0.760459777863656
g0228,ctrl,0.0
g0136,ctrl,0.669784988796728
g0744,ctrl,0.822108986526228
g0552,ctrl,0.832134914088218
g0241,ctrl,0.619628180178612
g0422,g0751,1.10121487326494
g0691,ctrl,0.0
g0016,ctrl,1.00341496077457
g0844,g0957,1.08085658226244
g0844,g0957,1.33362054236937
g0261,g0013,0.531524176693371
g0638,ctrl,0.778408203947336
g0276,ctrl,0.465620100437763
g0655,ctrl,1.00695701757824
g0520,g0257,0.746172168675376
g0200,ctrl,0.549277977249743
g0301,g0139,0.0035828817764218
g0422,g0301,1.6891636689627
g0257,ctrl,0.433444436434056
g0228,g0780,1.0402330291452
g0655,ctrl,1.14407632236632
g0681,ctrl,1.01104596866245
g0157,ctrl,0.0159909371856768
g0084,ctrl,1.35292024036905
g0744,ctrl,0.623632612620622
g0707,ctrl,1.13085294260035
g0805,g0013,1.46438500884756
g0698,g0697,1.76787083390948
g0160,g0495,1.06839005330689
g0638,ctrl,2.14803360486541
g0016,ctrl,0.0077093777333093
g0922,g0061,0.0138113171193861
g0157,ctrl,0.0
g0681,g0301,1.59108286695914
g0461,ctrl,1.01558454423895
g0301,ctrl,0.620146662615399
g0422,g0751,0.736399461519486
g0400,ctrl,0.767852874879229
g0638,ctrl,1.60826983301209
g0761,ctrl,1.14809709694589
g0681,g0160,0.0
g0195,ctrl,0.503362552518873
g0345,ctrl,0.711652378906429
g0040,ctrl,0.756819480120007
g0984,ctrl,0.0
g0780,g0744,0.483089640237998
g0022,g0784,1.2371158899725
g0761,g0707,0.910114652491011
g0261,g0160,1.11875400313571
g0773,g0379,1.00370463109874
g0880,g0744,0.696358521918319
g0371,ctrl,0.64263255222493
g0084,ctrl,1.54576683916142
g0422,g0612,1.29313840173045
g0157,ctrl,1.21336950366521
g0422,g0013,0.826663731426442
g0109,g0655,1.59657779891897
g0880,g0957,0.0102216343940768
g0631,ctrl,1.46366583799387
g0697,ctrl,1.43567023276979
g0534,g0612,1.41894462672801
g0787,ctrl,1.21641463669065
g0200,ctrl,1.08867112139933
g0974,ctrl,1.11417337348331
g0422,g0751,1.11372849876913
g0780,g0744,1.09371681924367
g0083,g0599,1.07104756808148
g0787,ctrl,1.19019432931001
g0612,ctrl,0.957823896607935
g0013,g0495,0.0018050643294315
g0880,g0744,0.0
g0157,ctrl,1.3674921515104
g0101,ctrl,1.00810881120202
g0109,ctrl,0.0165870646767673
g0927,g0827,0.0189658502857475
g0147,g0160,1.47650319463733
g0826,ctrl,0.704556994778714
g0655,ctrl,0.493360580107187
g0826,ctrl,0.665593313911745
g0510,ctrl,0.854608946115797
g0079,ctrl,0.0
g0534,g0228,1.09810881781921
g0228,ctrl,1.48407251806936
g0564,ctrl,0.570446743835931
g0186,ctrl,0.987730288058242
g0974,ctrl,1.0387625799978
g0461,ctrl,1.51283254194187
g0083,g0633,0.0146174081532894
g0301,g0139,0.649110713770006
g0147,g0241,0.0
g0852,g0034,1.6375360346966
g0681,g0751,1.76725198525605
g0379,ctrl,1.18622139501464
g0784,ctrl,0.422302879015641
g0109,g0787,0.803008432858029
g0317,ctrl,0.561600902040552
g0087,ctrl,1.00787041451517
g0707,ctrl,0.820595573717194
g0835,ctrl,1.02274755726999
g0697,ctrl,0.61479447186103
g0780,g0744,0.664945746986247
g0671,g0784,0.966869063467085
g0109,g0655,0.619214895990984
g0076,ctrl,0.0035276963238743
g0898,ctrl,1.36575850305117
g0974,g0160,0.605119744995045
g0974,ctrl,1.69552457744682
g0965,ctrl,0.729480190621687
g0927,g0805,0.0026051370230109
g0285,ctrl,0.369757237201092
g0466,ctrl,0.0
g0400,ctrl,0.526473182542294
g0216,ctrl,1.16398479164706
g0927,g0827,0.0126704823350699
g0873,ctrl,0.612252210565104
g0698,g0062,1.04049388354713
g0404,ctrl,0.96826393291397
g0139,ctrl,0.804966447065206
g0186,ctrl,1.1073624144788
g0697,ctrl,1.31840694385445
g0136,ctrl,0.0036714753307707
g0186,g0228,1.26375143262267
g0927,g0827,0.0126816250646738
g0061,ctrl,0.93115288103647
g0013,g0139,1.24408455263748
g0285,ctrl,0.0
g0534,g0228,0.640670240980888
g0965,ctrl,0.930759413600817
g0534,g0228,1.41908797434492
g0761,g0157,1.15770143320922
g0552,ctrl,0.0079381894017124
g0924,ctrl,1.62619820095444
g0927,g0852,0.0
g0552,ctrl,0.7119161101443
g0404,ctrl,0.637014518689641
g0691,g0631,1.686967609379
g0228,g0780,0.593793659063553
g0404,ctrl,0.820437704943387
g0927,g0852,0.825352540907486
g0228,ctrl,1.07100992493224
g0698,ctrl,0.0
g0458,ctrl,1.38948360386256
g0852,ctrl,0.987547149042524
g0087,ctrl,1.26846132947993
g0698,g0207,0.616133028749632
g0261,g0186,1.02153653946793
g0147,g0160,0.0
g0696,ctrl,1.63574046053352
g0898,ctrl,1.09170925278577
g0228,g0827,0.0
g0379,ctrl,1.1632139555787
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.813657158199775
g0681,ctrl,1.53590619813799
g0157,ctrl,1.18122529931936
g0022,g0784,1.65971212485507
g0826,ctrl,0.81367343590083
g0927,g0852,0.0109664004879118
g0761,g0157,1.29605583112214
g0422,g0013,1.88511023862695
g0083,ctrl,1.11499404373512
g0787,ctrl,0.0
g0599,ctrl,1.09724695777467
g0087,ctrl,1.43287847578654
g0957,ctrl,0.486902807381611
g0491,ctrl,0.0100351091396451
g0422,ctrl,1.18350075124057
g0671,g0784,0.0174657924913037
g0084,ctrl,1.63029379588688
g0417,ctrl,0.900613158476335
g0458,ctrl,0.447349274144209
g0095,ctrl,0.749715459417474
g0691,g0404,0.574967934399933
g0101,ctrl,0.0026750552384135
g0760,ctrl,0.0
g0927,g0495,1.0321007958032
g0924,g0034,0.0
g0984,ctrl,0.981522896134247
g0681,ctrl,0.838580159419277
g0965,g0655,0.0
g0101,ctrl,0.0023605636181355
g0655,ctrl,0.761960468458774
g0186,g0216,1.16649226955587
g0852,g0034,0.0097666803866135
g0186,ctrl,1.50182905318396
g0422,g0013,0.716338144280373
g0186,g0228,0.49616421682733
g0016,ctrl,0.0
g0787,ctrl,0.0109838849179327
g0022,ctrl,0.631481116331281
g0200,ctrl,0.0
g0109,g0655,0.73663518261176
g0965,g0655,0.56228408940829
g0671,g0784,1.09464185344125
g0698,g0062,0.553381713993912
g0927,g0852,0.0042118770658594
g0787,g0655,0.701723104033371
g0301,g0612,1.01401964982561
g0317,ctrl,0.0
g0101,ctrl,0.582610713171265
g0880,g0744,0.789353918836446
g0880,ctrl,1.15007014106795
g0022,g0784,0.765054357515989
g0458,ctrl,0.0
g0076,ctrl,0.499809480031191
g0707,ctrl,1.67769442463145
g0552,ctrl,0.922353717803008
g0880,g0957,1.16545958134343
g0922,ctrl,0.83824724360505
g0965,ctrl,1.09768067724377
g0633,ctrl,0.989707409531436
g0780,g0744,1.31228758112844
g0751,ctrl,1.21964938346952
g0301,g0612,1.54242331824899
g0780,g0744,1.02824230951628
g0880,ctrl,0.003255204605158
g0034,ctrl,1.6161774847833
g0927,g0495,0.681287721183898
g0510,ctrl,1.06024567274523
g0915,ctrl,0.833428904614902
g0979,ctrl,1.08564167125527
g0773,g0241,0.0
g0495,ctrl,0.676044249467166
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,1.24711111168721
g0787,g0317,0.887629073993584
g0301,g0744,1.2419610631574
g0880,g0957,0.748062849676575
g0022,g0228,0.93114868696416
g0262,ctrl,0.590972705906081
g0109,ctrl,1.83245008038925
g0873,ctrl,0.0
g0880,g0744,1.1037374488229
g0534,g0612,0.882468891957893
g0301,g0751,0.5365778901898
g0927,g0852,0.0034638819056906
g0261,g0160,0.0036687093239498
g0974,ctrl,1.62274504578731
g0022,g0228,0.956056248437227
g0787,g0655,0.0
g0773,ctrl,0.437616223774273
g0261,g0186,1.1468748609553
g0022,g0784,1.04588144021761
g0034,ctrl,0.0038058784945274
g0852,g0422,1.56052120101077
g0927,g0495,0.522528379035793
g0422,g0612,1.18656588831747
g0304,ctrl,0.750551734925861
g0200,ctrl,0.0
g0520,g0257,1.02136584159708
g0780,ctrl,0.489937998229231
g0744,ctrl,0.92917058794477
g0927,g0852,0.86866951467958
g0087,ctrl,0.766761427626216
g0285,ctrl,1.45572793317747
g0984,ctrl,0.852672632481093
g0927,g0827,1.20005505478064
g0083,g0599,1.49523431006018
g0868,ctrl,1.18634181159542
g0751,ctrl,2.31918080843019e-05
g0037,ctrl,0.355145109152056
g0461,ctrl,0.700658457182007
g0422,g0013,1.26703784039161
g0957,ctrl,1.0607381943185
g0633,ctrl,1.06486612656135
g0491,ctrl,1.56014834671513
g0139,ctrl,1.26162742197973
g0844,g0957,0.896176537387528
g0698,g0697,0.505258989180396
g0040,ctrl,0.0
g0022,g0228,0.87339642029643
g0880,g0744,1.0253768514129
g0458,ctrl,1.74577461952502
g0927,ctrl,0.0081613443145941
g0034,ctrl,0.637229110191668
g0147,ctrl,1.12086711819358
g0698,ctrl,0.549826259220973
g0016,ctrl,1.30954640880739
g0671,g0784,0.69782457054689
g0780,ctrl,2.19879529965774
g0087,ctrl,1.15832593176169
g0989,ctrl,0.72744668451619
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.949456790872938
g0780,g0744,0.879922977174605
g0805,g0780,0.0068458150456057
g0013,g0495,0.966459297732029
g0422,g0013,0.0
g0085,ctrl,0.879178792881701
g0022,ctrl,1.22454249972992
g0079,ctrl,0.854879180915783
g0852,ctrl,1.12660581074679
g0160,ctrl,0.628974833286168
g0109,g0655,0.0133436597351081
g0681,g0301,0.479208486631926
g0868,ctrl,1.24085032315887
g0534,ctrl,0.815214827779623
g0285,ctrl,1.17791006278114
g0844,g0957,0.0045211341843189
g0989,ctrl,1.6793041336736
g0612,ctrl,0.483376917609593
g0013,ctrl,1.2456361705075
g0761,g0707,1.39622203119357
g0228,g0780,0.635833924070641
g0564,ctrl,0.0107080472690375
g0317,g0655,1.24588865949405
