p1,p2,exp
g0880,g0957,1.02803152857878
g0599,ctrl,0.0090897493824277
g0671,ctrl,0.704602130843189
g0698,g0697,1.77675137783909
g0927,g0805,0.621591164984748
g0062,ctrl,0.0
g0216,ctrl,1.2655565699681
g0974,ctrl,0.644171249024274
g0826,ctrl,0.0058287662854748
g0784,ctrl,0.0188034963129766
g0844,ctrl,1.36737419720328
g0037,ctrl,0.543123383337421
g0552,ctrl,0.441593397293554
g0844,ctrl,0.001079878623095
g0079,ctrl,0.0
g0835,ctrl,1.52795663741904
g0147,g0160,1.12551045002336
g0037,g0186,1.020083748552
g0400,ctrl,0.592009244902377
g0927,g0495,1.53544238822861
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.821925238293684
g0147,g0241,1.79042744043989
g0022,g0784,0.0130395852934633
g0880,ctrl,0.011014939409412
g0805,g0062,0.63546636594627
g0974,g0160,0.817425017382149
g0241,ctrl,1.67974882068914
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.910747138692347
g0974,ctrl,0.0
g0160,ctrl,0.0081283657058964
g0229,ctrl,0.727135811326485
g0304,ctrl,1.30102790651434
g0232,ctrl,1.56709857758161
g0261,g0160,0.0
g0160,g0241,0.923359961119573
g0083,g0633,0.722620151976816
g0760,ctrl,0.757952545856018
g0884,ctrl,0.3087606460996
g0989,ctrl,0.000651499857548
g0698,g0697,1.1758432740589
g0698,g0062,0.0015461743472097
g0744,ctrl,0.0085116767421373
g0965,g0655,1.03230221045053
g0147,g0160,1.42045453060511
g0927,g0805,0.514620239162865
g0228,ctrl,0.375474807747837
g0109,ctrl,0.543517834218463
g0186,g0228,0.508489004922845
g0109,ctrl,1.30032134084873
g0232,ctrl,0.554191866319258
g0773,ctrl,0.824211386351454
g0061,ctrl,0.619523587127274
g0957,ctrl,1.14798697934548
g0458,ctrl,0.0
g0101,ctrl,0.658930004621645
g0681,g0160,1.64149412444307
g0261,g0013,1.37073982577243
g0924,ctrl,1.38666696585898
g0109,g0655,0.863095580494235
g0101,ctrl,0.678135724213315
g0698,g0207,0.474310744233607
g0965,g0655,0.0114152062103561
g0261,g0160,1.2039132825489
g0076,ctrl,0.936699312085279
g0157,ctrl,0.0165859373254264
g0898,ctrl,0.0024365480978792
g0707,g0157,0.0080589571807437
g0301,g0751,0.79779964665493
g0261,g0160,0.0
g0317,ctrl,0.338959982962945
g0681,g0160,1.03235817249537
g0844,ctrl,0.945668004694166
g0843,ctrl,0.654524367706338
g0061,ctrl,0.890191885049527
g0655,ctrl,0.803234107048466
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.755867422744229
g0345,g0552,0.656196738767442
g0491,ctrl,0.333232988995325
g0957,ctrl,0.734597762144452
g0979,ctrl,0.558806955994801
g0691,ctrl,0.540124241379306
g0186,ctrl,1.02306810517889
g0681,ctrl,0.996277786157125
g0691,g0631,0.0
g0965,ctrl,0.632557395546903
g0257,ctrl,0.0
g0317,g0655,0.0033256357250831
g0228,g0827,0.0
g0157,ctrl,0.543952279566803
g0671,g0784,0.895028506134529
g0898,ctrl,0.56731221875398
g0633,ctrl,1.05096153758915
g0697,ctrl,0.622115512353834
g0422,g0751,1.01403687744681
g0633,ctrl,0.811144820447462
g0697,ctrl,0.513995242555013
g0422,g0751,0.664469942306375
g0301,g0744,0.0084278959908164
g0461,ctrl,0.426650987003724
g0422,ctrl,0.465978542934621
g0698,ctrl,0.826012958573894
g0681,g0301,1.11445951621694
g0773,ctrl,0.935572826854515
g0109,ctrl,0.851441643985147
g0186,ctrl,0.0
g0787,ctrl,0.400485307313042
g0984,ctrl,0.689435547700129
g0927,g0780,0.636478579499784
g0984,ctrl,1.52664642680086
g0697,g0062,1.68102809660597
g0186,g0216,1.07512356704779
g0186,g0228,1.04234465174311
g0160,g0495,0.708369944041574
g0200,ctrl,0.015846114653936
g0880,ctrl,0.0
g0805,ctrl,1.59054539264628
g0461,ctrl,0.53007521223394
g0304,ctrl,0.441769791824555
g0304,ctrl,0.812460712456896
g0345,g0552,0.455186358778957
g0927,g0852,0.847475932198951
g0671,ctrl,1.36899449741597
g0256,ctrl,0.552279797409384
g0691,g0631,0.655710947396687
g0147,g0160,1.0238776214381
g0984,ctrl,0.0067602461370571
g0261,ctrl,0.0032573849822573
g0022,g0228,0.665300625627061
g0691,ctrl,0.847773412687903
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0129079712145752
g0422,ctrl,0.507463537979347
g0927,ctrl,1.24863709139222
g0147,ctrl,1.38207450498362
g0760,ctrl,1.11469711016272
g0200,g0605,0.0096410020683948
g0922,ctrl,1.16884948450595
g0228,g0827,0.656487459382198
g0880,ctrl,1.03138411764334
g0697,g0062,0.0101825225649138
g0638,ctrl,0.0
g0345,ctrl,0.0002704224832791
g0534,ctrl,0.394227292604006
g0707,g0157,1.13120379283009
g0261,g0013,0.893678829804225
g0076,ctrl,0.90158592297079
g0965,ctrl,0.437281154898093
g0773,g0261,0.994580636326183
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,1.25543196247736
g0232,ctrl,0.0
g0564,ctrl,0.590772766016061
g0261,g0186,1.20323223477456
g0422,g0751,1.06223498252069
g0200,ctrl,0.0
g0160,g0495,1.06138480655482
g0965,g0655,1.37503274397739
g0852,g0034,0.771191672422524
g0147,ctrl,0.683691962318908
g0784,ctrl,1.11178549249112
g0083,g0599,0.0190171212886966
g0037,ctrl,0.825930976368757
g0466,ctrl,0.582255459664397
g0761,g0707,0.742522596718318
g0461,ctrl,0.548103572275191
g0844,ctrl,0.874673540742122
g0773,g0261,0.581118136322404
g0979,ctrl,1.11128002519985
g0040,ctrl,1.26771316844738
g0691,g0404,0.0060466317442829
g0773,g0241,2.13584475168016
g0612,ctrl,0.490889940475636
g0805,g0780,0.96522306987636
g0200,ctrl,0.725789053919816
g0965,g0655,0.0056512520445698
g0022,g0228,0.527783297371952
g0957,ctrl,0.968105840547261
g0261,g0013,0.0
g0095,ctrl,1.16832643102893
g0773,ctrl,0.800886979321571
g0671,g0784,0.860269040624318
g0761,ctrl,0.981064227382618
g0852,g0422,0.0
g0200,g0605,0.790570650441991
g0095,ctrl,0.0041975486899702
g0697,ctrl,0.395477368397156
g0927,ctrl,0.641477732235618
g0520,ctrl,0.0
g0136,ctrl,0.98237945726753
g0491,ctrl,1.30346513204674
g0216,ctrl,0.847520102198209
g0285,ctrl,0.436319307788583
g0371,ctrl,1.29202956566459
g0691,ctrl,0.779696349279224
g0927,ctrl,0.516215943371574
g0707,g0157,1.16266377163425
g0139,ctrl,0.446128912458389
g0079,ctrl,0.0
g0022,ctrl,1.39880378097561
g0345,ctrl,0.56170895207775
g0884,ctrl,0.490857368945831
g0085,ctrl,1.04168781446522
g0422,g0612,0.716787529977018
g0534,ctrl,0.443664407054077
g0520,ctrl,0.400285073253939
g0147,ctrl,1.633922369062
g0301,ctrl,0.935702322007879
g0751,ctrl,0.857909343507771
g0638,ctrl,1.16307406265295
g0186,g0228,0.597654522417434
g0062,ctrl,0.0
g0915,ctrl,0.650008750370139
g0884,ctrl,0.0
g0037,ctrl,1.41945650374902
g0520,ctrl,0.64213191258504
g0013,g0495,0.59315898331417
g0160,ctrl,1.44371325656209
g0345,ctrl,0.0
g0787,g0317,0.870526658284855
g0109,g0655,1.27584266436845
g0698,g0207,0.43876201751031
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.01883503402707
g0927,g0827,0.0068765691047471
g0083,g0599,1.04501854776967
g0301,g0612,0.0
g0079,ctrl,1.48831792228294
g0379,ctrl,0.808397967443022
g0195,ctrl,0.699561104755478
g0022,ctrl,0.735016319392829
g0773,g0241,2.0432853427644
g0186,g0216,0.48400527830869
g0927,g0827,0.582638350467939
g0707,g0157,0.858323387018213
g0780,g0744,0.831138540033067
g0109,g0787,1.31333374531292
g0147,g0241,2.3320860510529
g0965,g0655,0.0
g0458,ctrl,0.693375893295206
g0256,ctrl,0.0
g0784,ctrl,0.873959916055769
g0760,ctrl,0.852321467115769
g0564,ctrl,0.0066225230399406
g0612,ctrl,0.866735954323128
g0301,g0612,0.526603733230742
g0927,ctrl,0.448309412898973
g0697,g0062,1.0814779216489
g0101,ctrl,0.0
g0422,g0301,0.635339094897307
g0605,ctrl,0.600031673057566
g0345,g0552,0.0
g0534,g0612,0.991064984324092
g0655,ctrl,0.951774249574508
g0884,ctrl,0.00039859333835
g0186,g0228,0.317454711457014
g0285,ctrl,0.607352095957902
g0301,g0612,1.20724251047073
g0631,ctrl,1.22730447721036
g0784,ctrl,1.75981943325217
g0147,ctrl,0.0
g0698,ctrl,0.354490695675085
g0773,g0241,2.61525200675635
g0301,ctrl,0.0068066138462921
g0599,ctrl,0.0054548037151352
g0638,ctrl,0.469811886889498
g0037,ctrl,0.784025077141616
g0466,ctrl,1.0471057424469
g0256,ctrl,0.954877363694469
g0232,ctrl,0.0
g0979,ctrl,1.29547083886598
g0186,ctrl,1.18300588943391
g0655,ctrl,0.888467937304179
g0232,ctrl,1.13762010458042
g0083,g0599,1.19707527307684
g0186,g0216,0.668278270107242
g0852,ctrl,0.6077619024652
g0034,ctrl,0.0028496507151039
g0160,g0241,0.969523385873275
g0379,ctrl,0.600560614699373
g0835,ctrl,0.532332693758668
g0873,ctrl,0.57304927719851
g0461,ctrl,1.25404862822877
g0147,g0241,1.72731982897024
g0109,g0655,0.0123341640491278
g0520,ctrl,0.738155696293156
g0510,ctrl,0.542691536918302
g0461,ctrl,0.995255196142226
g0780,g0744,0.412430638696435
g0301,g0612,0.762806614956275
g0873,ctrl,1.3907578648054
g0974,g0040,0.755211346614917
g0085,ctrl,1.59160483863576
g0136,ctrl,0.36361554135417
g0241,ctrl,1.98380085907735
g0957,ctrl,0.0003866633407385
g0974,ctrl,0.0195018343820249
g0787,ctrl,0.509233593971957
g0079,ctrl,1.11083148752076
ctrl.,2,0.0
g0229,ctrl,0.792440378301244
g0691,g0631,0.0
g0160,g0495,1.29170681203083
g0922,g0061,0.0
g0927,g0495,0.835394091668147
g0787,ctrl,0.513647522140477
g0084,ctrl,0.798493323617594
g0697,ctrl,0.0065490788899595
g0016,ctrl,0.558474586807457
g0016,ctrl,0.540811338398684
g0276,ctrl,0.530716114054434
g0301,ctrl,0.0064387268580866
g0698,g0062,0.364795037474788
g0780,ctrl,0.774496040154726
g0707,ctrl,1.07214620031486
g0751,ctrl,1.19651822998757
g0638,ctrl,1.44237107241984
g0228,g0780,0.46464230914362
g0924,ctrl,1.08524620290461
g0256,ctrl,0.770961318875481
g0922,ctrl,1.3354829640603
g0458,ctrl,0.0
g0079,ctrl,0.0116658565342045
g0534,ctrl,0.0042555256261791
g0186,g0216,1.3937494037784
g0773,g0379,0.39795806424843
g0139,ctrl,0.828770846308995
g0037,ctrl,0.0
g0696,ctrl,0.0039398064106593
g0095,ctrl,0.379624517380559
g0228,g0780,1.02917099651014
g0868,ctrl,0.001007538910818
g0301,g0751,1.16427983739331
g0671,g0784,0.539519497340176
g0301,g0744,1.12812076166437
g0564,ctrl,0.0
g0422,g0013,0.632101159633306
g0805,g0780,0.902263099751995
g0261,g0186,1.37341798765601
g0079,ctrl,0.0119821720161042
g0805,g0780,0.735873614154844
g0873,ctrl,1.03320488511288
g0880,ctrl,0.936941815242224
g0276,ctrl,1.09075670206687
g0101,ctrl,0.566325440042031
g0301,g0751,0.929641465296369
g0924,g0034,1.50045962203386
g0241,ctrl,0.385514526731617
g0301,ctrl,0.702583309486456
g0633,ctrl,0.996981642694971
g0697,ctrl,0.811648258600657
g0780,ctrl,0.0007342578273997
g0317,ctrl,0.971461461291319
g0262,ctrl,1.27260854677635
g0927,ctrl,1.15883273849443
g0079,ctrl,1.58688396429188
g0186,g0868,0.0112614141815159
g0773,ctrl,1.41464966641896
g0697,g0062,0.0038278381909468
g0633,ctrl,0.487732897171615
g0843,ctrl,1.06505694409562
g0844,g0957,0.473180266550804
g0276,ctrl,0.485956290240559
g0787,ctrl,0.0
g0638,ctrl,1.19422562629385
g0707,g0157,0.780753546592882
g0605,ctrl,0.64174432010951
g0022,ctrl,0.414654389164497
g0062,ctrl,0.0
g0147,g0241,0.490188636916838
g0061,ctrl,0.40474665897709
g0696,ctrl,0.475710760889257
g0835,ctrl,0.596565721176207
g0534,g0612,0.568757543187824
g0016,ctrl,0.0
g0827,ctrl,1.58542581937422
g0681,g0751,0.944225495411094
g0160,ctrl,1.50806981367394
g0228,g0780,0.0003479682275232
g0207,ctrl,0.0077963245100934
g0510,ctrl,0.0028220936525048
g0261,ctrl,0.898795818506313
g0034,ctrl,1.18731940348361
g0186,g0216,0.0150909131752003
g0599,ctrl,1.12051635789497
g0241,ctrl,2.51498264995616
g0773,ctrl,1.40145105842354
g0256,ctrl,1.20023799289178
g0787,g0317,0.003270639339508
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.479488119403557
g0873,ctrl,0.702156683037279
g0852,ctrl,1.32380963658417
g0160,g0241,0.591664779286056
g0898,ctrl,1.031951585052
g0371,ctrl,1.27850107859418
g0422,g0301,1.00255783839158
g0927,g0852,1.36629508258868
g0422,g0013,0.0026566242007456
g0697,g0062,1.04168300968483
g0773,g0379,0.647723954175711
g0422,ctrl,1.2564914053489
g0461,ctrl,1.54829939738206
g0261,g0186,0.451613202510133
g0534,ctrl,0.90187861194717
g0984,ctrl,0.0
g0974,g0160,1.27442223400893
g0013,ctrl,0.92730829480412
g0085,ctrl,0.723653839381096
g0037,g0186,0.874540517449439
g0400,ctrl,0.0012080902796
g0761,g0157,0.0085527152605168
g0022,ctrl,0.386445367602832
g0655,ctrl,1.16654889407236
g0805,ctrl,1.13304777272176
g0317,ctrl,0.741870225001597
g0844,ctrl,0.0053788814355303
g0707,ctrl,0.85151728915161
g0805,ctrl,0.0
g0095,ctrl,0.612900189649419
g0924,g0034,0.0026637322095179
g0852,g0422,0.760099570644095
g0345,g0552,0.0051100286563715
g0974,ctrl,1.02629410838965
g0787,g0655,1.14031627269339
g0109,g0787,0.786519574690658
g0400,ctrl,0.0052166867512824
g0083,g0633,1.21819845493774
g0957,ctrl,0.0
g0844,ctrl,1.21532417394135
g0241,ctrl,2.59216170343325
g0422,g0139,0.0058668996726023
g0974,g0040,0.0073365751570502
g0083,ctrl,1.72243087060849
g0698,g0697,1.04133962926421
g0787,g0317,0.632765959367388
g0884,ctrl,0.635434159542356
g0868,ctrl,1.10882344243213
g0109,ctrl,0.0068468012795637
g0136,ctrl,0.6429145669743
g0228,g0827,1.1405796477308
g0261,g0760,1.14957150999903
g0016,ctrl,0.0
g0520,ctrl,0.533991140265823
g0787,g0317,0.0126499697997686
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,1.08333806403292
g0927,g0780,0.0
g0638,ctrl,0.796901168885783
g0232,ctrl,0.623874228144728
g0638,ctrl,1.30951456562122
g0160,g0241,1.62298362583404
g0915,ctrl,1.89057071071292
g0868,ctrl,1.12163525131276
g0491,ctrl,0.661746087876651
g0157,ctrl,1.12258515673692
g0085,ctrl,1.47239138241892
g0083,g0599,0.0
g0844,ctrl,0.900711484267998
g0520,ctrl,0.0047634369010865
g0422,g0751,1.36327052421735
g0186,g0868,0.0
g0147,ctrl,1.52843087826772
g0751,ctrl,0.0062295504542514
g0915,ctrl,1.17090169451327
g0261,g0186,0.595675224217621
g0207,ctrl,0.0105683663437665
g0979,ctrl,1.12484376801695
g0013,g0495,1.58033213071489
g0927,g0852,0.0
g0681,g0160,1.15946028263515
g0379,ctrl,0.651806477126516
g0062,ctrl,0.0021937268780333
g0109,g0655,0.431818596286334
g0989,ctrl,0.683279239612797
g0534,g0612,0.695935585466305
g0037,g0186,0.916420931257424
g0061,ctrl,0.0
g0262,ctrl,0.959703756866394
g0707,ctrl,0.795937223761958
g0681,g0301,0.654811774827844
g0927,g0805,0.488608875627179
g0228,g0827,0.658191582317614
g0927,g0495,1.38359298815518
g0638,ctrl,0.005852370935375
g0147,g0160,2.17071105139944
g0760,ctrl,0.0
g0698,g0207,0.941150607287528
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.71469073719655
g0022,ctrl,0.0
g0880,ctrl,0.49276059754354
g0422,g0139,1.15315879696772
g0371,ctrl,1.57111308956574
g0805,g0062,0.857948597860789
g0520,g0257,0.0
g0301,g0744,0.911435586457524
g0083,g0633,1.02075320262895
g0317,ctrl,1.05111823504058
g0974,ctrl,0.852741131745127
g0924,g0034,0.0056405289229128
g0681,g0301,1.62928367245931
g0301,ctrl,1.17355133205045
g0852,g0422,0.729600295528506
g0013,ctrl,0.375551720148888
g0773,ctrl,1.22660858882179
g0927,g0852,0.0049913541989632
g0157,ctrl,0.637560468978609
g0681,g0301,0.736229339451585
g0844,ctrl,1.25447086456653
g0698,ctrl,1.17305652024337
g0631,ctrl,0.347581751324444
g0261,g0160,1.73208443462684
g0761,ctrl,0.658049706880545
g0564,ctrl,0.813331774825958
g0599,ctrl,1.56451288390056
g0095,ctrl,0.586022617572267
g0880,g0744,0.548484334039124
g0458,ctrl,0.0
g0083,g0599,1.69064179259628
g0301,g0751,0.971362606409329
g0136,ctrl,0.637941872160975
g0691,g0404,0.0010231993833753
g0256,ctrl,0.71494120995446
g0927,ctrl,0.672157891535076
g0974,g0160,1.26207288713037
g0707,g0157,0.0
g0691,g0404,1.30661930550529
g0520,g0257,0.41810440284378
g0922,g0061,0.863522796283035
g0317,g0655,0.683615614876379
g0773,g0379,0.862027424653322
g0404,ctrl,0.0
g0301,g0751,1.52612970864966
g0195,ctrl,0.0055465422962921
g0037,g0186,1.22819007079219
g0013,ctrl,0.0
g0744,ctrl,0.896625295392219
g0787,g0317,0.0143980984464418
g0016,ctrl,1.07046465082175
g0884,ctrl,0.678541207831492
g0922,ctrl,0.395274157580597
g0466,ctrl,0.0
g0371,ctrl,1.41756555761674
g0922,g0061,1.08788247799365
g0228,ctrl,0.382990485089428
g0345,ctrl,0.0
g0495,ctrl,0.962246562248144
g0761,ctrl,1.1448204422626
g0520,g0257,0.342714192672696
g0186,g0868,0.0087801895658395
g0022,g0228,1.42589085080403
g0805,g0780,0.393612517663355
g0612,ctrl,1.11530101180474
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,1.10517765937805
g0101,ctrl,0.0006145125761829
g0022,g0228,0.898937294749199
g0698,g0697,0.0
g0751,ctrl,0.0028977152137923
g0139,ctrl,0.0163240647731124
g0787,g0965,0.54195787738127
g0974,g0040,0.693944949833568
g0160,ctrl,1.88255482126515
g0013,g0495,0.805749737344908
g0805,g0062,0.0015106931544039
g0371,ctrl,0.985076437483254
g0984,ctrl,0.805720304916993
g0707,g0157,0.0
g0773,g0261,0.919391501041146
g0984,ctrl,0.0
g0241,ctrl,2.03826721924863
g0671,g0784,0.0154650062915278
g0422,g0139,0.826819836631381
g0534,ctrl,0.937342920738089
g0773,g0241,2.46888522361664
g0084,ctrl,0.868462682024912
g0697,g0062,1.06236567213081
g0884,ctrl,0.531522632838055
g0301,ctrl,0.50303032161471
g0744,ctrl,0.685412708624369
g0698,g0062,0.0152462616380564
g0076,ctrl,0.574346997609096
g0681,g0301,0.837782781185607
g0037,ctrl,0.754810411032867
g0228,ctrl,0.961085886875731
g0136,ctrl,0.0
g0744,ctrl,0.475737513846382
g0552,ctrl,1.0780821084954
g0241,ctrl,1.00038711256406
g0422,g0751,1.48777615501254
g0691,ctrl,0.576349956374184
g0016,ctrl,1.83268629055844
g0844,g0957,2.19761930674122
g0844,g0957,1.34450554761543
g0261,g0013,1.36578796194653
g0638,ctrl,0.796621956546726
g0276,ctrl,0.771415445123812
g0655,ctrl,0.618444180219214
g0520,g0257,1.17184246616458
g0200,ctrl,0.5230118999126
g0301,g0139,0.0082494691206788
g0422,g0301,1.01976568324544
g0257,ctrl,0.939962517688324
g0228,g0780,0.0
g0655,ctrl,0.727369878361893
g0681,ctrl,1.19987164886636
g0157,ctrl,0.603355646699599
g0084,ctrl,0.452204641192508
g0744,ctrl,0.0
g0707,ctrl,1.29942427397953
g0805,g0013,0.742915287721503
g0698,g0697,0.0072965717871584
g0160,g0495,1.44590336654402
g0638,ctrl,0.817684843710067
g0016,ctrl,0.0008452906970191
g0922,g0061,0.971382764388704
g0157,ctrl,1.16015284683772
g0681,g0301,0.690492318348273
g0461,ctrl,0.467421762244522
g0301,ctrl,0.616514579386653
g0422,g0751,0.717971288949336
g0400,ctrl,1.21655366456573
g0638,ctrl,0.895025450111493
g0761,ctrl,1.15237977613851
g0681,g0160,2.07419822454761
g0195,ctrl,0.501592907807934
g0345,ctrl,0.0008451182669833
g0040,ctrl,0.445757920711449
g0984,ctrl,0.0020772881731596
g0780,g0744,1.05225592756812
g0022,g0784,0.0142151539107002
g0761,g0707,1.24142538185908
g0261,g0160,0.718665649172618
g0773,g0379,0.449207259083847
g0880,g0744,0.669412470306324
g0371,ctrl,1.31154063507816
g0084,ctrl,0.881730624221738
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.501262525408643
g0109,g0655,0.698633412513784
g0880,g0957,0.0100642232474472
g0631,ctrl,0.0164446138442481
g0697,ctrl,1.31486753021761
g0534,g0612,0.400306192491298
g0787,ctrl,1.22289299409355
g0200,ctrl,0.700249862385217
g0974,ctrl,0.87715537930968
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,1.58555486154918
g0787,ctrl,0.860537048869385
g0612,ctrl,0.801346634334894
g0013,g0495,1.30251539275591
g0880,g0744,0.0
g0157,ctrl,0.524943368360762
g0101,ctrl,0.640490598250381
g0109,ctrl,0.0067446837169946
g0927,g0827,0.0
g0147,g0160,0.771269594388325
g0826,ctrl,0.707292421739846
g0655,ctrl,0.0
g0826,ctrl,0.653773933867644
g0510,ctrl,0.844772071578078
g0079,ctrl,0.783353851630622
g0534,g0228,0.525040503889308
g0228,ctrl,0.632967415569738
g0564,ctrl,0.586732148254438
g0186,ctrl,0.831154360935045
g0974,ctrl,1.04458079425405
g0461,ctrl,1.01404121534369
g0083,g0633,0.711977451406786
g0301,g0139,0.0137925386826092
g0147,g0241,2.10838050563497
g0852,g0034,0.863345242456105
g0681,g0751,1.06209115438226
g0379,ctrl,0.773984257864083
g0784,ctrl,0.462181478266124
g0109,g0787,1.04390879465032
g0317,ctrl,0.916793285529564
g0087,ctrl,1.20184384428207
g0707,ctrl,0.82386163571071
g0835,ctrl,0.0
g0697,ctrl,0.0121345034493181
g0780,g0744,0.655960019583882
g0671,g0784,0.959934524058211
g0109,g0655,0.980029967906506
g0076,ctrl,1.28803491451165
g0898,ctrl,0.0
g0974,g0160,0.591587559828147
g0974,ctrl,0.0077870522977755
g0965,ctrl,0.0112216250761598
g0927,g0805,0.636796258124996
g0285,ctrl,0.371293184931077
g0466,ctrl,0.0027279753060076
g0400,ctrl,1.13825234798707
g0216,ctrl,1.94144770401321
g0927,g0827,0.0
g0873,ctrl,0.655729522531888
g0698,g0062,0.296793728066839
g0404,ctrl,0.434211310166322
g0139,ctrl,0.462813534480564
g0186,ctrl,1.11220121110213
g0697,ctrl,0.92347805463608
g0136,ctrl,0.0
g0186,g0228,0.703495129409626
g0927,g0827,0.0031525015009451
g0061,ctrl,0.942702073531091
g0013,g0139,0.585700966382506
g0285,ctrl,0.0053018364370708
g0534,g0228,0.0
g0965,ctrl,0.934623105144202
g0534,g0228,0.58105714718859
g0761,g0157,0.0111972006116488
g0552,ctrl,0.614174695917566
g0924,ctrl,1.79574300034763
g0927,g0852,0.0
g0552,ctrl,0.98013648185286
g0404,ctrl,0.643996106721008
g0691,g0631,1.41219528531034
g0228,g0780,0.947086589019162
g0404,ctrl,0.487107193265821
g0927,g0852,0.0
g0228,ctrl,0.504015024531794
g0698,ctrl,0.0075917995796384
g0458,ctrl,0.70246849902589
g0852,ctrl,0.767567810509255
g0087,ctrl,0.920568900244655
g0698,g0207,1.26739744050863
g0261,g0186,0.996517567874591
g0147,g0160,1.62354414509205
g0696,ctrl,2.07738467065092
g0898,ctrl,0.0015084516667561
g0228,g0827,0.0084830072446037
g0379,ctrl,0.55233376487707
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.803160633822713
g0681,ctrl,0.791346181117957
g0157,ctrl,0.0007527136029359
g0022,g0784,1.14589942154256
g0826,ctrl,1.03488983254669
g0927,g0852,0.0
g0761,g0157,0.524024474532625
g0422,g0013,1.07609863049598
g0083,ctrl,0.70618629114394
g0787,ctrl,0.0009111434765787
g0599,ctrl,0.835038670522373
g0087,ctrl,0.592282576589583
g0957,ctrl,0.810755951427013
g0491,ctrl,0.911503817963157
g0422,ctrl,0.0
g0671,g0784,1.21881975103045
g0084,ctrl,1.30723124156443
g0417,ctrl,0.902598474801309
g0458,ctrl,0.0
g0095,ctrl,0.744117913043819
g0691,g0404,0.0
g0101,ctrl,0.543537388950391
g0760,ctrl,0.0
g0927,g0495,1.02919026432311
g0924,g0034,0.0130387699646881
g0984,ctrl,1.25469294045899
g0681,ctrl,1.85217543786232
g0965,g0655,0.0031538617621329
g0101,ctrl,0.0079189331732431
g0655,ctrl,0.0
g0186,g0216,1.38502855162632
g0852,g0034,0.0
g0186,ctrl,0.715663594755524
g0422,g0013,1.15798969249534
g0186,g0228,0.821912449540354
g0016,ctrl,1.53871475160225
g0787,ctrl,0.0093956956122559
g0022,ctrl,0.651776940540643
g0200,ctrl,0.920078553549481
g0109,g0655,0.0
g0965,g0655,1.36230595484662
g0671,g0784,0.0
g0698,g0062,1.19559725738742
g0927,g0852,0.0
g0787,g0655,0.0070627903107041
g0301,g0612,0.005167364758574
g0317,ctrl,0.536029536566382
g0101,ctrl,0.554550913828892
g0880,g0744,0.0
g0880,ctrl,0.542684371372486
g0022,g0784,0.470744516533835
g0458,ctrl,0.0
g0076,ctrl,0.486088412211264
g0707,ctrl,0.386560676822159
g0552,ctrl,0.564615385545069
g0880,g0957,0.0
g0922,ctrl,0.81605652300787
g0965,ctrl,0.33866484933179
g0633,ctrl,0.593617676353569
g0780,g0744,1.03548624879853
g0751,ctrl,0.770765692270782
g0301,g0612,0.0028325323812155
g0780,g0744,0.0038506782547569
g0880,ctrl,0.0003538634308037
g0034,ctrl,1.41767365473094
g0927,g0495,0.388003877392623
g0510,ctrl,0.0
g0915,ctrl,0.490924217759623
g0979,ctrl,0.494118134286411
g0773,g0241,2.24592731742876
g0495,ctrl,1.06612442451319
g0880,g0744,1.60321842906288
g0835,ctrl,1.40049485538467
g0696,ctrl,0.395651304680474
g0787,g0317,0.546223810403487
g0301,g0744,0.8947088610464
g0880,g0957,0.737735582217825
g0022,g0228,0.58305674274942
g0262,ctrl,0.592819997490089
g0109,ctrl,0.719409601725479
g0873,ctrl,0.66604035707321
g0880,g0744,0.0046772058667871
g0534,g0612,0.0
g0301,g0751,0.883748940565453
g0927,g0852,0.0
g0261,g0160,1.18381510550831
g0974,ctrl,1.3241952108334
g0022,g0228,0.59250479059318
g0787,g0655,0.682809062628837
g0773,ctrl,0.719127675540976
g0261,g0186,1.16407259897678
g0022,g0784,0.873533860474612
g0034,ctrl,0.680098113502685
g0852,g0422,0.804993108064876
g0927,g0495,0.550501550430886
g0422,g0612,1.0325400818087
g0304,ctrl,0.768135140462827
g0200,ctrl,0.0104745629665483
g0520,g0257,0.772508268497525
g0780,ctrl,0.48693827137525
g0744,ctrl,1.20043832885432
g0927,g0852,1.32333895638834
g0087,ctrl,0.989869464119202
g0285,ctrl,0.585549605331635
g0984,ctrl,0.0
g0927,g0827,1.19254442086467
g0083,g0599,0.0022692806226506
g0868,ctrl,0.565308550715165
g0751,ctrl,1.98242758081983
g0037,ctrl,0.351426242618318
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.387842124209818
