p1,p2,exp
g0422,g0612,0.634301546265859
g0084,ctrl,0.386052492354368
g0520,g0257,0.0038227530891671
g0599,ctrl,0.522519499966487
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0166793525870999
g0751,ctrl,0.409843069891678
g0461,ctrl,0.0
g0095,ctrl,0.0169143509339871
g0696,ctrl,0.0117849454638117
g0261,g0160,0.0
g0927,ctrl,0.653128145445436
g0379,ctrl,0.0
g0186,g0216,0.0049154066474379
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0007089008542554
g0136,ctrl,0.331420872311152
g0062,ctrl,0.0127153829106479
g0095,ctrl,0.410611733162504
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0062077640541603
g0491,ctrl,0.0142212325106618
g0773,g0241,0.016895039551978
g0852,g0034,0.0121117577193055
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.77881468055064
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.466510553605545
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0183210706174648
g0534,g0612,0.0
g0984,ctrl,1.03634132383501
g0671,g0784,0.411264167084816
g0079,ctrl,0.0
g0160,g0241,0.0060674375175421
g0216,ctrl,0.0021310027777338
g0787,g0317,0.0047259661986016
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.52131112183058
g0698,g0207,0.0
ctrl.,1,0.0098911261823112
g0228,g0780,0.0009692677816853
g0698,g0062,0.0125337897505791
g0927,ctrl,0.0
g0109,ctrl,0.751577439873008
g0186,g0216,0.0184612257682279
g0805,g0062,0.0040068902015536
g0787,g0317,0.899131266925319
g0761,g0707,0.0
g0922,ctrl,0.0110735256364758
g0301,g0744,0.0116318393508842
g0022,g0784,0.0074536622436358
g0062,ctrl,0.0081740414422435
g0852,ctrl,0.0128572759303305
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0027997237109893
g0083,g0633,0.0182885030978029
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0031502829144798
g0989,ctrl,0.375342835596597
g0022,ctrl,0.0053306102955712
g0915,ctrl,0.0062780302275629
g0257,ctrl,0.505588698925619
g0898,ctrl,0.0
g0697,ctrl,0.0052544247774587
g0927,g0780,0.0106050684499541
g0422,g0301,0.771499371389376
g0157,ctrl,0.461784215997242
g0805,ctrl,0.0062827221499345
g0681,ctrl,0.0145007238043182
g0520,g0257,0.466992846973609
g0927,ctrl,0.0205868731821064
g0160,g0241,1.19695928606345
g0022,g0228,0.0
g0520,ctrl,0.273400779624169
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0059429145056499
ctrl.,2,0.010984668522535
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0052875491121428
g0884,ctrl,0.0
g0773,g0379,0.0078678304640132
g0276,ctrl,0.0
g0691,g0404,0.0118683504385559
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.581828615399673
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0177034197599929
g0491,ctrl,0.0010334070079721
g0631,ctrl,0.0038877424657081
g0707,ctrl,1.0636184252469
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.013172745943411
g0605,ctrl,0.0082680684816091
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.002896290336958
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.557869296112054
g0304,ctrl,0.0
g0109,g0655,0.00436566747436
g0974,g0040,0.0031513351294921
g0013,g0139,0.0
g0404,ctrl,0.0065533359764954
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0187222039706906
g0773,ctrl,0.0
g0186,g0868,0.0095388621644484
g0761,ctrl,0.0
g0301,g0744,0.0176924680804788
g0989,ctrl,0.0021045938211387
g0599,ctrl,0.217635244136552
g0422,g0612,0.0182346177797466
g0200,g0605,0.0
g0534,g0612,0.0083491121324133
g0924,ctrl,0.341418171295273
g0062,ctrl,0.0
g0422,g0612,0.0083364698028076
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,8.86289218474497e-05
g0868,ctrl,0.0129354364561668
g0285,ctrl,0.0147392214995799
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.011380661163475
g0780,ctrl,0.0
g0984,ctrl,0.0029629002542307
g0631,ctrl,0.0018487346356845
g0826,ctrl,0.0
g0276,ctrl,0.0122641219989149
g0784,ctrl,0.0
ctrl.,3,0.441177423323804
g0974,ctrl,0.0045734965753617
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0057424868172169
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0031795134773492
g0040,ctrl,0.0028856497134862
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0101595615707747
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0023709187551993
g0633,ctrl,0.0246208797947155
g0761,ctrl,0.0006125251804864
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0160300650240703
g0638,ctrl,0.0
g0261,ctrl,0.0009392027925037
g0697,g0062,0.0251397483531592
g0139,ctrl,0.763897125669312
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0010791671364722
g0301,g0139,0.0266492383170869
g0787,g0965,0.0
g0880,g0957,0.0107041211299105
g0084,ctrl,0.0107718880940876
g0261,g0186,0.0
g0186,g0868,0.0046931906438883
g0157,ctrl,0.0034220721990475
g0989,ctrl,0.0041404337081118
g0965,ctrl,0.0
g0422,g0751,0.619940881101362
g0880,ctrl,0.0126162379704868
g0681,g0160,0.0
g0784,ctrl,0.022234055683496
g0880,g0744,0.008505010118472
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0072097493530578
g0491,ctrl,0.0
g0773,g0261,0.0086014572081585
g0186,g0216,0.0019059758939378
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0064866505662367
g0974,g0160,0.65138100252975
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0103522615318982
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0041797857842482
g0022,g0228,0.0049971740562895
g0257,ctrl,0.004650850522891
g0022,ctrl,0.0037953785210103
g0076,ctrl,0.0245498942124383
g0466,ctrl,0.0
g0780,g0744,0.0041785726343047
g0147,ctrl,0.0292490247459939
g0422,g0013,0.0002805116153153
g0927,g0495,0.0
g0079,ctrl,0.018513353036876
g0136,ctrl,0.42657238965255
g0631,ctrl,0.0
g0873,ctrl,0.595420126077856
g0061,ctrl,0.0178420099951736
g0345,ctrl,0.656290377157662
g0083,g0599,0.0003344108154132
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0145231619211755
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.000855616939302
g0773,ctrl,0.0044572388545005
g0228,ctrl,0.0051458997584384
g0835,ctrl,0.0225751461664668
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.554823676144287
g0229,ctrl,0.0172336113808662
g0805,ctrl,0.0
g0262,ctrl,0.0044206280241258
g0787,g0317,0.0039679395877268
g0534,g0612,0.0088699324038996
g0345,g0552,0.0068494420143509
g0037,g0186,0.0048519843451052
g0037,ctrl,0.0049440771756633
g0534,g0228,0.0
g0101,ctrl,0.520872970833901
g0844,g0957,0.0045504310208077
g0095,ctrl,0.0014764979038904
g0276,ctrl,0.0018494039753079
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0072848822492848
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0145868100622826
g0698,g0207,0.0
g0461,ctrl,0.0087896514819099
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0088497669998269
g0787,g0317,0.016470889737866
g0317,ctrl,0.0113085177806898
g0417,ctrl,0.0066546872131726
g0422,g0301,0.0040612702107601
g0760,ctrl,0.0117496214244911
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.438038333778593
g0083,g0599,0.0
g0461,ctrl,0.494146726771553
g0083,ctrl,0.0036615103709461
g0805,g0013,0.0048311827989772
g0599,ctrl,0.0
g0698,g0062,0.367305482932953
g0698,g0697,0.218232134137128
g0751,ctrl,0.004625632566892
g0965,ctrl,0.0
g0852,ctrl,0.0007490906577045
g0780,g0744,0.0
g0534,g0228,0.0039461446280499
g0974,ctrl,0.0167453587518712
g0379,ctrl,9.82795494419645e-05
g0984,ctrl,1.16903414661426
g0873,ctrl,0.0
g0216,ctrl,0.0199447237703878
g0037,g0186,0.390545523664457
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.549658646843474
g0083,g0599,0.0
g0787,g0655,0.953874153531004
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.004751811702764
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0098625997744208
g0605,ctrl,0.0090047838510225
g0927,g0495,0.469420561904045
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.004703083841656
g0458,ctrl,0.0060092060719151
g0927,g0852,0.478290111360768
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0029959896908581
g0261,g0186,0.505666826690108
g0301,ctrl,0.0110155466540424
g0147,g0241,0.0060272429226663
g0139,ctrl,0.0031781223191997
g0924,g0034,0.0
g0040,ctrl,0.0030532094289135
g0884,ctrl,0.0
g0927,g0780,0.006654877674715
g0698,g0697,0.475300182954119
g0304,ctrl,0.0030842799232182
g0037,ctrl,0.0
g0228,g0827,0.39276092763385
g0787,g0965,0.0042313001181317
g0285,ctrl,0.0088216127348218
g0805,g0013,0.0018912843565282
g0195,ctrl,0.0
g0691,ctrl,0.379983423837899
g0805,ctrl,0.630986368833958
g0681,g0751,0.0
g0109,g0787,0.0081587445889402
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0142766990487505
g0784,ctrl,0.0211512764552382
g0013,g0495,0.51720602256713
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.311840300453939
g0083,g0633,0.0
g0345,ctrl,0.0054052989487375
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0123652867697095
g0761,ctrl,1.13086845559144e-05
g0458,ctrl,0.0135024357090031
g0076,ctrl,0.0049496564511787
g0491,ctrl,0.0095575021634389
g0780,g0744,0.580060896840352
g0697,g0062,0.0
g0965,g0655,0.0168126813979992
ctrl.,4,0.0067140903014095
g0256,ctrl,0.006658631639574
g0207,ctrl,0.310395913770458
g0147,g0160,0.0
g0109,g0655,0.000988418389937
g0927,g0805,0.0
g0491,ctrl,0.0099494552863808
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0187998550908778
g0638,ctrl,0.524788735840611
g0922,ctrl,0.0105042084101456
g0974,g0040,0.0
g0083,g0599,0.0034987268580159
g0805,g0013,0.469539706126765
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0017929338818785
g0317,g0655,0.661321030421037
g0852,g0034,0.0002133921066254
g0924,ctrl,0.0076314098394069
g0868,ctrl,0.0168839499694374
g0085,ctrl,0.0017540435097968
g0228,g0780,0.0031290867471748
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0011844830254393
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.528360316460198
g0083,g0633,0.0302821533436017
g0922,g0061,0.0167180825731325
g0844,ctrl,0.84890179136293
g0773,g0241,0.0075965635521542
g0345,ctrl,0.0016923279069835
g0404,ctrl,0.0077591224493138
g0681,g0301,0.001401511700511
g0884,ctrl,0.510225362262919
g0927,g0805,0.0133208178616251
g0691,g0631,0.0
g0422,g0751,0.532058553314799
g0317,g0655,0.765608823870131
g0422,g0751,0.0
g0422,g0139,0.0070113019739717
g0147,g0160,0.0
g0898,ctrl,0.0097153019637236
g0422,g0612,0.0040029079559745
g0698,g0207,0.0263447467281673
g0160,g0495,0.659536751549184
g0707,g0157,0.582060082996049
g0787,g0655,0.0004039225431624
g0787,g0317,0.0
g0681,g0160,1.07956613614499
g0534,ctrl,0.0086648261843177
g0084,ctrl,0.0123940678173617
g0317,g0655,0.0028340123019527
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0120065172284136
g0787,g0965,0.0037776731427771
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0005399519765426
g0345,g0552,0.0
g0084,ctrl,0.0014056655599865
g0681,g0301,0.0153718976308499
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.689419366747525
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0017716656972143
g0835,ctrl,0.0
g0160,ctrl,0.0204473245261939
g0013,g0495,0.0183971179713387
g0040,ctrl,0.0054237023881408
g0805,ctrl,0.0
g0826,ctrl,0.443922016259803
g0216,ctrl,0.0089957821579428
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0074061690664866
g0461,ctrl,0.0
g0974,g0160,0.0059281089933041
g0924,g0034,0.0
g0957,ctrl,0.0114119990212602
g0922,ctrl,0.0
g0301,g0139,0.712227826551676
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0075123542254817
g0317,ctrl,0.0037409903654995
g0084,ctrl,0.0
g0022,ctrl,0.0058864558450509
g0681,g0160,0.0
g0787,ctrl,0.646105683750516
g0612,ctrl,0.0
g0655,ctrl,0.520530862826646
g0965,ctrl,0.771364194313409
g0873,ctrl,0.0116768032865627
g0261,g0013,0.63824710307071
g0989,ctrl,0.0
g0261,g0013,0.0135486758623704
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.653172341357001
g0095,ctrl,0.0046443328250812
g0229,ctrl,0.0048679942223702
g0261,ctrl,0.0
g0696,ctrl,0.0171271183700661
g0844,g0957,0.0
g0228,g0827,0.0026850655320202
g0186,ctrl,0.0
g0655,ctrl,0.0097332752783396
g0013,ctrl,0.948362552089127
g0491,ctrl,0.0019095468091678
g0207,ctrl,0.0
g0915,ctrl,0.015260939665312
g0160,g0495,0.0006625558253699
g0061,ctrl,0.43056589582793
g0805,ctrl,0.0
g0638,ctrl,0.451853807567619
g0761,g0707,0.0208973084596365
g0605,ctrl,0.550547141862424
g0139,ctrl,0.363878403280869
g0873,ctrl,0.0073545050344883
g0139,ctrl,0.596041137821019
g0681,g0751,0.0035283464475296
g0691,g0404,0.0
g0698,g0697,0.0006621454381206
g0228,ctrl,0.0
g0868,ctrl,0.0123734847193169
g0317,g0655,0.0115613591491986
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0068615020489811
g0638,ctrl,4.52658276990085e-05
g0927,g0780,0.0074756569450576
g0852,g0034,0.0
g0751,ctrl,0.0156948779342134
g0139,ctrl,0.0042720421811031
g0773,ctrl,0.431478398880575
g0698,g0207,0.0096198160558721
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.991581316805002
g0751,ctrl,0.0110102464578393
g0924,ctrl,0.0022095361905711
g0671,ctrl,0.0
g0681,g0301,0.0012476612282767
g0697,g0062,0.0041959452413079
g0843,ctrl,0.0123239627938994
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0046318008614274
g0285,ctrl,0.0
g0787,ctrl,0.0087092325007044
g0417,ctrl,0.0
g0922,ctrl,0.0171134509551717
g0422,ctrl,0.0
g0256,ctrl,0.60960920776749
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0158149393337311
g0262,ctrl,0.0033887258857922
g0852,g0422,0.0
g0147,g0160,0.0041251543421674
g0761,g0707,0.0
g0681,ctrl,0.0020931857735065
g0186,g0216,0.0
g0989,ctrl,0.659278769913466
g0040,ctrl,0.476941040925468
g0898,ctrl,0.0
g0062,ctrl,0.0171667330423855
g0345,ctrl,0.0087366213387274
g0835,ctrl,0.0
g0084,ctrl,0.0003992261463775
g0262,ctrl,0.0055061302484101
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0099349393493247
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.557200102111925
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.417906285009237
g0200,g0605,0.0064770230860246
g0076,ctrl,0.0111650805880517
g0898,ctrl,0.0
g0013,g0495,0.672052946043209
g0534,g0612,0.0145836013016521
g0835,ctrl,0.0148409679415783
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0046119797019573
g0422,ctrl,0.0
g0229,ctrl,0.0048408370566231
g0491,ctrl,0.0021703425516798
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.004140041237107
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0111703014811431
g0422,g0139,0.0
g0109,g0655,0.0065560314859985
g0040,ctrl,0.0
g0880,ctrl,0.0027293155019586
g0160,g0495,0.60290425580757
g0787,ctrl,0.0
g0013,ctrl,0.555070782360555
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0082755495849283
g0681,g0301,0.0099312450895358
g0147,g0241,0.0070552791682511
g0787,g0965,0.0023478734706143
g0136,ctrl,0.0
g0022,g0784,0.0038427091003793
g0491,ctrl,0.0077250906332954
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.491415753771073
g0805,ctrl,0.0073252716108638
g0261,g0160,0.014524086726984
g0422,g0751,0.007950505956941
g0787,g0317,0.0054943034240186
g0927,g0827,0.0
g0207,ctrl,0.0109578418248811
g0301,g0744,0.0040980438309014
g0379,ctrl,0.0
g0147,g0241,0.0071038421394903
g0076,ctrl,0.547639110646609
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0006980774467506
g0076,ctrl,0.0
g0139,ctrl,0.0105150397568188
g0835,ctrl,0.0
g0880,ctrl,0.0025196648184553
g0873,ctrl,0.0
g0927,g0827,0.653584457048342
g0195,ctrl,0.0018299709935704
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.331386992252319
g0491,ctrl,1.22032477700266
g0880,g0957,0.0
g0760,ctrl,0.0032499641978919
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0002697420470037
g0760,ctrl,0.0
g0844,ctrl,0.0063441802249248
g0773,ctrl,0.0012073972321174
g0257,ctrl,0.0
g0085,ctrl,1.11477802830012
g0461,ctrl,0.0
g0691,ctrl,0.0116484012618931
g0697,ctrl,0.001758013882226
g0927,ctrl,0.0100262554661311
g0707,g0157,0.0032875617743017
g0371,ctrl,0.0
g0605,ctrl,0.0090687275258212
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0071868504338192
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0236631673840376
g0915,ctrl,0.001004664052812
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.00987606559608
g0083,g0599,0.0
g0417,ctrl,0.009483230724323
g0697,ctrl,0.0154458088308058
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.483584112266612
g0404,ctrl,0.496339526509931
g0924,g0034,0.75711269097974
g0261,g0186,0.0016650459189803
g0989,ctrl,0.0
g0034,ctrl,0.0039874606805389
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.510004829782564
g0880,g0744,0.0028044406155596
g0022,ctrl,0.63978969802029
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.48830920586171
g0844,ctrl,0.0230789983788586
g0520,ctrl,0.0
g0915,ctrl,0.537786636755366
g0784,ctrl,0.0
g0083,ctrl,0.0152417003086197
g0681,g0160,0.0024609052425963
g0520,ctrl,0.0185797548973991
g0491,ctrl,0.0
g0013,ctrl,0.0137103141183997
g0186,g0216,0.0
g0285,ctrl,0.0112108479741147
g0345,ctrl,0.0
g0884,ctrl,0.686024188836122
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.620759701110797
g0160,ctrl,0.0
g0805,g0013,1.12042086479241e-05
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0076022425717586
g0345,ctrl,0.0
g0458,ctrl,0.591553888127349
g0061,ctrl,0.595428988608235
g0079,ctrl,0.0018713197868913
g0552,ctrl,0.0
g0691,ctrl,0.0081004900418126
g0655,ctrl,0.794571275828829
g0698,g0697,0.0090494755375901
g0085,ctrl,0.0
g0761,ctrl,0.0227007865798527
g0301,g0612,0.0106932459376322
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0040358921162114
g0101,ctrl,0.011468507579372
g0195,ctrl,0.0078560360872516
g0787,ctrl,0.0030183660027216
g0147,g0241,0.022939729357824
g0301,g0139,0.0
g0087,ctrl,0.485801950010472
g0013,g0139,0.0
g0612,ctrl,0.0113913940494606
g0228,g0780,0.012892703712999
ctrl.,5,0.881285344869414
g0681,ctrl,0.007614896337447
g0780,ctrl,0.0087784077380759
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0150944483058785
g0844,ctrl,0.003685865699493
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0080348598718067
g0495,ctrl,0.647329121224004
g0241,ctrl,0.0138261145273212
g0520,g0257,0.0100948296076461
g0345,ctrl,0.471224866584664
g0957,ctrl,0.604399743932289
g0671,ctrl,0.0003730740791218
g0880,g0957,0.0
g0974,g0160,0.013089351459209
g0868,ctrl,0.883220205727329
g0228,ctrl,0.0
g0257,ctrl,0.0060623581611799
g0681,g0751,0.534903761045045
g0087,ctrl,0.0106178815795669
g0040,ctrl,0.0
g0095,ctrl,0.0132110251634664
g0671,ctrl,0.333632575677628
g0301,g0751,0.007522858418276
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.577020035862106
g0979,ctrl,0.0129580164838026
g0744,ctrl,0.006216684553062
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0046049173215271
g0927,g0495,0.002520028732493
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0019562473935846
g0835,ctrl,0.0192503798040213
g0083,g0633,0.491292369983116
g0207,ctrl,0.0
g0400,ctrl,0.0138533854169557
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0144931151654489
g0147,g0241,0.0106046979430704
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0010638148847553
g0109,ctrl,0.0104891475994451
g0034,ctrl,0.007966114148584
g0843,ctrl,0.000696081223139
g0228,g0827,0.0
g0379,ctrl,0.52572552401135
g0160,ctrl,0.0029234255875948
g0873,ctrl,0.0031112544032942
g0698,g0207,0.0060863916737957
g0061,ctrl,0.002039800971473
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0023673599743972
g0698,ctrl,0.305779566833094
g0826,ctrl,0.0027945616199823
g0927,g0780,0.470064254352816
g0696,ctrl,0.0121420297475751
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0066298862793564
ctrl.,6,0.0226615797701214
g0276,ctrl,0.0
g0083,ctrl,0.0094228101512209
g0827,ctrl,0.0
g0744,ctrl,0.0013271241851828
g0461,ctrl,0.0036834603773887
g0261,g0186,0.0071514964513566
g0109,g0787,0.0048116915692973
g0301,ctrl,1.00255681916354
g0241,ctrl,0.0
g0404,ctrl,0.708819526706767
g0160,g0495,0.0080969026638243
g0458,ctrl,0.0
g0681,ctrl,0.0087837371120438
g0927,g0780,0.0
g0083,g0599,0.003865289408509
g0989,ctrl,0.0024377593697081
g0707,ctrl,0.0
g0422,g0301,0.0060743748411223
g0228,g0780,0.0068868736327145
g0022,g0784,0.0
g0844,g0957,0.478529839748716
g0965,ctrl,0.0
g0186,g0228,0.411030456080988
g0084,ctrl,0.0
g0707,g0157,0.392779406462674
g0520,g0257,0.383959201634192
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.032447747382514
g0040,ctrl,0.520991824414957
g0922,ctrl,0.0
g0301,g0751,0.0045558928214539
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0203942074691592
g0927,g0852,0.0
g0085,ctrl,0.430920495047442
g0787,g0965,0.0010219392795405
g0979,ctrl,0.991211885821184
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0257614423229329
g0062,ctrl,0.461196809676158
g0974,g0160,0.0147178054144074
g0805,g0013,0.0
g0422,g0612,0.0095300353489578
g0773,g0261,0.0041922538361794
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.722128091875054
g0873,ctrl,0.0004447340663731
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0012057809004263
g0422,g0612,0.0
g0160,g0241,0.619346023377244
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0095128237303928
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.462683531907435
g0022,g0784,0.019473875367239
g0924,g0034,0.0039814429174429
g0422,g0301,0.0
g0232,ctrl,0.0022787162772694
g0157,ctrl,0.310514738819684
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0008488273452954
g0317,g0655,0.0154426766658898
g0276,ctrl,0.0124065371590266
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0055787308040371
g0034,ctrl,0.0091895319525848
g0880,g0744,0.0083568939530249
g0534,ctrl,0.0031156341329686
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0060500879047786
g0698,g0062,0.362999220753137
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0179221818987784
g0787,g0965,0.0048169614733424
g0013,g0139,0.0
g0262,ctrl,0.0028611150866343
g0016,ctrl,0.0
g0827,ctrl,0.010126638387586
g0761,g0707,0.0043241299937519
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
