p1,p2,exp
g0520,g0257,0.624166028960375
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.002892741156875
g0773,g0261,0.0
g0317,g0655,0.0009734313216354
g0681,g0751,0.0006815333861216
g0095,ctrl,0.000728704615754
g0927,ctrl,0.0
g0084,ctrl,0.0056702176020191
g0301,g0612,0.0039292225327975
g0257,ctrl,0.0109054935889924
g0510,ctrl,0.0
g0974,g0160,0.0182497973213901
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0041410816425602
g0422,g0612,0.611727715997927
g0084,ctrl,0.0005481107761669
g0520,g0257,0.0
g0599,ctrl,0.0119070129238369
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0007493677823005
g0564,ctrl,0.0
g0751,ctrl,0.935277643514003
g0461,ctrl,0.0231336912988024
g0095,ctrl,0.263401579238841
g0696,ctrl,0.0
g0261,g0160,0.0107835708934801
g0927,ctrl,0.0027995892329381
g0379,ctrl,0.69677083395674
g0186,g0216,1.83347244304309e-05
g0261,g0160,0.0040318941867539
g0062,ctrl,0.0034985942879125
g0979,ctrl,0.0017769640294838
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.413344839993141
g0805,g0780,0.0112335329896015
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0070304249580919
g0491,ctrl,0.0121652268019439
g0773,g0241,0.0026021444135621
g0852,g0034,0.0
g0826,ctrl,0.0059557667526256
g0805,ctrl,0.0087669000842305
g0301,g0139,0.0
g0520,g0257,0.0013518384279951
g0491,ctrl,0.0
g0915,ctrl,0.0199830702819623
g0927,g0780,0.0
g0787,g0317,0.545656258944155
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0005221880941058
g0160,g0241,0.0
g0216,ctrl,0.541147522743713
g0787,g0317,0.0097806765653002
g0400,ctrl,0.0139715962792215
g0160,g0241,0.0279855414558416
g0698,g0062,0.61266530192702
g0458,ctrl,0.0062038772820946
g0698,g0207,0.326130153247219
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.001249280139539
g0109,ctrl,0.732700143739145
g0186,g0216,0.423268524700611
g0805,g0062,0.69935486666617
g0787,g0317,0.0144598343989823
g0761,g0707,0.0021938028754222
g0922,ctrl,1.09050449513095
g0301,g0744,0.0006902619070318
g0022,g0784,0.0089387786086858
g0062,ctrl,0.0
g0852,ctrl,0.0107976332526298
g0751,ctrl,0.0109249059147785
g0927,g0827,0.0
g0147,ctrl,0.005591166860842
g0083,g0633,0.0117677924909725
g0186,g0228,0.44142360413749
g0228,ctrl,0.699476479485179
g0422,g0612,0.0
g0989,ctrl,0.0218620850966408
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.516091301494664
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.466108156649702
g0805,ctrl,0.563849639278638
g0681,ctrl,0.0
g0520,g0257,0.0099560674608696
g0927,ctrl,0.531025950761022
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.460184630570909
g0262,ctrl,0.0
g0805,ctrl,0.0110435451561727
ctrl.,2,0.47115525280811
g0022,g0784,0.578987425790898
g0101,ctrl,0.0
g0013,ctrl,0.0136240584216794
g0884,ctrl,0.0124747236848385
g0773,g0379,0.0117552738630654
g0276,ctrl,0.0085888101352508
g0691,g0404,0.74988449115146
g0927,g0780,0.0012095775924854
g0301,g0139,0.0014639424434319
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,4.28147616802403e-05
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0083769379850689
g0491,ctrl,0.0008333332848392
g0631,ctrl,0.537361092438755
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0071543099854401
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.004704925311199
g0422,g0301,0.0
g0927,g0805,0.505040975833075
g0787,g0317,0.72461487480861
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0048921568079277
g0974,g0040,0.0062488991663101
g0013,g0139,0.0084796314749045
g0404,ctrl,0.0068522924269881
g0422,g0751,0.0011818205110822
g0262,ctrl,0.0031736279179194
g0843,ctrl,0.0
g0773,ctrl,0.0035140192783509
g0186,g0868,0.0112219798937966
g0761,ctrl,0.0022514389342038
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0038787122452524
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.653630348578967
g0655,ctrl,0.012730490170015
g0552,ctrl,0.0125758984407989
g0083,ctrl,0.0082227202178526
g0868,ctrl,0.0
g0285,ctrl,0.007769010521437
g0835,ctrl,0.645392958020076
g0698,ctrl,0.0234217235650015
g0773,g0261,0.0051760461309634
g0510,ctrl,0.0084493467284276
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0022228151829447
g0631,ctrl,0.0182128105941045
g0826,ctrl,0.0107726097595303
g0276,ctrl,0.0
g0784,ctrl,0.59261041535598
ctrl.,3,0.0079016040688664
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0015201120537603
g0612,ctrl,0.0121204317977127
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0039616564804038
g0927,g0495,0.0079402080676875
g0965,ctrl,0.0095898288335886
g0826,ctrl,0.629534956577505
g0466,ctrl,0.0
g0301,g0744,0.0250733462363675
g0927,g0852,0.0043995024449456
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.831291273515273
g0655,ctrl,0.0187059463701894
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0077482440319109
g0697,g0062,0.0
g0139,ctrl,0.0156603658966585
g0780,ctrl,0.0247899531044407
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0035521943926738
g0085,ctrl,0.0003856271643125
g0301,g0139,0.0
g0787,g0965,1.24241022087599
g0880,g0957,0.0036591134207529
g0084,ctrl,0.0013046873264393
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.001903012252175
g0989,ctrl,0.0018669890161745
g0965,ctrl,0.0
g0422,g0751,0.35152743029296
g0880,ctrl,0.0
g0681,g0160,0.0098178245861932
g0784,ctrl,0.0
g0880,g0744,0.0224682355712795
g0466,ctrl,0.0
g0301,g0751,0.0019530424272775
g0136,ctrl,0.0057897063030203
g0491,ctrl,0.0
g0773,g0261,0.0093730608965927
g0186,g0216,0.0034602124752494
g0304,ctrl,0.0
g0404,ctrl,0.556758326692497
g0681,g0751,0.510180253938652
g0400,ctrl,0.0037427311452798
g0974,g0160,0.0
g0552,ctrl,0.0031069777495715
g0109,ctrl,0.0105784559784927
g0422,ctrl,0.906662583673912
g0087,ctrl,0.0026305963487127
g0698,ctrl,0.0005168893980573
g0160,ctrl,0.479275916479122
g0022,g0228,0.0100305651307609
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0141809079566597
g0780,g0744,0.004539002066284
g0147,ctrl,0.0127783440117919
g0422,g0013,0.0
g0927,g0495,0.0007083747289081
g0079,ctrl,0.0
g0136,ctrl,0.0281287948391031
g0631,ctrl,0.441337845106454
g0873,ctrl,0.005972356785186
g0061,ctrl,0.810130242786296
g0345,ctrl,0.66045089177732
g0083,g0599,0.655138072888895
g0927,g0827,0.0
g0843,ctrl,0.0204449491770992
g0461,ctrl,0.401142941651436
g0095,ctrl,0.0
g0016,ctrl,0.0122741313387697
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0063835886876589
g0773,ctrl,0.0
g0228,ctrl,0.585397861677114
g0835,ctrl,0.0119069863566226
g0285,ctrl,0.366501019578871
g0852,ctrl,0.0055163402646604
g0698,ctrl,0.0
g0229,ctrl,0.356447569504011
g0805,ctrl,0.0188835061916091
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.814772888523027
g0345,g0552,0.515030387030357
g0037,g0186,0.0056475929586168
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.538740878142856
g0844,g0957,0.023081787750777
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0051346390509594
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.336279925975003
g0461,ctrl,0.0007978088307676
g0261,g0186,0.379834883392026
g0880,g0744,0.0018958416114705
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0113802617543749
g0160,ctrl,0.0132771679447755
g0787,g0317,0.515893454239139
g0317,ctrl,0.0
g0417,ctrl,0.0034533450776142
g0422,g0301,0.0
g0760,ctrl,0.0093590323082932
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0051831524499008
g0691,ctrl,0.453587844620079
g0083,g0599,0.65626951039735
g0461,ctrl,0.0
g0083,ctrl,0.479962191601856
g0805,g0013,0.0018580823807118
g0599,ctrl,0.540788487383901
g0698,g0062,0.0
g0698,g0697,0.22853177336776
g0751,ctrl,0.0048455223755561
g0965,ctrl,0.0099635040385295
g0852,ctrl,0.0024062605393572
g0780,g0744,0.617885408312349
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0108263971909582
g0984,ctrl,0.0
g0873,ctrl,0.761020833367642
g0216,ctrl,0.0
g0037,g0186,0.004867171214883
g0037,ctrl,0.0
g0835,ctrl,0.0008282700952562
g0061,ctrl,0.0071485121058016
g0083,g0599,0.0094112439579443
g0787,g0655,0.0
g0780,g0744,0.0085526801407809
g0301,g0744,0.0
g0631,ctrl,0.366239328806901
g0147,g0160,0.0010303027726532
g0276,ctrl,0.0121354840810891
g0301,g0744,0.789515120566093
g0186,ctrl,0.502497032545568
g0160,ctrl,0.0
g0087,ctrl,0.0137027618878493
g0605,ctrl,0.0008787335003283
g0927,g0495,0.0010416703169415
g0843,ctrl,0.0
g0228,ctrl,0.278832631969847
g0696,ctrl,0.472815941045385
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0149234992789178
g0228,ctrl,0.001338849272869
g0873,ctrl,0.0128128259405016
g0186,g0216,0.0096246625779371
g0787,g0317,0.0122017229478458
g0261,g0186,0.502137770680638
g0301,ctrl,0.013976201897721
g0147,g0241,0.0203664034342272
g0139,ctrl,0.0026828059232853
g0924,g0034,0.0
g0040,ctrl,0.011768807238866
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0132609013903189
g0304,ctrl,0.0059590230550201
g0037,ctrl,0.0013319206138267
g0228,g0827,0.0128355947283609
g0787,g0965,0.0245578232468656
g0285,ctrl,0.0
g0805,g0013,0.746011692034999
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.61748189627953
g0681,g0751,0.0020867036232462
g0109,g0787,0.304238072625782
g0228,ctrl,0.0
g0200,g0605,0.005342649143497
g0186,g0216,0.0061106590845143
g0784,ctrl,0.299672986599154
g0013,g0495,0.0129728169241367
g0520,ctrl,0.0
g0022,g0228,0.0050919967438114
g0495,ctrl,0.577833310838681
g0787,g0317,0.0
g0773,g0261,0.0089734064316594
g0083,g0633,0.0133916667761346
g0345,ctrl,0.0131486739636808
g0697,g0062,0.0095475857012326
g0880,g0957,0.544668452494967
g0345,g0552,0.330967981480577
g0136,ctrl,0.0087429919743671
g0761,ctrl,0.0123282554369329
g0458,ctrl,0.001647530781888
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.55886147819344
g0697,g0062,0.0
g0965,g0655,0.976507887440234
ctrl.,4,0.0
g0256,ctrl,0.0054232071713759
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.000676114567754
g0927,g0805,9.67114731180971e-05
g0491,ctrl,0.971783495581727
g0417,ctrl,0.578958024140263
g0200,g0605,0.0088656118231692
g0844,ctrl,0.0019728026551472
g0638,ctrl,0.0096199984414432
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.479142389549141
g0880,g0957,0.0067881403607464
g0087,ctrl,0.0
g0195,ctrl,0.0100158515973272
g0317,g0655,0.654512145147441
g0852,g0034,0.0055814974650588
g0924,ctrl,0.0065640787351809
g0868,ctrl,0.0063701113628269
g0085,ctrl,0.0
g0228,g0780,0.0060544775678365
g0079,ctrl,0.481956592193559
g0371,ctrl,0.0017511800985452
g0261,g0013,0.0038197302961902
g0984,ctrl,0.004803681384812
g0787,g0317,0.0219913584413555
g0085,ctrl,0.0
g0083,g0633,0.0002527216010646
g0922,g0061,0.008663438743244
g0844,ctrl,0.0137495060597382
g0773,g0241,0.543531631144243
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.015794125248827
g0927,g0805,0.0107330120869774
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0277990456199867
g0147,g0160,0.0072161671330767
g0898,ctrl,0.554046246099995
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0012060436304666
g0707,g0157,0.003532082908343
g0787,g0655,0.536167528230209
g0787,g0317,0.014313422230704
g0681,g0160,0.0076394667857288
g0534,ctrl,0.0
g0084,ctrl,0.378063574552326
g0317,g0655,0.0
g0262,ctrl,0.0144225910544889
g0761,g0707,0.0
g0612,ctrl,0.0038010547449805
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0017214524033442
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.697929002737143
g0873,ctrl,0.0
g0880,g0957,0.394895609770645
g0787,g0965,0.0097908028870398
g0835,ctrl,0.0193416633825652
g0160,ctrl,0.0040789988948716
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0073335775691907
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0024725057313927
g0109,ctrl,7.36398865847062e-05
g0520,ctrl,0.0080475392159357
g0241,ctrl,0.0
g0461,ctrl,0.0066085601216887
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0116201007549707
g0922,ctrl,0.0210260550162168
g0301,g0139,0.0120966085001839
g0022,g0784,0.0
g0880,g0744,0.722591067908943
g0400,ctrl,0.0
g0317,ctrl,0.557751389845063
g0084,ctrl,0.0016107546755181
g0022,ctrl,0.0054668269337655
g0681,g0160,0.0
g0787,ctrl,0.009704658549474
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0077359520149965
g0261,g0013,0.659276540586055
g0989,ctrl,0.0065294757186153
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.560790249394952
g0013,ctrl,0.0188887504649705
g0095,ctrl,0.0
g0229,ctrl,0.0050058191724522
g0261,ctrl,0.0
g0696,ctrl,0.644725022698419
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0142001165981059
g0655,ctrl,0.0
g0013,ctrl,0.0074917392557671
g0491,ctrl,0.0020276393213364
g0207,ctrl,0.0064844305891553
g0915,ctrl,0.0084077807358542
g0160,g0495,0.0
g0061,ctrl,0.428992062386077
g0805,ctrl,2.20327850656243e-05
g0638,ctrl,0.006407736051614
g0761,g0707,0.0034309470547446
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.597730584808356
g0681,g0751,0.581092094124601
g0691,g0404,0.0
g0698,g0697,0.301921399778639
g0228,ctrl,0.0090832208542195
g0868,ctrl,0.0158113888454599
g0317,g0655,0.0
g0773,g0261,0.539572378962963
g0751,ctrl,0.0143867804017991
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0007001948668567
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0254296235067088
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0152876615146769
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.011414637652837
g0671,ctrl,0.0012425451629426
g0681,g0301,0.0177873509681024
g0697,g0062,0.424081261687853
g0843,ctrl,0.0018265022723841
g0852,g0422,0.443368379942434
g0087,ctrl,0.0
g0805,ctrl,1.07634886227603
g0285,ctrl,0.0062579215624607
g0787,ctrl,0.004236499728529
g0417,ctrl,0.0038201161253342
g0922,ctrl,0.0
g0422,ctrl,0.619222022445979
g0256,ctrl,0.0147156776339538
g0422,g0301,0.0087414235163364
g0835,ctrl,0.0068238570743194
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.004233258064623
g0852,g0422,0.570709222474254
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.915745405651339
g0186,g0216,0.591532211357733
g0989,ctrl,0.0
g0040,ctrl,0.469020011603606
g0898,ctrl,0.021078523865861
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0305268288591819
g0084,ctrl,0.0020677094966126
g0262,ctrl,0.413021906923265
g0160,g0495,0.686559894449769
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.451105417330219
g0241,ctrl,0.434229375839295
g0612,ctrl,1.00221162662352
g0422,g0751,0.472099385591548
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0151185725558705
g0880,ctrl,0.0070841609273738
g0200,g0605,0.0
g0076,ctrl,0.0152623592333196
g0898,ctrl,0.0049222264476585
g0013,g0495,0.0134875199561111
g0534,g0612,1.06204896627214
g0835,ctrl,0.0
g0371,ctrl,0.70307097828567
g0989,ctrl,0.0
g0276,ctrl,0.499878739987669
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.962419581086502
g0880,g0744,1.33312319893932
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0196464506264496
g0852,g0422,0.0064205015510918
g0422,g0139,0.0003147296374841
g0109,g0655,0.0211098086007131
g0040,ctrl,0.727218013987107
g0880,ctrl,0.0035792256762548
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.975934067508113
g0109,ctrl,0.001578423097476
g0697,g0062,0.0003266650411767
g0371,ctrl,0.551905881177815
g0681,g0301,0.0
g0147,g0241,0.398452969075718
g0787,g0965,0.0
g0136,ctrl,0.0187175633466546
g0022,g0784,0.0
g0491,ctrl,0.0095018938750013
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.722103983615906
g0534,g0612,1.44138018327994
g0633,ctrl,0.0060055269160019
g0805,ctrl,0.0057917921094018
g0261,g0160,0.0053392973212997
g0422,g0751,0.0
g0787,g0317,0.0037632769002877
g0927,g0827,0.0061414676613982
g0207,ctrl,0.546146881918075
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.5381748402599
g0076,ctrl,0.0
g0835,ctrl,0.009714202173821
g0466,ctrl,0.0183046921978515
g0927,g0495,0.0113624056135031
g0076,ctrl,0.0109128658635086
g0139,ctrl,0.006834449876398
g0835,ctrl,0.0028023368160744
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0176720440287343
g0195,ctrl,0.0083736939207043
g0751,ctrl,0.0
g0195,ctrl,0.0098666986873457
g0186,ctrl,0.0043102079170446
g0631,ctrl,0.0
g0417,ctrl,0.330063942856939
g0491,ctrl,0.0001624854249945
g0880,g0957,0.746376080211024
g0760,ctrl,1.46291251085757
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0045385819603199
g0681,ctrl,0.0077603101755888
g0400,ctrl,0.0119184845144341
g0301,g0139,0.0037289696108692
g0760,ctrl,0.0
g0844,ctrl,0.0058200821801672
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0007992518253394
g0461,ctrl,0.0011283548879599
g0691,ctrl,0.0025393672960877
g0697,ctrl,0.0011163547906915
g0927,ctrl,0.0096297130600793
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.585302484322951
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0110749696449243
g0880,g0957,0.0
g0520,ctrl,0.0328577558342385
g0805,g0062,0.510513688414568
g0422,g0139,0.0028163342641775
g0915,ctrl,0.0
g0787,g0317,0.0046505195447533
g0915,ctrl,0.0
g0261,g0760,0.0124171268058749
g0083,g0599,0.0056808447825235
g0417,ctrl,0.0002271392953667
g0697,ctrl,0.617137181956699
g0458,ctrl,0.0021561910994416
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0037080843020603
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0011009333946014
g0034,ctrl,0.0137867773478487
g0751,ctrl,0.610911988350499
g0520,ctrl,0.0001966037072757
g0784,ctrl,0.0062174714321456
g0880,g0744,0.0024296074592469
g0022,ctrl,0.0
g0827,ctrl,0.0048910514467143
g0186,g0868,0.0066238484506237
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0048615782203765
g0915,ctrl,0.0
g0784,ctrl,0.0126878874432732
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0037610283423554
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.512521549003981
g0285,ctrl,0.523359238884468
g0345,ctrl,0.0
g0884,ctrl,0.667414058596244
g0422,g0013,0.0
g0691,ctrl,0.0141723350150182
g0927,g0827,0.635925356362456
g0160,ctrl,0.0
g0805,g0013,0.0008177513482994
g0160,ctrl,0.0019552087030137
g0989,ctrl,0.0027274216521702
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0069755055064907
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0053490755281999
g0655,ctrl,0.0
g0698,g0697,4.27408851063461e-05
g0085,ctrl,0.0092223088982142
g0761,ctrl,0.486985729304623
g0301,g0612,0.0020976590460382
g0301,g0612,0.0145234568687748
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0025881600620154
g0101,ctrl,0.41263780687218
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.21711199515782
g0301,g0139,0.0098934324812041
g0087,ctrl,0.489542444897599
g0013,g0139,0.0020799101121062
g0612,ctrl,0.0196562450426353
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0089091845057253
g0062,ctrl,0.649426657089308
g0109,g0655,0.0066370314278009
g0301,ctrl,0.0071144427040097
g0927,g0780,0.0049104353778707
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.27717836430728
g0852,ctrl,0.0008776878389458
g0495,ctrl,0.0144886617366162
g0495,ctrl,0.0078284356914586
g0241,ctrl,1.16057521632166
g0520,g0257,0.0082725387589825
g0345,ctrl,0.0009817073121069
g0957,ctrl,0.0
g0671,ctrl,0.0032110127566283
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0137558113660912
g0228,ctrl,0.0
g0257,ctrl,0.0084738815131662
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0041927364403066
g0095,ctrl,0.0221748649208495
g0671,ctrl,0.0059084414735041
g0301,g0751,0.386592179295019
g0520,ctrl,0.0
g0612,ctrl,0.0002091493648983
g0761,g0707,0.0
g0979,ctrl,0.011246891281552
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0123279933744731
g0612,ctrl,0.928037727017649
g0927,g0495,0.0062049542902385
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0010061751465446
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0078014788822619
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.018679549963726
g0400,ctrl,0.652594308602414
g0013,g0139,0.0156302624512262
g0379,ctrl,1.1526604123565
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.00124329157346
g0261,g0186,0.0
g0787,g0655,0.000572626978803
g0826,ctrl,0.0018014948898684
g0927,g0852,0.0034664372549313
g0109,ctrl,0.0076813886841949
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,2.54790469998945e-05
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0053830724428411
g0261,g0186,0.0
g0400,ctrl,0.0095251614505938
g0422,g0301,0.0
g0698,ctrl,0.015894979034638
g0826,ctrl,0.0
g0927,g0780,0.0123793888385413
g0696,ctrl,0.0057739361786107
g0698,ctrl,0.0
g0101,ctrl,0.0099572611682071
g0915,ctrl,0.0111472642648109
ctrl.,6,0.0089159229257154
g0276,ctrl,0.0
g0083,ctrl,0.0032131487459585
g0827,ctrl,0.0006693324421768
g0744,ctrl,0.0120201373507983
g0461,ctrl,0.002909765451472
g0261,g0186,0.0
g0109,g0787,0.0034472269130084
g0301,ctrl,0.0132735197998453
g0241,ctrl,0.0136824644753832
g0404,ctrl,0.0
g0160,g0495,0.0267654383298006
g0458,ctrl,0.737375609184912
g0681,ctrl,0.0144292356523765
g0927,g0780,0.712306744671157
g0083,g0599,0.443328327766548
g0989,ctrl,0.0102698536907798
g0707,ctrl,0.0
g0422,g0301,0.0134823075839931
g0228,g0780,0.0106489271695777
g0022,g0784,0.0076803433684115
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0019183611653992
g0084,ctrl,0.0129055122727494
g0707,g0157,0.393909518232579
g0520,g0257,0.0093804359011521
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0143123986786067
g0040,ctrl,0.529702943479334
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.497914748478563
g0228,ctrl,0.0055156229745947
g0784,ctrl,0.0208839952992358
g0228,ctrl,0.0
g0927,g0852,0.682268691802082
g0085,ctrl,0.0142922024947013
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.723360794379419
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0089096601664961
g0062,ctrl,0.477912933469054
g0974,g0160,0.0
g0805,g0013,0.0049515439088622
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0064383393703716
g0681,g0751,0.0
g0787,g0965,0.0059166712055927
g0873,ctrl,0.551437234532412
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0007652001164992
g0422,g0612,0.0026558035472813
g0160,g0241,0.333561879343695
g0317,ctrl,0.0135804740566828
g0520,ctrl,0.0
g0805,g0062,0.006892374082649
g0924,ctrl,0.0065329118557656
g0417,ctrl,0.0
g0276,ctrl,0.0051251162374499
g0022,g0784,0.0
g0924,g0034,0.0061136926310164
g0422,g0301,0.0085351761762007
g0232,ctrl,0.0159336236931953
g0157,ctrl,0.0013596987333168
