p1,p2,exp
g0136,ctrl,0.58337658536393
g0974,ctrl,1.22024851984909
g0200,g0605,0.0
g0974,ctrl,0.336307869310292
g0760,ctrl,0.950688112545504
g0062,ctrl,1.16279263860191
g0805,ctrl,0.517571389350179
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.96009343006204
g0927,g0805,0.0086637416392004
g0697,g0062,0.0135169282301784
g0698,g0697,0.920011714060809
g0345,g0552,0.63465789137996
g0773,g0379,0.492756614007882
g0261,g0013,0.0
g0304,ctrl,0.516237801591164
g0974,g0040,0.0
g0927,g0852,0.781305767277102
g0186,g0228,0.0
g0843,ctrl,0.98606931777339
g0301,g0751,0.426268761651776
g0109,g0787,0.0
g0317,g0655,0.624874413551053
g0698,g0207,0.886178468944542
g0984,ctrl,1.16019919769863
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.004641897746989
g0304,ctrl,0.683995951510123
g0139,ctrl,0.0093669748007539
g0844,g0957,1.13346079536467
g0564,ctrl,0.0069800966182771
g0232,ctrl,0.392479888659106
g0922,ctrl,0.454095099463435
g0229,ctrl,0.536157492500419
g0101,ctrl,1.40432639455898
g0037,ctrl,0.0
g0034,ctrl,1.22771305879284
g0160,g0241,0.003623036245506
g0466,ctrl,0.820100772224592
g0761,g0157,0.0178752761304153
g0784,ctrl,0.0
g0691,ctrl,0.818589748573387
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.513242057265483
g0852,g0034,0.0023810030211511
g0805,g0013,0.0
g0216,ctrl,0.0012881925426868
g0761,ctrl,0.514426959013809
g0136,ctrl,0.0
g0633,ctrl,0.010544199817796
g0979,ctrl,0.470817583736033
g0927,g0827,0.0
g0013,g0139,0.0147051841448976
g0520,ctrl,0.510487716672385
g0034,ctrl,0.822821376508366
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,1.09250572464315
g0599,ctrl,0.38393104057144
g0200,g0605,0.0095568243746965
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.366734492148578
g0136,ctrl,0.0072826876542411
g0083,g0633,1.16554754019222
g0422,g0751,0.473237593868479
g0691,g0404,0.523860412407159
g0040,ctrl,0.0
g0301,ctrl,0.469382309930803
g0989,ctrl,0.426174810310116
g0109,g0787,0.0
g0301,g0751,0.0022122380063185
g0681,g0160,0.0
g0228,ctrl,0.0017094360569007
g0773,ctrl,0.58788386635588
g0761,g0157,0.0
g0422,g0139,0.939370161788851
g0276,ctrl,0.0
g0927,ctrl,0.829589782763359
g0880,ctrl,0.723312879992194
g0787,g0965,0.0055865703648734
g0510,ctrl,0.0048405699786074
g0379,ctrl,0.624479384199399
g0520,g0257,0.512816661071431
g0884,ctrl,0.0
g0927,g0805,0.886613132287612
g0417,ctrl,0.482086307640725
g0844,ctrl,0.785436858049943
g0873,ctrl,0.532134567550204
g0085,ctrl,0.772742464577586
g0079,ctrl,1.05533989729962
g0095,ctrl,0.0019799156601655
g0698,g0062,0.968154952430963
g0200,ctrl,0.626423626600128
g0261,g0760,0.0
g0852,g0422,0.878280737861104
g0084,ctrl,0.61671225843195
g0109,ctrl,0.619687038796269
g0761,g0157,0.58854018869144
g0229,ctrl,0.93522262218126
g0491,ctrl,0.605412870962184
g0605,ctrl,0.587956724876348
g0773,g0241,0.0094666634448386
g0698,g0062,1.0468374889188
g0422,g0139,0.54627025536107
g0083,g0599,0.575079236049615
g0655,ctrl,0.828954311715311
g0974,ctrl,0.437190121866133
g0404,ctrl,0.728432660773852
g0458,ctrl,0.0043197659413607
g0631,ctrl,0.56610931230443
g0200,g0605,0.0065078317753008
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.51159512853619
g0873,ctrl,1.05052100977466
g0698,g0697,1.02582480510301
g0061,ctrl,1.25785456436021
g0612,ctrl,0.0
g0466,ctrl,0.419609396185691
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,1.35175969616865
g0868,ctrl,0.927850299529865
g0605,ctrl,0.0
g0109,g0655,0.000973560667243
g0109,ctrl,0.824475603187631
g0276,ctrl,0.934791279599287
g0843,ctrl,0.967105135278256
g0261,ctrl,0.0
g0345,g0552,0.974205955036369
g0013,g0495,0.0160412054196602
g0552,ctrl,1.72603513198339
g0186,g0216,0.511843835882954
g0345,ctrl,1.24571883250745
g0787,g0317,0.473138818318993
g0691,ctrl,0.0
g0681,g0160,0.0059877372859222
g0957,ctrl,0.546117777839383
g0034,ctrl,0.967120813678731
g0109,g0787,1.0052215014124
g0927,g0805,0.0
g0216,ctrl,0.401848260302841
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.0003475215201783
g0085,ctrl,1.24272682722581
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.765599077077831
g0095,ctrl,0.884474094404447
g0422,g0013,0.978968951789895
g0698,ctrl,0.887154104741317
g0262,ctrl,0.626921788312957
g0989,ctrl,0.0041404325955874
g0037,ctrl,0.0
g0037,g0186,1.1675907601722
g0261,g0760,0.970216291552153
g0697,ctrl,0.702681657773725
g0844,g0957,0.618986182451145
g0037,g0186,0.570248410759581
g0852,g0034,1.00229633742904
g0301,g0744,1.20682409524019
g0147,g0241,1.61127092145269
g0087,ctrl,0.58982360233249
g0200,g0605,1.02586415262358
g0761,ctrl,1.17821701205621
g0261,g0160,0.595206843249027
g0422,g0612,0.694644942072104
g0605,ctrl,1.25858630297105
g0974,ctrl,0.384837072863623
g0257,ctrl,0.463777036932793
g0773,g0241,1.68980381495278
g0186,g0228,0.486253840731169
g0232,ctrl,0.0034112071519301
g0422,ctrl,0.820530893014516
g0261,ctrl,0.0020038807430951
g0633,ctrl,0.0
g0787,g0317,0.619298248597913
g0207,ctrl,0.301671009977372
g0835,ctrl,0.0117804035299652
g0784,ctrl,0.522260220332806
g0186,ctrl,1.0716713896402
g0147,g0160,0.982354876566148
g0101,ctrl,0.0201428069478727
g0612,ctrl,0.575438746103575
g0317,ctrl,0.0
g0852,g0034,1.45519247720354
g0216,ctrl,0.643969670741785
g0974,ctrl,0.0
g0957,ctrl,0.468600082564301
g0827,ctrl,0.0094118798642339
g0761,g0707,0.023999817144269
g0773,g0241,0.0041008358135141
g0207,ctrl,0.844420319066427
g0655,ctrl,0.989257531858165
g0216,ctrl,0.7711098694058
g0257,ctrl,0.0073340811421672
g0979,ctrl,1.09044419831277
g0083,ctrl,0.0
g0422,g0301,0.537660665132595
g0697,g0062,1.09138638541435
g0422,ctrl,0.854889234151595
g0216,ctrl,0.0
g0844,ctrl,0.514977537932207
g0927,g0852,0.900608172449284
g0924,g0034,0.899113634221637
g0989,ctrl,1.58979385653769
g0101,ctrl,0.0
g0965,g0655,1.17849979551995
g0228,g0780,0.0066389815938453
g0880,ctrl,0.0
g0835,ctrl,1.18592013158007
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,1.33545176384611
g0965,g0655,0.632781719372975
g0880,g0957,1.15699676994886
g0013,g0495,0.978480634688815
g0691,g0631,0.659251575819515
g0495,ctrl,0.549762726871069
g0965,ctrl,0.494487329792415
g0345,ctrl,1.20578526092412
g0109,g0655,0.007332176169178
g0691,ctrl,0.0
g0083,ctrl,0.757088468597966
g0852,g0422,1.11235928343058
g0200,ctrl,0.0130487758646906
g0698,g0207,0.0
g0927,g0805,0.460635159949865
g0707,ctrl,0.494919849850033
g0826,ctrl,0.87885488293193
g0087,ctrl,0.715541588612564
g0241,ctrl,1.23692155748906
ctrl,,0.511316283428095
g0761,g0157,0.50163237670336
g0691,ctrl,0.577299935715026
g0965,g0655,1.4407742494674
g0534,g0228,0.0147177615229462
g0957,ctrl,0.571711206622707
g0061,ctrl,0.429697771795695
g0631,ctrl,0.88866644308527
g0228,ctrl,1.07232826395152
g0520,g0257,0.0
g0371,ctrl,0.882282051800881
g0013,g0139,0.447397913879796
g0631,ctrl,0.899129709291696
g0922,g0061,0.916669882603696
g0927,g0780,0.987951999649737
g0085,ctrl,1.07464665440341
g0079,ctrl,0.0
g0751,ctrl,0.934456765847613
g0160,ctrl,0.006568175767651
g0345,ctrl,1.4488637739663
g0805,g0780,0.0143364193871412
g0761,ctrl,0.932553406177811
g0261,g0186,0.371590593034686
g0261,g0013,0.714563126943048
g0147,g0241,0.556299128421413
g0400,ctrl,0.0
g0034,ctrl,1.11950588360122
g0805,g0062,0.761632541440154
g0345,g0552,0.48306194171515
g0422,g0301,0.706230823807103
g0400,ctrl,0.831753540288311
g0773,g0261,1.76343997396094
g0835,ctrl,0.0237388285252449
g0957,ctrl,0.551376781031784
g0805,g0013,0.625126858118114
g0371,ctrl,0.686526049614622
g0979,ctrl,0.000797415172561
g0927,g0827,0.0
g0083,g0599,0.380833946419105
g0681,g0160,0.0046203498063604
g0147,g0160,1.01879444738505
g0852,ctrl,1.21359983092081
g0880,ctrl,0.614034117400038
g0534,g0612,0.413689473287294
g0510,ctrl,0.776467166841857
g0835,ctrl,0.0
g0534,g0612,1.18400162640174
g0927,g0495,0.824419983905684
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.667329646063642
g0974,ctrl,0.0
g0698,g0062,1.10799666597855
g0520,g0257,0.849600096279374
g0852,g0034,0.0
g0034,ctrl,0.0004498528275903
g0229,ctrl,0.540470944436977
g0671,ctrl,0.571815407988164
g0317,ctrl,0.873782257377481
g0262,ctrl,0.51141683370165
g0109,g0655,1.18241991961676
g0345,ctrl,0.0
g0780,g0744,0.592583253330947
g0773,ctrl,1.07588532901671
g0136,ctrl,0.0
g0186,g0216,1.44460468978706
g0773,ctrl,0.0003525377698906
g0835,ctrl,0.81557806524434
g0461,ctrl,0.004003277224883
g0805,g0013,0.665208869262098
g0773,g0379,0.0
g0136,ctrl,0.801159922103454
g0773,g0379,0.0082083691596703
g0400,ctrl,0.0012329952372591
g0852,g0422,0.0
g0157,ctrl,0.531635093644595
g0852,g0034,0.0
g0880,g0957,1.17255383595508
g0301,g0139,0.929479891678402
g0787,g0655,0.718249222637067
g0698,g0207,0.680260764975654
g0681,ctrl,0.964219212874105
g0345,g0552,0.744092926970426
g0681,g0301,0.462904822876112
g0974,g0160,0.0105205324897942
g0552,ctrl,0.618242638481625
g0345,g0552,0.0114543800952122
g0805,ctrl,0.590059449137337
g0061,ctrl,0.587452257480836
g0671,ctrl,0.62388750086801
g0013,ctrl,0.963659917812539
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.946039541918221
g0744,ctrl,0.0068240135005697
g0773,ctrl,0.441536214728167
g0681,ctrl,0.487088225280174
g0827,ctrl,0.599513617660144
g0195,ctrl,0.0
g0186,g0228,1.45617221815583
g0466,ctrl,0.528474593864358
g0037,ctrl,0.0
g0534,ctrl,1.22989722326206
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.777017285650466
g0965,g0655,0.0096506941313997
g0852,g0422,0.0067614808500117
g0787,g0965,0.0
g0256,ctrl,0.533848581594303
g0844,g0957,0.0042983857781165
g0805,g0780,0.0
g0787,g0655,0.741577935615378
g0698,g0697,1.27304239790052
g0655,ctrl,1.15518437467281
g0773,g0241,0.614869244564309
g0083,g0633,0.665756908641376
g0681,g0301,0.511372323582485
g0638,ctrl,0.817395465128023
g0898,ctrl,0.0
g0345,ctrl,0.963680714894604
g0697,g0062,0.0
g0760,ctrl,0.628847409223152
g0301,g0751,0.0
g0844,ctrl,1.24898414605776
g0974,g0040,0.0059818448595426
g0095,ctrl,0.89807448948963
g0761,ctrl,0.0161276291675956
g0083,g0599,0.0090270747723048
g0510,ctrl,0.0007974411753695
g0084,ctrl,0.718966580694998
g0422,g0139,0.0021001223129383
g0922,ctrl,0.0
g0422,g0301,1.0134217360742
g0417,ctrl,0.502357689777511
g0317,g0655,0.0
g0076,ctrl,0.727174457800838
g0160,ctrl,0.0030419917863267
g0927,g0495,0.531516224882236
g0655,ctrl,0.817974560286524
g0805,g0013,1.01247899839614
g0698,g0062,1.34149140751034
g0261,ctrl,0.688314948497183
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.962231520483271
g0927,ctrl,0.473945226745229
g0707,ctrl,0.0
g0257,ctrl,0.9074133652467
g0422,g0139,0.705504727381189
g0228,g0780,0.949524095648591
g0681,g0751,0.457830992435404
g0927,g0805,1.09779316360708
g0780,ctrl,1.16197700249394
g0784,ctrl,1.06659539834195
g0061,ctrl,0.0
g0927,g0780,0.0006631241695681
g0062,ctrl,0.0165587023759057
g0691,g0404,0.642287844853711
g0461,ctrl,0.845129021877005
g0095,ctrl,0.693869345557794
g0422,ctrl,0.98672483217558
g0761,g0707,0.885100251508841
g0083,ctrl,0.0073163775932722
g0147,g0241,0.0
g0160,g0241,1.15526135411468
g0022,ctrl,0.0034921570351223
g0083,ctrl,0.659312308506372
g0697,ctrl,0.0
g0101,ctrl,0.559840424639188
g0256,ctrl,1.04239858848448
g0805,g0780,0.0094707777827464
g0761,g0157,0.393948226936143
g0844,g0957,0.0258951739378991
g0261,ctrl,0.0039601488413019
g0827,ctrl,0.515357666664985
g0195,ctrl,0.625625453123866
g0186,g0216,0.014675968039753
g0534,g0612,1.0110309887235
g0304,ctrl,0.510482179885406
g0037,g0186,0.583495555148342
g0696,ctrl,0.0
g0773,ctrl,0.876407587342132
g0844,ctrl,1.14545395619515
g0780,ctrl,0.69930809639833
g0095,ctrl,0.662930116993077
g0924,g0034,1.11398767042309
g0034,ctrl,0.554791676834024
g0826,ctrl,0.504888292866093
g0458,ctrl,0.59875642819917
g0924,g0034,1.0290281784509
g0083,g0633,1.32350696098109
g0422,ctrl,0.909333664768519
g0780,g0744,0.601868786474822
g0696,ctrl,0.0
g0787,g0317,0.578258560564479
g0534,g0612,0.534334139479023
g0787,ctrl,0.586147259553751
g0915,ctrl,1.12159082048714
g0827,ctrl,0.0
g0062,ctrl,0.767880092763395
g0422,g0751,0.581168877536082
g0974,g0160,0.826649030324685
g0989,ctrl,0.0181673912017565
g0317,g0655,1.28039203358389
g0186,g0228,1.22385631621873
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.0086469034565663
g0147,ctrl,0.0057314321949373
g0301,g0139,1.14482557355634
g0898,ctrl,0.470446376571228
g0965,g0655,0.806532990005856
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.92752866595884
g0698,ctrl,0.510455615856063
g0927,ctrl,0.0
g0974,g0160,0.909158041957481
g0564,ctrl,0.0095524745624441
g0697,ctrl,0.907026733405562
g0147,g0241,1.61144148714978
g0037,ctrl,0.980943556460381
g0228,g0827,0.0
g0109,ctrl,0.677473384626338
g0520,g0257,1.16312641695631
g0083,ctrl,0.409218399880866
g0924,g0034,0.0
g0022,g0784,1.40535217340367
g0974,g0040,0.732633480744391
g0422,ctrl,0.626761012322708
g0186,g0216,0.780406010231793
g0186,g0228,0.447364189205811
g0655,ctrl,0.738997313929991
g0957,ctrl,0.0
g0109,ctrl,0.754459348264891
g0965,ctrl,0.0
g0520,g0257,0.464029727002493
g0655,ctrl,0.007846678786873
g0301,g0744,0.0
g0016,ctrl,0.584318841918137
g0495,ctrl,1.38304465850784
g0461,ctrl,0.0032418986417693
g0780,ctrl,1.04148817523923
g0109,g0787,0.629133849442778
g0301,g0139,0.533089606453817
g0095,ctrl,1.15415222060051
g0697,g0062,0.0
g0805,g0780,0.37555805694901
g0780,ctrl,0.011732076213403
g0101,ctrl,0.0020210872242303
g0681,g0751,0.414265724917374
g0016,ctrl,0.940315637356232
g0422,g0013,0.0059069537770204
g0655,ctrl,0.670374646525454
g0698,g0207,0.003837660252172
g0957,ctrl,0.0
g0880,g0744,0.627525759010561
g0698,g0062,0.537773637185841
g0022,ctrl,0.0
g0461,ctrl,0.50759392051522
g0083,g0633,0.0081300511483227
g0844,ctrl,0.947320695406479
g0520,ctrl,0.00342208780609
g0084,ctrl,0.0
g0927,g0495,0.0
g0671,ctrl,1.17375984549475
g0698,ctrl,0.354169945969077
g0805,g0780,0.964926369750651
g0784,ctrl,0.987779904430425
g0827,ctrl,0.0
g0681,ctrl,0.59633008822204
g0371,ctrl,0.589123606272882
g0697,g0062,0.714087800013548
g0037,g0186,0.0
g0696,ctrl,0.519246024879017
g0696,ctrl,0.0006972020507502
g0852,g0034,0.446777295989638
g0631,ctrl,1.05882430787176
g0922,g0061,0.526935819397605
g0784,ctrl,0.0
g0534,ctrl,0.764177210702273
g0852,ctrl,0.957025179584167
g0773,ctrl,1.29371303023893
g0761,g0157,0.956406609798179
g0083,g0633,1.18869162286999
g0520,g0257,0.0073777450165123
g0868,ctrl,0.0
g0681,g0301,0.821083218924928
g0079,ctrl,0.50404622732224
g0787,g0317,0.0
g0880,g0744,0.0172018670468848
g0422,g0751,0.0
g0261,g0186,0.47928318605926
g0805,g0780,0.0007892202354082
g0301,g0744,0.0034384124357489
g0095,ctrl,1.04689657416344
g0974,g0160,0.785709712268972
g0013,g0139,0.481015874115757
g0147,g0241,1.26782764429107
g0109,g0787,0.0155935915272175
g0655,ctrl,0.560075247694978
g0301,g0612,1.11368740217665
g0461,ctrl,0.0010860054395783
g0147,g0160,0.718816899633587
g0160,g0241,0.0056107779746792
g0371,ctrl,0.490430746381499
g0257,ctrl,0.942173957365909
g0301,ctrl,1.32649464217378
g0160,ctrl,0.0054753231643579
g0691,ctrl,0.005900279216178
g0520,ctrl,0.580160608666537
g0417,ctrl,0.422688922120444
g0013,g0139,1.22101203537521
g0761,g0707,0.0064715453661531
g0835,ctrl,0.0051475876852393
g0109,g0787,0.531519235231394
g0317,ctrl,0.0
g0638,ctrl,0.709978234578905
g0805,ctrl,0.503012159916615
g0186,g0868,0.96255028247347
g0241,ctrl,0.0
g0633,ctrl,0.825443767658246
g0880,ctrl,0.477845985802994
g0552,ctrl,1.0729304552311
g0965,ctrl,0.0
g0466,ctrl,0.0041854453939745
g0186,g0228,0.0
g0371,ctrl,0.0156702183465377
g0491,ctrl,0.984067313079003
g0022,ctrl,0.511182431358133
g0422,g0301,0.567007452383455
g0422,ctrl,0.0031831073933031
g0422,g0139,0.498414905023478
g0880,g0957,0.0090502215824584
g0805,ctrl,0.568814993196039
g0924,g0034,0.0027724888332418
g0013,g0139,0.647797281986417
g0873,ctrl,0.554561894608475
g0101,ctrl,0.786902575796594
g0139,ctrl,0.558347658006619
g0965,g0655,0.965521635394249
g0773,g0241,0.0
g0491,ctrl,0.0051878060924086
g0491,ctrl,1.71644073293687
g0681,ctrl,1.16775151267181
g0787,g0965,1.11154026604167
g0681,g0160,1.19086116680276
g0927,ctrl,0.635813957443402
g0835,ctrl,0.698133922280615
g0157,ctrl,1.04599855933592
g0109,g0787,0.0040686655119967
g0974,g0160,0.723392239522806
g0301,g0612,1.05204618824157
g0301,ctrl,0.0
g0852,g0422,0.0005011670309809
g0707,ctrl,0.0
g0200,ctrl,1.07903310434214
g0013,ctrl,0.505790123965943
g0868,ctrl,0.0
g0139,ctrl,0.0066249556612999
g0186,g0216,0.924874351304736
g0880,g0744,0.006503463667387
g0037,g0186,1.499866174502
g0805,g0062,0.0
g0805,ctrl,1.13838819005444
g0022,g0784,0.926650038100535
g0681,ctrl,1.19054775413966
g0671,g0784,0.594051071911291
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0094916111099709
g0927,g0780,1.17213358005972
g0285,ctrl,0.0
g0083,g0633,0.836762742132497
g0422,ctrl,0.0083305529974536
g0422,ctrl,0.931585892969086
g0200,g0605,0.607321857852827
g0079,ctrl,0.0
g0157,ctrl,0.603759253211254
g0034,ctrl,1.07605630158171
g0371,ctrl,0.420031883225176
g0034,ctrl,0.0
g0109,g0655,0.963694729059053
g0633,ctrl,0.552781284743438
g0787,g0317,0.0
g0301,g0139,0.0004976477434313
g0109,g0787,1.08830551461037
g0974,g0160,0.626211689671328
g0826,ctrl,1.09626627477613
g0974,g0040,0.675441577680124
g0681,g0301,0.434541334636012
g0301,g0612,0.737350889637377
g0276,ctrl,0.888663624752652
g0157,ctrl,0.7606333152554
g0773,ctrl,1.58665388444671
g0022,g0228,0.966743908027137
g0317,g0655,0.0
g0216,ctrl,0.601133998621076
g0461,ctrl,0.0
g0013,ctrl,0.544190769891143
g0979,ctrl,0.78006006475768
g0873,ctrl,0.46385629451083
g0805,g0062,0.720750079286067
g0371,ctrl,0.446391064905014
g0200,g0605,0.0
g0880,g0957,0.72767935209207
g0083,g0599,0.819313165379177
g0852,ctrl,1.43593359050604
g0927,g0852,0.0
g0157,ctrl,0.0053602954088615
g0868,ctrl,0.0
g0655,ctrl,0.657574554276299
g0034,ctrl,0.0044578717384269
g0061,ctrl,0.0078295638119425
g0229,ctrl,0.609498899735507
g0013,ctrl,0.0080511669765621
g0852,g0034,0.0
g0927,g0495,0.0150150887903162
g0681,ctrl,0.500290061708613
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.677302408407818
g0371,ctrl,0.755847294484719
g0417,ctrl,0.753277167374138
g0147,g0241,0.001515288282566
g0022,g0784,0.587020011328035
g0147,g0160,0.0168666989449806
g0317,ctrl,0.672228410040334
g0422,g0013,0.442474527797752
g0927,g0827,0.0
g0773,g0241,0.95074256567757
g0256,ctrl,0.0008054829209285
g0261,g0760,0.606529250821404
g0826,ctrl,0.0
g0671,g0784,0.587763379897874
g0301,g0612,0.641260544094947
g0013,g0495,0.851922615380776
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.476613193970366
g0400,ctrl,0.0
g0844,ctrl,1.06052269699565
g0510,ctrl,0.510432029298709
g0371,ctrl,0.0018440207547777
g0773,g0261,0.920101127935129
g0787,g0655,0.669969072786899
g0780,g0744,0.0010616272655261
g0262,ctrl,0.0
g0034,ctrl,0.566182750347942
g0924,ctrl,0.768667314416997
g0261,g0160,0.427257537731992
g0773,g0379,0.365941267069073
g0605,ctrl,0.562650360887975
g0022,g0784,0.0
g0084,ctrl,0.0020663868118671
g0787,ctrl,0.867117555999748
g0638,ctrl,0.0090178371316217
g0491,ctrl,0.0146787727542509
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,1.05263218412643
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.55638027966147
g0612,ctrl,0.944710194108181
g0681,g0751,0.777341308234154
g0681,g0301,0.0084490049738834
g0965,ctrl,0.852180496205398
g0261,g0160,0.0040373949266889
g0534,ctrl,0.006697743853635
g0079,ctrl,0.0035838194497265
g0698,g0697,0.0021348664965276
g0207,ctrl,0.869335271678511
g0922,ctrl,0.776825054049224
g0034,ctrl,0.0288583629502224
g0076,ctrl,0.625888377919886
g0534,g0228,0.0124991985678298
g0139,ctrl,0.467954304732986
g0534,g0612,0.451368920203213
g0880,ctrl,0.683450434045521
g0139,ctrl,0.0083500323784897
g0605,ctrl,0.0179289513381931
g0216,ctrl,1.20139555737674
g0304,ctrl,0.501280551676273
g0160,g0495,0.0
g0974,g0040,0.0162366387449273
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,1.05035079972828
g0317,ctrl,0.0
g0873,ctrl,1.15643284147622
g0868,ctrl,1.4042400088223
g0261,g0186,0.54902163606346
g0880,g0744,0.0139095775612621
g0186,ctrl,0.571368192558348
g0261,g0760,1.17422216631769
g0160,ctrl,0.631013543072264
g0844,ctrl,0.345741366590674
g0062,ctrl,1.03487984232036
g0417,ctrl,0.729765035559668
g0186,g0868,0.0
g0261,g0013,0.719600229711636
g0301,g0751,0.968798274191114
g0232,ctrl,0.0017949750980813
g0013,ctrl,0.669844056468571
g0422,g0612,0.494208850987114
g0681,g0301,0.0021079422050605
g0922,ctrl,0.35630984853973
g0884,ctrl,0.0
g0371,ctrl,1.07528943728425
g0534,g0228,0.431676294599397
g0345,ctrl,0.48488678673189
g0805,g0062,0.87587377057798
g0083,g0599,0.0031567194519917
g0404,ctrl,0.706771033378701
g0787,g0655,0.0
g0261,ctrl,1.13924435765638
g0773,ctrl,0.702227473273584
g0257,ctrl,0.0
g0691,g0631,0.586959627460673
g0345,g0552,0.851053150871471
g0261,g0013,1.08468313343367
g0083,g0633,1.2822370632973
g0160,g0241,0.0
g0760,ctrl,0.810230500526046
g0852,g0422,0.0
g0139,ctrl,1.23879140117128
g0422,g0301,0.0
g0083,ctrl,0.711195686875269
g0076,ctrl,0.405810354220235
g0304,ctrl,0.694534192743456
g0301,g0139,0.540142585438163
g0805,g0062,1.37798750886617
g0136,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,1.31124709246857
g0773,ctrl,0.695951080291539
g0922,g0061,0.0
g0195,ctrl,0.379104992885297
g0083,ctrl,0.579028256955446
g0599,ctrl,0.91302776228318
g0805,g0013,0.467817144010323
g0147,ctrl,1.10005578211327
g0034,ctrl,0.592753583168114
g0564,ctrl,0.0
g0927,g0780,0.899520755254499
g0761,ctrl,0.657193167615775
g0927,ctrl,0.57906442874173
g0787,g0655,0.0128197947480708
g0880,g0744,0.578251503278715
g0691,g0631,0.0
g0147,g0241,0.0072018688185991
g0681,g0751,0.0
g0984,ctrl,0.872250248800044
g0200,ctrl,0.0099984746387991
g0147,g0160,0.472242435152661
g0773,g0379,0.403078724272513
g0787,ctrl,1.25256882784708
g0084,ctrl,0.867608845887358
g0301,g0751,1.26036042263482
g0898,ctrl,0.82787928123563
g0160,g0495,0.781426904091558
g0681,g0160,0.509360998129336
g0136,ctrl,1.02847623550808
g0160,ctrl,0.44738164623781
g0843,ctrl,0.600702894642388
g0013,g0495,0.706945257593639
g0083,g0599,0.461853310649345
g0228,g0780,1.1397465441371
g0022,g0228,4.89121416400688e-05
