p1,p2,exp
ctrl.,0,0.619628243998432
g0079,ctrl,0.0035933284394377
g0681,ctrl,0.957493522238066
g0927,g0495,0.859049908064058
g0379,ctrl,0.649580635735049
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0130236214087938
g0261,g0760,0.0081458730918542
g0612,ctrl,0.0013265458152685
g0262,ctrl,0.0031992891338725
g0261,g0186,0.0
g0157,ctrl,0.866970753000201
g0160,ctrl,0.815938196904532
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0065917791257867
g0458,ctrl,0.863129266453557
g0062,ctrl,0.0
g0744,ctrl,0.0065637081124549
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.76692883642831
g0787,g0655,0.0067231542180939
g0186,ctrl,0.483358839640051
g0927,g0805,0.017805550371921
g0016,ctrl,0.0025718856385702
g0761,g0157,0.490376776452296
g0461,ctrl,0.0052798183553449
g0520,g0257,0.634948244235048
g0924,ctrl,0.0
g0974,g0040,1.09377854240101
g0200,g0605,1.08060997538313
g0773,g0261,0.575107637517462
g0317,g0655,0.52164966495494
g0681,g0751,0.0
g0095,ctrl,0.630040653575523
g0927,ctrl,1.02740771327875
g0084,ctrl,0.44922262511949
g0301,g0612,0.0025085504646052
g0257,ctrl,0.489437273690579
g0510,ctrl,0.0
g0974,g0160,0.607005480125973
g0186,ctrl,0.527108179213066
g0965,ctrl,0.0
g0681,ctrl,0.0026919973508929
g0261,g0160,0.596114742788567
g0691,g0404,0.0050846077059385
g0422,g0612,0.61520645573885
g0084,ctrl,0.0185052760390955
g0520,g0257,0.743211774791093
g0599,ctrl,0.0
g0109,ctrl,0.0113395406487078
g0681,g0301,0.547755218115112
g0510,ctrl,0.599855880733932
g0564,ctrl,1.11171404118997
g0751,ctrl,0.0
g0461,ctrl,0.011203254414641
g0095,ctrl,0.273020811233349
g0696,ctrl,0.0128198669191054
g0261,g0160,0.0070721364777796
g0927,ctrl,0.67098354262397
g0379,ctrl,0.706209774811236
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.454585801443159
g0979,ctrl,0.0021322390165158
g0228,ctrl,0.471144239200833
g0136,ctrl,0.0053107030352274
g0062,ctrl,1.05472424639471
g0095,ctrl,0.0
g0805,g0780,0.0264629433255457
g0422,g0013,0.0
g0160,ctrl,7.79803856771059e-05
g0965,g0655,0.0076261192705218
g0491,ctrl,0.544428516812898
g0773,g0241,0.837104994978526
g0852,g0034,1.01006193488411
g0826,ctrl,0.69363070765533
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.591030996111336
g0491,ctrl,0.414926087557313
g0915,ctrl,0.0
g0927,g0780,0.596862206732994
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.401025474139946
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.619487998591433
g0400,ctrl,0.0
g0160,g0241,0.0069912669469897
g0698,g0062,0.634245794084775
g0458,ctrl,0.569884896626055
g0698,g0207,0.333040185015438
ctrl.,1,0.0
g0228,g0780,0.0086104375923195
g0698,g0062,0.0
g0927,ctrl,0.0077582873821415
g0109,ctrl,0.0
g0186,g0216,0.413809352135009
g0805,g0062,0.0054255197727739
g0787,g0317,0.0104837703137765
g0761,g0707,0.0
g0922,ctrl,0.0056561428070041
g0301,g0744,0.0
g0022,g0784,0.408540209426878
g0062,ctrl,0.0106855408620776
g0852,ctrl,0.868725686421898
g0751,ctrl,0.706416302934379
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.458741833409966
g0228,ctrl,0.411809900194352
g0422,g0612,0.0
g0989,ctrl,0.0005441914570673
g0022,ctrl,0.401187828154935
g0915,ctrl,0.808194566439255
g0257,ctrl,0.511495829559973
g0898,ctrl,0.0
g0697,ctrl,0.0108335449558643
g0927,g0780,0.0
g0422,g0301,0.0016895151336227
g0157,ctrl,0.441556166399301
g0805,ctrl,0.0
g0681,ctrl,0.0180854675784701
g0520,g0257,0.45458059536261
g0927,ctrl,0.007313687071463
g0160,g0241,0.0
g0022,g0228,0.331524944194234
g0520,ctrl,0.657409257902751
g0301,g0751,0.0128704062690964
g0262,ctrl,0.0
g0805,ctrl,0.383680192697957
ctrl.,2,0.0032499943981214
g0022,g0784,0.932767696017413
g0101,ctrl,0.0
g0013,ctrl,0.7086252988554
g0884,ctrl,0.007159893603972
g0773,g0379,0.422083087452794
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0144659921247503
g0805,g0780,0.0013133786322203
g0880,g0957,0.0004552129037313
g0760,ctrl,0.0012195208838882
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.627185608347733
g0631,ctrl,0.0
g0707,ctrl,1.0786512643455
g0880,g0744,0.0088008028150501
g0160,g0495,0.0061455438848914
g0691,g0404,0.552760087152851
g0534,ctrl,0.603094228183232
g0605,ctrl,1.02098583192908
g0040,ctrl,0.0119996325745258
g0083,ctrl,0.709120423852188
g0422,g0301,0.0077259321034872
g0927,g0805,0.0
g0787,g0317,0.0085642451335322
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.928017017314191
g0404,ctrl,0.664073470943356
g0422,g0751,0.0
g0262,ctrl,0.627021875470567
g0843,ctrl,0.0
g0773,ctrl,0.0001270559960914
g0186,g0868,0.0050120687881762
g0761,ctrl,1.35800018068779
g0301,g0744,0.643969023990565
g0989,ctrl,0.0022535462694988
g0599,ctrl,0.0
g0422,g0612,0.0018239938427616
g0200,g0605,0.0129118069339942
g0534,g0612,0.0001565074836652
g0924,ctrl,0.330447303515252
g0062,ctrl,0.798599739327955
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.457825784632743
g0285,ctrl,0.52913824913376
g0835,ctrl,0.0205935369496888
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.455019040836076
g0216,ctrl,0.007478342214772
g0780,ctrl,0.0017899777923733
g0984,ctrl,0.0036160600664405
g0631,ctrl,0.0012053966062513
g0826,ctrl,0.540305261429959
g0276,ctrl,0.009296082201067
g0784,ctrl,0.0016546489225883
ctrl.,3,0.0037755687815414
g0974,ctrl,0.846151429501872
g0681,g0751,0.0055899613903356
g0965,g0655,0.0031168595193276
g0787,ctrl,0.848954948443435
g0612,ctrl,0.0098828583041174
g0852,g0422,0.0031905061705544
g0787,g0965,0.0
g0040,ctrl,0.0031540140259219
g0927,g0495,0.92063006687064
g0965,ctrl,0.0104247639328521
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0110629799459322
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.413902620819412
g0261,ctrl,0.0
g0697,g0062,0.0070244055006719
g0139,ctrl,0.458743905114378
g0780,ctrl,0.0028689076709195
g0013,g0139,0.0059145584242457
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.982909566812945
g0301,g0139,0.856577962296674
g0787,g0965,0.0
g0880,g0957,0.588509523720708
g0084,ctrl,0.0
g0261,g0186,0.322996941664199
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,1.02708316268717
g0422,g0751,0.0040875521055392
g0880,ctrl,0.76311384812063
g0681,g0160,1.51339257620662
g0784,ctrl,0.420386624168779
g0880,g0744,0.0
g0466,ctrl,0.650201764392309
g0301,g0751,0.552301693733465
g0136,ctrl,0.0
g0491,ctrl,0.556199212193568
g0773,g0261,0.0014345056374689
g0186,g0216,0.0
g0304,ctrl,0.749703836169318
g0404,ctrl,0.0
g0681,g0751,0.0041923333611996
g0400,ctrl,0.664926282421186
g0974,g0160,0.655247255952927
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0072620427613203
g0087,ctrl,0.418159893088116
g0698,ctrl,0.0080406070455354
g0160,ctrl,0.0032686365163088
g0022,g0228,0.613470183109448
g0257,ctrl,0.422104931055628
g0022,ctrl,0.0
g0076,ctrl,0.509294258543586
g0466,ctrl,0.0085396128756133
g0780,g0744,1.11904799028547
g0147,ctrl,0.0
g0422,g0013,0.0029069317499528
g0927,g0495,0.0
g0079,ctrl,0.0191907343779889
g0136,ctrl,0.0035633752875187
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.797588544332585
g0345,ctrl,0.0038730139380037
g0083,g0599,0.892339083561359
g0927,g0827,0.0
g0843,ctrl,0.0119537378813383
g0461,ctrl,0.0073893708581581
g0095,ctrl,0.78039800630214
g0016,ctrl,0.0
g0317,g0655,0.593732497676531
g0422,g0301,0.0140129225243605
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0087221497976741
g0835,ctrl,0.0074826987551732
g0285,ctrl,0.0
g0852,ctrl,0.0027540786349345
g0698,ctrl,0.0001259874307558
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0113282021731895
g0787,g0317,0.0115227476626292
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.604981016330419
g0037,ctrl,0.0
g0534,g0228,0.602301994848913
g0101,ctrl,0.507110734285298
g0844,g0957,0.0
g0095,ctrl,0.697685465206892
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.685990747730736
g0612,ctrl,0.0050842922395602
g0784,ctrl,0.0047602606749876
g0698,g0697,0.0
g0873,ctrl,0.784852681119906
g0633,ctrl,0.542071752208538
g0698,g0207,0.607797722117168
g0461,ctrl,0.0141666513229245
g0261,g0186,0.666578206819905
g0880,g0744,0.001645941422561
g0760,ctrl,0.0174551403415014
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0075876547748413
g0317,ctrl,0.474077981933799
g0417,ctrl,0.0
g0422,g0301,0.0040940745374109
g0760,ctrl,0.0
g0780,g0744,0.572588203493422
g0787,g0655,0.0128045606465865
g0317,ctrl,0.0001215949736652
g0691,ctrl,0.431083074776027
g0083,g0599,0.0049813996569915
g0461,ctrl,0.49628248534121
g0083,ctrl,0.0102324126754938
g0805,g0013,0.0041879299146966
g0599,ctrl,0.323277020895044
g0698,g0062,0.368607802147477
g0698,g0697,0.226020463626618
g0751,ctrl,0.0042490797997574
g0965,ctrl,0.0119413972089019
g0852,ctrl,0.0063017447544978
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.497575363355898
g0379,ctrl,0.0042943365269463
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.377691538015518
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.562799771910783
g0083,g0599,0.0
g0787,g0655,0.926171398577752
g0780,g0744,0.0
g0301,g0744,0.0049121345682817
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.699211919009115
g0301,g0744,1.22542974816681
g0186,ctrl,0.827910084418113
g0160,ctrl,0.685933217666585
g0087,ctrl,0.0003923556082472
g0605,ctrl,0.486859887891513
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0043821146795424
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0034245737048435
g0927,g0852,0.805288553832378
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.580024456533158
g0787,g0317,0.0152385214405443
g0261,g0186,0.0102130479562855
g0301,ctrl,0.0185102633932484
g0147,g0241,0.003349791099724
g0139,ctrl,0.0
g0924,g0034,0.833626118186277
g0040,ctrl,0.77746383164431
g0884,ctrl,0.718337836013346
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0167176835864703
g0037,ctrl,0.61879231148563
g0228,g0827,0.0090688908958937
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.7448830419069
g0195,ctrl,1.13197449352989
g0691,ctrl,0.0
g0805,ctrl,9.4517628346578e-06
g0681,g0751,0.334290477130082
g0109,g0787,0.520877250579237
g0228,ctrl,0.0
g0200,g0605,0.615892574328771
g0186,g0216,0.0034086781885019
g0784,ctrl,0.290132417039022
g0013,g0495,0.0
g0520,ctrl,0.0159198800382442
g0022,g0228,0.0
g0495,ctrl,0.0046781783694596
g0787,g0317,0.522987035207966
g0773,g0261,0.0023253605617351
g0083,g0633,0.0
g0345,ctrl,0.0202033932491519
g0697,g0062,0.603087260847701
g0880,g0957,0.0115967146455346
g0345,g0552,0.761103074460734
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.957663545742746
g0780,g0744,0.0
g0697,g0062,0.0108285221212637
g0965,g0655,0.976314613371838
ctrl.,4,0.0
g0256,ctrl,0.461551844499081
g0207,ctrl,0.329763586972091
g0147,g0160,0.0102588711808381
g0109,g0655,1.23657355958619
g0927,g0805,0.79528137836337
g0491,ctrl,0.980208339386147
g0417,ctrl,0.013382453659604
g0200,g0605,0.912615211283667
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0138329977627563
g0083,g0599,0.408621366318081
g0805,g0013,0.0
g0880,g0957,0.0021797991335148
g0087,ctrl,0.0
g0195,ctrl,0.0049044121335982
g0317,g0655,0.677728965613978
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.480392369911992
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0140792913238233
g0261,g0013,0.0013995014914743
g0984,ctrl,0.670696099613975
g0787,g0317,1.18724292504006
g0085,ctrl,0.0
g0083,g0633,0.943099523183559
g0922,g0061,0.314256780613606
g0844,ctrl,0.002838861122908
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0070980812154511
g0681,g0301,0.699959808603746
g0884,ctrl,0.0
g0927,g0805,0.693168494290634
g0691,g0631,0.0099631009787487
g0422,g0751,0.0
g0317,g0655,0.0136348953610617
g0422,g0751,0.015008819180786
g0422,g0139,0.014069232930553
g0147,g0160,0.0018625198009395
g0898,ctrl,0.57022751015507
g0422,g0612,0.0149366354964079
g0698,g0207,1.03625696200771
g0160,g0495,0.0001353316858217
g0707,g0157,0.0041961060713607
g0787,g0655,0.849184871542989
g0787,g0317,0.0035504299973949
g0681,g0160,0.0032644767376538
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.00947311531092
g0262,ctrl,0.0011396299605021
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0214193432280671
g0552,ctrl,0.0
g0285,ctrl,0.589472879394349
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0037760428027691
g0160,g0241,0.0159444473994794
g0564,ctrl,0.0105416781477255
g0552,ctrl,0.680628533049927
g0873,ctrl,0.633389988169708
g0880,g0957,0.409353983442595
g0787,g0965,0.0020978413826509
g0835,ctrl,0.62925899652011
g0160,ctrl,1.22251687849476
g0013,g0495,0.905389142600771
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0068503974974138
g0216,ctrl,0.0
g0915,ctrl,0.0045800723425609
g0109,ctrl,0.0016847814388664
g0520,ctrl,0.0082736386169919
g0241,ctrl,0.0043595908162515
g0461,ctrl,0.0
g0974,g0160,0.815468849716852
g0924,g0034,1.07018887201932
g0957,ctrl,0.519668449584946
g0922,ctrl,0.0148489445615664
g0301,g0139,0.0
g0022,g0784,0.454256845710994
g0880,g0744,0.717272826931789
g0400,ctrl,0.499040952643193
g0317,ctrl,0.0031099115005646
g0084,ctrl,0.424716969487011
g0022,ctrl,0.0037247215644224
g0681,g0160,0.0
g0787,ctrl,0.632240862229189
g0612,ctrl,0.732469165494642
g0655,ctrl,0.0154402123364877
g0965,ctrl,0.0110397964441313
g0873,ctrl,0.497442138213169
g0261,g0013,0.643553348800555
g0989,ctrl,0.662581281250608
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.64126908024698
g0095,ctrl,0.487744757500565
g0229,ctrl,0.644739320100541
g0261,ctrl,0.0089091328069603
g0696,ctrl,0.0069370806912528
g0844,g0957,0.0131355137816312
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0055618124300269
g0491,ctrl,0.0084813828293946
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,1.11390290713276
g0061,ctrl,0.0
g0805,ctrl,0.581365198225115
g0638,ctrl,0.438292403497893
g0761,g0707,0.0
g0605,ctrl,0.567187606693721
g0139,ctrl,0.0120111108500649
g0873,ctrl,0.678860147751025
g0139,ctrl,0.0
g0681,g0751,1.33267933436708e-05
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0025587873368948
g0868,ctrl,0.590539611436242
g0317,g0655,0.777270835318403
g0773,g0261,0.570284903856038
g0751,ctrl,0.628315367196921
g0787,ctrl,0.0
g0147,ctrl,0.003893287422372
g0404,ctrl,0.745962643736202
g0083,g0599,0.0131541894733448
g0638,ctrl,0.468935883373594
g0927,g0780,0.0015874326473821
g0852,g0034,0.0099010480670715
g0751,ctrl,0.413459845011207
g0139,ctrl,0.0083350829211697
g0773,ctrl,0.0086233548691649
g0698,g0207,0.532045916588808
g0965,g0655,0.620020167395741
g0805,ctrl,0.0
g0147,g0241,0.993902546215345
g0751,ctrl,0.372413288799334
g0924,ctrl,0.557331721842859
g0671,ctrl,0.0036473717507545
g0681,g0301,0.0194456442773686
g0697,g0062,0.0
g0843,ctrl,1.00038631124239
g0852,g0422,0.0
g0087,ctrl,0.0046063356190445
g0805,ctrl,0.0
g0285,ctrl,0.0006794193496494
g0787,ctrl,0.003867935143189
g0417,ctrl,0.0063161300203915
g0922,ctrl,0.0009405110865169
g0422,ctrl,0.0
g0256,ctrl,0.566643284172443
g0422,g0301,0.604197113371829
g0835,ctrl,0.0091862305817462
g0698,ctrl,0.0
g0016,ctrl,0.731006354572196
g0633,ctrl,0.0
g0262,ctrl,0.0057948466546189
g0852,g0422,0.0128962889076766
g0147,g0160,0.726919323993098
g0761,g0707,0.0
g0681,ctrl,0.0093264418058528
g0186,g0216,0.595815887507247
g0989,ctrl,0.674665347708415
g0040,ctrl,0.0025620039365303
g0898,ctrl,0.0053431584161468
g0062,ctrl,0.0
g0345,ctrl,0.496087787547994
g0835,ctrl,0.673470430291923
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0057454183992748
g0707,ctrl,0.001000440701124
g0276,ctrl,0.781723581638284
g0868,ctrl,0.0074985342869369
g0241,ctrl,0.0
g0612,ctrl,0.623479571554638
g0422,g0751,0.484100248886783
g0040,ctrl,0.703623909428234
g0979,ctrl,0.954751422605319
g0229,ctrl,0.0
g0085,ctrl,0.799349329374952
g0087,ctrl,0.0051818294493408
g0261,g0760,0.0184716652008004
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.939271511938577
g0076,ctrl,0.0
g0898,ctrl,0.0080416313868056
g0013,g0495,0.0169837881111642
g0534,g0612,0.0
g0835,ctrl,0.0005571505975251
g0371,ctrl,0.0067338429048824
g0989,ctrl,0.355265493936627
g0276,ctrl,0.0
g0466,ctrl,0.913955054535894
g0422,ctrl,0.0
g0229,ctrl,0.520585109251135
g0491,ctrl,0.73670027930311
g0160,ctrl,0.0
g0084,ctrl,0.0014715544893323
g0880,g0744,0.88043490274137
g0780,g0744,0.0004504861885811
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.561786506692362
g0109,g0655,0.0
g0040,ctrl,0.737656192881806
g0880,ctrl,0.602637334177637
g0160,g0495,0.0
g0787,ctrl,0.0002739273309967
g0013,ctrl,0.0108782580300311
g0631,ctrl,0.0
g0083,g0633,0.0001593483099751
g0109,ctrl,0.0031468824104447
g0697,g0062,0.0045747176513471
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.397319307319696
g0787,g0965,0.0
g0136,ctrl,0.014435343169673
g0022,g0784,0.511511095596901
g0491,ctrl,0.543544358606233
g0404,ctrl,0.47115242525015
g0200,g0605,0.0
g0147,g0160,1.00187772521342
g0564,ctrl,1.1275477079603
g0534,g0612,0.0
g0633,ctrl,0.0209753577574903
g0805,ctrl,0.0087930800644119
g0261,g0160,0.36629792197237
g0422,g0751,0.0075271614228518
g0787,g0317,0.0043137581610706
g0927,g0827,0.596003798597284
g0207,ctrl,0.542638139111104
g0301,g0744,1.03436421493883
g0379,ctrl,0.0
g0147,g0241,0.0115337533948763
g0076,ctrl,0.0044200629448305
g0835,ctrl,0.0017185840011256
g0466,ctrl,3.99004081982854e-05
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,1.09238151755026
g0835,ctrl,0.0065196736165698
g0880,ctrl,1.60569534634565
g0873,ctrl,0.0
g0927,g0827,0.009615111640781
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.385560292934752
g0186,ctrl,0.0
g0631,ctrl,0.0008931184708528
g0417,ctrl,0.334483152278572
g0491,ctrl,0.0
g0880,g0957,0.0076943122959537
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.524512726727687
g0301,g0744,0.584405839470304
g0681,ctrl,0.0
g0400,ctrl,0.637000758398625
g0301,g0139,0.48270981560584
g0760,ctrl,0.0
g0844,ctrl,0.747861187230609
g0773,ctrl,0.413970771829783
g0257,ctrl,0.0
g0085,ctrl,0.0046996591406524
g0461,ctrl,0.671371653352981
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0063831953981632
g0707,g0157,0.408938696974824
g0371,ctrl,0.0092037025723429
g0605,ctrl,0.589538933304032
g0076,ctrl,0.0
g0228,g0827,0.635051327846455
g0261,g0760,0.0
g0880,g0957,0.0019001019513686
g0520,ctrl,0.0032589603940472
g0805,g0062,0.507458823790697
g0422,g0139,0.506313500060351
g0915,ctrl,0.519870540198189
g0787,g0317,0.695309305241029
g0915,ctrl,0.0
g0261,g0760,0.0120339649701322
g0083,g0599,0.0008690868868357
g0417,ctrl,0.425052711439664
g0697,ctrl,0.0
g0458,ctrl,0.858542665196367
g0261,g0760,0.0003313628669065
g0927,ctrl,0.0
g0301,ctrl,0.0173221716740894
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0039139031823542
g0989,ctrl,0.952352860067525
g0034,ctrl,0.460906217174533
g0751,ctrl,0.0006449957650544
g0520,ctrl,0.0
g0784,ctrl,0.0083279356541772
g0880,g0744,0.843261343415498
g0022,ctrl,0.633985556352343
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.504061375048877
g0844,ctrl,0.0033051697883238
g0520,ctrl,0.0
g0915,ctrl,0.559936739233359
g0784,ctrl,0.279687637021063
g0083,ctrl,1.28211425977153
g0681,g0160,0.798622089962753
g0520,ctrl,0.648265871751965
g0491,ctrl,0.524379681270796
g0013,ctrl,0.0
g0186,g0216,0.0003282706431867
g0285,ctrl,0.549821402853476
g0345,ctrl,0.456003998856392
g0884,ctrl,0.0
g0422,g0013,0.370181916283548
g0691,ctrl,0.449535382449827
g0927,g0827,0.0125861974381098
g0160,ctrl,0.009833850571659
g0805,g0013,0.647694799256201
g0160,ctrl,0.0105074195575057
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,1.14456149682141
g0109,g0655,0.0
g0345,ctrl,0.0186652726657945
g0458,ctrl,0.0106492597228211
g0061,ctrl,0.0132586093709574
g0079,ctrl,0.489371902747532
g0552,ctrl,0.0165737555467351
g0691,ctrl,0.0
g0655,ctrl,0.807512243722001
g0698,g0697,0.0
g0085,ctrl,0.89465174413547
g0761,ctrl,0.502126393823803
g0301,g0612,0.598856914684481
g0301,g0612,0.0072620159140522
g0780,ctrl,0.477693478117311
g0924,ctrl,0.0
g0681,g0751,0.574736716149382
g0101,ctrl,0.706386080160405
g0195,ctrl,0.635216324734453
g0787,ctrl,1.23927939345985
g0147,g0241,0.0097245459658194
g0301,g0139,0.497796031681244
g0087,ctrl,0.0086783916362946
g0013,g0139,0.0005157372234478
g0612,ctrl,0.825724321492627
g0228,g0780,0.0064150975366289
ctrl.,5,0.0043093994355595
g0681,ctrl,0.006055459210746
g0780,ctrl,0.0
g0062,ctrl,0.0099232926891168
g0109,g0655,0.0101232677384144
g0301,ctrl,0.0165548631729733
g0927,g0780,0.0018299494698963
g0927,g0827,0.0
g0974,g0040,1.16853994023886
g0844,ctrl,0.0
g0022,ctrl,0.263672151756834
g0852,ctrl,0.78301443868924
g0495,ctrl,0.901431668338313
g0495,ctrl,0.0032186130097261
g0241,ctrl,0.0
g0520,g0257,0.590681702067968
g0345,ctrl,0.470889354620543
g0957,ctrl,0.0068935074761247
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0035710930367926
g0868,ctrl,0.0033923204706732
g0228,ctrl,0.637600237230187
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.622666256402424
g0040,ctrl,0.0
g0095,ctrl,0.410901795373447
g0671,ctrl,0.0
g0301,g0751,0.0014098767529404
g0520,ctrl,0.794720237438011
g0612,ctrl,0.569152111105264
g0761,g0707,0.0032811470757024
g0979,ctrl,0.0
g0744,ctrl,0.0054111106026286
g0697,ctrl,0.52510592605986
g0195,ctrl,0.0
g0612,ctrl,0.923761640664482
g0927,g0495,0.0076801845426523
g0787,g0317,0.659554177641858
g0276,ctrl,0.803149376411654
g0013,g0495,0.552659618282517
g0458,ctrl,0.0039691812336554
g0422,g0612,0.452346268063785
g0461,ctrl,0.487820060662931
g0261,g0160,0.0072974689835229
g0835,ctrl,0.881618320160311
g0083,g0633,0.497736888747896
g0207,ctrl,0.417193730430254
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.491239766500296
g0147,g0241,0.011831998796809
g0880,g0744,0.669845513533642
g0317,g0655,0.777874819211926
g0655,ctrl,0.0034392929215191
g0422,g0612,0.551883776201238
g0261,g0186,0.0095409065821979
g0787,g0655,0.60641629656885
g0826,ctrl,0.0051288509509347
g0927,g0852,0.0150440178214812
g0109,ctrl,0.0201326031490633
g0034,ctrl,0.0009817013690369
g0843,ctrl,0.0
g0228,g0827,0.582955236954305
g0379,ctrl,0.893588276192998
g0160,ctrl,0.659565684165441
g0873,ctrl,0.0
g0698,g0207,0.0091988905483056
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0080766363066653
g0826,ctrl,0.0028293148790732
g0927,g0780,0.0
g0696,ctrl,0.007014390498563
g0698,ctrl,0.0055082748934264
g0101,ctrl,0.0
g0915,ctrl,0.422882893851768
ctrl.,6,0.0093244951007341
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0003257318619419
g0744,ctrl,0.0125030527795848
g0461,ctrl,0.0029915708943966
g0261,g0186,0.0
g0109,g0787,0.853837362251892
g0301,ctrl,0.0101003418277974
g0241,ctrl,0.0
g0404,ctrl,0.0045695169042407
g0160,g0495,0.0
g0458,ctrl,0.0015739074946524
g0681,ctrl,0.460482951311587
g0927,g0780,0.0147772430427737
g0083,g0599,0.445192784990474
g0989,ctrl,0.544835682454463
g0707,ctrl,1.35364223856187
g0422,g0301,0.0
g0228,g0780,0.595747339723533
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.018694858209623
g0186,g0228,0.435066555848479
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
