p1,p2,exp
g0773,g0261,1.2139963070013
g0671,g0784,0.937299863444809
g0927,ctrl,0.0024356912787139
g0022,ctrl,1.26142101592897
g0232,ctrl,0.911527789508368
g0564,ctrl,0.0050459763533985
g0261,g0186,1.0675968055376
g0422,g0751,0.0078055155759107
g0200,ctrl,0.00099495245424
g0160,g0495,0.0
g0965,g0655,0.0071833249240774
g0852,g0034,0.0
g0147,ctrl,1.56621204065205
g0784,ctrl,0.696415300118976
g0083,g0599,1.11415322309582
g0037,ctrl,1.07067439548049
g0466,ctrl,1.41781702788821
g0761,g0707,1.00475044220724
g0461,ctrl,1.57215915271852
g0844,ctrl,0.540435619076837
g0773,g0261,1.20203048948293
g0979,ctrl,3.31422956348838e-05
g0040,ctrl,1.55669442883806
g0691,g0404,0.0033770473845534
g0773,g0241,0.906495957834641
g0612,ctrl,0.821985387990077
g0805,g0780,0.0112520070718583
g0200,ctrl,1.15797232041778
g0965,g0655,1.44335657890497
g0022,g0228,1.12317914401008
g0957,ctrl,0.0076290594731478
g0261,g0013,0.677464729285025
g0095,ctrl,1.16503651393094
g0773,ctrl,0.810517880585013
g0671,g0784,1.3251161705457
g0761,ctrl,0.980234029433491
g0852,g0422,1.05464178149188
g0200,g0605,1.42728705593678
g0095,ctrl,0.0
g0697,ctrl,1.56901504788112
g0927,ctrl,1.41782810049204
g0520,ctrl,1.64034325374688
g0136,ctrl,0.994684324187977
g0491,ctrl,0.647555628294388
g0216,ctrl,0.521094374240598
g0285,ctrl,0.940666926251071
g0371,ctrl,0.843465509618764
g0691,ctrl,1.21548727565632
g0927,ctrl,0.526247045550958
g0707,g0157,0.0068385519352044
g0139,ctrl,0.746906947622288
g0079,ctrl,1.3322632421819
g0022,ctrl,1.520596335119
g0345,ctrl,1.53717595222389
g0884,ctrl,0.483310791725737
g0085,ctrl,0.635689722962966
g0422,g0612,0.0
g0534,ctrl,1.3435717292767
g0520,ctrl,1.520235166745
g0147,ctrl,0.973789140921599
g0301,ctrl,0.0
g0751,ctrl,1.70938527043328
g0638,ctrl,0.757276915731185
g0186,g0228,0.603221153037355
g0062,ctrl,1.47011726678859
g0915,ctrl,1.02937176155691
g0884,ctrl,1.20808511378653
g0037,ctrl,1.39432521767281
g0520,ctrl,0.0084026583221138
g0013,g0495,0.989953741165852
g0160,ctrl,0.722248970034415
g0345,ctrl,0.65231171278362
g0787,g0317,0.856830304543149
g0109,g0655,0.0
g0698,g0207,1.67707865857038
g0379,ctrl,0.996801381238907
g0016,ctrl,0.0
g0160,g0241,0.0153520304704135
g0927,g0827,1.18591028716245
g0083,g0599,1.25467343549055
g0301,g0612,0.0023701077725724
g0079,ctrl,0.0
g0379,ctrl,0.8033376228466
g0195,ctrl,0.0087526953884273
g0022,ctrl,0.962725638381819
g0773,g0241,0.939496506652883
g0186,g0216,0.836396879674945
g0927,g0827,1.8792816199615
g0707,g0157,0.0
g0780,g0744,0.81082245992419
g0109,g0787,1.70882968205058
g0147,g0241,0.0
g0965,g0655,0.011604508335953
g0458,ctrl,0.692764793055276
g0256,ctrl,0.0
g0784,ctrl,1.31963949854027
g0760,ctrl,0.0096229677807525
g0564,ctrl,1.72221016628492
g0612,ctrl,0.886024414565086
g0301,g0612,1.13313041555762
g0927,ctrl,0.982445042730041
g0697,g0062,1.08601282813879
g0101,ctrl,0.949412618267829
g0422,g0301,1.42219812047462
g0605,ctrl,0.588099209553335
g0345,g0552,1.31475673485675
g0534,g0612,0.756891197329293
g0655,ctrl,0.597643429380063
g0884,ctrl,1.23448609422444
g0186,g0228,0.594455011547706
g0285,ctrl,0.591979378225031
g0301,g0612,0.940234137464806
g0631,ctrl,0.954095439117978
g0784,ctrl,0.792541155067258
g0147,ctrl,0.0030956003011003
g0698,ctrl,1.01756739761504
g0773,g0241,0.864302660881563
g0301,ctrl,1.28060601638305
g0599,ctrl,0.734385638292754
g0638,ctrl,0.76067563951839
g0037,ctrl,0.0130114194286038
g0466,ctrl,1.45434319120767
g0256,ctrl,0.595797128782848
g0232,ctrl,1.22357598935
g0979,ctrl,0.0
g0186,ctrl,1.03007659177214
g0655,ctrl,1.25459445241473
g0232,ctrl,1.33538679781231
g0083,g0599,0.950834024328884
g0186,g0216,1.16384839501293
g0852,ctrl,0.618418364584422
g0034,ctrl,0.794773997051875
g0160,g0241,1.13932068866755
g0379,ctrl,1.43518135388989
g0835,ctrl,0.0
g0873,ctrl,0.954489429777068
g0461,ctrl,1.63025939892661
g0147,g0241,1.18939295273374
g0109,g0655,1.48322368096337
g0520,ctrl,0.72693164462316
g0510,ctrl,1.16376082730364
g0461,ctrl,1.46564644203664
g0780,g0744,0.414922138187577
g0301,g0612,0.771497174024086
g0873,ctrl,1.50978626349666
g0974,g0040,0.438630981536597
g0085,ctrl,0.361336051218865
g0136,ctrl,1.16812008775952
g0241,ctrl,1.65732801151842
g0957,ctrl,0.0104600685844059
g0974,ctrl,1.38040031731728
g0787,ctrl,1.07933069426246
g0079,ctrl,0.714558349440294
ctrl.,2,0.605078874280321
g0229,ctrl,1.05704319512695
g0691,g0631,1.3095421282175
g0160,g0495,0.0072788678841479
g0922,g0061,0.0016518660800935
g0927,g0495,1.17789670014503
g0787,ctrl,0.506043500558146
g0084,ctrl,1.18958196561608
g0697,ctrl,0.0157819565244481
g0016,ctrl,1.57066147373473
g0016,ctrl,1.6604148264906
g0276,ctrl,1.11299531452553
g0301,ctrl,0.0
g0698,g0062,0.82843324663017
g0780,ctrl,1.00037329176323
g0707,ctrl,0.0
g0751,ctrl,1.41084823023352
g0638,ctrl,0.835916837497147
g0228,g0780,0.788396611175197
g0924,ctrl,0.506623253674465
g0256,ctrl,1.23204599112559
g0922,ctrl,0.0023130986803935
g0458,ctrl,0.688286228479149
g0079,ctrl,1.14182029370627
g0534,ctrl,1.67366801344711
g0186,g0216,0.85054572174348
g0773,g0379,0.673790172584123
g0139,ctrl,0.811928395860903
g0037,ctrl,1.56514156587984
g0696,ctrl,0.468366251822649
g0095,ctrl,1.21167437637938
g0228,g0780,0.0146907692940169
g0868,ctrl,0.0
g0301,g0751,1.19207330172799
g0671,g0784,0.50779489983578
g0301,g0744,0.870696679021327
g0564,ctrl,0.693617405256979
g0422,g0013,0.990513317049807
g0805,g0780,0.0020026943765246
g0261,g0186,0.897967676622367
g0079,ctrl,1.55011555668962
g0805,g0780,0.0
g0873,ctrl,0.482445862927986
g0880,ctrl,1.20296688298403
g0276,ctrl,1.09706166329043
g0101,ctrl,0.563478304663215
g0301,g0751,1.57112753270936
g0924,g0034,0.637441767197002
g0241,ctrl,1.06838564061399
g0301,ctrl,0.707485912991112
g0633,ctrl,0.615156976225538
g0697,ctrl,1.06471865850062
g0780,ctrl,0.711523686340832
g0317,ctrl,0.983769702292391
g0262,ctrl,0.0183462614808209
g0927,ctrl,0.742719954889375
g0079,ctrl,0.0010114933771835
g0186,g0868,1.13457075164988
g0773,ctrl,1.03194135123483
g0697,g0062,1.27266254504004
g0633,ctrl,0.0
g0843,ctrl,1.24489624277841
g0844,g0957,0.469832274766401
g0276,ctrl,0.496325324364122
g0787,ctrl,0.447217276448216
g0638,ctrl,0.751833987290831
g0707,g0157,0.991323733715523
g0605,ctrl,1.28341765933878
g0022,ctrl,0.911365289978001
g0062,ctrl,0.0
g0147,g0241,1.26131799614093
g0061,ctrl,1.29026988265662
g0696,ctrl,0.766999863686017
g0835,ctrl,0.972476788449121
g0534,g0612,1.19508109770988
g0016,ctrl,0.0033917802321481
g0827,ctrl,0.0
g0681,g0751,1.10786330336002
g0160,ctrl,0.626639670051749
g0228,g0780,0.851098752552434
g0207,ctrl,1.29394817709548
g0510,ctrl,0.603863883813956
g0261,ctrl,0.87046252241679
g0034,ctrl,1.71643148504145
g0186,g0216,0.686687649553431
g0599,ctrl,1.43588002945919
g0241,ctrl,0.950833575056368
g0773,ctrl,1.39472778144825
g0256,ctrl,1.0227034226223
g0787,g0317,1.14476517463249
g0228,g0780,1.29775797968294
g0262,ctrl,0.613903446470722
g0698,g0697,0.823953415699951
g0873,ctrl,0.700368029677654
g0852,ctrl,0.299282791608281
g0160,g0241,0.962784052806606
g0898,ctrl,0.0015646372638751
g0371,ctrl,1.01495856898533
g0422,g0301,1.00158799524086
g0927,g0852,1.3937809043528
g0422,g0013,0.897212279525841
g0697,g0062,0.0009902909642543
g0773,g0379,0.367328815191258
g0422,ctrl,1.06684932805093
g0461,ctrl,0.0057905866084898
g0261,g0186,0.759663846452104
g0534,ctrl,1.17178326365888
g0984,ctrl,1.25037606690126
g0974,g0160,0.827045743454452
g0013,ctrl,1.18576838972186
g0085,ctrl,1.12318826758205
g0037,g0186,0.866452720807107
g0400,ctrl,0.6205223340822
g0761,g0157,0.590980300185034
g0022,ctrl,1.2160571801668
g0655,ctrl,0.0
g0805,ctrl,0.54581189316596
g0317,ctrl,0.439323773647246
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.24910595125006
g0095,ctrl,0.597967623977872
g0924,g0034,0.0
g0852,g0422,1.17731620983304
g0345,g0552,0.601532649757053
g0974,ctrl,0.0
g0787,g0655,0.7422735990869
g0109,g0787,0.0018459184791617
g0400,ctrl,0.0
g0083,g0633,1.52509671250072
g0957,ctrl,1.10829460959456
g0844,ctrl,0.784088272759003
g0241,ctrl,0.0
g0422,g0139,0.644120160976671
g0974,g0040,0.632156352741042
g0083,ctrl,0.843145977626465
g0698,g0697,1.18504068814736
g0787,g0317,1.41595156068907
g0884,ctrl,0.0
g0868,ctrl,1.0831710237948
g0109,ctrl,0.578661980598863
g0136,ctrl,0.000961716333901
g0228,g0827,0.894135940730674
g0261,g0760,0.0129526971951992
g0016,ctrl,1.22283104235066
g0520,ctrl,0.886747892010251
g0787,g0317,1.01760765490553
g0022,g0784,0.991412520040343
g0974,ctrl,0.860027643746618
g0301,g0612,0.0068060803875386
g0927,g0780,0.708476235392299
g0638,ctrl,0.781032857142431
g0232,ctrl,0.614193079268587
g0638,ctrl,1.12396140683466
g0160,g0241,0.598721068079739
g0915,ctrl,1.87493601482884
g0868,ctrl,1.14408656222066
g0491,ctrl,0.641475578049006
g0157,ctrl,0.0069151573041185
g0085,ctrl,0.995929513264603
g0083,g0599,0.0
g0844,ctrl,0.569682637955183
g0520,ctrl,1.02543205877895
g0422,g0751,0.913170610732619
g0186,g0868,0.592506090938005
g0147,ctrl,1.22144215076551
g0751,ctrl,0.644695110238451
g0915,ctrl,1.15078518107113
g0261,g0186,0.0308138072093718
g0207,ctrl,0.0
g0979,ctrl,0.957000559654658
g0013,g0495,1.91470225829726
g0927,g0852,1.07860877152173
g0681,g0160,0.0129542630617707
g0379,ctrl,1.30837048951778
g0062,ctrl,1.24241136730415
g0109,g0655,1.14586433707706
g0989,ctrl,0.833166203264657
g0534,g0612,0.66364102706005
g0037,g0186,0.5646560353469
g0061,ctrl,0.0022762867335027
g0262,ctrl,0.0
g0707,ctrl,1.01730167245001
g0681,g0301,1.55944726459925
g0927,g0805,0.812913950435449
g0228,g0827,1.04410245310715
g0927,g0495,0.909853310706614
g0638,ctrl,0.0115693891777096
g0147,g0160,1.71030687376396
g0760,ctrl,1.43013361184284
g0698,g0207,1.28185407636604
g0083,ctrl,1.18258868881909
g0109,g0655,1.67263291178681
g0534,g0228,1.42680123904003
g0022,ctrl,0.0029638862304421
g0880,ctrl,1.42328294902512
g0422,g0139,1.1664600711424
g0371,ctrl,1.03046774301431
g0805,g0062,0.006806324895539
g0520,g0257,1.24273774033001
g0301,g0744,0.0233038376799519
g0083,g0633,8.77609887069182e-05
g0317,ctrl,1.03642077018162
g0974,ctrl,1.61959580946726
g0924,g0034,0.0
g0681,g0301,0.0097296030573975
g0301,ctrl,1.17185987961815
g0852,g0422,0.948521732795635
g0013,ctrl,1.22353196905883
g0773,ctrl,0.788862241521861
g0927,g0852,0.804114390645981
g0157,ctrl,1.01490195364846
g0681,g0301,0.975132460349624
g0844,ctrl,1.00052043311638
g0698,ctrl,1.17654786880421
g0631,ctrl,1.44474692926574
g0261,g0160,0.0
g0761,ctrl,0.677045836819505
g0564,ctrl,1.26265768368216
g0599,ctrl,1.25288228908843
g0095,ctrl,0.954603642622818
g0880,g0744,0.547717846802155
g0458,ctrl,0.0004786063808092
g0083,g0599,1.53816250078265
g0301,g0751,0.965133004225464
g0136,ctrl,0.377522146110398
g0691,g0404,0.919590833381084
g0256,ctrl,1.27399717658314
g0927,ctrl,0.655481798859258
g0974,g0160,1.77932380438949
g0707,g0157,0.623958229999115
g0691,g0404,0.878140050539842
g0520,g0257,0.693898773930461
g0922,g0061,1.32107887640852
g0317,g0655,1.37457002897243
g0773,g0379,1.48438477454157
g0404,ctrl,1.4627263652679
g0301,g0751,1.02909722665324
g0195,ctrl,0.0
g0037,g0186,1.19368189313995
g0013,ctrl,1.01182052547547
g0744,ctrl,1.08386209835671
g0787,g0317,0.0
g0016,ctrl,1.17791483896552
g0884,ctrl,0.687815360925872
g0922,ctrl,1.23091534775654
g0466,ctrl,0.585860078250795
g0371,ctrl,0.708822409064559
g0922,g0061,1.3677253073914
g0228,ctrl,1.35595959609481
g0345,ctrl,0.733084325823726
g0495,ctrl,1.43207942228365
g0761,ctrl,1.15430471003727
g0520,g0257,1.15568854970177
g0186,g0868,1.0797242347706
g0022,g0228,1.22467983796736
g0805,g0780,1.22913253101393
g0612,ctrl,1.08603204114978
g0691,ctrl,1.14279819841044
g0671,g0784,0.0
g0698,g0207,1.10825652456118
g0101,ctrl,0.0082884042322943
g0022,g0228,1.36593540031652
g0698,g0697,0.815133104940762
g0751,ctrl,0.0009799694402562
g0139,ctrl,1.07722583423838
g0787,g0965,0.879736121203679
g0974,g0040,0.696369985174885
g0160,ctrl,1.53819862784211
g0013,g0495,0.956344537373063
g0805,g0062,0.0086349542032207
g0371,ctrl,1.14842676228718
g0984,ctrl,1.26213157297024
g0707,g0157,1.38921821165991
g0773,g0261,0.913170788900077
g0984,ctrl,1.81736693765809
g0241,ctrl,1.78675825715833
g0671,g0784,0.857902543829248
g0422,g0139,1.67674137336183
g0534,ctrl,0.935704748713641
g0773,g0241,0.0
g0084,ctrl,1.32453981005903
g0697,g0062,0.683554637273974
g0884,ctrl,0.528867117507395
g0301,ctrl,1.28788137656607
g0744,ctrl,0.0
g0698,g0062,0.722586285744713
g0076,ctrl,0.903765713631368
g0681,g0301,1.2873376304243
g0037,ctrl,1.17841818353369
g0228,ctrl,0.946646949713418
g0136,ctrl,1.57152131249847
g0744,ctrl,0.0156476460879295
g0552,ctrl,0.831616059449455
g0241,ctrl,0.617970427214042
g0422,g0751,0.864451419883217
g0691,ctrl,1.20536451212619
g0016,ctrl,1.28395930958614
g0844,g0957,0.0217333632831261
g0844,g0957,0.874640873430351
g0261,g0013,1.15210005314586
g0638,ctrl,1.23207275511428
g0276,ctrl,1.3604523997609
g0655,ctrl,1.24670218017975
g0520,g0257,0.449822085926166
g0200,ctrl,0.893250500534237
g0301,g0139,0.67331200959729
g0422,g0301,1.3075819236929
g0257,ctrl,1.54912087122369
g0228,g0780,0.0
g0655,ctrl,0.0073103528584801
g0681,ctrl,1.50740818182738
g0157,ctrl,0.956858693455268
g0084,ctrl,0.764788336647478
g0744,ctrl,1.02373015305553
g0707,ctrl,0.851595686252044
g0805,g0013,0.0177180038159241
g0698,g0697,1.62071643822542
g0160,g0495,0.893518173775486
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.607325885828514
g0157,ctrl,0.0140645010429573
g0681,g0301,0.39555185171704
g0461,ctrl,0.77818817922933
g0301,ctrl,0.0004883350065679
g0422,g0751,0.736554367943926
g0400,ctrl,0.0059587419416599
g0638,ctrl,0.661867335161676
g0761,ctrl,0.997722914454451
g0681,g0160,2.06557642436443
g0195,ctrl,0.827719172095552
g0345,ctrl,0.0060021893223549
g0040,ctrl,0.996425454760511
g0984,ctrl,0.773428687421559
g0780,g0744,0.0069172847193089
g0022,g0784,0.876949553569868
g0761,g0707,1.08715183752582
g0261,g0160,0.699204409013871
g0773,g0379,1.0005065126224
g0880,g0744,0.0
g0371,ctrl,1.33646053841767
g0084,ctrl,1.16852613617921
g0422,g0612,0.635529816466496
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.684639973854127
g0880,g0957,0.962022164967144
g0631,ctrl,1.26711800361417
g0697,ctrl,1.4211209434147
g0534,g0612,0.942489837836863
g0787,ctrl,1.2331911119275
g0200,ctrl,0.0023797029105805
g0974,ctrl,0.0
g0422,g0751,1.1280382062472
g0780,g0744,0.0123965046289521
g0083,g0599,0.0036043606984997
g0787,ctrl,0.388924603150137
g0612,ctrl,0.81059794224081
g0013,g0495,0.0
g0880,g0744,1.43679359576978
g0157,ctrl,0.914941992528419
g0101,ctrl,0.0152772210089418
g0109,ctrl,1.55003402206503
g0927,g0827,1.23053987101365
g0147,g0160,1.48470550143126
g0826,ctrl,1.10657558790767
g0655,ctrl,1.29430012825521
g0826,ctrl,0.874005124884595
g0510,ctrl,1.48532979518337
g0079,ctrl,0.0114714469406677
g0534,g0228,1.46415287011329
g0228,ctrl,1.28226193420141
g0564,ctrl,0.0139682256979773
g0186,ctrl,1.36123136647572
g0974,ctrl,1.31557980330686
g0461,ctrl,1.03510992839612
g0083,g0633,1.10965215629136
g0301,g0139,0.0118355950986931
g0147,g0241,1.23161484165634
g0852,g0034,0.865495181134331
g0681,g0751,1.56256637211467
g0379,ctrl,1.18711586009574
g0784,ctrl,0.440723095069561
g0109,g0787,0.0
g0317,ctrl,0.0148763710631019
g0087,ctrl,1.20533860758893
g0707,ctrl,0.0272311629028726
g0835,ctrl,1.00825292074679
g0697,ctrl,0.631782031463645
g0780,g0744,0.0
g0671,g0784,0.0140127325072128
g0109,g0655,1.24561538336346
g0076,ctrl,0.0
g0898,ctrl,1.17414205294568
g0974,g0160,0.603179192724881
g0974,ctrl,0.648348261181507
g0965,ctrl,1.13819818515243
g0927,g0805,1.52004739991467
g0285,ctrl,0.626310466934811
g0466,ctrl,0.742641784963418
g0400,ctrl,0.553770048081862
g0216,ctrl,0.568820345103317
g0927,g0827,1.38269531169311
g0873,ctrl,1.28962616483451
g0698,g0062,1.45591123170226
g0404,ctrl,0.971002973050865
g0139,ctrl,0.804418350646121
g0186,ctrl,1.31822150011551
g0697,ctrl,1.47368256232757
g0136,ctrl,0.843474710230154
g0186,g0228,0.925886313735633
g0927,g0827,0.908637594290886
g0061,ctrl,1.57632284001914
g0013,g0139,1.21439262920305
g0285,ctrl,1.50355825504053
g0534,g0228,1.70470338042879
g0965,ctrl,1.40917920655388
g0534,g0228,0.58857652684426
g0761,g0157,1.18443946843684
g0552,ctrl,1.00989703825422
g0924,ctrl,1.10618508367583
g0927,g0852,0.648986093573763
g0552,ctrl,1.47381929027823
g0404,ctrl,0.620081261515873
g0691,g0631,0.80985935616116
g0228,g0780,0.947891129872676
g0404,ctrl,0.0160871708723769
g0927,g0852,1.82366779313482
g0228,ctrl,1.27555402187288
g0698,ctrl,0.0092625135031149
g0458,ctrl,0.702302960265674
g0852,ctrl,0.469480739766366
g0087,ctrl,0.921518070349815
g0698,g0207,1.2918344223394
g0261,g0186,1.82408110891201
g0147,g0160,1.10655048013451
g0696,ctrl,1.86647419339793
g0898,ctrl,0.680534215449323
g0228,g0827,0.0016798510602284
g0379,ctrl,0.876532753508605
g0979,ctrl,0.979816614835113
g0261,g0013,0.91957559235398
g0345,ctrl,0.496278942061582
g0681,ctrl,1.2442228943756
g0157,ctrl,0.578538351614655
g0022,g0784,0.873093030048097
g0826,ctrl,0.796189982427455
g0927,g0852,0.0
g0761,g0157,0.869326580975764
g0422,g0013,0.0065675657498268
g0083,ctrl,1.61995076888031
g0787,ctrl,0.0
g0599,ctrl,1.09740176169309
g0087,ctrl,0.0
g0957,ctrl,0.81175184774427
g0491,ctrl,1.39022509567805
g0422,ctrl,1.34726214853654
g0671,g0784,0.0
g0084,ctrl,1.11808062199536
g0417,ctrl,0.902936063027924
g0458,ctrl,1.15854435800095
g0095,ctrl,0.0189857121500365
g0691,g0404,1.22618219233232
g0101,ctrl,0.546534463694766
g0760,ctrl,1.21165134517705
g0927,g0495,1.33850156586215
g0924,g0034,0.749484384584093
g0984,ctrl,0.982848266552815
g0681,ctrl,0.0
g0965,g0655,0.0015870007267302
g0101,ctrl,0.0041394342457098
g0655,ctrl,1.4511985909774
g0186,g0216,0.898812652847328
g0852,g0034,0.0
g0186,ctrl,1.00581232592682
g0422,g0013,0.0146957606200362
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.8946268143092
g0022,ctrl,1.31459636759913
g0200,ctrl,0.0077059623844608
g0109,g0655,0.0169946145884884
g0965,g0655,0.865581220175418
g0671,g0784,0.916818732727802
g0698,g0062,0.0121974783489795
g0927,g0852,0.0025363141021379
g0787,g0655,1.39075410076064
g0301,g0612,0.0
g0317,ctrl,0.518948332786459
g0101,ctrl,1.73732699033706
g0880,g0744,0.769457561696078
g0880,ctrl,1.14969889485557
g0022,g0784,0.757942661045963
g0458,ctrl,1.10703340963071
g0076,ctrl,1.08852618768077
g0707,ctrl,0.380652318443436
g0552,ctrl,0.565320212375616
g0880,g0957,0.0031255885209603
g0922,ctrl,0.0166380407135913
g0965,ctrl,1.21531382616317
g0633,ctrl,0.591730761943202
g0780,g0744,1.29757048809443
g0751,ctrl,0.778591820355118
g0301,g0612,0.649499420783488
g0780,g0744,0.0
g0880,ctrl,1.11091791308797
g0034,ctrl,1.12221292746147
g0927,g0495,0.913127594592627
g0510,ctrl,1.05949613926625
g0915,ctrl,1.25086308162814
g0979,ctrl,0.827705750721068
g0773,g0241,1.75952631559197
g0495,ctrl,0.677108743735697
g0880,g0744,1.61350853420798
g0835,ctrl,1.41704557422517
g0696,ctrl,0.698828310941876
g0787,g0317,0.54775214394385
g0301,g0744,0.693510260955945
g0880,g0957,0.0007041018604781
g0022,g0228,0.594161216590409
g0262,ctrl,1.22366773521463
g0109,ctrl,0.728791595208928
g0873,ctrl,1.08354016032696
g0880,g0744,0.0034452433044319
g0534,g0612,0.870061443125133
g0301,g0751,0.52015233140112
g0927,g0852,1.34348099753711
g0261,g0160,0.0
g0974,ctrl,1.31851780803363
g0022,g0228,1.20639119265613
g0787,g0655,1.53917167999851
g0773,ctrl,1.30376464149803
g0261,g0186,0.433004643259227
g0022,g0784,0.653092119551809
g0034,ctrl,0.0063864782401042
g0852,g0422,1.26288806852078
g0927,g0495,1.13593930829025
g0422,g0612,0.867565085417994
g0304,ctrl,0.0
g0200,ctrl,0.891858507468197
g0520,g0257,0.773923587565479
g0780,ctrl,0.506251075212795
g0744,ctrl,1.20962760552581
g0927,g0852,0.0
g0087,ctrl,1.00450992254353
g0285,ctrl,0.60579828716615
g0984,ctrl,1.30453205465721
g0927,g0827,0.0010828085628832
g0083,g0599,1.83335388338815
g0868,ctrl,0.945065493710611
g0751,ctrl,0.920841121691607
g0037,ctrl,1.14248334291622
g0461,ctrl,1.09188263263805
g0422,g0013,1.46742493959935
g0957,ctrl,0.0
g0633,ctrl,1.06588129369001
g0491,ctrl,0.806864719041581
g0139,ctrl,0.41989297562394
g0844,g0957,1.04963647766512
g0698,g0697,0.846585100354841
g0040,ctrl,0.741620140335156
g0022,g0228,1.2188498920347
g0880,g0744,0.0
g0458,ctrl,1.09414263388667
g0927,ctrl,0.534785261063927
g0034,ctrl,0.628886790162721
g0147,ctrl,1.65173427152629
g0698,ctrl,0.90008228805063
g0016,ctrl,1.29552939543695
g0671,g0784,0.841281186575736
g0780,ctrl,1.08897898689768
g0087,ctrl,0.541030931729924
g0989,ctrl,0.0
g0109,g0787,1.41729639112929
g0760,ctrl,0.0151600018925395
g0787,g0965,0.0
g0780,g0744,1.52938587479404
g0805,g0780,1.02840641957511
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.892432343506278
g0022,ctrl,0.0
g0079,ctrl,0.514216924380579
g0852,ctrl,0.341222445245246
g0160,ctrl,0.633969855622991
g0109,g0655,0.0
g0681,g0301,1.04445369028592
g0868,ctrl,1.23113534239006
g0534,ctrl,1.56848936657214
g0285,ctrl,1.20617808079977
g0844,g0957,0.0
g0989,ctrl,0.733568983304914
g0612,ctrl,0.776938222265062
g0013,ctrl,0.967831374263582
g0761,g0707,0.910372146203482
g0228,g0780,0.634981728131893
g0564,ctrl,0.0
g0317,g0655,0.821268038737868
g0079,ctrl,0.958298016753374
g0422,g0013,0.718456434580869
g0261,g0160,0.0011238470046631
g0037,ctrl,0.001091166388989
g0852,g0034,0.0
g0301,ctrl,1.21417647590036
g0458,ctrl,0.0017271250691308
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0073896922221397
g0076,ctrl,1.00743071728512
g0022,g0784,1.10493220516458
g0844,g0957,0.776311190859947
g0915,ctrl,1.24929970311637
g0040,ctrl,0.0
g0638,ctrl,0.8538046202201
g0805,g0062,1.10818291767978
g0216,ctrl,0.387483269351705
g0495,ctrl,0.735775439972416
g0160,g0495,1.1006787751296
g0761,g0707,1.25692494937318
g0787,g0965,0.867681282998478
g0751,ctrl,0.0
g0016,ctrl,0.789121432434879
g0707,g0157,0.962920949681543
g0787,g0655,1.23914438880588
g0400,ctrl,1.4229484088717
g0160,g0241,1.38747791132656
g0974,g0160,0.0
g0520,g0257,0.937079837411263
g0922,g0061,0.92199956873959
g0787,g0655,0.0
g0400,ctrl,0.0196500310822687
g0827,ctrl,1.51997116075468
g0228,g0827,0.938981118857917
g0707,g0157,0.0051503705062409
g0880,g0957,0.748677004213272
g0773,g0261,1.77514854786357
g0761,ctrl,1.67834940408419
g0843,ctrl,1.49038897084496
g0422,g0301,0.930466886388724
g0965,g0655,0.952953711105836
g0638,ctrl,1.00418455157682
g0261,g0013,0.0
g0868,ctrl,0.0071202184043759
g0186,g0228,0.808291879101199
g0760,ctrl,0.626521504923572
g0495,ctrl,0.943755885636834
g0898,ctrl,0.977360824098293
g0671,g0784,0.43478148289097
g0844,g0957,1.1992931608233
g0852,g0422,0.455042285080057
g0186,ctrl,0.810605682759372
g0520,g0257,0.0
g0707,ctrl,0.48592608033994
g0520,g0257,0.894607541540244
g0984,ctrl,0.0
g0852,g0422,0.532753882738308
g0773,g0241,0.0152713059581553
g0927,g0495,1.18996693294981
g0927,g0495,1.6934554251879
g0707,g0157,1.07847714626522
g0631,ctrl,0.716373035132443
g0466,ctrl,0.636178903307056
g0760,ctrl,0.0
g0109,g0655,1.31565898442883
g0083,g0633,1.18375708153529
g0160,g0241,1.65415007779229
g0751,ctrl,1.13895822757261
g0697,ctrl,0.904479906820592
g0805,g0780,1.13590269748439
g0787,g0317,1.39212819665797
g0974,g0040,1.41614467689912
g0534,ctrl,0.712814258184362
g0697,g0062,1.33780420719836
g0605,ctrl,0.612160767447551
g0495,ctrl,0.731184939136278
g0109,g0787,0.0033549578188193
g0037,ctrl,0.660999385388706
g0083,ctrl,1.84373449209231
g0458,ctrl,0.0165839964591296
g0040,ctrl,0.0
g0852,g0422,0.638628734801117
g0773,g0261,0.0159218231200224
g0922,ctrl,1.11514056328997
g0160,g0241,0.006999715271549
g0228,g0827,1.22888814639502
g0422,g0751,0.600469105061173
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.822581681708916
g0345,ctrl,0.475904487395893
g0200,g0605,0.0080940312553901
g0534,ctrl,1.23683188089061
g0698,ctrl,1.32982864621006
g0843,ctrl,0.751281788029178
g0301,g0744,1.57716888187599
g0852,ctrl,0.0048831664242689
g0898,ctrl,1.68347853354125
g0671,ctrl,0.456693490602664
g0037,ctrl,0.0
g0773,ctrl,1.16524953767707
g0087,ctrl,0.903503267125955
g0787,g0655,0.791745428569902
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,1.34871346700201
