p1,p2,exp
g0160,g0241,0.0061164739354424
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0018072910276768
g0422,g0612,0.0033674074601463
g0261,g0760,0.0015410169552568
g0160,g0495,0.0
g0671,ctrl,0.424893134233221
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0069311744299647
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.007944270601288
g0780,g0744,0.0016181269798064
g0261,g0186,0.0146823201339356
g0257,ctrl,0.0074576309428096
g0681,g0751,0.376639723800243
g0228,g0827,0.568558158680542
g0681,ctrl,0.0057766754847163
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.430677351445259
g0805,g0062,0.0
g0691,g0404,0.0032236691857457
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.033679724963357
g0241,ctrl,0.0052681733009594
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.001840766559973
g0422,ctrl,0.0
g0780,g0744,0.0041752899864379
g0013,g0495,0.0
g0884,ctrl,0.0231743924548703
g0186,g0216,0.0
g0697,g0062,0.681959547273452
g0422,g0301,0.0
g0827,ctrl,0.0147339890900223
g0744,ctrl,0.0033786929049018
g0417,ctrl,0.0108017738096014
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0075014750628919
g0257,ctrl,0.0046698566586477
g0404,ctrl,0.0175953560712555
g0147,g0160,0.0
g0400,ctrl,0.352090630855247
g0076,ctrl,0.0130163381341992
g0852,g0422,0.014128019889455
g0061,ctrl,0.0
g0927,g0827,0.0124708057875925
g0835,ctrl,0.0034783602194959
g0805,g0062,0.0
g0301,g0139,0.50987681391259
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0023583551579478
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0017075221323213
g0186,g0228,0.0194865852631208
g0805,ctrl,0.0050443123091435
g0805,g0062,0.0
g0787,g0965,0.0059781669636223
g0989,ctrl,0.022764546120979
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0092897626977454
g0880,g0744,0.0009434605118265
g0633,ctrl,0.0067455835753745
g0697,ctrl,0.613464125874839
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0058910630094762
g0927,g0495,0.0020947898904368
g0379,ctrl,0.0032537990298315
g0974,ctrl,0.0042938894032929
g0873,ctrl,0.0
g0261,g0186,0.3324009015995
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0077367269806698
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0037761825992488
g0022,ctrl,0.0038178517029891
g0633,ctrl,0.0
g0844,ctrl,0.698164192583906
g0520,g0257,0.518169581098223
g0633,ctrl,0.0176074450696767
g0681,g0751,0.0
g0095,ctrl,0.694310372324972
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0122051587045165
g0422,g0013,0.62952190076714
g0404,ctrl,0.613363969079573
g0744,ctrl,0.0
g0852,ctrl,0.0107932062789486
g0707,g0157,0.0049655612264691
g0880,g0744,0.0
g0681,g0301,0.398142481684517
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0071059412893151
ctrl.,7,0.322565055490715
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0052676239307196
g0671,ctrl,0.0033601003391878
g0160,ctrl,0.0
g0101,ctrl,0.0218755000297017
g0552,ctrl,0.0
g0317,g0655,0.0078429350922451
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.536271439166578
g0195,ctrl,0.0096810133048487
g0228,g0827,0.0
g0761,ctrl,0.0242398114266415
g0285,ctrl,0.0
g0458,ctrl,0.0075330596573892
g0345,ctrl,0.0
g0495,ctrl,0.487579709109936
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.508126901582121
g0157,ctrl,0.0004808719418271
g0927,g0495,0.615665471355104
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0062853025714582
g0552,ctrl,0.0077506245667052
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0154997318950547
g0844,ctrl,0.0
g0076,ctrl,0.0107936678797809
g0979,ctrl,0.0
g0495,ctrl,0.0136450243654237
g0022,g0784,0.0161174639145064
g0083,g0633,0.0
g0957,ctrl,0.0114983650164727
g0773,g0241,0.394180967250002
g0638,ctrl,0.0100780064471478
g0873,ctrl,0.0
g0761,g0157,0.0186553077327965
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,5.39078868377618e-05
g0880,ctrl,0.0088245660534245
g0884,ctrl,0.654914641939226
g0317,ctrl,0.0174955323767638
g0780,g0744,0.0198478686633227
g0974,g0160,0.0
g0256,ctrl,0.0129116008379517
g0698,g0207,0.005374532822299
g0495,ctrl,0.0
g0868,ctrl,0.0023558630128457
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.433381589180709
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.011696515101413
g0681,g0751,0.558258573932279
g0037,ctrl,0.0
g0301,g0612,0.506455041920373
g0787,ctrl,0.0021496213954156
g0301,g0751,0.0012914378796324
g0671,ctrl,0.0
g0868,ctrl,9.96765194971918e-05
g0379,ctrl,0.0
g0761,g0157,0.0008618701766034
g0079,ctrl,0.0228262385321777
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.86109640036955
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0036665542237676
g0534,g0228,0.448297135102086
g0534,g0228,0.0044668833440051
g0228,g0827,0.0014323262321633
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0024776698066589
g0707,g0157,0.928352584645796
g0979,ctrl,0.0
g0261,g0186,0.304155559814232
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0261712455681788
g0852,g0422,0.0045458062773262
g0147,g0160,0.0
g0697,ctrl,0.0027287020192987
g0826,ctrl,0.0002553887441586
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0108025737161756
g0016,ctrl,0.542153883924621
g0491,ctrl,0.0017485195305091
g0805,g0062,0.0
g0681,ctrl,0.357334209457729
g0404,ctrl,0.532842908448579
g0681,g0301,0.751667211830115
g0257,ctrl,0.0059153324030058
g0261,ctrl,0.0073237387491981
g0301,ctrl,0.0066924586180638
g0495,ctrl,0.0
g0400,ctrl,0.699241644657296
g0101,ctrl,0.792276670775206
g0805,ctrl,0.0
g0844,g0957,0.0187612727933814
g0884,ctrl,0.0
g0422,ctrl,0.0067895927521295
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0099838354000663
ctrl.,8,0.0100845139081832
g0898,ctrl,0.609021985249245
g0301,g0751,0.0117140924858308
g0345,ctrl,0.638687148930163
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.559664300097889
g0827,ctrl,0.0
g0638,ctrl,0.0062906624600653
g0681,g0160,0.0
g0228,ctrl,0.0137507766059991
g0345,g0552,0.757771256007487
g0633,ctrl,0.0
g0707,ctrl,0.0003927002218103
g0458,ctrl,0.0
g0491,ctrl,0.0041988781275946
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.006758441939186
g0965,ctrl,0.0034139137200593
g0927,g0827,0.0068498097641308
g0534,ctrl,0.0
g0345,g0552,0.0007010247432705
g0691,ctrl,0.0061018951387317
g0461,ctrl,0.0055772546056757
g0805,ctrl,0.0070875982799823
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0074418792468022
g0691,g0631,0.0
g0417,ctrl,0.0041831843430801
g0147,g0241,0.0070329615829161
g0780,ctrl,0.0033810947033553
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.401827547873418
g0922,g0061,0.0054619697464901
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0100730592402216
g0147,g0241,0.0
ctrl.,9,0.0082161294295462
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0114845024880112
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.00582970021463
g0957,ctrl,0.0175749052890761
g0787,g0317,0.0148549841986031
g0880,g0744,0.528684000129932
ctrl.,0,0.0
g0989,ctrl,0.0215101480271918
g0844,g0957,6.39936187468589e-05
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0154492300632389
g0095,ctrl,0.0045224646115067
g0491,ctrl,0.481558757749892
g0924,g0034,0.01822002324862
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.505791648205285
g0022,g0784,0.016945448382157
g0787,g0965,0.0229054478181364
g0780,ctrl,0.508901549166618
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0053328807621061
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0109928928238539
g0109,g0655,0.0185309229205247
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0132774735662691
g0880,ctrl,0.0173013088739513
g0301,g0612,0.0
g0698,g0207,0.0009938184415393
g0491,ctrl,0.0035897843574208
g0773,g0379,0.0053366838213242
g0422,g0013,0.0080471308658979
g0301,g0751,0.479757931477676
g0061,ctrl,0.0032697581412137
g0773,g0241,0.0122122679073229
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.350892075677162
g0707,g0157,0.0128243948195662
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.659518865659092
g0037,ctrl,0.0
g0965,g0655,0.002955036932837
g0698,g0062,0.0
g0898,ctrl,0.0093086795151166
g0466,ctrl,0.0
g0301,ctrl,0.499729693528547
g0301,ctrl,0.530159911610514
g0880,g0957,0.0
g0927,g0780,0.0136866601171553
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0148105248222676
g0379,ctrl,0.0089504973458906
g0345,ctrl,0.0
g0691,g0404,0.0003252966328466
g0974,g0040,0.409252532333979
g0681,g0301,0.0
g0922,g0061,0.0097363488321928
g0301,g0139,0.562699930376958
g0927,g0827,0.0
g0698,ctrl,0.0131074335252701
g0207,ctrl,0.0
g0345,ctrl,0.0011685562333964
g0160,g0495,0.0
g0207,ctrl,0.369905433237347
g0085,ctrl,0.545667509993717
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0016931628650139
g0974,g0040,0.0
g0261,g0013,0.0057033148315469
g0534,ctrl,0.004788715190709
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0116494612852371
g0698,g0062,0.0
g0466,ctrl,0.584705160953588
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.002528349813158
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.385252982186676
g0681,ctrl,0.0
g0927,g0495,0.562058609539001
g0924,g0034,0.0065797046616741
g0844,ctrl,0.46301646919732
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0041841380234555
g0228,g0780,0.0022571060586179
g0147,g0160,0.0
g0262,ctrl,0.006198474830393
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0061113632487796
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0031637187995466
g0013,g0495,0.0
g0873,ctrl,0.511344879102706
g0984,ctrl,0.0
g0076,ctrl,0.008964372001025
g0261,ctrl,0.0048483020427515
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0246870028334606
g0200,ctrl,0.0
g0827,ctrl,0.0028135976493229
g0095,ctrl,0.343736981717101
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0124116243238746
g0016,ctrl,0.002977281454317
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0346744340877608
g0520,ctrl,0.0031896016279449
g0924,g0034,0.0
g0207,ctrl,0.0037332013111093
g0186,g0868,0.0001292285002603
g0301,g0744,0.0027203776525606
g0880,g0957,0.562202491104465
g0927,g0852,0.0088682280539328
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0027668996009762
g0852,g0034,0.0
g0787,ctrl,0.0217550100302744
g0083,g0633,0.0088499610936423
g0924,g0034,0.0132113919152993
g0780,g0744,0.011444781612033
g0257,ctrl,0.453471247972457
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0154216723499106
g0751,ctrl,0.0058047054615674
g0922,ctrl,0.0006003928836629
g0022,g0228,0.666613768013846
g0022,g0228,0.010735684171451
g0760,ctrl,0.0
g0880,ctrl,0.0150852730071893
g0216,ctrl,0.0003958184467853
g0787,g0655,0.0
g0751,ctrl,0.0062056092525795
g0061,ctrl,0.0
g0974,ctrl,1.20106043009713
g0022,g0228,0.303354419300797
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0014754440936308
g0924,ctrl,0.0
g0022,ctrl,0.0142491689360627
g0228,g0780,0.0130075115456312
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.452745021802
g0534,g0612,0.002241046965086
g0773,g0241,0.0205944274993513
g0013,g0139,1.01396806696543
g0317,ctrl,0.0129364166154918
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0005611948561694
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.472572533866247
g0957,ctrl,0.0049750098671516
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.79774193237242
g0691,g0631,0.0048578940107192
g0784,ctrl,0.0
g0761,g0707,0.0053920688937706
g0261,g0160,0.0088130893078567
g0633,ctrl,0.0201276487195994
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,2.23234577955449e-05
g0773,g0261,0.0
g0013,ctrl,0.418811571991938
g0261,g0160,0.0
g0927,g0827,0.010273896511248
g0013,g0139,0.0035184704863878
g0880,ctrl,9.39369694291922e-05
g0707,g0157,0.414222295121528
g0979,ctrl,0.280679358938517
g0681,ctrl,0.0118060828390755
g0495,ctrl,0.0110120153149406
g0805,g0062,0.664144513367621
g0922,g0061,0.0198628115473484
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0023922798382848
g0301,g0139,0.0012678396451354
g0805,g0013,0.0178313799434164
g0884,ctrl,0.017801861487512
g0013,g0139,0.0030773110639395
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0018075865055836
g0696,ctrl,0.009681443779702
g0085,ctrl,0.0
g0087,ctrl,0.0040028895064165
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.525342460770167
g0228,ctrl,0.588189098759098
g0787,g0965,0.45248471740736
g0087,ctrl,0.0104015423643897
g0873,ctrl,0.509884878480718
g0787,g0655,0.0
g0037,g0186,0.0023584144493658
g0228,g0827,0.0127620487756412
g0631,ctrl,0.0
g0696,ctrl,0.0044306218430899
g0013,ctrl,0.0006494215489177
g0989,ctrl,0.0054104367258781
g0417,ctrl,0.0
g0228,ctrl,0.0186855318018448
g0784,ctrl,0.512474413105032
g0599,ctrl,0.459977198466304
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.668913460577704
g0256,ctrl,0.81900163088137
g0256,ctrl,0.0
g0852,g0422,0.0045164045185434
g0552,ctrl,0.0032439846041309
g0707,g0157,0.0051831939493116
g0037,g0186,0.013458258610521
g0186,ctrl,0.0053422465424742
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0057775754645214
g0915,ctrl,0.0
g0232,ctrl,0.498698645798248
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.735070739537168
g0534,ctrl,0.0204532584027126
g0034,ctrl,0.0071779511375306
g0136,ctrl,0.0
g0345,ctrl,0.0044335641828843
g0495,ctrl,0.0025656196660024
g0773,g0241,0.0171350381555625
g0195,ctrl,0.011641924189926
g0852,ctrl,0.0112680892431539
g0276,ctrl,0.0
g0898,ctrl,0.0127476997808158
g0520,ctrl,0.0
g0638,ctrl,0.442853769333323
g0422,g0013,0.013777056139594
g0109,g0655,0.0
g0262,ctrl,0.0124459415125552
g0079,ctrl,0.671561491264433
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0041410879890058
g0852,ctrl,0.0
g0241,ctrl,0.0106966527470792
g0780,g0744,0.0169839538680225
g0787,ctrl,0.0
g0780,g0744,0.6095962494537
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0016605693083949
g0109,g0655,0.0113002764043558
g0852,g0034,0.0168688850829441
g0022,g0784,0.440513440477322
g0852,g0422,0.0031193095681231
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.423433320003446
g0761,ctrl,0.0174637823143993
g0880,ctrl,0.0254420112866069
g0261,g0160,0.0030003758383637
g0147,g0241,0.0024802710488699
g0974,ctrl,0.0337960160904338
g0957,ctrl,0.0089384793032373
g0207,ctrl,0.428251108270862
g0301,g0744,0.0
g0671,ctrl,0.011432485984886
g0698,g0207,0.0
g0200,g0605,0.0094004424360842
g0633,ctrl,0.0
g0924,g0034,0.017728592478156
g0466,ctrl,0.0054085164530051
g0261,ctrl,0.0076475107682871
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0008701530941147
g0698,g0062,0.0073078271019106
g0461,ctrl,0.0050535814900984
g0400,ctrl,0.644858376328613
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0015537112009037
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0015587514986556
g0681,g0751,0.0
g0147,ctrl,0.0060721817663484
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0129371266547769
g0605,ctrl,0.518047812013137
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0058203681521264
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0034084495648359
g0034,ctrl,0.539517339222807
g0160,g0241,0.0216663689946206
g0371,ctrl,0.004292519127099
g0301,g0744,0.455899609611081
g0707,g0157,0.0
g0304,ctrl,0.0089290224958033
g0852,g0034,0.0
g0241,ctrl,0.0112041755312751
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0101067942398281
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0126771181174108
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0171813725590576
g0136,ctrl,0.583773335516879
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.517247735863743
g0924,ctrl,0.0061345949757367
g0186,ctrl,0.0
g0707,g0157,0.0031872508818418
g0458,ctrl,0.0143920865933213
g0022,g0228,0.0093884527023803
g0979,ctrl,0.676380887073827
g0139,ctrl,0.460873839261959
g0873,ctrl,0.0070169051583633
g0681,g0301,0.0001614477789044
g0989,ctrl,0.0041877457396098
g0016,ctrl,0.0100422664902171
g0744,ctrl,0.0
g0285,ctrl,0.994199837744609
g0605,ctrl,0.0074153082083178
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0026965071556468
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0028609366950505
g0261,g0160,0.0160577743567037
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.06601742026678
g0691,g0404,0.0
g0186,g0228,0.292706816444602
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.422032843647566
g0691,g0404,0.0
g0880,g0957,0.0099428487105117
g0773,g0241,0.0
g0827,ctrl,0.0075470158183587
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0117021728814592
g0422,g0301,0.596314389516881
g0400,ctrl,0.0014696584809071
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.467980838381124
g0805,g0780,0.0005928162005171
g0317,g0655,0.894851763861441
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0254718862015941
g0422,g0139,0.0
g0844,ctrl,0.005445506947341
g0760,ctrl,0.0184046600849435
g0805,g0780,0.0093338219795302
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.473125964809602
g0317,g0655,0.677872393153708
g0160,g0495,0.0004820714993534
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0130981289835998
g0379,ctrl,0.0178005299196002
g0761,g0707,0.000413892237372
g0261,g0160,0.909155443051052
g0880,ctrl,0.596814400535908
g0157,ctrl,0.0
g0083,g0633,0.0134558306302198
g0022,ctrl,0.0
g0186,g0228,0.0127641064461889
ctrl.,3,0.004528474677585
g0186,g0868,0.001446130443139
g0761,g0707,0.0185195685755829
g0510,ctrl,0.0031181953678339
g0979,ctrl,0.0003015709220519
g0304,ctrl,0.0
g0371,ctrl,0.0095068460462418
g0301,ctrl,0.564598366804223
g0707,g0157,0.0059662740304432
g0276,ctrl,0.0002881329387949
g0707,ctrl,0.406218020033642
g0147,ctrl,0.0
g0638,ctrl,0.342577697808461
g0787,g0655,0.0
g0552,ctrl,0.0040785161178027
g0022,g0784,0.0025152924409656
g0186,g0868,0.0080194910655502
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0031509800124512
g0083,g0633,0.006425498168208
g0228,ctrl,0.0
g0761,g0707,0.0186297210017058
g0744,ctrl,0.0100701080769253
g0317,g0655,0.0
g0301,g0139,0.0059992061056752
g0698,g0062,0.0
ctrl.,4,0.0166018690005482
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.753135329779355
g0681,g0301,0.0001934120752055
g0974,g0040,0.0063585245861384
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0073280409547116
g0232,ctrl,0.0161400366403809
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0096226139276719
g0301,ctrl,0.0146263133066095
g0534,g0612,0.0
g0013,ctrl,0.0263343835745925
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0157878729129562
g0868,ctrl,0.0
g0780,ctrl,0.0108647736230563
g0827,ctrl,0.0
g0207,ctrl,0.384285879576152
g0256,ctrl,0.0211818364857771
g0101,ctrl,0.0
g0927,g0805,0.0026268317416733
g0147,g0241,0.0
g0400,ctrl,0.0031686586062033
g0261,g0013,0.625222070828142
g0852,g0034,0.0011505853442601
g0827,ctrl,0.0063136644788199
g0345,ctrl,0.0083499330041368
g0422,g0751,0.0
g0510,ctrl,0.0103290512262884
g0852,g0422,0.0
g0534,g0612,0.0197394939211846
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0066296462655697
g0612,ctrl,0.00547748073125
g0422,g0612,0.003754322820414
g0612,ctrl,0.0076287925052196
g0301,g0612,0.006936247788273
g0256,ctrl,0.0029822002261343
g0037,g0186,0.0
g0696,ctrl,0.0032171552448241
g0773,g0261,0.017354665006579
g0599,ctrl,0.792387961320121
g0261,ctrl,0.0120689869368849
g0491,ctrl,0.0163627699380461
g0698,ctrl,0.0
g0345,g0552,0.929713147034565
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0077503266712432
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.004133695756349
g0136,ctrl,0.0123212752996881
g0147,g0241,0.0
g0898,ctrl,0.0170568756963014
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0147234928787343
g0681,g0751,0.0
g0232,ctrl,0.0025602072810494
g0852,ctrl,0.0016954095050572
g0022,g0784,0.0003251992209802
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0055117771381721
g0207,ctrl,0.0064950168153461
g0109,ctrl,0.0154530494837162
g0922,g0061,0.0061751996927773
g0228,ctrl,0.0083298203730446
g0805,g0013,0.486483035201529
g0262,ctrl,0.0140063835361075
g0681,g0160,0.0043646693504254
g0773,g0241,0.0
ctrl.,6,0.584562696936354
g0697,g0062,0.0
g0085,ctrl,0.0071209638880311
g0773,g0379,0.0
g0087,ctrl,0.0041754737878121
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0002175113272817
g0927,g0780,0.0046542828960678
g0534,g0612,0.0
g0261,g0186,0.0082789718206837
g0805,ctrl,0.0011472498131584
g0787,g0965,0.0003060284300696
g0228,g0780,0.478415993197252
g0681,g0160,0.0021321925415268
g0698,ctrl,0.791784809123982
g0780,g0744,0.0
g0232,ctrl,0.741012331785119
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0050566085283369
g0200,g0605,0.0005100887157599
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0121396103205759
g0371,ctrl,0.0125216389874682
g0207,ctrl,0.0042008560187632
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0117671424544678
g0422,g0139,0.0073168170786398
g0022,g0228,0.0
g0671,ctrl,0.0074750464009339
g0022,g0784,0.0084152646225742
g0261,g0013,0.015690998640893
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0077983944139372
g0761,g0157,0.0117417462891141
g0257,ctrl,0.0081197016163095
g0157,ctrl,0.651933614405882
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0043126208500181
g0262,ctrl,0.0010822494896164
g0510,ctrl,0.010194888400675
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0112330384713177
g0984,ctrl,0.007100420793461
g0109,g0787,0.504545411561341
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0163379687256573
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.537791420976925
g0974,g0160,0.0
g0422,g0612,0.597098431589691
g0707,ctrl,0.529640756903897
g0696,ctrl,0.0112896184148326
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0047291704233907
