p1,p2,exp
g0965,ctrl,0.959054053395496
g0773,g0261,0.710326144683384
g0671,g0784,1.20524144027811
g0927,ctrl,0.773340098294617
g0022,ctrl,0.0
g0232,ctrl,0.537951231231071
g0564,ctrl,0.580816144299616
g0261,g0186,1.35054964781695
g0422,g0751,1.23273077897603
g0200,ctrl,0.822621998249375
g0160,g0495,0.0
g0965,g0655,0.895023883826025
g0852,g0034,0.0
g0147,ctrl,1.36497933028715
g0784,ctrl,1.1095879937376
g0083,g0599,2.10082346987944
g0037,ctrl,0.828749571098637
g0466,ctrl,1.19850560041516
g0761,g0707,0.446345024694779
g0461,ctrl,0.0029711547179838
g0844,ctrl,0.550938043773557
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.817010769849434
g0691,g0404,0.57302560960124
g0773,g0241,0.0047568439164444
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,1.13607068268712
g0965,g0655,0.963054113513027
g0022,g0228,0.522057790883792
g0957,ctrl,0.0168087603280375
g0261,g0013,1.35056253633445
g0095,ctrl,0.55702995024359
g0773,ctrl,1.57367063457607
g0671,g0784,1.12566383755242
g0761,ctrl,0.61588169688396
g0852,g0422,0.650016572240963
g0200,g0605,0.492733980961509
g0095,ctrl,0.0
g0697,ctrl,1.22238957275916
g0927,ctrl,0.0
g0520,ctrl,0.638675107547718
g0136,ctrl,0.620101361200927
g0491,ctrl,0.0
g0216,ctrl,0.857406771526438
g0285,ctrl,0.714339426214844
g0371,ctrl,0.0019415321120104
g0691,ctrl,1.02997941384497
g0927,ctrl,0.0
g0707,g0157,0.90275396072949
g0139,ctrl,0.989078427886213
g0079,ctrl,0.0
g0022,ctrl,0.489981657767045
g0345,ctrl,1.36674904878636
g0884,ctrl,0.502973885119073
g0085,ctrl,0.0041992132871877
g0422,g0612,0.724830751630311
g0534,ctrl,0.44355904555142
g0520,ctrl,0.0
g0147,ctrl,1.45570314690987
g0301,ctrl,0.595630017069026
g0751,ctrl,0.872503179132242
g0638,ctrl,0.74259605671827
g0186,g0228,1.45979911666319
g0062,ctrl,0.976892830057983
g0915,ctrl,1.31085190727562
g0884,ctrl,0.600554815064919
g0037,ctrl,1.12284434568355
g0520,ctrl,0.0198561755487384
g0013,g0495,0.969205433050114
g0160,ctrl,1.13520599809557
g0345,ctrl,1.16060475777961
g0787,g0317,0.858985019845872
g0109,g0655,0.612166232167513
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,1.41805005588645
g0160,g0241,0.0
g0927,g0827,0.561101156807076
g0083,g0599,0.0144694006510068
g0301,g0612,0.0
g0079,ctrl,0.615881266922667
g0379,ctrl,0.0
g0195,ctrl,0.697603148716889
g0022,ctrl,0.424239804005333
g0773,g0241,0.578253705340224
g0186,g0216,1.05645264566798
g0927,g0827,0.939499883365082
g0707,g0157,1.10412233427395
g0780,g0744,0.0
g0109,g0787,0.630975449311522
g0147,g0241,1.18657981357376
g0965,g0655,0.524221834822401
g0458,ctrl,1.10066303038509
g0256,ctrl,0.813779663545443
g0784,ctrl,1.1037009859756
g0760,ctrl,0.854516372701456
g0564,ctrl,0.904460434604151
g0612,ctrl,0.519980079604854
g0301,g0612,0.0115038620356349
g0927,ctrl,0.783171330839707
g0697,g0062,1.07458405500941
g0101,ctrl,1.14123859257991
g0422,g0301,0.644663304615476
g0605,ctrl,1.24712980312959
g0345,g0552,1.33422593348504
g0534,g0612,0.460964767081086
g0655,ctrl,1.43308681091336
g0884,ctrl,0.0025139818321953
g0186,g0228,1.10877110127049
g0285,ctrl,0.941403480970606
g0301,g0612,0.561415548824428
g0631,ctrl,0.600352173152091
g0784,ctrl,0.809429018414674
g0147,ctrl,1.27534935927608
g0698,ctrl,0.36504797285639
g0773,g0241,0.872775322757036
g0301,ctrl,0.824386505923423
g0599,ctrl,0.957494871132683
g0638,ctrl,1.4953290529326
g0037,ctrl,1.54291263477318
g0466,ctrl,0.870868882064486
g0256,ctrl,0.604437846933637
g0232,ctrl,0.59190771116241
g0979,ctrl,0.008461982223465
g0186,ctrl,0.637190094605534
g0655,ctrl,1.24712571986445
g0232,ctrl,0.539876763236021
g0083,g0599,0.59169876758051
g0186,g0216,0.648728437185707
g0852,ctrl,0.627093298787562
g0034,ctrl,1.03183636378626
g0160,g0241,0.735251290793719
g0379,ctrl,1.22315207709314
g0835,ctrl,0.546903271730445
g0873,ctrl,0.0199596165995696
g0461,ctrl,0.592173892556974
g0147,g0241,1.73573352288496
g0109,g0655,1.15265291393249
g0520,ctrl,0.742773911634857
g0510,ctrl,0.897871652862456
g0461,ctrl,0.0
g0780,g0744,0.409754157992333
g0301,g0612,0.0074058542572177
g0873,ctrl,1.6015471412843
g0974,g0040,0.0246091073425615
g0085,ctrl,0.826925907213809
g0136,ctrl,1.02676156423212
g0241,ctrl,1.13181843956282
g0957,ctrl,0.0083687376192585
g0974,ctrl,0.473084946438122
g0787,ctrl,0.511881163093398
g0079,ctrl,0.00418584511076
ctrl.,2,1.00970543826024
g0229,ctrl,0.796074237034161
g0691,g0631,0.849586355773174
g0160,g0495,2.193721834939
g0922,g0061,0.0084193297126634
g0927,g0495,1.39828502736622
g0787,ctrl,0.475201734818143
g0084,ctrl,0.441335088411828
g0697,ctrl,0.54414128569264
g0016,ctrl,0.565121703320452
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,1.3278102532984
g0698,g0062,1.28753268732679
g0780,ctrl,1.01620764686219
g0707,ctrl,0.389127241195367
g0751,ctrl,1.40727512786376
g0638,ctrl,0.822261629163427
g0228,g0780,0.0
g0924,ctrl,1.29165987061185
g0256,ctrl,0.0026712820151271
g0922,ctrl,0.882360889981255
g0458,ctrl,0.0
g0079,ctrl,1.12217775990742
g0534,ctrl,0.0
g0186,g0216,0.839368430756657
g0773,g0379,0.406328125117621
g0139,ctrl,1.07218981102883
g0037,ctrl,0.0
g0696,ctrl,0.477518726915339
g0095,ctrl,1.04387890164741
g0228,g0780,1.54729500489033
g0868,ctrl,0.625273610694549
g0301,g0751,0.0049487657886193
g0671,g0784,0.870893356898101
g0301,g0744,0.530595454579476
g0564,ctrl,0.706767504610026
g0422,g0013,0.63013466623781
g0805,g0780,1.17725982285851
g0261,g0186,1.36192700730438
g0079,ctrl,0.802342976059382
g0805,g0780,1.14785100097964
g0873,ctrl,0.767169662920089
g0880,ctrl,0.570877315233565
g0276,ctrl,0.847503234272075
g0101,ctrl,0.900555700066692
g0301,g0751,0.925667501755502
g0924,g0034,1.03662501974656
g0241,ctrl,1.34165762626578
g0301,ctrl,0.69890172536001
g0633,ctrl,0.995286851374101
g0697,ctrl,0.798954178667682
g0780,ctrl,0.709635305138091
g0317,ctrl,1.45770596117625
g0262,ctrl,0.0122700635666483
g0927,ctrl,0.774573437245142
g0079,ctrl,0.808187400288615
g0186,g0868,0.887943228869985
g0773,ctrl,1.17129534634014
g0697,g0062,0.603285538673169
g0633,ctrl,0.812033195377138
g0843,ctrl,1.05485563750178
g0844,g0957,0.787109387505403
g0276,ctrl,0.502327131290715
g0787,ctrl,1.19656555311642
g0638,ctrl,0.74418160760844
g0707,g0157,1.19742193342328
g0605,ctrl,0.646416590789845
g0022,ctrl,0.901781200182982
g0062,ctrl,1.12550607667679
g0147,g0241,0.480440949780295
g0061,ctrl,1.28325431030669
g0696,ctrl,0.461049959360332
g0835,ctrl,0.021165591265191
g0534,g0612,0.936505611896199
g0016,ctrl,0.925482266125761
g0827,ctrl,0.670603015737374
g0681,g0751,1.10294878747379
g0160,ctrl,0.601098587917079
g0228,g0780,0.841037956999674
g0207,ctrl,0.755696867707931
g0510,ctrl,1.21780535442968
g0261,ctrl,0.893274429909787
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.944645410757308
g0241,ctrl,0.95825181004088
g0773,ctrl,1.21138268556025
g0256,ctrl,1.20509930283639
g0787,g0317,1.52919473911217
g0228,g0780,0.631038785836043
g0262,ctrl,0.983298347358258
g0698,g0697,0.497005045263759
g0873,ctrl,0.705381272274302
g0852,ctrl,0.892409081712122
g0160,g0241,1.12973500380649
g0898,ctrl,0.0
g0371,ctrl,1.00633182643461
g0422,g0301,0.0060875029758886
g0927,g0852,0.0
g0422,g0013,0.0061628612969219
g0697,g0062,0.66511833485299
g0773,g0379,1.18402606336145
g0422,ctrl,1.25655390738852
g0461,ctrl,0.0
g0261,g0186,0.764537587616156
g0534,ctrl,1.39603356009687
g0984,ctrl,0.983787420761475
g0974,g0160,1.26864468456497
g0013,ctrl,0.0033263864332591
g0085,ctrl,0.702411497475738
g0037,g0186,0.865253061626141
g0400,ctrl,0.620670371865429
g0761,g0157,0.576279603533239
g0022,ctrl,1.22149889448183
g0655,ctrl,0.75024440663756
g0805,ctrl,1.1286895409217
g0317,ctrl,0.976386931432427
g0844,ctrl,0.0026328012806858
g0707,ctrl,1.34446239245218
g0805,ctrl,1.22704786918172
g0095,ctrl,0.961039783107346
g0924,g0034,0.0
g0852,g0422,1.50538548512885
g0345,g0552,1.43769041162351
g0974,ctrl,1.00488325531218
g0787,g0655,0.752242957047804
g0109,g0787,0.0182244808410367
g0400,ctrl,0.0
g0083,g0633,1.23085052877451
g0957,ctrl,1.09623867095219
g0844,ctrl,0.0066899213399021
g0241,ctrl,0.0
g0422,g0139,1.1946918607322
g0974,g0040,0.0
g0083,ctrl,1.91865722436974
g0698,g0697,1.16273662222133
g0787,g0317,1.1832552971832
g0884,ctrl,1.2809779140537
g0868,ctrl,0.678088744790401
g0109,ctrl,0.556581709545061
g0136,ctrl,0.0
g0228,g0827,0.547417456281926
g0261,g0760,0.0154668222024346
g0016,ctrl,0.0132060950867288
g0520,ctrl,0.873381457430448
g0787,g0317,0.996308930194511
g0022,g0784,0.0103776394673907
g0974,ctrl,0.525602995199109
g0301,g0612,0.697622605105639
g0927,g0780,0.713055440762562
g0638,ctrl,0.800285834585255
g0232,ctrl,1.64772408742484
g0638,ctrl,0.850442812964157
g0160,g0241,0.596500537552443
g0915,ctrl,1.07739917414254
g0868,ctrl,1.13711981401772
g0491,ctrl,0.0116953968495777
g0157,ctrl,0.0045210604112908
g0085,ctrl,1.48336031233194
g0083,g0599,0.916744061227905
g0844,ctrl,0.562402121875158
g0520,ctrl,0.466955441555782
g0422,g0751,0.0109128516541683
g0186,g0868,0.578415097434844
g0147,ctrl,0.0
g0751,ctrl,0.654754255663458
g0915,ctrl,0.732594193519469
g0261,g0186,0.0232228939337979
g0207,ctrl,0.0
g0979,ctrl,1.75956652935999
g0013,g0495,1.35612847356489
g0927,g0852,0.0213539982882378
g0681,g0160,0.0
g0379,ctrl,0.0011059199249266
g0062,ctrl,1.26558713341583
g0109,g0655,0.720086616579076
g0989,ctrl,1.27574498148194
g0534,g0612,0.698547165197187
g0037,g0186,0.913418970168553
g0061,ctrl,1.78366402328567
g0262,ctrl,0.0
g0707,ctrl,1.04705817802072
g0681,g0301,1.0599633255921
g0927,g0805,1.08369354734888
g0228,g0827,0.0
g0927,g0495,0.938079153946456
g0638,ctrl,1.33053215232956
g0147,g0160,1.7457936732187
g0760,ctrl,0.728825599691868
g0698,g0207,0.710863091394577
g0083,ctrl,0.0107598361149942
g0109,g0655,0.0
g0534,g0228,1.30371266047012
g0022,ctrl,1.67674056378825
g0880,ctrl,0.81816664836903
g0422,g0139,0.562884454634097
g0371,ctrl,1.05802446147567
g0805,g0062,0.530017697790898
g0520,g0257,1.25062135965936
g0301,g0744,0.932603591148365
g0083,g0633,0.0330824700917982
g0317,ctrl,1.5330945034889
g0974,ctrl,1.61632254673869
g0924,g0034,0.965232635992926
g0681,g0301,1.23652037611729
g0301,ctrl,0.986315033357795
g0852,g0422,1.14732984493688
g0013,ctrl,0.663908727277819
g0773,ctrl,0.576830373548888
g0927,g0852,0.491878098672807
g0157,ctrl,1.30503740186252
g0681,g0301,1.45862167853972
g0844,ctrl,1.27133671589108
g0698,ctrl,1.03185788810408
g0631,ctrl,1.11974771456121
g0261,g0160,0.0035018057888313
g0761,ctrl,0.663598724139611
g0564,ctrl,1.052752799609
g0599,ctrl,1.26138493457297
g0095,ctrl,0.569636023467394
g0880,g0744,0.557560380241075
g0458,ctrl,0.0038904489539796
g0083,g0599,0.896657826047861
g0301,g0751,1.24421035380997
g0136,ctrl,0.0
g0691,g0404,1.56819764492999
g0256,ctrl,0.0113043177964541
g0927,ctrl,1.33978763762828
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0039806204270003
g0520,g0257,0.0
g0922,g0061,1.1886939553704
g0317,g0655,0.694489422470274
g0773,g0379,0.859610920871848
g0404,ctrl,0.607051212351174
g0301,g0751,1.03837104375282
g0195,ctrl,0.845346704839005
g0037,g0186,1.51615437865879
g0013,ctrl,1.01888798236343
g0744,ctrl,0.382782071776947
g0787,g0317,0.947586577701378
g0016,ctrl,0.777045681390966
g0884,ctrl,0.683519206354553
g0922,ctrl,0.908237346061815
g0466,ctrl,0.0119059330751051
g0371,ctrl,0.0011038936644238
g0922,g0061,0.68455563707685
g0228,ctrl,1.33437001435286
g0345,ctrl,0.74699043845921
g0495,ctrl,0.595404512539887
g0761,ctrl,0.006265165771518
g0520,g0257,0.380708637746289
g0186,g0868,0.0056715596737101
g0022,g0228,0.961013791385462
g0805,g0780,1.06830655053603
g0612,ctrl,1.11130864189691
g0691,ctrl,1.26681453000208
g0671,g0784,0.963306876778445
g0698,g0207,1.10202878368976
g0101,ctrl,0.0
g0022,g0228,1.09346919295864
g0698,g0697,1.53408478254298
g0751,ctrl,0.485350078587964
g0139,ctrl,0.0036559693198703
g0787,g0965,0.0
g0974,g0040,0.713678563160216
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0019675964129012
g0371,ctrl,0.0074176061912877
g0984,ctrl,0.824062772479247
g0707,g0157,0.904694958262218
g0773,g0261,0.0
g0984,ctrl,0.988064392733822
g0241,ctrl,0.0023984225313626
g0671,g0784,1.31738478664352
g0422,g0139,1.00217681236825
g0534,ctrl,0.943226050332873
g0773,g0241,1.63574886446087
g0084,ctrl,0.87054210992728
g0697,g0062,1.57798050865483
g0884,ctrl,0.0002112824236479
g0301,ctrl,0.502411791654109
g0744,ctrl,1.05182402104458
g0698,g0062,0.722750262515803
g0076,ctrl,0.91691310880449
g0681,g0301,1.15112777688904
g0037,ctrl,1.18520631792446
g0228,ctrl,1.21060172387091
g0136,ctrl,1.56542730436178
g0744,ctrl,1.04327648919626
g0552,ctrl,0.0284580550878293
g0241,ctrl,0.606553326693225
g0422,g0751,1.10334922974207
g0691,ctrl,0.0
g0016,ctrl,1.30252926787494
g0844,g0957,0.0072330193447701
g0844,g0957,0.007593632562697
g0261,g0013,1.15695132910612
g0638,ctrl,0.467608551434258
g0276,ctrl,1.01173171002334
g0655,ctrl,1.28267439535991
g0520,g0257,0.437455100847796
g0200,ctrl,0.0025768155515231
g0301,g0139,1.07598397648571
g0422,g0301,0.0
g0257,ctrl,1.13800000243366
g0228,g0780,0.462370509369877
g0655,ctrl,0.720845322453123
g0681,ctrl,0.464145849519042
g0157,ctrl,0.959689217482296
g0084,ctrl,1.20673050766846
g0744,ctrl,1.29845506930198
g0707,ctrl,0.855830602165391
g0805,g0013,0.0
g0698,g0697,1.45776310800688
g0160,g0495,1.47628629634088
g0638,ctrl,0.0026415236017538
g0016,ctrl,0.0140970511607597
g0922,g0061,0.98025441444387
g0157,ctrl,0.551289747071197
g0681,g0301,1.07053559685536
g0461,ctrl,0.76861809285917
g0301,ctrl,0.989224936135073
g0422,g0751,0.709200076657383
g0400,ctrl,0.991397907093795
g0638,ctrl,0.916272675644858
g0761,ctrl,0.837937760189713
g0681,g0160,1.21605161344587
g0195,ctrl,1.06453226880632
g0345,ctrl,0.701411680769866
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.488315907913973
g0022,g0784,1.42761309603722
g0761,g0707,0.0020411757375075
g0261,g0160,0.920608615727752
g0773,g0379,0.78529279650638
g0880,g0744,0.677070313704921
g0371,ctrl,1.03523597426346
g0084,ctrl,1.15917412983754
g0422,g0612,0.0104113520427717
g0157,ctrl,0.948933428552805
g0422,g0013,1.46934952097142
g0109,g0655,1.08772453431412
g0880,g0957,0.0
g0631,ctrl,1.2686054494905
g0697,ctrl,0.954143893589583
g0534,g0612,0.953423578001827
g0787,ctrl,1.5079801457641
g0200,ctrl,0.689350873069032
g0974,ctrl,0.534247417384381
g0422,g0751,1.31206830794344
g0780,g0744,1.0842521058887
g0083,g0599,0.0077057133115317
g0787,ctrl,0.371593747155328
g0612,ctrl,0.594022411807724
g0013,g0495,0.969682468417697
g0880,g0744,0.572537099216839
g0157,ctrl,0.908698972282981
g0101,ctrl,0.625357080737241
g0109,ctrl,0.0075777154871264
g0927,g0827,0.795613688145427
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.826755644949509
g0826,ctrl,1.53694906681489
g0510,ctrl,0.863159985495979
g0079,ctrl,0.0
g0534,g0228,0.51630309279866
g0228,ctrl,1.50598518743965
g0564,ctrl,0.0070876886741469
g0186,ctrl,1.11791987663395
g0974,ctrl,0.649897502073844
g0461,ctrl,1.52727167285974
g0083,g0633,0.709209728922043
g0301,g0139,0.0
g0147,g0241,1.22774019371413
g0852,g0034,0.0010672278935724
g0681,g0751,1.06607300029015
g0379,ctrl,0.0118263277973994
g0784,ctrl,0.7480075945151
g0109,g0787,0.48366824978524
g0317,ctrl,0.915997923486038
g0087,ctrl,0.766355667847861
g0707,ctrl,1.0720971822878
g0835,ctrl,1.02196434870636
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.590715671172318
g0109,g0655,1.27309891968185
g0076,ctrl,0.494634225692824
g0898,ctrl,0.544936855863787
g0974,g0160,0.0
g0974,ctrl,1.03208961249178
g0965,ctrl,0.952581757882788
g0927,g0805,0.631216486287366
g0285,ctrl,1.17899796563036
g0466,ctrl,1.18505133316093
g0400,ctrl,0.0070696102805843
g0216,ctrl,1.17336642330904
g0927,g0827,1.11422449592339
g0873,ctrl,1.01097792756079
g0698,g0062,1.35729977088511
g0404,ctrl,0.407910811947763
g0139,ctrl,1.05288853625517
g0186,ctrl,0.53099973683347
g0697,ctrl,1.15812795304716
g0136,ctrl,0.0
g0186,g0228,1.09803650010131
g0927,g0827,0.0
g0061,ctrl,0.932398123595219
g0013,g0139,1.43549967292155
g0285,ctrl,0.0223959167843125
g0534,g0228,1.30931984089255
g0965,ctrl,1.4060537732986
g0534,g0228,1.41244708786051
g0761,g0157,1.67765369416277
g0552,ctrl,1.27097329337085
g0924,ctrl,1.11221445600625
g0927,g0852,0.0
g0552,ctrl,0.435663128218871
g0404,ctrl,0.0
g0691,g0631,1.54614722983804
g0228,g0780,1.22538013907899
g0404,ctrl,0.481030469508017
g0927,g0852,0.810690850905124
g0228,ctrl,1.07918187935021
g0698,ctrl,1.03422178564233
g0458,ctrl,1.10797863309868
g0852,ctrl,0.76713838867624
g0087,ctrl,1.1085374808941
g0698,g0207,0.990680880293273
g0261,g0186,0.781468620980037
g0147,g0160,1.09994187277009
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.15865923718875
g0979,ctrl,0.0037979022130647
g0261,g0013,0.0
g0345,ctrl,0.493906085622079
g0681,ctrl,1.03700101202059
g0157,ctrl,0.563765091124702
g0022,g0784,0.550278619525046
g0826,ctrl,1.40127894413048
g0927,g0852,1.43523899197606
g0761,g0157,0.851288095109422
g0422,g0013,0.0
g0083,ctrl,0.704519679068268
g0787,ctrl,1.22849305770694
g0599,ctrl,0.83563439337017
g0087,ctrl,0.59653482359089
g0957,ctrl,1.05844685205544
g0491,ctrl,0.015061559427198
g0422,ctrl,1.05072427453746
g0671,g0784,1.52703133630768
g0084,ctrl,1.12932158554935
g0417,ctrl,0.904932511022553
g0458,ctrl,0.98254014422621
g0095,ctrl,0.446431543239001
g0691,g0404,0.978398474001911
g0101,ctrl,0.55219117189542
g0760,ctrl,0.0
g0927,g0495,0.536501026324458
g0924,g0034,0.0057328348435825
g0984,ctrl,0.0
g0681,ctrl,0.0001513334040646
g0965,g0655,0.0
g0101,ctrl,0.610840065802025
g0655,ctrl,1.16351188476908
g0186,g0216,1.16520298626309
g0852,g0034,0.0
g0186,ctrl,1.4132638263141
g0422,g0013,1.12919070509912
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.902396092952198
g0022,ctrl,0.645419409514365
g0200,ctrl,1.7151951242317
g0109,g0655,0.755358268127693
g0965,g0655,1.34827661704854
g0671,g0784,0.694095371625415
g0698,g0062,1.19165769902026
g0927,g0852,0.0
g0787,g0655,0.689107660573158
g0301,g0612,0.0103752799373457
g0317,ctrl,0.524299528912603
g0101,ctrl,0.58359039893084
g0880,g0744,1.22421750097148
g0880,ctrl,1.15931982368543
g0022,g0784,1.01210811781165
g0458,ctrl,0.697524645070841
g0076,ctrl,0.0022694408188485
g0707,ctrl,0.890505925247974
g0552,ctrl,0.909160224634531
g0880,g0957,0.554415355310213
g0922,ctrl,0.0
g0965,ctrl,1.23165805255062
g0633,ctrl,1.22850598940133
g0780,g0744,1.54561895486226
g0751,ctrl,1.52171944829572
g0301,g0612,1.31315859921063
g0780,g0744,0.0014779831178308
g0880,ctrl,0.0
g0034,ctrl,1.10328877468913
g0927,g0495,0.697330270007893
g0510,ctrl,1.34016251801261
g0915,ctrl,1.07414386725492
g0979,ctrl,0.822205466641438
g0773,g0241,0.795134187349635
g0495,ctrl,0.011800825194953
g0880,g0744,0.863666624345703
g0835,ctrl,0.0211411899744288
g0696,ctrl,1.07611671071809
g0787,g0317,0.89456949033566
g0301,g0744,0.671682697333131
g0880,g0957,0.0
g0022,g0228,0.949649234856519
g0262,ctrl,0.0015090394088318
g0109,ctrl,1.12281277579179
g0873,ctrl,0.0
g0880,g0744,0.523814058039051
g0534,g0612,0.0044669586431102
g0301,g0751,0.88656372018022
g0927,g0852,0.893931376156099
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.578393559181071
g0787,g0655,0.6642530737924
g0773,ctrl,1.43759154034546
g0261,g0186,1.5672045462498
g0022,g0784,1.03906381687048
g0034,ctrl,0.682859612626236
g0852,g0422,0.825567361935424
g0927,g0495,0.882080368617304
g0422,g0612,0.880134471930048
g0304,ctrl,0.765613887731816
g0200,ctrl,1.14415214738197
g0520,g0257,0.767987633278436
g0780,ctrl,0.836416025614227
g0744,ctrl,0.560209538322105
g0927,g0852,1.28241469959246
g0087,ctrl,0.0114882586984647
g0285,ctrl,0.975822561545513
g0984,ctrl,0.0063758920834316
g0927,g0827,0.778553672318673
g0083,g0599,1.82722942076272
g0868,ctrl,1.20310145298958
g0751,ctrl,0.931256504816254
g0037,ctrl,1.37695490572534
g0461,ctrl,0.0
g0422,g0013,0.0036812845921198
g0957,ctrl,1.06066098159014
g0633,ctrl,0.0179874458412452
g0491,ctrl,0.823396718713351
g0139,ctrl,0.441193920111805
g0844,g0957,1.7685337909986
g0698,g0697,1.10158075492874
g0040,ctrl,0.0
g0022,g0228,1.04904883263523
g0880,g0744,0.632461319693337
g0458,ctrl,1.10314496624867
g0927,ctrl,0.85987710449886
g0034,ctrl,0.621016832673422
g0147,ctrl,0.538620836329816
g0698,ctrl,0.0067097722724651
g0016,ctrl,0.860351814142496
g0671,g0784,1.20885680214067
g0780,ctrl,0.0
g0087,ctrl,0.013041193348701
g0989,ctrl,0.986627740477566
g0109,g0787,0.0078647308139679
g0760,ctrl,0.781824054633937
g0787,g0965,0.957214518363839
g0780,g0744,1.14621306653167
g0805,g0780,0.0
g0013,g0495,0.979377848599678
g0422,g0013,0.0
g0085,ctrl,0.872114390008458
g0022,ctrl,0.0054462709835899
g0079,ctrl,0.86873960334229
g0852,ctrl,0.802280255431587
g0160,ctrl,0.63311391436785
g0109,g0655,0.0
g0681,g0301,1.03723563508665
g0868,ctrl,0.0
g0534,ctrl,0.493561883147664
g0285,ctrl,0.446809127108022
g0844,g0957,0.57500293965009
g0989,ctrl,0.722240793835152
g0612,ctrl,0.470986314255679
g0013,ctrl,0.0108073635655933
g0761,g0707,0.567069123528263
g0228,g0780,1.29689342233371
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.010188747450289
g0422,g0013,0.740138828555412
g0261,g0160,1.64537916583514
g0037,ctrl,1.34158272237364
g0852,g0034,1.39731674843153
g0301,ctrl,0.968225738847426
g0458,ctrl,1.05640613057127
g0037,g0186,0.498824730201769
g0422,g0612,0.0
g0984,ctrl,0.661037869513817
g0076,ctrl,0.421635547015838
g0022,g0784,0.0014964003999549
g0844,g0957,0.0150940175227645
g0915,ctrl,1.43277400127727
g0040,ctrl,0.769143931131231
g0638,ctrl,0.843721388784191
g0805,g0062,1.1065329671073
g0216,ctrl,0.0
g0495,ctrl,0.744298371977569
g0160,g0495,0.862539103154205
g0761,g0707,0.978872356759533
g0787,g0965,0.870788010220398
g0751,ctrl,1.52825602270967
g0016,ctrl,1.39971504591099
g0707,g0157,0.429570404318551
g0787,g0655,0.0124067317404874
g0400,ctrl,0.0304286659836342
g0160,g0241,0.009925050218147
g0974,g0160,1.21699439231181
g0520,g0257,0.327672154033076
g0922,g0061,0.580688987069212
g0787,g0655,0.0001139586577013
g0400,ctrl,0.846320556843383
g0827,ctrl,0.0
g0228,g0827,0.738401169963897
g0707,g0157,1.01711622324656
g0880,g0957,1.17339623930741
g0773,g0261,1.52626359620827
g0761,ctrl,1.11907852942409
g0843,ctrl,0.991136467683863
g0422,g0301,0.0101505890991792
g0965,g0655,0.948164077718444
g0638,ctrl,0.600053321829381
g0261,g0013,0.702323586714104
g0868,ctrl,1.66248001144848
g0186,g0228,0.800389384643682
g0760,ctrl,0.0145105843982933
g0495,ctrl,1.29901831506674
g0898,ctrl,1.44134799502273
g0671,g0784,0.963244277390875
g0844,g0957,0.567866741690819
g0852,g0422,0.760796088746561
g0186,ctrl,0.476886580364367
g0520,g0257,0.856816415939799
g0707,ctrl,0.0
g0520,g0257,0.671089443737388
g0984,ctrl,1.16973350125328
g0852,g0422,0.545998398445344
g0773,g0241,0.0123320135098247
g0927,g0495,0.924372031595973
g0927,g0495,1.07207199064533
g0707,g0157,0.0
g0631,ctrl,0.424717929339835
g0466,ctrl,0.625369675643863
g0760,ctrl,0.813858126982581
g0109,g0655,0.0
g0083,g0633,0.918771151365115
g0160,g0241,0.899568494385213
g0751,ctrl,1.13418797803318
g0697,ctrl,0.310954866511581
g0805,g0780,0.872881548429221
g0787,g0317,0.924007225591273
g0974,g0040,0.950378726645927
g0534,ctrl,0.718671343771064
g0697,g0062,0.888208961503166
g0605,ctrl,0.999174251862208
g0495,ctrl,0.730871118219175
g0109,g0787,0.0
g0037,ctrl,1.03673558337151
g0083,ctrl,1.08417179292589
g0458,ctrl,1.50573313306154
g0040,ctrl,0.0
g0852,g0422,1.04420605855769
g0773,g0261,1.51943466709959
g0922,ctrl,0.695977640233045
g0160,g0241,0.931386401426236
g0228,g0827,0.0191382626097283
g0422,g0751,1.8097063718291
g0491,ctrl,0.0
g0927,g0780,1.08586402276291
g0261,g0760,1.84085753694681
g0345,ctrl,1.04029191129847
g0200,g0605,0.0085024426943425
g0534,ctrl,0.941162630800018
g0698,ctrl,1.25717212293346
g0843,ctrl,0.755431062868166
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.809579515897783
g0671,ctrl,0.0
g0037,ctrl,0.643339013049111
g0773,ctrl,1.80262073694599
g0087,ctrl,0.868202370868023
g0787,g0655,1.72806796684091
g0780,g0744,0.503643637442469
g0681,g0751,1.1063110004829
g0898,ctrl,0.87420173640342
g0422,ctrl,0.0069037477363357
g0744,ctrl,1.72550973742637
g0979,ctrl,0.0
g0216,ctrl,1.37400625040324
