p1,p2,exp
g0301,g0751,0.465457093672216
g0261,g0160,0.681716500999923
g0317,ctrl,0.567226633090149
g0681,g0160,0.0026363063043792
g0844,ctrl,1.21940057208922
g0843,ctrl,0.0
g0061,ctrl,0.51562485665564
g0655,ctrl,0.81721735736033
g0013,g0139,1.06817058147184
g0852,ctrl,0.0183942734649123
g0884,ctrl,0.674886814538067
g0927,g0852,0.77561461002019
g0345,g0552,1.33600599999844
g0491,ctrl,0.34873258031158
g0957,ctrl,0.697574737412779
g0979,ctrl,0.931374717819152
g0691,ctrl,1.19261487559498
g0186,ctrl,0.381520079807641
g0681,ctrl,0.0
g0691,g0631,0.0122282340516371
g0965,ctrl,0.60251653961704
g0257,ctrl,1.29259406194016
g0317,g0655,0.527735672021783
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.398128791157545
g0898,ctrl,0.56578706778342
g0633,ctrl,0.867324274124937
g0697,ctrl,1.00419045699624
g0422,g0751,0.0006193227140781
g0633,ctrl,0.822391548561057
g0697,ctrl,0.0
g0422,g0751,1.24330236116936
g0301,g0744,0.0
g0461,ctrl,0.69715057724096
g0422,ctrl,0.798307416595777
g0698,ctrl,0.839368549062101
g0681,g0301,0.0
g0773,ctrl,0.0184460365010991
g0109,ctrl,0.51903957813828
g0186,ctrl,1.09001384247231
g0787,ctrl,0.0141532173680316
g0984,ctrl,0.67153751850457
g0927,g0780,0.0139715696390072
g0984,ctrl,0.0
g0697,g0062,0.741306276753185
g0186,g0216,0.840938362570953
g0186,g0228,1.03302598763854
g0160,g0495,0.417163206691308
g0200,ctrl,0.0084622414584978
g0880,ctrl,0.738249511807033
g0805,ctrl,0.0
g0461,ctrl,0.919137877908657
g0304,ctrl,0.739778526368924
g0304,ctrl,0.0239809578511818
g0345,g0552,0.446011653483769
g0927,g0852,0.86732211750801
g0671,ctrl,0.671136929418679
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.02882374557074
g0984,ctrl,0.0
g0261,ctrl,0.0062893130813131
g0022,g0228,0.651710014725827
g0691,ctrl,0.0034855499972587
g0974,ctrl,0.544641645698401
g0109,g0655,0.0076996299426349
g0924,g0034,1.20308924155187
g0458,ctrl,0.721233861688766
g0422,ctrl,0.829206742839566
g0927,ctrl,0.500251035771531
g0147,ctrl,0.548529470952945
g0760,ctrl,0.504989758931711
g0200,g0605,1.00545542310704
g0922,ctrl,0.731365603246138
g0228,g0827,0.643576836023389
g0880,ctrl,0.622862767118368
g0697,g0062,0.500815357430193
g0638,ctrl,0.874454483765155
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.848613677047228
g0261,g0013,0.0
g0076,ctrl,0.0066653046212681
g0965,ctrl,0.434314285754427
g0773,g0261,0.307326710682105
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,1.07392634059093
g0232,ctrl,0.0015679440358405
g0564,ctrl,0.0030014162615681
g0261,g0186,0.388416071732613
g0422,g0751,0.0
g0200,ctrl,0.82379496768758
g0160,g0495,1.04875875072509
g0965,g0655,0.904910560284401
g0852,g0034,0.0
g0147,ctrl,0.0196815519412605
g0784,ctrl,0.0
g0083,g0599,0.709274922843572
g0037,ctrl,1.07405910097423
g0466,ctrl,0.0
g0761,g0707,0.45052211288704
g0461,ctrl,0.569425478559237
g0844,ctrl,0.886023285519166
g0773,g0261,0.580977650784543
g0979,ctrl,0.692357714445132
g0040,ctrl,1.25790982594059
g0691,g0404,0.565597698973893
g0773,g0241,0.0050248891023338
g0612,ctrl,0.0019182951856012
g0805,g0780,0.990337551822308
g0200,ctrl,0.0
g0965,g0655,0.0020412197383458
g0022,g0228,0.520308204383201
g0957,ctrl,0.585263002977577
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0241565079160709
g0761,ctrl,0.0
g0852,g0422,0.0062737406756604
g0200,g0605,0.476223446364278
g0095,ctrl,0.0021149039461925
g0697,ctrl,1.05405354030069
g0927,ctrl,0.01509336511041
g0520,ctrl,0.35765283878569
g0136,ctrl,0.007250513576159
g0491,ctrl,1.301558863571
g0216,ctrl,0.0
g0285,ctrl,0.421648197772989
g0371,ctrl,0.482390084054517
g0691,ctrl,0.0
g0927,ctrl,1.31016807602348
g0707,g0157,0.545779369738589
g0139,ctrl,0.0013259461487695
g0079,ctrl,0.0
g0022,ctrl,0.479159460919082
g0345,ctrl,0.010663563699346
g0884,ctrl,0.0
g0085,ctrl,0.004497818669202
g0422,g0612,0.717145702645977
g0534,ctrl,0.975213965413028
g0520,ctrl,1.40475041198226
g0147,ctrl,0.618435191241767
g0301,ctrl,0.588856665872729
g0751,ctrl,0.386080108139426
g0638,ctrl,0.452548833968418
g0186,g0228,0.597727929813678
g0062,ctrl,1.77313780616382
g0915,ctrl,1.03546971704382
g0884,ctrl,0.0043327585574658
g0037,ctrl,0.686987661127013
g0520,ctrl,8.446762976889e-05
g0013,g0495,0.0043280068045308
g0160,ctrl,0.0
g0345,ctrl,0.369277067131654
g0787,g0317,0.0
g0109,g0655,0.611171604659696
g0698,g0207,0.958977187286925
g0379,ctrl,0.0022242121356809
g0016,ctrl,0.0122547553923341
g0160,g0241,1.52235275725588
g0927,g0827,0.573130553821513
g0083,g0599,0.479682413105456
g0301,g0612,0.0
g0079,ctrl,0.0011077332871918
g0379,ctrl,0.797299840953972
g0195,ctrl,0.0014478304259174
g0022,ctrl,0.414737258245517
g0773,g0241,0.0
g0186,g0216,0.484583970773608
g0927,g0827,0.586682594529187
g0707,g0157,0.507101798601488
g0780,g0744,0.0061876887350947
g0109,g0787,0.007786290322867
g0147,g0241,1.20854623206403
g0965,g0655,0.871725963834902
g0458,ctrl,0.716599678450831
g0256,ctrl,0.0015187187393059
g0784,ctrl,0.305210493012478
g0760,ctrl,0.852876135738297
g0564,ctrl,0.913271779036046
g0612,ctrl,0.868065943730699
g0301,g0612,0.557635514816385
g0927,ctrl,0.993231417590123
g0697,g0062,0.0148541129593381
g0101,ctrl,0.0
g0422,g0301,0.380103267682513
g0605,ctrl,0.0
g0345,g0552,1.03722715722196
g0534,g0612,0.453985252815379
g0655,ctrl,0.591463166943156
g0884,ctrl,0.593118922993079
g0186,g0228,0.575952103498267
g0285,ctrl,0.591180035894165
g0301,g0612,0.934626235838815
g0631,ctrl,0.582704056211858
g0784,ctrl,0.0
g0147,ctrl,0.84940657375079
g0698,ctrl,0.644393066287292
g0773,g0241,0.0
g0301,ctrl,0.005726494753331
g0599,ctrl,0.426905659584514
g0638,ctrl,1.16949411992049
g0037,ctrl,0.0142692391065334
g0466,ctrl,1.03946243574332
g0256,ctrl,0.975048596804859
g0232,ctrl,0.0129155104103286
g0979,ctrl,0.850610579114872
g0186,ctrl,0.365256340258886
g0655,ctrl,0.0
g0232,ctrl,0.530348323321079
g0083,g0599,0.582121705103573
g0186,g0216,0.0030372466248959
g0852,ctrl,0.624680824602457
g0034,ctrl,0.460101007900451
g0160,g0241,0.0
g0379,ctrl,0.969326861139208
g0835,ctrl,1.12254932105106
g0873,ctrl,0.573619227276916
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.744189461588139
g0520,ctrl,0.413817355419459
g0510,ctrl,0.548629026382431
g0461,ctrl,0.597904268556909
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,1.09610265931852
g0974,g0040,0.437937651773359
g0085,ctrl,0.821731384020672
g0136,ctrl,0.399878173869825
g0241,ctrl,0.0109191545356532
g0957,ctrl,1.01860604296143
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.699008058183793
ctrl.,2,0.620108337795177
g0229,ctrl,0.488538328978189
g0691,g0631,0.849997220352412
g0160,g0495,0.0072469645987405
g0922,g0061,0.0004508189555707
g0927,g0495,0.377074827764067
g0787,ctrl,0.0112680326326459
g0084,ctrl,0.770757077183788
g0697,ctrl,0.551883213760988
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.530913100105907
g0301,ctrl,0.871455033484698
g0698,g0062,0.3736465529903
g0780,ctrl,0.0220787117200388
g0707,ctrl,0.0
g0751,ctrl,0.559053910558419
g0638,ctrl,0.820224268941607
g0228,g0780,0.45340595415975
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.876361151620018
g0458,ctrl,0.0015966769929856
g0079,ctrl,0.866209409922922
g0534,ctrl,0.442182789539888
g0186,g0216,0.0
g0773,g0379,0.395250109066735
g0139,ctrl,1.07257515045436
g0037,ctrl,0.0
g0696,ctrl,0.467506409492225
g0095,ctrl,0.384123284355759
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.429773860110203
g0671,g0784,0.521088635058789
g0301,g0744,0.0
g0564,ctrl,1.40680056977268
g0422,g0013,0.9828659105683
g0805,g0780,0.572478884368791
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0075100234594927
g0873,ctrl,0.47695270100842
g0880,ctrl,1.42085596810673
g0276,ctrl,0.503434858596625
g0101,ctrl,0.0
g0301,g0751,0.549362723525882
g0924,g0034,1.01983667693325
g0241,ctrl,0.403153024618646
g0301,ctrl,1.11196070117658
g0633,ctrl,0.626755708030855
g0697,ctrl,0.0147461887010196
g0780,ctrl,0.714359051495565
g0317,ctrl,0.0196996046549639
g0262,ctrl,0.818929382793682
g0927,ctrl,0.0024932653175614
g0079,ctrl,0.0
g0186,g0868,0.88978802207205
g0773,ctrl,0.354772598061763
g0697,g0062,0.0
g0633,ctrl,0.806401409231167
g0843,ctrl,0.810739179959032
g0844,g0957,0.0051765854768599
g0276,ctrl,0.826337272556643
g0787,ctrl,0.0048709720923979
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.411177287260224
g0062,ctrl,0.0147970549232148
g0147,g0241,0.0118562656676098
g0061,ctrl,0.739527603644976
g0696,ctrl,0.777631739426509
g0835,ctrl,0.0092046840223002
g0534,g0612,0.0
g0016,ctrl,0.92694914547017
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0288415289031929
g0228,g0780,1.28344929184879
g0207,ctrl,0.437060721261054
g0510,ctrl,0.0076320378221337
g0261,ctrl,0.886712302407089
g0034,ctrl,0.0
g0186,g0216,0.0135449986370004
g0599,ctrl,0.0009719478412226
g0241,ctrl,0.001310500946451
g0773,ctrl,0.92917037590581
g0256,ctrl,0.0
g0787,g0317,0.543558160344324
g0228,g0780,0.0
g0262,ctrl,0.981309558834125
g0698,g0697,0.0182247358955759
g0873,ctrl,0.728214865459381
g0852,ctrl,0.992249338743164
g0160,g0241,0.331254468752404
g0898,ctrl,1.03543683229246
g0371,ctrl,0.0
g0422,g0301,0.0156071887571579
g0927,g0852,0.91149066308823
g0422,g0013,0.0237148092085329
g0697,g0062,0.0008873787233584
g0773,g0379,0.0
g0422,ctrl,0.0081949227582373
g0461,ctrl,0.0
g0261,g0186,0.0128032635733472
g0534,ctrl,0.0
g0984,ctrl,0.610934540514087
g0974,g0160,1.07549707311516
g0013,ctrl,0.0129795331630592
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,1.27452765288182
g0761,g0157,0.934653691174253
g0022,ctrl,0.6831741341857
g0655,ctrl,0.0
g0805,ctrl,0.546118358419334
g0317,ctrl,0.425929987150759
g0844,ctrl,1.16062589708972
g0707,ctrl,0.885787834123997
g0805,ctrl,0.0036343883253141
g0095,ctrl,0.80136970720453
g0924,g0034,1.6781581662912
g0852,g0422,0.0
g0345,g0552,0.0004355295985627
g0974,ctrl,0.0
g0787,g0655,0.707699727478681
g0109,g0787,0.0
g0400,ctrl,0.591965776248628
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.76966894286523
g0422,g0139,0.378302031349003
g0974,g0040,0.0007734447499171
g0083,ctrl,0.509480389485525
g0698,g0697,0.74669690548912
g0787,g0317,1.04448107596607
g0884,ctrl,0.0
g0868,ctrl,0.683484373083957
g0109,ctrl,0.555764847103794
g0136,ctrl,1.06154420489859
g0228,g0827,0.0183998413396208
g0261,g0760,1.1615089238788
g0016,ctrl,1.241311283704
g0520,ctrl,0.893172287324689
g0787,g0317,0.62897676623384
g0022,g0784,0.759936568810159
g0974,ctrl,1.32617897036411
g0301,g0612,0.68934742715525
g0927,g0780,0.720207136744128
g0638,ctrl,0.463032950382915
g0232,ctrl,0.993990333676138
g0638,ctrl,0.855291581524091
g0160,g0241,0.0
g0915,ctrl,1.05083749730374
g0868,ctrl,0.545515809509065
g0491,ctrl,0.0
g0157,ctrl,0.0282340061972046
g0085,ctrl,0.0257234204867443
g0083,g0599,1.36824650637941
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,1.36950157501763
g0186,g0868,0.593377911060629
g0147,ctrl,0.773776422076131
g0751,ctrl,0.0179258315621973
g0915,ctrl,0.0101583525875759
g0261,g0186,0.0
g0207,ctrl,1.03436968604865
g0979,ctrl,0.0
g0013,g0495,0.69272125065255
g0927,g0852,1.06928387621063
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0065373453914345
g0989,ctrl,0.838243272643489
g0534,g0612,0.0
g0037,g0186,0.911881241432238
g0061,ctrl,0.0
g0262,ctrl,0.941700465820195
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.491032210176266
g0228,g0827,1.33644497769572
g0927,g0495,0.398323931750483
g0638,ctrl,0.363799739762042
g0147,g0160,0.0059555259655522
g0760,ctrl,0.0
g0698,g0207,0.705738755393066
g0083,ctrl,1.18872391181314
g0109,g0655,2.02073090059884
g0534,g0228,0.720997788786039
g0022,ctrl,0.0
g0880,ctrl,0.0049680956985713
g0422,g0139,0.552503148355248
g0371,ctrl,0.0135186887489168
g0805,g0062,0.0
g0520,g0257,0.012671481099213
g0301,g0744,0.0088677238267666
g0083,g0633,0.0017652771040034
g0317,ctrl,0.0
g0974,ctrl,0.0007904142620873
g0924,g0034,0.950571687548081
g0681,g0301,0.0
g0301,ctrl,0.0053328461532702
g0852,g0422,0.0067471899734816
g0013,ctrl,0.363238592834314
g0773,ctrl,0.0
g0927,g0852,1.06182944235069
g0157,ctrl,0.640231577274008
g0681,g0301,0.430552842625228
g0844,ctrl,0.0
g0698,ctrl,0.368162873632575
g0631,ctrl,0.596143925106097
g0261,g0160,0.0175019503377123
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.820180618470706
g0095,ctrl,0.0058175315988953
g0880,g0744,0.0065635523761583
g0458,ctrl,0.0
g0083,g0599,1.17499243581236
g0301,g0751,0.006707191255772
g0136,ctrl,0.0102172917095484
g0691,g0404,0.92794142870569
g0256,ctrl,0.42008751593769
g0927,ctrl,0.684455445263336
g0974,g0160,0.815679505811117
g0707,g0157,0.008546561425727
g0691,g0404,0.0
g0520,g0257,0.413052716637702
g0922,g0061,0.360454828966988
g0317,g0655,1.10894819912032
g0773,g0379,0.502956208445002
g0404,ctrl,0.617022748317034
g0301,g0751,0.64535196859322
g0195,ctrl,0.856737582788948
g0037,g0186,0.0
g0013,ctrl,1.00916279731685
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.777713975973691
g0884,ctrl,0.0062807650717164
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0067283047294
g0922,g0061,1.07545790969837
g0228,ctrl,0.0113902012268621
g0345,ctrl,1.15186962194899
g0495,ctrl,0.0
g0761,ctrl,0.532626641584896
g0520,g0257,0.370498281664575
g0186,g0868,0.0126306848906366
g0022,g0228,0.578848393919795
g0805,g0780,0.0
g0612,ctrl,0.699671832786247
g0691,ctrl,0.344756366410469
g0671,g0784,0.970980256256694
g0698,g0207,0.685886792753254
g0101,ctrl,0.0019557788040247
g0022,g0228,0.913722858489766
g0698,g0697,0.482586509633874
g0751,ctrl,0.0017202018015428
g0139,ctrl,1.05856596914072
g0787,g0965,0.88645291792406
g0974,g0040,1.09691600354562
g0160,ctrl,0.0017850308056879
g0013,g0495,0.0066207040984472
g0805,g0062,0.713086748792716
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0077809274790861
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0146314466368362
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0089886480855331
g0697,g0062,0.0
g0884,ctrl,0.875137268992646
g0301,ctrl,0.857537685140774
g0744,ctrl,0.0079034049881293
g0698,g0062,0.0048763182982874
g0076,ctrl,0.012114768734081
g0681,g0301,0.0
g0037,ctrl,0.0056066173450493
g0228,ctrl,0.0043721243978112
g0136,ctrl,0.0099133516298727
g0744,ctrl,0.002615872272048
g0552,ctrl,0.83472539825369
g0241,ctrl,0.641908143447753
g0422,g0751,0.864391982345477
g0691,ctrl,0.0039785003527684
g0016,ctrl,0.607117262700459
g0844,g0957,0.685841662124588
g0844,g0957,0.871706149071033
g0261,g0013,0.0
g0638,ctrl,1.22330403820975
g0276,ctrl,0.0
g0655,ctrl,0.618209559658421
g0520,g0257,0.441886319947136
g0200,ctrl,0.866691325666515
g0301,g0139,0.664377243293979
g0422,g0301,1.02143605707137
g0257,ctrl,0.435206105118639
g0228,g0780,0.0
g0655,ctrl,1.12975533988923
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.7784238166036
g0744,ctrl,1.3011131838935
g0707,ctrl,0.0115103283205891
g0805,g0013,0.449738067535786
g0698,g0697,0.974878580268037
g0160,g0495,0.887551590860612
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.959030198678832
g0157,ctrl,1.18407344539134
g0681,g0301,1.0819682217933
g0461,ctrl,0.77188848854665
g0301,ctrl,0.0020866309329413
g0422,g0751,0.0
g0400,ctrl,0.0090420784161325
g0638,ctrl,0.0
g0761,ctrl,0.357694380528585
g0681,g0160,0.0
g0195,ctrl,0.509043773815278
g0345,ctrl,0.0025718428759391
g0040,ctrl,0.441911302438953
g0984,ctrl,0.782918686926726
g0780,g0744,0.474296117727593
g0022,g0784,0.0185140056594497
g0761,g0707,0.379901026587099
g0261,g0160,0.417055093527732
g0773,g0379,0.466947331096272
g0880,g0744,0.0125061079244343
g0371,ctrl,0.0
g0084,ctrl,0.0035909127694702
g0422,g0612,0.604072857829221
g0157,ctrl,0.577150838795621
g0422,g0013,1.06627320806426
g0109,g0655,0.659481379863397
g0880,g0957,0.972821440805166
g0631,ctrl,0.60880731564786
g0697,ctrl,0.443351747210339
g0534,g0612,0.0058488302165929
g0787,ctrl,0.0122612459028857
g0200,ctrl,1.10206411353331
g0974,ctrl,0.88277981100809
g0422,g0751,0.511232667694686
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.377009119777068
g0612,ctrl,1.23230207746511
g0013,g0495,0.0047778821047873
g0880,g0744,1.43759575105835
g0157,ctrl,0.553715006324029
g0101,ctrl,0.996638205844619
g0109,ctrl,0.669083065966185
g0927,g0827,0.0
g0147,g0160,0.0017595837875103
g0826,ctrl,0.0
g0655,ctrl,0.000125081797713
g0826,ctrl,0.005716176046526
g0510,ctrl,0.869814066575873
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0152948482195224
g0564,ctrl,0.0067920322941091
g0186,ctrl,0.980721369772971
g0974,ctrl,0.642607706490189
g0461,ctrl,0.0069502795543158
g0083,g0633,0.01042957061536
g0301,g0139,0.0206080116260314
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,1.34787772082739
g0379,ctrl,0.764276812293797
g0784,ctrl,0.0025507762257151
g0109,g0787,0.472509425986656
g0317,ctrl,0.552697762284793
g0087,ctrl,0.452793176399963
g0707,ctrl,0.0
g0835,ctrl,0.0053841363596071
g0697,ctrl,0.0
g0780,g0744,0.666556770037041
g0671,g0784,0.590975653168586
g0109,g0655,0.605164854118727
g0076,ctrl,0.499863818239329
g0898,ctrl,0.552903550368148
g0974,g0160,0.585294716463096
g0974,ctrl,1.05415988923072
g0965,ctrl,0.0152906525471311
g0927,g0805,1.02681234719447
g0285,ctrl,0.367448892737378
g0466,ctrl,0.0
g0400,ctrl,0.886945773062817
g0216,ctrl,0.0075564213541055
g0927,g0827,0.0007279783170057
g0873,ctrl,0.0
g0698,g0062,0.550478381537771
g0404,ctrl,1.15385590390218
g0139,ctrl,0.0011830266328635
g0186,ctrl,0.01442724279334
g0697,ctrl,0.477935808568491
g0136,ctrl,0.525860854089406
g0186,g0228,0.691817132669581
g0927,g0827,0.0
g0061,ctrl,1.19138767161312
g0013,g0139,0.0078568188038185
g0285,ctrl,0.642725142424191
g0534,g0228,1.31139734596592
g0965,ctrl,0.0048204360752891
g0534,g0228,0.0086320036583233
g0761,g0157,0.0
g0552,ctrl,0.612219604983518
g0924,ctrl,0.689613700393755
g0927,g0852,1.5750022672952
g0552,ctrl,0.432275222687865
g0404,ctrl,0.61635830885337
g0691,g0631,0.494217169187198
g0228,g0780,0.956711584139285
g0404,ctrl,0.797972841193675
g0927,g0852,0.816184752258178
g0228,ctrl,0.500498809445043
g0698,ctrl,0.0148634342071216
g0458,ctrl,0.0224777217902472
g0852,ctrl,0.0
g0087,ctrl,0.68805489963921
g0698,g0207,0.0047714756774312
g0261,g0186,0.0044791028320054
g0147,g0160,0.0024072514272584
g0696,ctrl,0.864211436939532
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.548975235689625
g0979,ctrl,0.0086522503143977
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,1.04636852115085
g0157,ctrl,0.922463645855605
g0022,g0784,0.521056004545043
g0826,ctrl,0.458826744601397
g0927,g0852,0.962083730945052
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.2143885882977
g0599,ctrl,0.0
g0087,ctrl,0.956314131812052
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0051278088389421
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.551923501619776
g0458,ctrl,0.438760999805027
g0095,ctrl,1.18450525734271
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,1.19884520640963
g0927,g0495,0.5371458335197
g0924,g0034,0.750830994868566
g0984,ctrl,0.0
g0681,ctrl,0.848667770527711
g0965,g0655,1.19709488930315
g0101,ctrl,1.006378093856
g0655,ctrl,0.73360880578544
g0186,g0216,0.551490213856552
g0852,g0034,0.013841303100816
g0186,ctrl,0.537647390092808
g0422,g0013,0.0025487843083203
g0186,g0228,0.81368215147957
g0016,ctrl,1.04815869146546
g0787,ctrl,0.900013189803469
g0022,ctrl,0.0
g0200,ctrl,0.0104443036478928
g0109,g0655,0.740374192962316
g0965,g0655,0.540504441089422
g0671,g0784,0.007238690004431
g0698,g0062,0.579012722265451
g0927,g0852,1.04822188602074
g0787,g0655,0.0071986438366807
g0301,g0612,8.95730670026492e-05
g0317,ctrl,0.003376256322452
g0101,ctrl,0.0
g0880,g0744,0.774960006349406
g0880,ctrl,0.0
g0022,g0784,0.761510406521617
g0458,ctrl,0.687244786236836
g0076,ctrl,1.08916254855174
g0707,ctrl,0.880721066709504
g0552,ctrl,0.012036047051078
g0880,g0957,0.570884645421903
g0922,ctrl,0.0
g0965,ctrl,0.326325070812213
g0633,ctrl,0.0
g0780,g0744,0.007070343036222
g0751,ctrl,0.0035848208840025
g0301,g0612,0.665724892841611
g0780,g0744,0.609130014922238
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.697461051135059
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.495258177664296
g0773,g0241,0.0
g0495,ctrl,1.08922545290601
g0880,g0744,0.848134978424665
g0835,ctrl,0.934296819902817
g0696,ctrl,0.0
g0787,g0317,0.014357559802764
g0301,g0744,0.913594659087948
g0880,g0957,0.0185801662672706
g0022,g0228,0.572862915535554
g0262,ctrl,0.0049665325203781
g0109,ctrl,0.0065947522278456
g0873,ctrl,0.672541229449154
g0880,g0744,0.53279709444757
g0534,g0612,0.543143673328372
g0301,g0751,1.1352365912156
g0927,g0852,0.0061516834075003
g0261,g0160,0.0047039553027948
g0974,ctrl,0.0
g0022,g0228,0.591588058060876
g0787,g0655,0.667623287654835
g0773,ctrl,0.738070113423861
g0261,g0186,0.010260995523887
g0022,g0784,0.393167168745669
g0034,ctrl,0.0046954318693784
g0852,g0422,0.829998440635041
g0927,g0495,0.88793612614316
g0422,g0612,0.0179537306511979
g0304,ctrl,0.0
g0200,ctrl,0.901353353779763
g0520,g0257,0.452475584810919
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0054349588722417
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.846661115460745
g0927,g0827,0.0185996096487771
g0083,g0599,0.0
g0868,ctrl,0.927897661594984
g0751,ctrl,0.005416031527658
g0037,ctrl,0.632908848271994
g0461,ctrl,0.0138915840819263
g0422,g0013,0.99233966814855
g0957,ctrl,0.678003994457947
g0633,ctrl,1.06054963548824
g0491,ctrl,0.0
g0139,ctrl,0.398339255851266
g0844,g0957,0.406155572004424
g0698,g0697,0.523485647744831
g0040,ctrl,0.012062740503733
g0022,g0228,0.0157500949785721
g0880,g0744,0.623777900396063
g0458,ctrl,0.0
g0927,ctrl,0.537636537328417
g0034,ctrl,0.0021178540775173
g0147,ctrl,0.881947554658073
g0698,ctrl,0.552008181168037
g0016,ctrl,0.0093093705199002
g0671,g0784,0.3010712878491
g0780,ctrl,0.0117841807004053
g0087,ctrl,0.916928417966654
g0989,ctrl,0.0135257748379221
g0109,g0787,1.42818077979305
g0760,ctrl,0.78438664198842
g0787,g0965,0.592754721035369
g0780,g0744,0.0025128109049089
g0805,g0780,1.515315326343
g0013,g0495,0.0020784761958076
g0422,g0013,1.31985502338766
g0085,ctrl,0.0031390116509286
g0022,ctrl,0.0
g0079,ctrl,0.499996900297462
g0852,ctrl,0.808559965063571
g0160,ctrl,0.0
g0109,g0655,0.912097891255046
g0681,g0301,0.01855872465868
g0868,ctrl,0.0143573307050064
g0534,ctrl,0.500662042361976
g0285,ctrl,1.00046497570005
g0844,g0957,0.932607689066528
g0989,ctrl,0.0033721920333969
g0612,ctrl,0.471046960039054
g0013,ctrl,0.590668687653279
g0761,g0707,0.0
g0228,g0780,0.644577300245183
g0564,ctrl,0.961831947941146
g0317,g0655,0.0226909243093681
g0079,ctrl,0.6073034581357
g0422,g0013,0.722728471825639
g0261,g0160,0.0137368484280477
g0037,ctrl,0.430782606218838
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,1.90275817390257
g0037,g0186,0.0
g0422,g0612,0.87115053444233
g0984,ctrl,1.0382050923228
g0076,ctrl,0.452721003517509
g0022,g0784,1.08984322431063
g0844,g0957,0.763039949269388
g0915,ctrl,0.499310042049878
g0040,ctrl,0.0024837229311564
g0638,ctrl,0.0091691735188642
g0805,g0062,0.0
g0216,ctrl,0.0111721065771878
g0495,ctrl,0.728052082230426
g0160,g0495,0.513440493669722
g0761,g0707,0.61766872913372
g0787,g0965,0.0083846356482576
g0751,ctrl,1.03150799624268
g0016,ctrl,0.475115940666176
g0707,g0157,0.017854354309578
g0787,g0655,1.45674103293759
g0400,ctrl,0.728304354134389
g0160,g0241,0.0
g0974,g0160,0.0099870652023214
g0520,g0257,0.0
g0922,g0061,0.567181643092952
g0787,g0655,0.0
g0400,ctrl,0.830080373652098
g0827,ctrl,0.799735586987858
g0228,g0827,0.719729265210396
g0707,g0157,0.639107986366801
g0880,g0957,0.75529714012142
g0773,g0261,0.884356866529782
g0761,ctrl,0.00104727160535
g0843,ctrl,0.625336205743371
g0422,g0301,0.0026938714803271
g0965,g0655,0.0004661655675418
g0638,ctrl,0.0110077605037614
