p1,p2,exp
g0257,ctrl,0.0097917480867772
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.004268375951239
g0681,ctrl,0.967234660132275
g0261,g0160,0.588693842556439
g0691,g0404,0.0
g0422,g0612,0.624486787188207
g0084,ctrl,0.0
g0520,g0257,0.0239861903196312
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.538083877055043
g0510,ctrl,0.0
g0564,ctrl,0.015154774260528
g0751,ctrl,0.0094482280038155
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0061239419527577
g0261,g0160,1.16491264872764
g0927,ctrl,0.66129005591922
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.716262908448299
g0062,ctrl,0.759275985140597
g0979,ctrl,0.0022986779260442
g0228,ctrl,0.0047029664231093
g0136,ctrl,0.0
g0062,ctrl,0.393055420625571
g0095,ctrl,0.0
g0805,g0780,0.0028192679514865
g0422,g0013,0.616856928052165
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.530440206811004
g0773,g0241,0.0152975016532984
g0852,g0034,0.0204912511271721
g0826,ctrl,0.0
g0805,ctrl,0.0068825509496952
g0301,g0139,0.0
g0520,g0257,0.594286661663461
g0491,ctrl,0.0
g0915,ctrl,0.0011079762272199
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0118658351769502
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0095314762074249
g0160,g0241,0.0
g0216,ctrl,0.0062440616459887
g0787,g0317,0.631380487412449
g0400,ctrl,0.0
g0160,g0241,0.0017396443072416
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.577531285596083
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0142452848991318
g0109,ctrl,0.0083189927898585
g0186,g0216,0.40207901670126
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0084481884041941
g0301,g0744,0.0
g0022,g0784,0.0073466792537312
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0043570947017312
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0057682059845687
g0186,g0228,1.16935564110004
g0228,ctrl,0.0
g0422,g0612,1.11733947469014
g0989,ctrl,0.0152766499259656
g0022,ctrl,0.416032221502732
g0915,ctrl,0.487167775476826
g0257,ctrl,0.49378554443166
g0898,ctrl,0.0
g0697,ctrl,0.0148755754999607
g0927,g0780,0.001369194378519
g0422,g0301,0.0156895207880126
g0157,ctrl,0.482657201878483
g0805,ctrl,0.0
g0681,ctrl,0.567817034908211
g0520,g0257,0.0
g0927,ctrl,0.0070888921457549
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0131702162979845
g0301,g0751,0.0
g0262,ctrl,0.00253405650254
g0805,ctrl,0.385852610110164
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.70009750900131
g0884,ctrl,0.442036785213795
g0773,g0379,0.419589092607669
g0276,ctrl,0.0070952766135041
g0691,g0404,0.0
g0927,g0780,0.0181611767976875
g0301,g0139,0.0018600048653397
g0805,g0780,0.970053162165196
g0880,g0957,0.0
g0760,ctrl,0.0047091949437113
g0880,g0744,0.0
g0040,ctrl,0.009771232850231
g0301,g0751,0.008138596556703
g0491,ctrl,0.0075757929389681
g0631,ctrl,0.528298966302984
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.011879711721521
g0534,ctrl,0.0
g0605,ctrl,0.0159174810197183
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.433614003943914
g0109,g0655,0.844601216379829
g0974,g0040,1.05204065269766
g0013,g0139,0.0
g0404,ctrl,0.0072564481327828
g0422,g0751,0.0132271413586005
g0262,ctrl,0.0100720731379384
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0090880616581615
g0761,ctrl,0.0026759217491184
g0301,g0744,0.0040188913620097
g0989,ctrl,0.578031789845616
g0599,ctrl,0.215496043304385
g0422,g0612,0.0
g0200,g0605,0.824402289026094
g0534,g0612,0.0030503529540062
g0924,ctrl,0.592328567711071
g0062,ctrl,0.0
g0422,g0612,0.009175629461201
g0655,ctrl,0.0178979033191264
g0552,ctrl,0.0110585967053352
g0083,ctrl,0.0
g0868,ctrl,0.0108457541373475
g0285,ctrl,0.0036394002132552
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0038841905121782
g0780,ctrl,0.584897587804972
g0984,ctrl,0.0
g0631,ctrl,0.388979697679736
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0066722180950615
ctrl.,3,0.423105235223699
g0974,ctrl,0.0
g0681,g0751,3.81455746436238e-05
g0965,g0655,0.0
g0787,ctrl,0.0117241722431334
g0612,ctrl,0.0
g0852,g0422,0.704703496906475
g0787,g0965,0.0061656861930739
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0067395190219731
g0826,ctrl,0.0050337369027068
g0466,ctrl,0.0003557344545644
g0301,g0744,0.0005049143021602
g0927,g0852,0.0
g0633,ctrl,0.506931818476647
g0761,ctrl,0.636656708976278
g0880,g0957,0.0081528759339291
g0655,ctrl,0.540788773623649
g0232,ctrl,0.595132165402366
g0638,ctrl,0.414466143627506
g0261,ctrl,0.0052611009255031
g0697,g0062,0.0
g0139,ctrl,0.0079259411509869
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0100403303635721
g0040,ctrl,0.680826674405881
g0085,ctrl,0.0
g0301,g0139,0.0105445815253908
g0787,g0965,0.0118679028855227
g0880,g0957,0.0172490666325759
g0084,ctrl,0.940827280192584
g0261,g0186,0.572553252792601
g0186,g0868,0.0
g0157,ctrl,0.0018174697221928
g0989,ctrl,0.477540699353081
g0965,ctrl,0.0013938657188151
g0422,g0751,0.0
g0880,ctrl,0.0064251804521454
g0681,g0160,0.0003779717076351
g0784,ctrl,0.0
g0880,g0744,0.0080636164699671
g0466,ctrl,0.0053878447124835
g0301,g0751,0.557649791090628
g0136,ctrl,0.0046952783307687
g0491,ctrl,0.562817657268312
g0773,g0261,0.410634280576958
g0186,g0216,0.884477148502888
g0304,ctrl,0.0
g0404,ctrl,0.0078189148449247
g0681,g0751,0.0073333806044821
g0400,ctrl,0.0052846312170162
g0974,g0160,0.0174621190113229
g0552,ctrl,0.0123504579496264
g0109,ctrl,0.0121950033975963
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.973003033593098
g0257,ctrl,0.426534940260374
g0022,ctrl,0.0
g0076,ctrl,0.492402948807976
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0249478971514418
g0136,ctrl,0.0154840027932143
g0631,ctrl,0.751465376988401
g0873,ctrl,0.5746316108788
g0061,ctrl,0.0
g0345,ctrl,0.007601119930828
g0083,g0599,0.380427470773717
g0927,g0827,0.0
g0843,ctrl,0.0053290936718239
g0461,ctrl,0.0185743856419436
g0095,ctrl,0.485233405811842
g0016,ctrl,0.0019634901247618
g0317,g0655,0.590205375079898
g0422,g0301,0.0
g0924,g0034,0.0100059761408581
g0773,ctrl,0.0
g0228,ctrl,0.558432800898998
g0835,ctrl,0.0
g0285,ctrl,0.375758243371521
g0852,ctrl,0.0099625951334136
g0698,ctrl,0.551037519525911
g0229,ctrl,0.0
g0805,ctrl,0.0036373429746356
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.791804741229656
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0071683389771168
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0153880258540318
g0276,ctrl,0.0060576550376447
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.606271271118275
g0784,ctrl,0.0012197782269248
g0698,g0697,0.0
g0873,ctrl,0.482415437510999
g0633,ctrl,0.0042564922360972
g0698,g0207,0.353860449302487
g0461,ctrl,0.0
g0261,g0186,0.368178712083394
g0880,g0744,0.501606946400445
g0760,ctrl,0.0037836500131211
g0034,ctrl,0.0
g0827,ctrl,0.639640479976671
g0160,ctrl,0.0104174012796816
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0113155623589745
g0422,g0301,0.001956783903055
g0760,ctrl,0.0081126276304427
g0780,g0744,0.0
g0787,g0655,0.0168819815502947
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0106497648996795
g0599,ctrl,0.520217724373196
g0698,g0062,0.0
g0698,g0697,0.0131691678651653
g0751,ctrl,0.0
g0965,ctrl,0.381531688902678
g0852,ctrl,0.59233745527856
g0780,g0744,0.0225409560190032
g0534,g0228,0.640519495527975
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.38558101695395
g0037,g0186,0.0120048691714966
g0037,ctrl,0.610225376034467
g0835,ctrl,0.0
g0061,ctrl,0.0013986986388369
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0007759865576771
g0147,g0160,0.0059939315324608
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0039809015772148
g0087,ctrl,0.878186973077321
g0605,ctrl,0.474440217522228
g0927,g0495,0.0
g0843,ctrl,0.0041496696941275
g0228,ctrl,0.0091851657889055
g0696,ctrl,0.0095657752975903
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.497286380805269
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0013798720107932
g0787,g0317,0.0084218816753009
g0261,g0186,0.0068757804309548
g0301,ctrl,0.0141902199650135
g0147,g0241,0.0197147248841287
g0139,ctrl,0.0010573353120074
g0924,g0034,0.0062780814626316
g0040,ctrl,0.0
g0884,ctrl,0.0035732876342402
g0927,g0780,0.0
g0698,g0697,0.446557527737987
g0304,ctrl,0.000524957907143
g0037,ctrl,0.0
g0228,g0827,0.392396990055559
g0787,g0965,0.0011785053151176
g0285,ctrl,0.0
g0805,g0013,0.0071742980470859
g0195,ctrl,0.0
g0691,ctrl,0.377166257396187
g0805,ctrl,0.0029357711323306
g0681,g0751,0.324315374112569
g0109,g0787,0.291273419659167
g0228,ctrl,0.0
g0200,g0605,0.0237378927630066
g0186,g0216,0.0123703323055884
g0784,ctrl,0.307164139243312
g0013,g0495,0.0060253356833466
g0520,ctrl,0.0093110155703747
g0022,g0228,0.0
g0495,ctrl,0.0019957607276654
g0787,g0317,0.0
g0773,g0261,0.312915715144186
g0083,g0633,0.0256507468850431
g0345,ctrl,0.0156736843931965
g0697,g0062,0.0
g0880,g0957,0.548271518241464
g0345,g0552,0.588791260446053
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0008325487762101
g0491,ctrl,0.0202935340307983
g0780,g0744,0.57194140936767
g0697,g0062,0.5851057717543
g0965,g0655,0.0
ctrl.,4,0.0083142195033697
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0133129073770669
g0109,g0655,0.0083328780738406
g0927,g0805,0.0101804123467742
g0491,ctrl,0.0110739810674415
g0417,ctrl,0.599517938574914
g0200,g0605,0.0
g0844,ctrl,0.0108150594855586
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.687637657595302
g0083,g0599,0.0009030287418468
g0805,g0013,0.0
g0880,g0957,0.0204265372768053
g0087,ctrl,0.0051671084613507
g0195,ctrl,0.0
g0317,g0655,0.0014105088030896
g0852,g0034,0.0
g0924,ctrl,0.0005026326342376
g0868,ctrl,0.0
g0085,ctrl,0.0088367885023292
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0009987342227327
g0261,g0013,0.0001504104557183
g0984,ctrl,0.009117254638876
g0787,g0317,0.753117246382359
g0085,ctrl,0.0021167976323838
g0083,g0633,0.0
g0922,g0061,0.513976571816043
g0844,ctrl,0.0048283784856128
g0773,g0241,0.0
g0345,ctrl,0.0163285727011606
g0404,ctrl,0.0013856378022618
g0681,g0301,0.706453270372396
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0056723800549511
g0422,g0751,0.0070124294510735
g0317,g0655,0.453071506617084
g0422,g0751,0.0089067726632036
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.906723073063939
g0422,g0612,0.0093343233084535
g0698,g0207,0.0077909837475988
g0160,g0495,0.0
g0707,g0157,0.936973996558935
g0787,g0655,0.000622266891952
g0787,g0317,0.500125207746717
g0681,g0160,0.0
g0534,ctrl,0.0128964499428739
g0084,ctrl,0.0007913559407622
g0317,g0655,1.19071242967393
g0262,ctrl,0.0
g0761,g0707,0.0037698891866901
g0612,ctrl,0.0148500123405596
g0787,g0965,0.0027744981590764
g0927,g0827,0.000916042057531
g0552,ctrl,0.0018160230569055
g0285,ctrl,0.330172328110873
g0345,g0552,0.0
g0084,ctrl,0.391838211781186
g0681,g0301,0.0
g0160,g0241,5.84126625575101e-05
g0564,ctrl,0.0087940618631061
g0552,ctrl,0.0
g0873,ctrl,0.0004217022990545
g0880,g0957,0.0098126237412706
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0041284525387817
g0013,g0495,0.0091842585905738
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0071855119220644
g0915,ctrl,0.0
g0109,ctrl,0.0019596762852448
g0520,ctrl,0.0121052786677396
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0106803456011014
g0957,ctrl,0.0
g0922,ctrl,0.0066010619197209
g0301,g0139,0.0
g0022,g0784,0.464670660329166
g0880,g0744,0.0028922594080581
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.419673961526531
g0787,ctrl,0.0086252048769572
g0612,ctrl,0.0036114371058719
g0655,ctrl,0.0
g0965,ctrl,0.0118054347440157
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.674956577335365
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.896951304804833
g0013,ctrl,0.0025158448479563
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0087135824051958
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.027020286402369
g0207,ctrl,0.806157627964078
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.557129736943362
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.411345621403909
g0139,ctrl,0.0
g0681,g0751,0.93911971374295
g0691,g0404,0.408147464040068
g0698,g0697,0.301238428604164
g0228,ctrl,0.0
g0868,ctrl,0.002861348613084
g0317,g0655,0.0
g0773,g0261,0.546368285887955
g0751,ctrl,0.0
g0787,ctrl,0.0053014294490874
g0147,ctrl,0.0
g0404,ctrl,0.0030437076499097
g0083,g0599,0.898761297544597
g0638,ctrl,0.0
g0927,g0780,0.006606902539432
g0852,g0034,0.003254872307965
g0751,ctrl,0.720614937425008
g0139,ctrl,0.005492232996485
g0773,ctrl,0.938174384183737
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.983641223629713
g0751,ctrl,0.0
g0924,ctrl,0.0058255436342491
g0671,ctrl,0.348741473308155
g0681,g0301,1.08527150902781
g0697,g0062,0.0066900344500156
g0843,ctrl,0.0
g0852,g0422,0.441980562036953
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.353981796211156
g0787,ctrl,0.889324971991727
g0417,ctrl,0.550327702868076
g0922,ctrl,0.0
g0422,ctrl,0.0113524702497895
g0256,ctrl,0.619103735287096
g0422,g0301,0.0179162577644227
g0835,ctrl,1.02552385796612
g0698,ctrl,0.592767348697451
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0022450456386701
g0852,g0422,0.571692570308366
g0147,g0160,0.0
g0761,g0707,0.0017700270778166
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.667913234823391
g0040,ctrl,0.0001597694015692
g0898,ctrl,0.004935983564851
g0062,ctrl,0.0224133534146205
g0345,ctrl,0.0031947351338993
g0835,ctrl,0.0
g0084,ctrl,0.0125226357546219
g0262,ctrl,0.0202908372832599
g0160,g0495,0.0004530090255641
g0707,ctrl,0.0
g0276,ctrl,0.0105119211793791
g0868,ctrl,0.0125016131493024
g0241,ctrl,0.72425324444839
g0612,ctrl,0.0
g0422,g0751,0.0082292549736921
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.677357363238013
g0085,ctrl,0.807985022296698
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0071814440488586
g0200,g0605,0.0
g0076,ctrl,0.008189921693434
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0087037730762404
g0371,ctrl,0.0
g0989,ctrl,0.0019042250528588
g0276,ctrl,0.485215726617499
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,7.7894957598375e-05
g0491,ctrl,0.0
g0160,ctrl,0.0123988975915876
g0084,ctrl,0.0062090587449094
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.493200298884393
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0029560590381161
g0880,ctrl,0.0
g0160,g0495,0.0026049056706052
g0787,ctrl,0.560682795516285
g0013,ctrl,0.0067659592595093
g0631,ctrl,0.0
g0083,g0633,0.0034714061837739
g0109,ctrl,0.0
g0697,g0062,0.0089487173080651
g0371,ctrl,0.0125546048113362
g0681,g0301,0.554105851181388
g0147,g0241,0.0155138139279567
g0787,g0965,0.0
g0136,ctrl,0.0010985294468104
g0022,g0784,0.0
g0491,ctrl,0.0224099435413855
g0404,ctrl,0.0
g0200,g0605,0.0173134320980882
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,5.98916924449937e-05
g0633,ctrl,0.0167824681617102
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0027172713130173
g0927,g0827,0.0047439113857283
g0207,ctrl,0.0015124792322465
g0301,g0744,1.03393586632532
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.000719841864335
g0927,g0495,0.0
g0076,ctrl,0.0118853550877909
g0139,ctrl,0.0
g0835,ctrl,0.0135428087185305
g0880,ctrl,0.0133163450409593
g0873,ctrl,0.547025096871252
g0927,g0827,0.0061582484025342
g0195,ctrl,0.0
g0751,ctrl,0.0014458918314087
g0195,ctrl,0.380433962927259
g0186,ctrl,0.0
g0631,ctrl,0.0013663996201823
g0417,ctrl,0.0040957585359773
g0491,ctrl,0.58100286446521
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0119564630232408
g0681,ctrl,0.0012768647640972
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.479445831125557
g0760,ctrl,0.009266658680194
g0844,ctrl,0.0
g0773,ctrl,0.0216296166051246
g0257,ctrl,0.0090563395960276
g0085,ctrl,0.0
g0461,ctrl,0.665333123523543
g0691,ctrl,0.0
g0697,ctrl,0.0035329179616382
g0927,ctrl,0.0115090573489591
g0707,g0157,0.0082702031455737
g0371,ctrl,0.480757982045338
g0605,ctrl,0.0009524541972402
g0076,ctrl,0.0066199456057501
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.489657358812861
g0422,g0139,0.513165809282114
g0915,ctrl,0.0054988545716499
g0787,g0317,0.0026999065653651
g0915,ctrl,0.0134285747924966
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.713291665005917
g0697,ctrl,0.0
g0458,ctrl,0.511783041642076
g0261,g0760,0.0110826897791485
g0927,ctrl,0.0
g0301,ctrl,0.0038014285754664
g0404,ctrl,0.0031146764919209
g0924,g0034,0.752681064122099
g0261,g0186,0.0083961212151352
g0989,ctrl,0.0085088011344853
g0034,ctrl,0.478398500893312
g0751,ctrl,0.59282314308945
g0520,ctrl,0.875683523381438
g0784,ctrl,0.0
g0880,g0744,0.850577940807705
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.491293957748914
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.378701495900107
g0915,ctrl,0.0018041275292289
g0784,ctrl,0.0
g0083,ctrl,0.0075887875913503
g0681,g0160,0.0
g0520,ctrl,0.657044084445596
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0158343998709446
g0285,ctrl,0.0018210266560963
g0345,ctrl,0.0
g0884,ctrl,0.0100350672697879
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.615165040594442
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0143828653228926
g0022,ctrl,0.479249131954983
g0898,ctrl,0.0009373528562384
g0109,g0655,0.005744100947963
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,4.00026482593338e-05
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0126540200531846
g0085,ctrl,0.913007135427582
g0761,ctrl,0.494496033668949
g0301,g0612,0.0038266236837627
g0301,g0612,0.0
g0780,ctrl,0.46823983212141
g0924,ctrl,0.0112861316887732
g0681,g0751,0.56704188619218
g0101,ctrl,0.0
g0195,ctrl,0.0036072813900473
g0787,ctrl,0.0105819638618221
g0147,g0241,0.0067885559425
g0301,g0139,0.0
g0087,ctrl,0.485917217129993
g0013,g0139,0.474194252890002
g0612,ctrl,0.0175570306515089
g0228,g0780,0.743202057639067
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.344070477973054
g0062,ctrl,0.65641472507292
g0109,g0655,0.014066144306154
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0070440829341606
g0974,g0040,0.0
g0844,ctrl,0.0075342384262676
g0022,ctrl,0.481830567906453
g0852,ctrl,0.0
g0495,ctrl,0.0107681687092697
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.002127598134115
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0154658465221659
g0974,g0160,0.0124577317785023
g0868,ctrl,0.0
g0228,ctrl,0.372877846709044
g0257,ctrl,0.0
g0681,g0751,0.006340250945049
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.313947107427036
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.572064578059079
g0979,ctrl,0.0087602630571435
g0744,ctrl,0.0
g0697,ctrl,0.522271152862682
g0195,ctrl,0.568400614307349
g0612,ctrl,0.0
g0927,g0495,0.0075899027990866
g0787,g0317,0.0223705464852661
g0276,ctrl,0.0018417261264195
g0013,g0495,0.0017129236899951
g0458,ctrl,0.0
g0422,g0612,0.767069487095135
g0461,ctrl,0.0
g0261,g0160,0.865456637523263
g0835,ctrl,0.0060082356252502
g0083,g0633,0.825984921723804
g0207,ctrl,0.399772461072339
g0400,ctrl,0.663912431316866
g0013,g0139,0.0037503508742671
g0379,ctrl,0.0096975197131399
g0773,g0379,0.0171029449543892
g0147,g0241,0.683404617260687
g0880,g0744,0.393540430179027
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0009749505641662
g0261,g0186,0.0011405377417842
g0787,g0655,0.0020604185137108
g0826,ctrl,0.0158378240842421
g0927,g0852,0.0
g0109,ctrl,0.430576422603029
g0034,ctrl,0.0058981756896611
g0843,ctrl,0.0127551839666051
g0228,g0827,0.0
g0379,ctrl,0.532223143771753
g0160,ctrl,0.659623901813848
g0873,ctrl,0.0182835610465406
g0698,g0207,0.0
g0061,ctrl,0.537057951070703
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.29380413330534
g0826,ctrl,0.0100287750419376
g0927,g0780,0.0025774326586796
g0696,ctrl,6.46418466688282e-05
g0698,ctrl,0.863086825591425
g0101,ctrl,0.956509962251351
g0915,ctrl,0.0
ctrl.,6,0.560220568007818
g0276,ctrl,0.0057091260952602
g0083,ctrl,0.0018113819763646
g0827,ctrl,0.479572753065754
g0744,ctrl,0.0077090563150945
g0461,ctrl,0.0086966899890465
g0261,g0186,0.928135941257295
g0109,g0787,0.0078172059060225
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0034121266706341
g0160,g0495,0.0130338326034472
g0458,ctrl,0.450855058332535
g0681,ctrl,0.0070350685953
g0927,g0780,0.0035597323721022
g0083,g0599,0.0128656682009107
g0989,ctrl,0.518927033945668
g0707,ctrl,0.0027487973820252
g0422,g0301,0.0135592366737446
g0228,g0780,0.0
g0022,g0784,0.0066766062986609
g0844,g0957,0.0164833983013191
g0965,ctrl,0.0
g0186,g0228,0.421293155902772
g0084,ctrl,0.31180468893069
g0707,g0157,0.0036034210268916
g0520,g0257,0.0
g0927,g0495,0.0072472531608525
g0200,g0605,0.776573128240552
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0094765735545413
g0301,g0751,0.009240819527878
g0805,g0013,0.0055264388497089
g0228,ctrl,0.0089429737933126
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0028064855284479
g0085,ctrl,0.0
g0787,g0965,0.0002744538827265
g0979,ctrl,0.00872106381215
g0095,ctrl,0.0054698852549367
g0186,g0216,0.949095791637982
g0599,ctrl,0.58226701835195
g0744,ctrl,0.442276290108041
g0965,g0655,0.0
g0062,ctrl,0.48188857160092
g0974,g0160,0.453303903392839
g0805,g0013,0.0
g0422,g0612,0.479671681360155
g0773,g0261,0.0
g0207,ctrl,0.0078047731417791
g0681,g0751,0.0008731015375196
g0787,g0965,0.0007763633810073
g0873,ctrl,0.0
g0109,ctrl,0.472807112122365
g0228,g0827,0.0172004994760375
g0671,g0784,0.580971153817438
g0422,g0612,0.0
g0160,g0241,0.0048099041785198
g0317,ctrl,0.0079415932809501
g0520,ctrl,0.0153101885059438
g0805,g0062,0.0
g0924,ctrl,0.55623805716343
g0417,ctrl,0.0
g0276,ctrl,0.0062563928466732
g0022,g0784,0.0
g0924,g0034,0.0139759467660765
g0422,g0301,0.0117877315146732
g0232,ctrl,0.0138856697167304
g0157,ctrl,0.313407440967192
g0186,ctrl,0.659530561804735
g0262,ctrl,0.0
g0873,ctrl,0.0082778264067728
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0030437025954864
g0160,ctrl,0.43145400772625
g0022,ctrl,0.30700648794027
g0466,ctrl,0.0089475928640931
g0034,ctrl,0.0
g0880,g0744,0.521218470451401
g0534,ctrl,0.519833669229317
g0805,g0780,0.774762916422264
g0780,g0744,0.0
g0160,g0495,0.0
