p1,p2,exp
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.871944427577913
g0261,g0186,0.426995861997552
g0400,ctrl,0.005626627983425
g0422,g0301,0.0004879516430532
g0698,ctrl,1.14443348439416
g0826,ctrl,0.0
g0927,g0780,0.0046910228807544
g0696,ctrl,1.44233278856575
g0698,ctrl,1.63189711712867
g0101,ctrl,0.0
g0915,ctrl,0.407301426901505
ctrl.,6,0.56694338350989
g0276,ctrl,0.712938055832022
g0083,ctrl,0.0167233746504576
g0827,ctrl,1.23200033721981
g0744,ctrl,0.000593171659956
g0461,ctrl,0.0
g0261,g0186,0.92390822517739
g0109,g0787,0.0
g0301,ctrl,1.01171831950218
g0241,ctrl,0.0090594578830811
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.982747035822503
g0681,ctrl,1.00779154863619
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0060392953703882
g0707,ctrl,0.0053719026671733
g0422,g0301,0.505356087275118
g0228,g0780,0.0
g0022,g0784,1.00599272928612
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.726387155541091
g0084,ctrl,0.882833485371152
g0707,g0157,1.08225012434289
g0520,g0257,0.855465930922426
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0091585260187301
g0040,ctrl,0.0090642589581665
g0922,ctrl,0.0
g0301,g0751,0.89762290708322
g0805,g0013,0.477671955949884
g0228,ctrl,0.340635827378741
g0784,ctrl,1.30093831356326
g0228,ctrl,1.3344427194256
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0090765943424356
g0979,ctrl,1.47120498919584
g0095,ctrl,0.40236930541311
g0186,g0216,0.0
g0599,ctrl,0.574242059034307
g0744,ctrl,1.15588805739085
g0965,g0655,0.0
g0062,ctrl,0.484151543931754
g0974,g0160,1.38934227391382
g0805,g0013,0.515373557996663
g0422,g0612,0.0115407211781231
g0773,g0261,0.569292957680375
g0207,ctrl,1.70439892970725
g0681,g0751,0.0058538877654193
g0787,g0965,0.699572338338483
g0873,ctrl,0.538842200495172
g0109,ctrl,0.791209037476452
g0228,g0827,0.0
g0671,g0784,0.589258205068118
g0422,g0612,0.0020806182424356
g0160,g0241,0.34348387404104
g0317,ctrl,0.0
g0520,ctrl,0.0056541074730392
g0805,g0062,0.0
g0924,ctrl,0.547638357910384
g0417,ctrl,1.07369921044253
g0276,ctrl,0.482366746976106
g0022,g0784,0.779863358484349
g0924,g0034,0.0040689167023212
g0422,g0301,0.492610123176408
g0232,ctrl,0.0038120343224891
g0157,ctrl,0.564941218365479
g0186,ctrl,0.373375185082732
g0262,ctrl,1.04738956343585
g0873,ctrl,0.525485026743155
g0984,ctrl,0.0
g0317,g0655,0.546949802659363
g0276,ctrl,0.0064703186021175
g0160,ctrl,1.15400621040507
g0022,ctrl,0.920668696930647
g0466,ctrl,0.42081651371429
g0034,ctrl,0.0
g0880,g0744,0.535845195398307
g0534,ctrl,0.511607872327929
g0805,g0780,0.765467270059053
g0780,g0744,0.0
g0160,g0495,0.618513335605978
g0698,g0062,0.62774112763687
g0827,ctrl,0.0
g0599,ctrl,1.22916177065807
g0186,g0216,0.677710650402456
g0084,ctrl,1.32370452021076
g0787,g0965,0.0
g0013,g0139,0.0032783863437426
g0262,ctrl,0.855232508258835
g0016,ctrl,0.826616810492377
g0827,ctrl,0.0
g0761,g0707,0.988448562426366
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,1.47013968564936
g0229,ctrl,0.0
g0232,ctrl,0.572970218175312
g0186,g0228,1.44800778183742
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,1.09659631298355
g0232,ctrl,0.532900327585064
g0671,ctrl,0.0096937820182007
g0241,ctrl,0.497200469998201
g0109,ctrl,0.420150491481501
g0773,g0241,0.0
g0285,ctrl,0.0077658149663486
g0784,ctrl,0.015753460898427
g0927,g0780,0.485682937338788
g0927,g0852,0.0
g0787,ctrl,0.803741672562988
g0927,g0852,0.0
g0147,g0160,0.0137094756642769
g0957,ctrl,1.05196014995572
g0697,ctrl,1.35154416282127
g0773,ctrl,0.837177525707602
g0880,ctrl,0.709509842308745
g0599,ctrl,0.0
g0805,g0062,0.580818421641424
g0631,ctrl,0.510542082451052
g0160,g0241,0.0
g0037,ctrl,1.23473659205864
g0422,g0612,0.0019274038651346
g0157,ctrl,0.0
g0422,g0612,0.0068432623671055
g0261,g0760,0.0
g0160,g0495,1.02012877212079
g0671,ctrl,0.683472303169324
g0186,g0216,0.0
g0681,g0301,0.0075542459785023
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0234049141084961
g0534,ctrl,0.974875681689852
g0157,ctrl,0.482659166229639
g0780,g0744,0.013740419723609
g0261,g0186,0.331330409362832
g0257,ctrl,0.644497779264212
g0681,g0751,0.640916389029111
g0228,g0827,1.20476427291099
g0681,ctrl,0.332750564706506
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.458222849982616
g0805,g0062,0.0
g0691,g0404,0.874706670040647
g0707,g0157,0.0
g0301,ctrl,0.0010804861913883
g0422,g0139,0.96528359371249
g0241,ctrl,0.0178905625490884
g0207,ctrl,0.97653262655479
g0422,g0751,0.940837149259307
g0256,ctrl,0.994653884563474
g0228,g0780,0.938092800935955
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0123401695603423
g0884,ctrl,0.0
g0186,g0216,1.00843579457218
g0697,g0062,0.0
g0422,g0301,0.562286315483619
g0827,ctrl,0.0
g0744,ctrl,0.998236347827019
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0050507679095587
g0884,ctrl,0.0168785344151035
g0257,ctrl,0.898541972056391
g0404,ctrl,0.0150146463300952
g0147,g0160,0.0
g0400,ctrl,0.608597692305991
g0076,ctrl,0.374258456210196
g0852,g0422,1.00123071779834
g0061,ctrl,1.44596822592498
g0927,g0827,1.29871340689319
g0835,ctrl,0.525697948945519
g0805,g0062,0.661655330661055
g0301,g0139,0.528568788633761
g0371,ctrl,1.12798301069055
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.488996198136629
g0466,ctrl,0.0
g0681,ctrl,0.924669436313612
g0691,g0631,0.0
g0186,g0228,0.856321258743108
g0805,ctrl,0.599529882914039
g0805,g0062,0.0024166812617781
g0787,g0965,0.0221407373701077
g0989,ctrl,0.0
g0915,ctrl,1.01893704151661
g0681,g0751,0.611880607475983
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.963673441198451
g0852,g0422,0.0
g0317,ctrl,0.893127856430678
g0773,g0241,0.436512824121521
g0927,g0495,0.56931700330951
g0379,ctrl,0.0
g0974,ctrl,0.772206168138149
g0873,ctrl,0.00211870415546
g0261,g0186,0.956736105735981
g0922,ctrl,0.0
g0022,ctrl,0.952820916894949
g0186,g0868,0.0012791606893473
g0965,g0655,0.0
g0379,ctrl,0.0002903555131304
g0228,g0780,0.0107603554003262
g0022,ctrl,0.589838640439882
g0633,ctrl,0.541694776602492
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,1.09070528165645
g0095,ctrl,0.0217591086890731
g0927,ctrl,0.0172025778611104
g0827,ctrl,0.587075480069263
g0109,g0787,0.0007868758017286
g0147,ctrl,0.488587672657112
g0422,g0013,0.62508108460473
g0404,ctrl,0.0101077825734135
g0744,ctrl,0.582373822260063
g0852,ctrl,0.852977479776146
g0707,g0157,0.433304594318031
g0880,g0744,0.0
g0681,g0301,0.705650465578751
g0013,g0495,0.932984717404324
g0868,ctrl,1.079960063396
g0612,ctrl,0.0030986927967291
g0922,ctrl,0.427229209423914
ctrl.,7,0.926193777452827
g0974,ctrl,0.658664447523514
g0761,g0157,0.0
g0773,g0379,0.595077927259796
g0371,ctrl,1.41790216653658
g0671,ctrl,0.52217590465935
g0160,ctrl,0.0083698627175653
g0101,ctrl,0.0
g0552,ctrl,1.12733836117062
g0317,g0655,0.0
g0345,ctrl,0.29973172047228
g0083,g0633,0.0024231688887059
g0805,g0013,0.555120932084916
g0195,ctrl,0.0190066452746807
g0228,g0827,0.0052536717427302
g0761,ctrl,0.0
g0285,ctrl,0.0003347423518732
g0458,ctrl,0.0
g0345,ctrl,0.0042796839593079
g0495,ctrl,0.796869090016519
g0037,g0186,1.35914256929281
g0147,g0241,0.0
g0216,ctrl,0.494710596835525
g0157,ctrl,0.0002720114591354
g0927,g0495,0.0010682467841315
g0022,ctrl,0.639328571751895
g0083,g0599,0.586876436064028
g0852,g0034,0.0070564785885217
g0552,ctrl,0.46546556089145
g0773,ctrl,1.13192844421881
g0228,g0827,0.0087669495948865
g0285,ctrl,0.825274318361406
g0040,ctrl,0.0154723229217673
g0317,g0655,0.0070878859709886
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.016211625281402
g0076,ctrl,0.580078120608709
g0979,ctrl,0.0106155613786017
g0495,ctrl,0.492545928140495
g0022,g0784,0.0083699874010605
g0083,g0633,0.0039085217650059
g0957,ctrl,0.0
g0773,g0241,0.661069988690669
g0638,ctrl,0.440690613527963
g0873,ctrl,0.515067938959097
g0761,g0157,0.0068333844072211
g0085,ctrl,0.481894445616676
g0698,g0062,0.0137888689941128
g0495,ctrl,0.602395987242072
g0880,ctrl,0.0
g0884,ctrl,0.0002214975779345
g0317,ctrl,0.267125600863465
g0780,g0744,0.74670087097978
g0974,g0160,0.0
g0256,ctrl,0.790330328051178
g0698,g0207,0.642928772270255
g0495,ctrl,0.957961348853625
g0868,ctrl,0.0
g0301,g0751,0.0009789091859545
g0076,ctrl,0.562111308175209
g0698,g0062,0.0012722626014476
g0262,ctrl,0.712875544105221
g0317,ctrl,0.0
g0422,g0139,1.14300843834178
g0984,ctrl,0.848894833072902
g0681,g0751,0.928743021349367
g0037,ctrl,0.488319806314063
g0301,g0612,0.0137804212035419
g0787,ctrl,1.02927782985566
g0301,g0751,0.466882308293286
g0671,ctrl,0.0
g0868,ctrl,0.0013356087418812
g0379,ctrl,0.0140455026471614
g0761,g0157,0.0229767142291758
g0079,ctrl,0.0241565266268272
g0084,ctrl,1.15680971457209
g0257,ctrl,0.0
g0927,g0805,0.0081879252424523
g0261,g0760,0.0
g0037,ctrl,0.700560614418246
g0422,g0301,0.634398302224334
g0826,ctrl,0.713206646296052
g0922,g0061,0.0018259211322814
g0534,g0228,0.450425056500287
g0534,g0228,0.0066134934181398
g0228,g0827,0.413914442975267
g0707,ctrl,1.16102492020736
g0698,g0207,1.18318473059022
g0232,ctrl,0.629874443659958
g0109,g0787,0.0065413009604361
g0707,g0157,0.928862540916124
g0979,ctrl,0.0027094162670948
g0261,g0186,0.540870745822836
g0101,ctrl,0.0123027519999905
g0984,ctrl,1.01751331920407
g0922,ctrl,0.0002143450805443
g0852,g0422,0.0095829415039304
g0147,g0160,0.995855686130979
g0697,ctrl,0.381277545962038
g0826,ctrl,0.0145641064316236
g0186,g0216,0.0
g0147,g0160,0.0137811726213012
g0261,ctrl,0.0
g0016,ctrl,0.934910402623449
g0491,ctrl,0.0038738055296485
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0037136830570976
g0681,g0301,0.736955413212452
g0257,ctrl,0.822344770889861
g0261,ctrl,0.608684139542206
g0301,ctrl,0.0113436809764667
g0495,ctrl,0.432797532198732
g0400,ctrl,0.0207673669785389
g0101,ctrl,0.013319844572372
g0805,ctrl,0.0
g0844,g0957,0.0065053911558908
g0884,ctrl,0.0086134061182831
g0422,ctrl,0.583579057638885
g0232,ctrl,0.0020890103260247
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.808266065795127
g0898,ctrl,0.970795133393075
g0301,g0751,0.643392395532406
g0345,ctrl,0.0005859908639808
g0261,g0013,0.0
g0422,ctrl,0.0052392333088975
g0404,ctrl,0.0
g0301,g0139,0.558560004957013
g0827,ctrl,0.0
g0638,ctrl,0.570263539871159
g0681,g0160,0.0067847814480085
g0228,ctrl,0.676037954811092
g0345,g0552,0.0061128907862429
g0633,ctrl,0.0
g0707,ctrl,1.32713010812056
g0458,ctrl,0.0015248971155648
g0491,ctrl,0.301392520885837
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0076118315994246
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.576031615994566
g0345,g0552,0.0
g0691,ctrl,0.0081916608573425
g0461,ctrl,0.53942427155863
g0805,ctrl,0.0028217565303436
g0707,ctrl,1.37717845425344
g0228,g0780,1.38693392860441
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,1.09697685202316
g0780,ctrl,0.620703728857108
g0671,g0784,0.966427946846982
g0761,g0157,0.999244785280355
g0552,ctrl,0.0
g0922,g0061,0.517099415393906
g0989,ctrl,0.0026413401514236
g0147,ctrl,0.577090622826053
g0261,g0760,0.0
g0974,g0160,0.000603195995825
g0147,g0241,0.0
ctrl.,9,1.15084794002446
g0109,g0655,0.0
g0927,ctrl,0.52077030471608
g0924,ctrl,0.759489085512775
g0016,ctrl,0.0
g0229,ctrl,0.386046273790411
g0061,ctrl,0.0
g0773,g0379,0.932582597878608
g0599,ctrl,0.807640107169638
g0957,ctrl,1.22037815004051
g0787,g0317,0.0
g0880,g0744,1.14664030733488
ctrl.,0,0.801989733919074
g0989,ctrl,0.660160708750852
g0844,g0957,0.0084036269960625
g0022,ctrl,0.0
g0927,g0805,1.09903342145038
g0927,ctrl,0.0071373664288112
g0095,ctrl,0.0051634297943409
g0491,ctrl,0.478341221569776
g0924,g0034,0.0
g0773,g0241,1.10472317932864
g0655,ctrl,0.0
g0844,ctrl,1.06555334820392
g0022,g0784,0.66340394050677
g0787,g0965,0.0
g0780,ctrl,0.892017408820409
g0510,ctrl,0.598415369597531
g0139,ctrl,1.14241282779876
g0083,g0633,0.0
g0136,ctrl,0.0124973316445972
g0844,ctrl,0.0065463765711234
g0109,g0655,0.0
g0461,ctrl,0.990265148828269
g0261,ctrl,0.0104764181951936
g0552,ctrl,0.477657695685505
g0898,ctrl,0.650363450063423
g0612,ctrl,0.552236705734162
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.623843636422562
g0924,g0034,0.0
g0974,g0040,0.737995493918918
g0534,g0612,0.014527319052045
g0880,ctrl,0.0
g0301,g0612,0.986043684687373
g0698,g0207,0.635943562859484
g0491,ctrl,0.0007477533717508
g0773,g0379,0.0154507854981711
g0422,g0013,0.0
g0301,g0751,0.821371038949838
g0061,ctrl,0.0053235388633006
g0773,g0241,0.573682726834127
g0228,g0780,1.03740672834368
g0301,g0744,0.0
g0898,ctrl,1.4552649326444
g0707,g0157,0.0123096153665788
g0681,ctrl,0.804172650540011
g0262,ctrl,0.458411710669374
g0109,ctrl,0.414338173017329
g0495,ctrl,1.01870992672472
g0101,ctrl,0.0
g0037,ctrl,0.749294914497188
g0965,g0655,0.0
g0698,g0062,0.0266279788797425
g0898,ctrl,0.0
g0466,ctrl,0.75566216180753
g0301,ctrl,0.0061863522709135
g0301,ctrl,0.0103352050853415
g0880,g0957,0.0139378156336727
g0927,g0780,0.0
g0417,ctrl,0.0199635579552129
g0160,g0495,0.628763437245642
g0787,g0655,0.0
g0083,g0599,0.0074707218395122
g0984,ctrl,1.23792627132222
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0041238985898701
g0691,g0404,0.0114916766202207
g0974,g0040,0.401897210387588
g0681,g0301,0.885549702211915
g0922,g0061,0.0
g0301,g0139,0.569903061580487
g0927,g0827,0.0042540646324314
g0698,ctrl,0.891303369484235
g0207,ctrl,0.697962201802825
g0345,ctrl,0.915971401515324
g0160,g0495,0.0
g0207,ctrl,0.874423365076213
g0085,ctrl,0.543192824207198
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.937156924289647
g0261,g0013,0.0
g0534,ctrl,0.408692820480816
g0552,ctrl,0.0106180718961449
g0256,ctrl,0.971403504879792
g0927,g0805,0.0
g0698,g0062,0.0006264693649922
g0466,ctrl,0.0082197605150837
g0037,g0186,0.0
g0422,g0013,0.758917520104078
g0101,ctrl,0.933630320661182
g0761,ctrl,0.0043959533875925
g0564,ctrl,0.0064850300180588
ctrl.,1,0.380815168144316
g0681,ctrl,0.457743924432539
g0927,g0495,0.924157921538372
g0924,g0034,0.992531174580618
g0844,ctrl,0.0146332442849562
g0697,g0062,0.52760477118475
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,1.08314048522776
g0147,g0160,0.0
g0262,ctrl,0.719405218487978
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.585501094037042
g0922,g0061,0.0116415623462691
g0241,ctrl,0.0073232209805892
g0186,ctrl,0.749553659074038
g0013,g0495,0.0
g0873,ctrl,1.12008181157172
g0984,ctrl,0.0
g0076,ctrl,0.0050596381479819
g0261,ctrl,0.0088457533150543
g0034,ctrl,0.523156133579608
g0805,g0062,0.0
g0773,g0241,0.0099525532411103
g0707,g0157,0.0
g0200,ctrl,0.0033028352659042
g0827,ctrl,0.908217119784301
g0095,ctrl,0.769641638580697
g0109,g0655,0.752515470971105
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.589329118344519
g0016,ctrl,0.005233798135804
g0927,g0827,0.010298721088036
g0852,g0422,0.0
g0186,g0228,0.597702743768192
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,1.17918045729957
g0207,ctrl,0.419824527049493
g0186,g0868,0.0020516151710469
g0301,g0744,0.0
g0880,g0957,0.896248289543338
g0927,g0852,0.0079175938142409
g0422,g0301,0.0159076916640085
g0927,g0495,0.0017679303293967
g0016,ctrl,0.0129495521947315
g0852,g0034,0.0
g0787,ctrl,0.894518420821461
g0083,g0633,0.0
g0924,g0034,0.0055227129568752
g0780,g0744,1.20267760758458
g0257,ctrl,0.0
g0228,ctrl,1.22277935958045
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,1.00252590224568
g0922,ctrl,0.855316599257352
g0022,g0228,0.639972126003872
g0022,g0228,0.0059007876097425
g0760,ctrl,0.0092174365309202
g0880,ctrl,1.03210504962436
g0216,ctrl,1.08596753426292
g0787,g0655,0.996791589622367
g0751,ctrl,0.0171154860885796
g0061,ctrl,0.577885183768809
g0974,ctrl,0.0
g0022,g0228,0.558849979578842
g0034,ctrl,1.28420593934641
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0159798556106123
g0262,ctrl,0.0
g0805,ctrl,0.495513903939025
g0965,ctrl,0.0
g0868,ctrl,0.0025249584196702
g0417,ctrl,1.00519263456265
g0924,ctrl,0.0111685639006368
g0022,ctrl,1.11278494168397
g0228,g0780,0.989128693864892
g0773,g0379,0.0
g0552,ctrl,0.625333000027252
g0186,ctrl,0.0003896268688297
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.02091554493186
g0317,ctrl,0.774947896632973
g0510,ctrl,0.450814004539468
g0681,g0751,0.000381259844201
g0301,ctrl,1.10298856528626
g0552,ctrl,1.00771650063713
g0495,ctrl,0.0
g0160,g0241,1.79711900125626
g0844,ctrl,1.04881002938877
g0691,g0404,0.836166613425013
g0957,ctrl,0.522954371710585
g0884,ctrl,0.494969817341691
g0229,ctrl,1.14612940939036
g0461,ctrl,0.47950536394579
g0691,g0631,0.625822635239271
g0784,ctrl,0.579674730780542
g0761,g0707,0.0022195269672089
g0261,g0160,0.730830803349319
g0633,ctrl,0.978416449165692
g0974,g0160,0.0043747822342414
g0422,g0751,1.37721938219912
g0927,g0852,0.0250042833942836
g0773,g0261,1.64516548467932
g0013,ctrl,0.414825937737892
g0261,g0160,0.988272244340568
g0927,g0827,0.0004638132317851
g0013,g0139,0.0
g0880,ctrl,0.0269403904408192
g0707,g0157,1.27805095231748
g0979,ctrl,1.83979133163883
g0681,ctrl,0.0
g0495,ctrl,0.782258822332267
g0805,g0062,0.0069487810789989
g0922,g0061,1.03046686218835
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0169489037049501
g0013,g0139,0.024314757153791
g0805,g0013,0.62207600746182
g0207,ctrl,1.07777586771601
g0744,ctrl,0.920911065575646
g0696,ctrl,0.713441088807237
g0085,ctrl,0.0046515082720606
g0087,ctrl,0.0
g0013,g0139,0.0079030984021035
g0773,g0261,0.567586089783766
g0079,ctrl,0.0
g0228,ctrl,0.922725718293963
g0787,g0965,0.996813364712208
g0087,ctrl,0.769398217708042
g0873,ctrl,0.849239557897921
g0787,g0655,0.0
g0037,g0186,0.921530759125093
g0228,g0827,1.29918823017544
g0631,ctrl,0.605764021857255
g0696,ctrl,0.570888692466365
g0013,ctrl,0.503420629008894
g0989,ctrl,0.910378488778281
g0417,ctrl,0.0085228651133172
g0228,ctrl,0.0015340835906294
g0784,ctrl,0.53244623835154
g0599,ctrl,0.0018161199126221
g0564,ctrl,0.581328207430372
g0422,ctrl,0.0032143640578008
g0787,g0655,0.0048995576565235
g0256,ctrl,0.793932942653587
g0256,ctrl,0.0
g0852,g0422,0.547583414290149
g0552,ctrl,0.0
g0707,g0157,0.008965639714341
g0037,g0186,0.757380062295207
g0186,ctrl,1.04436463310752
ctrl.,2,0.0
g0927,ctrl,0.420174991009814
g0136,ctrl,1.31651808030896
g0915,ctrl,0.0
g0232,ctrl,0.0008421629291497
g0062,ctrl,0.0077133443647347
g0422,g0013,0.0059575241555908
g0083,ctrl,0.0
g0633,ctrl,0.425045794800016
g0083,ctrl,0.0
g0534,ctrl,0.515379433087763
g0034,ctrl,1.24687672174991
g0136,ctrl,1.01860679972933
g0345,ctrl,0.511838784212136
g0495,ctrl,0.0077177789658739
g0773,g0241,0.640509850104343
g0195,ctrl,0.0039097339870987
g0852,ctrl,0.006455225485342
g0276,ctrl,0.376659005359723
g0898,ctrl,1.28901166061467
g0520,ctrl,1.09706325281553
g0638,ctrl,0.733888993597825
g0422,g0013,0.74795222188734
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0198850773573565
g0564,ctrl,0.003984690597499
g0599,ctrl,0.0102494651721498
g0520,g0257,0.394203606951644
g0761,g0157,0.0062518147678628
g0852,ctrl,0.735238645005835
g0241,ctrl,0.0106327555252642
g0780,g0744,0.0
g0787,ctrl,0.593387289151155
g0780,g0744,0.603404197175361
g0371,ctrl,1.18851659448388
g0495,ctrl,0.0154719256023415
g0805,g0780,0.0176541907135017
g0062,ctrl,0.932641723925996
g0109,g0655,0.390323401752363
g0852,g0034,1.30978562270236
g0022,g0784,1.1814712279684
g0852,g0422,0.00885225720769
g0301,g0744,1.11391667431055
g0285,ctrl,0.0
g0898,ctrl,0.0031991994597349
g0761,ctrl,0.0035172675039637
g0880,ctrl,0.0051937898997614
g0261,g0160,0.781551093164977
g0147,g0241,0.606955875168816
g0974,ctrl,0.620431735809542
g0957,ctrl,0.838485556894944
g0207,ctrl,0.0018200117568217
g0301,g0744,0.442110624546507
g0671,ctrl,0.602972269276045
g0698,g0207,1.14812394928803
g0200,g0605,0.0
g0633,ctrl,1.00919491313342
g0924,g0034,0.0089355279662842
g0466,ctrl,0.574771042335782
g0261,ctrl,0.0298619685421056
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.475524117398716
g0301,g0751,0.0065191984794819
g0379,ctrl,0.42813013590176
g0974,g0040,0.0
g0698,g0062,0.0029775364147735
g0461,ctrl,0.455609169083432
g0400,ctrl,1.03204062855273
g0304,ctrl,0.004333587805017
g0276,ctrl,0.945384463867753
g0696,ctrl,0.538386036022902
g0681,g0751,0.0111615130086182
g0805,g0780,0.97087537815799
g0022,ctrl,1.45709744738961
g0681,g0751,0.558029749554232
g0147,ctrl,0.804866394088024
g0787,g0655,0.661260922652065
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,1.10175331845185
g0422,g0301,0.0127148425787172
g0974,g0040,0.623238042745046
g0605,ctrl,0.875711712694036
g0495,ctrl,0.0090899134086525
g0422,g0139,0.0087869009806864
g0510,ctrl,1.22724549757075
g0605,ctrl,0.0
g0780,ctrl,0.0078481023513481
g0301,ctrl,1.16724790646899
g0034,ctrl,0.561051637448028
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0160006816429324
g0707,g0157,0.665532233616297
g0304,ctrl,0.502751641827504
g0852,g0034,1.26910416109482
g0241,ctrl,0.0
g0371,ctrl,0.901531511803798
g0461,ctrl,0.952569121792888
g0655,ctrl,0.576358085529291
g0095,ctrl,0.0069633003100483
g0787,g0317,0.750077073001782
g0160,ctrl,1.12509414048206
g0805,g0062,1.10239342478089
g0691,g0404,0.0092694624773251
g0285,ctrl,0.998050684699999
g0773,g0379,0.590511103051674
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0006316947661307
g0147,g0241,0.0
g0974,ctrl,0.509865183270241
g0924,ctrl,0.895813297229933
g0186,ctrl,0.491007504147849
g0707,g0157,0.347647535229759
g0458,ctrl,0.0007393781978
g0022,g0228,0.674478625441995
g0979,ctrl,0.0024307537049219
g0139,ctrl,0.438533695241872
g0873,ctrl,0.0194525210969182
g0681,g0301,0.0
g0989,ctrl,0.940556135073149
g0016,ctrl,0.0
g0744,ctrl,0.809780648498503
g0285,ctrl,0.0169359708481437
g0605,ctrl,0.60130280431946
g0761,g0157,0.0
g0301,g0612,0.992765518321611
g0761,g0707,0.978782749529134
g0751,ctrl,0.0
g0061,ctrl,1.00190340472439
g0400,ctrl,0.0
g0371,ctrl,0.0071487925237245
g0261,g0160,0.0
g0984,ctrl,1.18147470072893
g0160,g0495,0.578401661896898
g0984,ctrl,0.0
g0691,g0404,0.813805747237713
g0186,g0228,0.27651062804467
g0638,ctrl,1.49119511940008
g0317,g0655,1.11550962152836
g0671,g0784,0.403461895170568
g0691,g0404,0.0046386616986436
g0880,g0957,0.51548296031096
g0773,g0241,0.555139885718958
g0827,ctrl,0.60194444014396
g0965,ctrl,0.0
g0186,g0868,0.911772795277286
g0974,g0160,0.678216557708385
g0157,ctrl,0.399259131472714
g0422,g0301,0.586554416108614
g0400,ctrl,0.0
g0037,g0186,0.0027921205927296
g0195,ctrl,0.635094003884289
g0805,g0062,0.0
g0805,g0780,0.0043574230861333
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.554856747571224
g0852,ctrl,0.0
g0422,g0139,0.710171116348404
g0844,ctrl,0.838477332861158
g0760,ctrl,0.0
g0805,g0780,0.010792672079833
g0965,ctrl,1.22314207759695
g0698,ctrl,1.1249362462836
g0261,g0160,0.462926625911136
g0317,g0655,0.680685139808871
g0160,g0495,0.394725517868877
g0780,ctrl,0.0018550139545359
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.961170534033995
g0157,ctrl,0.805486477417151
g0083,g0633,0.638962287015856
g0022,ctrl,0.0054339276880265
g0186,g0228,0.0112666506707048
ctrl.,3,0.800810277637342
g0186,g0868,0.0
g0761,g0707,0.0052526601474675
g0510,ctrl,0.0
g0979,ctrl,0.0105629803569376
g0304,ctrl,0.469455669107549
g0371,ctrl,0.558970043424742
g0301,ctrl,0.920960799855625
g0707,g0157,0.601018601069142
g0276,ctrl,0.681709605703603
g0707,ctrl,1.09308408319838
g0147,ctrl,0.0
g0638,ctrl,0.866096637094762
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.452268537832225
g0186,g0868,0.658076549588771
