p1,p2,exp
g0681,g0160,1.30624053716725
g0844,ctrl,0.928613467625409
g0843,ctrl,0.852056869871809
g0061,ctrl,0.530953727723866
g0655,ctrl,0.508969063515793
g0013,g0139,1.54760654848183
g0852,ctrl,0.0125312020907641
g0884,ctrl,0.0
g0927,g0852,1.70614497031904
g0345,g0552,1.04601028392019
g0491,ctrl,0.606883487793111
g0957,ctrl,0.414081240868245
g0979,ctrl,1.17694547806766
g0691,ctrl,0.911332557968538
g0186,ctrl,0.0113009595154236
g0681,ctrl,0.989051608937187
g0691,g0631,0.0014992600242943
g0965,ctrl,0.0014956769921764
g0257,ctrl,0.838165641017748
g0317,g0655,1.15488651659399
g0228,g0827,0.995568831344827
g0157,ctrl,0.0
g0671,g0784,0.893420645963109
g0898,ctrl,0.0216458993897407
g0633,ctrl,1.18112655482238
g0697,ctrl,1.01884084384236
g0422,g0751,0.0138731924306978
g0633,ctrl,1.10819841587909
g0697,ctrl,1.09479569454686
g0422,g0751,1.37210218714039
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.792130950945146
g0698,ctrl,0.0
g0681,g0301,0.0072291311832243
g0773,ctrl,0.0044340195585414
g0109,ctrl,0.531168010315217
g0186,ctrl,0.0008878089756444
g0787,ctrl,0.417724951223179
g0984,ctrl,1.07180082422694
g0927,g0780,1.54850482301226
g0984,ctrl,0.0
g0697,g0062,0.972534467074738
g0186,g0216,1.26612055569416
g0186,g0228,0.0095632264542852
g0160,g0495,0.933578776045981
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.681373390210188
g0461,ctrl,0.548215956773612
g0304,ctrl,0.429698156903431
g0304,ctrl,0.847632765342561
g0345,g0552,0.0107390915156835
g0927,g0852,1.30631513469549
g0671,ctrl,0.0
g0256,ctrl,0.0092167891685046
g0691,g0631,1.33520490114653
g0147,g0160,1.84021443420639
g0984,ctrl,0.74613819274534
g0261,ctrl,1.08034676516032
g0022,g0228,0.647279612085298
g0691,ctrl,0.523035337785055
g0974,ctrl,0.894485187777552
g0109,g0655,0.438075650061317
g0924,g0034,0.0
g0458,ctrl,0.716565675691465
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,1.37493889798994
g0760,ctrl,0.520321302199804
g0200,g0605,0.627609090671901
g0922,ctrl,0.0
g0228,g0827,1.0565338034556
g0880,ctrl,1.00356444890882
g0697,g0062,1.12093345788414
g0638,ctrl,0.536369293088489
g0345,ctrl,1.13554235048435
g0534,ctrl,0.908479711902426
g0707,g0157,0.886761235972709
g0261,g0013,0.0100677873319781
g0076,ctrl,0.916625127235521
g0965,ctrl,0.730378129401453
g0773,g0261,0.5084155064162
g0671,g0784,0.549460814705614
g0927,ctrl,0.0034984842032351
g0022,ctrl,0.488267223659501
g0232,ctrl,0.893391494465619
g0564,ctrl,1.22229836246827
g0261,g0186,0.880129097914691
g0422,g0751,0.479670020303053
g0200,ctrl,0.825078773410933
g0160,g0495,0.499675884400915
g0965,g0655,0.0050138983826293
g0852,g0034,0.807138984904779
g0147,ctrl,1.08009279431434
g0784,ctrl,0.0
g0083,g0599,1.39385654001866
g0037,ctrl,0.82354408531318
g0466,ctrl,0.572275224986545
g0761,g0707,0.751171942594855
g0461,ctrl,0.916665915510722
g0844,ctrl,1.16481269335814
g0773,g0261,0.0
g0979,ctrl,1.40995804554029
g0040,ctrl,0.81206196608695
g0691,g0404,0.925893775103493
g0773,g0241,0.918264666045038
g0612,ctrl,0.511620958536705
g0805,g0780,0.986469909851914
g0200,ctrl,0.0115245948210415
g0965,g0655,0.954209637793592
g0022,g0228,0.521130537472425
g0957,ctrl,1.78836113245915
g0261,g0013,1.10190099080209
g0095,ctrl,0.542481423210095
g0773,ctrl,0.0088319607822089
g0671,g0784,0.512905849032285
g0761,ctrl,0.589525843828967
g0852,g0422,0.661118908367712
g0200,g0605,0.484631989127958
g0095,ctrl,0.0080279171121984
g0697,ctrl,0.652294636786834
g0927,ctrl,0.00716697009377
g0520,ctrl,0.849702538883295
g0136,ctrl,0.626572505876804
g0491,ctrl,0.627003014680998
g0216,ctrl,0.517742344539973
g0285,ctrl,0.0017016823840606
g0371,ctrl,0.488746755067095
g0691,ctrl,0.451881578229125
g0927,ctrl,0.862146452923598
g0707,g0157,0.0
g0139,ctrl,0.445958563530469
g0079,ctrl,0.0175833223162473
g0022,ctrl,0.0069197412361742
g0345,ctrl,0.0
g0884,ctrl,3.06152009684367e-06
g0085,ctrl,0.637602934570305
g0422,g0612,0.707267702829814
g0534,ctrl,0.453403638418624
g0520,ctrl,0.0085110436157116
g0147,ctrl,0.0026110563724421
g0301,ctrl,0.963248524707132
g0751,ctrl,0.371955455134531
g0638,ctrl,0.0081364807916834
g0186,g0228,0.0
g0062,ctrl,0.991947915273615
g0915,ctrl,0.0
g0884,ctrl,0.0093627649516007
g0037,ctrl,1.62790034389139
g0520,ctrl,0.0
g0013,g0495,4.7248140900978e-05
g0160,ctrl,0.0159533905562592
g0345,ctrl,0.368659938857222
g0787,g0317,0.875852396335855
g0109,g0655,1.25827917047577
g0698,g0207,0.440993625107457
g0379,ctrl,0.980366431269417
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.583397174370171
g0083,g0599,0.474428561129835
g0301,g0612,0.772485921105493
g0079,ctrl,0.637319609335042
g0379,ctrl,0.0
g0195,ctrl,1.59505418347161
g0022,ctrl,0.44645603165322
g0773,g0241,0.588533579385937
g0186,g0216,0.816108540143131
g0927,g0827,0.569672697913087
g0707,g0157,0.533501178034928
g0780,g0744,0.0007625713035008
g0109,g0787,0.63322114962218
g0147,g0241,1.19262214477653
g0965,g0655,0.874923286129331
g0458,ctrl,1.09321536468247
g0256,ctrl,0.821850810640105
g0784,ctrl,0.535660322596833
g0760,ctrl,0.87647007293978
g0564,ctrl,0.0
g0612,ctrl,0.0001467912599076
g0301,g0612,0.0036149488482759
g0927,ctrl,1.34453593637394
g0697,g0062,0.0
g0101,ctrl,0.400239744776105
g0422,g0301,0.654337747721825
g0605,ctrl,0.610043662161556
g0345,g0552,0.66424794994316
g0534,g0612,0.448554581160709
g0655,ctrl,0.581127563362674
g0884,ctrl,1.23003259960616
g0186,g0228,0.965364065055489
g0285,ctrl,0.97195742682047
g0301,g0612,0.0155417907214626
g0631,ctrl,0.589488793803893
g0784,ctrl,0.0
g0147,ctrl,1.59034524457118
g0698,ctrl,0.375938411708847
g0773,g0241,1.32317388056072
g0301,ctrl,0.822830245863722
g0599,ctrl,1.42906659820138
g0638,ctrl,0.981411174491957
g0037,ctrl,0.791965133166926
g0466,ctrl,0.399114341314035
g0256,ctrl,0.602897048355669
g0232,ctrl,1.22316423460791
g0979,ctrl,1.60091660334857
g0186,ctrl,0.0026925971132969
g0655,ctrl,0.677965324981753
g0232,ctrl,1.14059188836003
g0083,g0599,0.555683687493908
g0186,g0216,0.477975767640751
g0852,ctrl,0.61609019904325
g0034,ctrl,0.459508103767631
g0160,g0241,0.419572203546763
g0379,ctrl,1.23953320027808
g0835,ctrl,1.35012712979081
g0873,ctrl,0.586091808416899
g0461,ctrl,1.46710231130059
g0147,g0241,0.0
g0109,g0655,1.87466790497207
g0520,ctrl,0.423243157316848
g0510,ctrl,1.16339994916696
g0461,ctrl,1.25180485848936
g0780,g0744,0.0032913774913001
g0301,g0612,0.0
g0873,ctrl,1.10080280596426
g0974,g0040,1.71443453264528
g0085,ctrl,0.349542788806866
g0136,ctrl,0.0
g0241,ctrl,1.13710359209503
g0957,ctrl,0.0
g0974,ctrl,0.797258431178435
g0787,ctrl,0.504803864424648
g0079,ctrl,0.702130915328713
ctrl.,2,1.27763910795543
g0229,ctrl,0.489056047266723
g0691,g0631,0.38782554538955
g0160,g0495,1.28547816728797
g0922,g0061,1.33546999516632
g0927,g0495,0.349286415561079
g0787,ctrl,1.08728400349613
g0084,ctrl,0.458980566857281
g0697,ctrl,0.0055251354598977
g0016,ctrl,0.576185669624786
g0016,ctrl,0.0
g0276,ctrl,0.0022620915454863
g0301,ctrl,0.862953229201925
g0698,g0062,0.000236405460617
g0780,ctrl,0.471466716879799
g0707,ctrl,0.905246413745724
g0751,ctrl,0.564965168762999
g0638,ctrl,0.828046849727122
g0228,g0780,0.0
g0924,ctrl,0.505764243052666
g0256,ctrl,0.786610134239357
g0922,ctrl,0.0101601086784541
g0458,ctrl,0.0
g0079,ctrl,1.13542123753232
g0534,ctrl,0.438963572553302
g0186,g0216,0.017112839903539
g0773,g0379,0.0
g0139,ctrl,1.07463664805103
g0037,ctrl,0.0045781726999902
g0696,ctrl,0.0288686179892575
g0095,ctrl,0.66068058017885
g0228,g0780,0.658197354063588
g0868,ctrl,0.0013244470725319
g0301,g0751,0.735803429042843
g0671,g0784,0.535252493475263
g0301,g0744,0.0111071918994093
g0564,ctrl,1.6048311817607
g0422,g0013,0.618706296277338
g0805,g0780,0.0
g0261,g0186,0.554737724773273
g0079,ctrl,0.823701407416288
g0805,g0780,0.738330507963154
g0873,ctrl,0.0181224322340815
g0880,ctrl,0.587756250567769
g0276,ctrl,0.855229281405824
g0101,ctrl,0.545846070894912
g0301,g0751,0.0
g0924,g0034,0.636441886917052
g0241,ctrl,0.880319710383938
g0301,ctrl,0.0035496610478471
g0633,ctrl,0.002311627772477
g0697,ctrl,0.0174196145594096
g0780,ctrl,1.40594393285926
g0317,ctrl,0.969252307771694
g0262,ctrl,0.853939507011165
g0927,ctrl,1.18425637351964
g0079,ctrl,0.501704328802243
g0186,g0868,0.0
g0773,ctrl,1.01116924248477
g0697,g0062,0.975607001960158
g0633,ctrl,0.492346026914297
g0843,ctrl,0.809946755994045
g0844,g0957,0.482268132980484
g0276,ctrl,0.483257310444378
g0787,ctrl,0.461376139374881
g0638,ctrl,0.0
g0707,g0157,0.0015782672958995
g0605,ctrl,0.64722654761308
g0022,ctrl,1.10255206900054
g0062,ctrl,1.38294621364183
g0147,g0241,0.0
g0061,ctrl,1.277875488674
g0696,ctrl,1.51309461466751
g0835,ctrl,0.612372576061073
g0534,g0612,1.40129535780389
g0016,ctrl,0.937848877307431
g0827,ctrl,0.678633830234007
g0681,g0751,0.706165447960804
g0160,ctrl,1.27106177674255
g0228,g0780,0.833335723425516
g0207,ctrl,0.732177654844635
g0510,ctrl,1.20848977199559
g0261,ctrl,0.0
g0034,ctrl,0.580428231952201
g0186,g0216,0.66646838550767
g0599,ctrl,1.13795260188953
g0241,ctrl,0.977488624882844
g0773,ctrl,0.0208306793920825
g0256,ctrl,0.78394327789714
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,1.2584525601066
g0698,g0697,0.492855093958678
g0873,ctrl,0.0
g0852,ctrl,0.305663465266266
g0160,g0241,0.332789646139034
g0898,ctrl,1.02922182120682
g0371,ctrl,0.612328138111728
g0422,g0301,1.00075051699927
g0927,g0852,0.917681040669393
g0422,g0013,0.896088998913868
g0697,g0062,0.0075143919363978
g0773,g0379,0.85932108230387
g0422,ctrl,1.06771140145697
g0461,ctrl,0.80388368438659
g0261,g0186,0.446287780594938
g0534,ctrl,0.576808951459222
g0984,ctrl,0.0
g0974,g0160,0.482558897045184
g0013,ctrl,0.578871059064941
g0085,ctrl,1.27991414431036
g0037,g0186,1.12081495258759
g0400,ctrl,0.617256460925473
g0761,g0157,0.578112050588273
g0022,ctrl,0.674384205813782
g0655,ctrl,0.0106735771930893
g0805,ctrl,0.0
g0317,ctrl,0.441801903045553
g0844,ctrl,1.16490026757818
g0707,ctrl,1.34058094412934
g0805,ctrl,0.0070060392366692
g0095,ctrl,0.802287766879108
g0924,g0034,0.0031189863867332
g0852,g0422,0.771120812596032
g0345,g0552,0.610636847838264
g0974,ctrl,0.0018154570377793
g0787,g0655,0.0
g0109,g0787,0.802546592028749
g0400,ctrl,0.0055792931967955
g0083,g0633,1.22010530330882
g0957,ctrl,0.683795120998282
g0844,ctrl,1.20507646565107
g0241,ctrl,0.0
g0422,g0139,0.378994255769379
g0974,g0040,1.27554659690734
g0083,ctrl,1.28830768641281
g0698,g0697,0.0
g0787,g0317,0.0206849880933007
g0884,ctrl,1.00707306357648
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.647049293140792
g0228,g0827,0.0046933671267117
g0261,g0760,0.0062728846188375
g0016,ctrl,1.22021856193934
g0520,ctrl,0.52702541438565
g0787,g0317,0.635108623664255
g0022,g0784,0.0
g0974,ctrl,0.516715444952807
g0301,g0612,0.0
g0927,g0780,0.709548572043784
g0638,ctrl,0.0
g0232,ctrl,0.599943657541553
g0638,ctrl,0.0116060688841756
g0160,g0241,0.970983728829339
g0915,ctrl,1.89402501759849
g0868,ctrl,0.0095898294180677
g0491,ctrl,0.683386556251432
g0157,ctrl,0.0115420143491519
g0085,ctrl,0.0
g0083,g0599,0.0097440256681193
g0844,ctrl,1.18112485865957
g0520,ctrl,1.0235677398125
g0422,g0751,0.0
g0186,g0868,0.0027420587439508
g0147,ctrl,0.0
g0751,ctrl,1.35174975953704
g0915,ctrl,0.737449149301656
g0261,g0186,0.612573566947713
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0107241821781727
g0927,g0852,0.0
g0681,g0160,1.15736814638687
g0379,ctrl,1.04473379282602
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,1.08238099357419
g0534,g0612,0.674555918562042
g0037,g0186,0.0178961958569771
g0061,ctrl,0.977918017594921
g0262,ctrl,0.95129383317847
g0707,ctrl,0.455167019780892
g0681,g0301,0.0123253092879082
g0927,g0805,1.05470416816452
g0228,g0827,0.0072666283176553
g0927,g0495,0.0
g0638,ctrl,0.0093117439795979
g0147,g0160,1.4052515519916
g0760,ctrl,1.41837299062218
g0698,g0207,0.413524174050949
g0083,ctrl,0.0
g0109,g0655,1.16182691252811
g0534,g0228,0.0
g0022,ctrl,1.24837495187504
g0880,ctrl,1.25816805374928
g0422,g0139,0.563573180030265
g0371,ctrl,0.0024760999717357
g0805,g0062,0.864140231304278
g0520,g0257,0.0
g0301,g0744,1.39432799343511
g0083,g0633,1.50959621597728
g0317,ctrl,0.0103089273465184
g0974,ctrl,1.10245883116226
g0924,g0034,0.0
g0681,g0301,0.953932236112586
g0301,ctrl,0.437939062248822
g0852,g0422,0.448223080079797
g0013,ctrl,0.0
g0773,ctrl,0.592349331293196
g0927,g0852,0.829141803828522
g0157,ctrl,0.0029912745848873
g0681,g0301,0.0
g0844,ctrl,0.607841363576442
g0698,ctrl,0.628082077196319
g0631,ctrl,1.13138273278696
g0261,g0160,1.74122487370605
g0761,ctrl,1.06985575054591
g0564,ctrl,0.820447135392223
g0599,ctrl,0.820390833759127
g0095,ctrl,0.565944041482829
g0880,g0744,0.563796721957139
g0458,ctrl,1.68363843628215
g0083,g0599,1.16017173250627
g0301,g0751,0.597981489811544
g0136,ctrl,0.840040961786149
g0691,g0404,0.574635365442193
g0256,ctrl,0.0078527610106635
g0927,ctrl,0.0038173149919429
g0974,g0160,0.818395992464328
g0707,g0157,0.619089341210555
g0691,g0404,0.853878815985511
g0520,g0257,0.0102771407869247
g0922,g0061,0.650681903289051
g0317,g0655,0.690977435167306
g0773,g0379,0.865228488077113
g0404,ctrl,0.985937302739907
g0301,g0751,1.01956942920512
g0195,ctrl,0.0030190478857004
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.400317796798998
g0787,g0317,0.0
g0016,ctrl,0.322721290428869
g0884,ctrl,0.0179069172110148
g0922,ctrl,0.401243622869168
g0466,ctrl,1.22454308685373
g0371,ctrl,0.718371681986497
g0922,g0061,1.36761861660861
g0228,ctrl,0.876285547617036
g0345,ctrl,0.451330387345668
g0495,ctrl,0.0
g0761,ctrl,1.14147360819697
g0520,g0257,0.0
g0186,g0868,0.0018883064957301
g0022,g0228,0.59736567044704
g0805,g0780,1.49979733868599
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,1.23292054167537
g0698,g0207,0.402503633988212
g0101,ctrl,1.62610992238816
g0022,g0228,0.684110429703962
g0698,g0697,0.80105937969873
g0751,ctrl,1.04289715782323
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0033705872664974
g0160,ctrl,1.53419336428761
g0013,g0495,0.586697429041968
g0805,g0062,0.73028918468831
g0371,ctrl,1.3129645453326
g0984,ctrl,1.5457581110179
g0707,g0157,0.0
g0773,g0261,0.913288729445482
g0984,ctrl,0.99857933039536
g0241,ctrl,0.0025312940877985
g0671,g0784,1.30958257468158
g0422,g0139,0.376448393278189
g0534,ctrl,0.002076019506405
g0773,g0241,0.007959030901562
g0084,ctrl,0.293453193274083
g0697,g0062,1.06984395413994
g0884,ctrl,0.523077065244654
g0301,ctrl,0.825779132074513
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0093441258495376
g0681,g0301,1.00638452132055
g0037,ctrl,1.18607366026179
g0228,ctrl,0.963429817701606
g0136,ctrl,0.673771414693472
g0744,ctrl,1.04403951839023
g0552,ctrl,0.824079038467992
g0241,ctrl,0.0017179113625228
g0422,g0751,0.856510199503732
g0691,ctrl,0.0
g0016,ctrl,1.00364161068082
g0844,g0957,0.0
g0844,g0957,0.867932665272734
g0261,g0013,0.0
g0638,ctrl,0.0188352545642293
g0276,ctrl,0.461928183061604
g0655,ctrl,0.619640167424224
g0520,g0257,0.743849192643388
g0200,ctrl,1.12024714704376
g0301,g0139,1.07076934303437
g0422,g0301,1.27697968523437
g0257,ctrl,0.721822294992086
g0228,g0780,0.470241605216781
g0655,ctrl,0.718864614165464
g0681,ctrl,0.468773744188255
g0157,ctrl,0.948002240033106
g0084,ctrl,0.0
g0744,ctrl,0.0011670609490723
g0707,ctrl,0.519804631535243
g0805,g0013,0.42904540425672
g0698,g0697,0.0062461406671187
g0160,g0495,1.34576660375374
g0638,ctrl,0.0
g0016,ctrl,1.06533183130356
g0922,g0061,0.96603147175204
g0157,ctrl,0.561000714565508
g0681,g0301,0.903577971677312
g0461,ctrl,0.786227137985954
g0301,ctrl,0.0099633041793215
g0422,g0751,0.961807529464666
g0400,ctrl,0.771101085592246
g0638,ctrl,0.67676952387366
g0761,ctrl,0.625588318462598
g0681,g0160,0.0
g0195,ctrl,0.507661909033398
g0345,ctrl,0.701686617996826
g0040,ctrl,1.48052810892344
g0984,ctrl,1.50916052987299
g0780,g0744,0.800215912137285
g0022,g0784,0.520475551035844
g0761,g0707,0.920964340247465
g0261,g0160,0.409981099356493
g0773,g0379,0.45576487339367
g0880,g0744,1.35713801352744
g0371,ctrl,0.0045444859046314
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.58972517579336
g0422,g0013,0.506503357044634
g0109,g0655,0.682376514906316
g0880,g0957,0.0060176076882473
g0631,ctrl,0.612873481279307
g0697,ctrl,0.423627618261481
g0534,g0612,0.427311280594689
g0787,ctrl,0.801688823804425
g0200,ctrl,0.71041230337599
g0974,ctrl,0.0013339081892075
g0422,g0751,0.528282928093484
g0780,g0744,1.37080283795077
g0083,g0599,0.0
g0787,ctrl,0.875425085699883
g0612,ctrl,0.968669511964707
g0013,g0495,0.97096750149113
g0880,g0744,0.584954143812033
g0157,ctrl,0.899535198521632
g0101,ctrl,0.0122039264698714
g0109,ctrl,1.04499019312546
g0927,g0827,0.0
g0147,g0160,1.88084147111725
g0826,ctrl,1.60963967572302
g0655,ctrl,1.09802778603601
g0826,ctrl,0.671809633113428
g0510,ctrl,0.526157749422041
g0079,ctrl,1.53075569896203
g0534,g0228,0.496349728216117
g0228,ctrl,0.0117835921600324
g0564,ctrl,0.589431564733248
g0186,ctrl,0.814268914142408
g0974,ctrl,0.650829709624046
g0461,ctrl,0.622208902589349
g0083,g0633,1.09581866440852
g0301,g0139,0.625320237137403
g0147,g0241,0.0058440988395894
g0852,g0034,0.531048528160408
g0681,g0751,0.672468335838688
g0379,ctrl,1.20013351027288
g0784,ctrl,0.740489377853018
g0109,g0787,1.04256762275209
g0317,ctrl,1.18112726219346
g0087,ctrl,0.0
g0707,ctrl,0.0136114802704742
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.40419350072265
g0671,g0784,0.968716248219227
g0109,g0655,1.47797123991717
g0076,ctrl,0.497564893735919
g0898,ctrl,0.552868345375933
g0974,g0160,0.96551918620651
g0974,ctrl,0.653761868648572
g0965,ctrl,0.428027050558228
g0927,g0805,1.01577713439311
g0285,ctrl,0.637298284553583
g0466,ctrl,1.1782825812487
g0400,ctrl,0.525094843581609
g0216,ctrl,0.920949231070655
g0927,g0827,0.006395965704828
g0873,ctrl,1.00406779360414
g0698,g0062,0.005914560353303
g0404,ctrl,0.734175541011562
g0139,ctrl,0.804348992240523
g0186,ctrl,0.519968082907295
g0697,ctrl,1.04819186774316
g0136,ctrl,0.0002548266952775
g0186,g0228,0.0028872156624788
g0927,g0827,0.907224634747957
g0061,ctrl,0.558330332434201
g0013,g0139,0.0
g0285,ctrl,1.02562849202457
g0534,g0228,0.649646696726152
g0965,ctrl,0.941670901840951
g0534,g0228,0.592898336613251
g0761,g0157,0.0
g0552,ctrl,0.602138611312887
g0924,ctrl,1.62294275619561
g0927,g0852,0.657608277082956
g0552,ctrl,0.0081199785812565
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0068729656959934
g0404,ctrl,0.483919655201119
g0927,g0852,0.0
g0228,ctrl,0.500555037359304
g0698,ctrl,0.79748010258628
g0458,ctrl,0.698592745824093
g0852,ctrl,0.0
g0087,ctrl,0.927330178314122
g0698,g0207,0.0078202455408546
g0261,g0186,0.466579615471474
g0147,g0160,1.63456061149694
g0696,ctrl,1.32379954451926
g0898,ctrl,0.676965885815958
g0228,g0827,0.0098885657038521
g0379,ctrl,0.911027068830204
g0979,ctrl,0.0061374317172818
g0261,g0013,0.924675057815548
g0345,ctrl,1.2595067008405
g0681,ctrl,0.478487779142021
g0157,ctrl,0.0
g0022,g0784,1.13171402318218
g0826,ctrl,1.53351484213948
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.57586057715213
g0083,ctrl,0.0014224400743709
g0787,ctrl,0.0130567541861977
g0599,ctrl,0.503661404555371
g0087,ctrl,0.0053986959417262
g0957,ctrl,1.05121446331808
g0491,ctrl,1.38521435199744
g0422,ctrl,0.381263378951738
g0671,g0784,0.772802818790769
g0084,ctrl,0.0036559726592188
g0417,ctrl,0.0084070590846562
g0458,ctrl,1.69028904340161
g0095,ctrl,1.32673693987865
g0691,g0404,0.955850023746796
g0101,ctrl,0.0
g0760,ctrl,1.21430384962376
g0927,g0495,0.0010490138844525
g0924,g0034,0.005411854799377
g0984,ctrl,0.597188412022224
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.615154570950294
g0655,ctrl,0.758586363281315
g0186,g0216,0.0
g0852,g0034,0.863710830183324
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.50897790004011
g0016,ctrl,0.0
g0787,ctrl,0.0157886400334518
g0022,ctrl,0.632680002406606
g0200,ctrl,1.37739558682956
g0109,g0655,1.4479927004762
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,1.95715538436524
g0301,g0612,0.0059055914887487
g0317,ctrl,0.535376946305399
g0101,ctrl,0.582761783448672
g0880,g0744,0.0
g0880,ctrl,0.0135380002596403
g0022,g0784,0.0050767824092246
g0458,ctrl,0.710996818487782
g0076,ctrl,0.824875115128525
g0707,ctrl,0.0
g0552,ctrl,0.0043866715117996
g0880,g0957,0.0
g0922,ctrl,0.836026056487888
g0965,ctrl,0.785089593513683
g0633,ctrl,0.985264344048743
g0780,g0744,0.0
g0751,ctrl,0.786414860169173
g0301,g0612,0.656944177600245
g0780,g0744,0.0030780707524512
g0880,ctrl,0.676641840352833
g0034,ctrl,0.686809815602084
g0927,g0495,0.9276187709657
g0510,ctrl,0.0
g0915,ctrl,1.07452191400692
g0979,ctrl,0.0
g0773,g0241,0.799380937981294
g0495,ctrl,1.08826211059384
g0880,g0744,0.838178786246683
g0835,ctrl,0.0085617506812122
g0696,ctrl,0.906558704303099
g0787,g0317,0.0
g0301,g0744,0.909637269835652
g0880,g0957,0.763052889864911
g0022,g0228,0.0
g0262,ctrl,0.0144760378184927
g0109,ctrl,0.705734324191489
g0873,ctrl,0.0
g0880,g0744,0.525406173921852
g0534,g0612,0.534630684802355
g0301,g0751,0.537438198866022
g0927,g0852,0.891555948638167
g0261,g0160,0.008166458466648
g0974,ctrl,0.0
g0022,g0228,0.006686513367618
g0787,g0655,1.03668668695758
g0773,ctrl,0.441098961473699
g0261,g0186,0.409459565741426
g0022,g0784,0.388098191030052
g0034,ctrl,1.36350013324367
g0852,g0422,0.0084777539801921
g0927,g0495,0.879457670157437
g0422,g0612,0.0091995340181284
g0304,ctrl,0.774176833066782
g0200,ctrl,0.527835985385299
g0520,g0257,0.774149578637744
g0780,ctrl,0.829865033992358
g0744,ctrl,0.931669976488746
g0927,g0852,0.855513514778241
g0087,ctrl,1.00268783689154
g0285,ctrl,0.0
g0984,ctrl,0.843406905802119
g0927,g0827,0.0029729496734817
g0083,g0599,1.49660285395567
g0868,ctrl,1.4138647882484
g0751,ctrl,0.0002887827127852
g0037,ctrl,1.03202650531202
g0461,ctrl,0.680480355110639
g0422,g0013,0.0013902992774464
g0957,ctrl,0.0
g0633,ctrl,1.33647484690603
g0491,ctrl,0.0082221171793755
g0139,ctrl,0.712629423912244
g0844,g0957,0.398074983860569
g0698,g0697,0.0
g0040,ctrl,1.48070046624851
g0022,g0228,0.686114947637335
g0880,g0744,0.6243668114487
g0458,ctrl,0.860936359353734
g0927,ctrl,0.0
g0034,ctrl,1.49958904557037
g0147,ctrl,0.520558600476397
g0698,ctrl,0.0201765591516313
g0016,ctrl,0.83724978099743
g0671,g0784,0.843001669435482
g0780,ctrl,0.0
g0087,ctrl,0.558633806868694
g0989,ctrl,0.768866569410534
g0109,g0787,0.0005063601053468
g0760,ctrl,0.797894709739948
g0787,g0965,0.592682093582476
g0780,g0744,0.007484116447759
g0805,g0780,1.02885583306209
g0013,g0495,0.61591441709854
g0422,g0013,0.863740468594199
g0085,ctrl,1.65637266617081
g0022,ctrl,0.777193939882109
g0079,ctrl,0.004318276505267
g0852,ctrl,0.807350011459387
g0160,ctrl,0.634964956532917
g0109,g0655,1.36359475605713
g0681,g0301,1.25134682671931
g0868,ctrl,0.0076702102023249
g0534,ctrl,1.07324317020796
g0285,ctrl,0.0
g0844,g0957,1.40160802214501
g0989,ctrl,0.001117611273482
g0612,ctrl,0.762875740910253
g0013,ctrl,0.600212891554822
g0761,g0707,0.573179550699346
g0228,g0780,0.0042833380926527
g0564,ctrl,0.0204125439368418
g0317,g0655,0.798139182955539
g0079,ctrl,0.9767067812931
g0422,g0013,0.0
g0261,g0160,0.0131055915843346
g0037,ctrl,1.34426180363725
g0852,g0034,0.915900683243467
g0301,ctrl,0.0228082730138903
g0458,ctrl,0.0085899232119923
g0037,g0186,0.006803269853391
g0422,g0612,0.880755756954813
g0984,ctrl,1.05246173467699
g0076,ctrl,0.0106019874666263
g0022,g0784,0.0
g0844,g0957,0.44970111416596
g0915,ctrl,0.0094128825034763
g0040,ctrl,0.0
g0638,ctrl,0.831003330684627
g0805,g0062,1.07796546260984
g0216,ctrl,0.408279954754167
g0495,ctrl,0.723678623764153
g0160,g0495,1.07733575644694
g0761,g0707,0.97220608943436
g0787,g0965,0.0
g0751,ctrl,1.30866360440641
g0016,ctrl,0.460569410499472
g0707,g0157,0.0
g0787,g0655,0.580710058308026
g0400,ctrl,0.0
g0160,g0241,1.39019243537398
g0974,g0160,0.467086036045588
g0520,g0257,0.0152147935408567
g0922,g0061,0.0107500239798759
g0787,g0655,0.0
g0400,ctrl,1.3099095381688
g0827,ctrl,0.772974009033076
