p1,p2,exp
g0186,ctrl,2.1134787630315
g0787,ctrl,2.51922715124679
g0984,ctrl,2.06355737208073
g0927,g0780,1.55966015559498
g0984,ctrl,1.87593639688825
g0697,g0062,1.95021137013696
g0186,g0216,1.0835045315798
g0186,g0228,2.11705499429165
g0160,g0495,2.12834798133754
g0200,ctrl,1.62557699141838
g0880,ctrl,0.731456310049296
g0805,ctrl,2.2735949271125
g0461,ctrl,2.42251711383887
g0304,ctrl,1.78194716554555
g0304,ctrl,2.11174609752163
g0345,g0552,1.91838629579399
g0927,g0852,2.22474583545674
g0671,ctrl,2.35458007468724
g0256,ctrl,2.46725679708859
g0691,g0631,1.71740929379553
g0147,g0160,1.5039877196568
g0984,ctrl,2.32011315315557
g0261,ctrl,2.16231339572976
g0022,g0228,2.81509487157481
g0691,ctrl,1.97669783427193
g0974,ctrl,2.10092424179919
g0109,g0655,2.25373888011593
g0924,g0034,1.21663117613222
g0458,ctrl,2.13438262326784
g0422,ctrl,2.10489917331871
g0927,ctrl,1.55063474239052
g0147,ctrl,1.67236319994361
g0760,ctrl,1.33076546248852
g0200,g0605,2.18052208404879
g0922,ctrl,1.46728901310852
g0228,g0827,1.55131512720085
g0880,ctrl,2.2609490675146
g0697,g0062,2.43301976418058
g0638,ctrl,1.13366547146867
g0345,ctrl,1.85207428852502
g0534,ctrl,2.35042424849974
g0707,g0157,1.64316576204708
g0261,g0013,1.52090192888216
g0076,ctrl,0.908449652027005
g0965,ctrl,2.20030148666536
g0773,g0261,2.37665542151013
g0671,g0784,2.33826601600723
g0927,ctrl,1.72612642105803
g0022,ctrl,2.14423033372295
g0232,ctrl,2.27057798943613
g0564,ctrl,1.421329467121
g0261,g0186,2.47344580464356
g0422,g0751,2.32558338819281
g0200,ctrl,1.56202682558782
g0160,g0495,1.40602241141542
g0965,g0655,1.36060019647583
g0852,g0034,1.74656357782893
g0147,ctrl,1.89393990655777
g0784,ctrl,2.18853486531132
g0083,g0599,1.80386582833786
g0037,ctrl,2.21254449522261
g0466,ctrl,1.18247634765606
g0761,g0707,2.30918595743991
g0461,ctrl,2.12651077349897
g0844,ctrl,1.69080313807206
g0773,g0261,1.74313363111422
g0979,ctrl,2.20850723497661
g0040,ctrl,2.28378123806889
g0691,g0404,1.57416182820314
g0773,g0241,0.913870644144216
g0612,ctrl,2.00973312406
g0805,g0780,0.0018644344716199
g0200,ctrl,1.86466082308475
g0965,g0655,1.9918901428542
g0022,g0228,2.87770153266963
g0957,ctrl,1.62126292373175
g0261,g0013,1.77060909977724
g0095,ctrl,1.67140205345175
g0773,ctrl,2.30343183800615
g0671,g0784,2.28781136448972
g0761,ctrl,1.47084716469461
g0852,g0422,2.02674894322915
g0200,g0605,2.43887870478715
g0095,ctrl,1.4277342448811
g0697,ctrl,2.57619959948875
g0927,ctrl,1.83070934252935
g0520,ctrl,2.10574979823298
g0136,ctrl,1.94559344472402
g0491,ctrl,2.30716217213472
g0216,ctrl,1.87924180262587
g0285,ctrl,2.40644144886392
g0371,ctrl,2.10272336105726
g0691,ctrl,1.92580538069628
g0927,ctrl,1.96638313687851
g0707,g0157,1.38506317427952
g0139,ctrl,2.28853094174895
g0079,ctrl,1.54145913439459
g0022,ctrl,1.95427214361376
g0345,ctrl,2.67458353980917
g0884,ctrl,1.69772408389416
g0085,ctrl,1.98105863139645
g0422,g0612,1.97535988519263
g0534,ctrl,2.48660122232832
g0520,ctrl,1.25703130432855
g0147,ctrl,2.45345938475335
g0301,ctrl,1.21691156861682
g0751,ctrl,2.11935692994749
g0638,ctrl,1.46226802439025
g0186,g0228,2.22238555182406
g0062,ctrl,2.02132044299532
g0915,ctrl,1.97698849357277
g0884,ctrl,2.21469303138693
g0037,ctrl,1.95477912941287
g0520,ctrl,2.23345275129886
g0013,g0495,1.45257345276941
g0160,ctrl,1.65385822673604
g0345,ctrl,2.16598859274906
g0787,g0317,2.21395419855023
g0109,g0655,2.27130587967403
g0698,g0207,2.57311734193499
g0379,ctrl,1.47840248367042
g0016,ctrl,2.34931154889775
g0160,g0241,1.52652203623585
g0927,g0827,1.56051396818613
g0083,g0599,2.57304782507786
g0301,g0612,2.08337923365406
g0079,ctrl,1.82071514942347
g0379,ctrl,1.78699989740695
g0195,ctrl,1.60488079599922
g0022,ctrl,1.66765728473928
g0773,g0241,1.85312001357745
g0186,g0216,2.23556549052617
g0927,g0827,1.99952493181905
g0707,g0157,1.74704439030946
g0780,g0744,1.98838805137431
g0109,g0787,2.22292913642844
g0147,g0241,0.0094603833700319
g0965,g0655,1.49288512722314
g0458,ctrl,1.62278555936362
g0256,ctrl,2.29781424815519
g0784,ctrl,2.39011416491103
g0760,ctrl,2.06048814932947
g0564,ctrl,1.70788182571824
g0612,ctrl,1.8720112601449
g0301,g0612,1.55367812880311
g0927,ctrl,2.00982298045559
g0697,g0062,1.58581413880873
g0101,ctrl,2.18350044900372
g0422,g0301,2.3463825119231
g0605,ctrl,2.51822956397891
g0345,g0552,2.33138844023611
g0534,g0612,2.32643233546873
g0655,ctrl,2.00350399579289
g0884,ctrl,1.74793499194241
g0186,g0228,1.61434281305857
g0285,ctrl,0.977496438551872
g0301,g0612,1.86300583987081
g0631,ctrl,1.63162230756353
g0784,ctrl,1.76082036851787
g0147,ctrl,0.821928475710992
g0698,ctrl,2.48566882529252
g0773,g0241,0.0
g0301,ctrl,1.5716419953621
g0599,ctrl,2.08156518855524
g0638,ctrl,1.47298585323853
g0037,ctrl,1.75659129837004
g0466,ctrl,2.0087887673343
g0256,ctrl,1.59771763273267
g0232,ctrl,1.60572795706286
g0979,ctrl,1.32656710762266
g0186,ctrl,2.04821855778603
g0655,ctrl,1.85277665090881
g0232,ctrl,1.50855694388882
g0083,g0599,2.15048214137006
g0186,g0216,2.23732134349778
g0852,ctrl,1.45216226771246
g0034,ctrl,1.53302354795971
g0160,g0241,2.15717892497163
g0379,ctrl,2.36909787754484
g0835,ctrl,2.23455617405402
g0873,ctrl,1.72177011147729
g0461,ctrl,2.22242813864901
g0147,g0241,1.20839236867849
g0109,g0655,1.46701178889997
g0520,ctrl,1.9538112649014
g0510,ctrl,2.02662542053148
g0461,ctrl,1.93769164458217
g0780,g0744,2.00582528054148
g0301,g0612,2.77057438812405
g0873,ctrl,2.34099036187847
g0974,g0040,1.72503366477949
g0085,ctrl,2.41400521990696
g0136,ctrl,1.77915650810041
g0241,ctrl,1.12726162612177
g0957,ctrl,1.68380131060827
g0974,ctrl,1.64613982975296
g0787,ctrl,2.30922773691473
g0079,ctrl,1.09775370462545
ctrl.,2,1.81859625637176
g0229,ctrl,2.0413910840989
g0691,g0631,2.23072457342219
g0160,g0495,1.28398000368563
g0922,g0061,2.40151181034658
g0927,g0495,2.29660783066552
g0787,ctrl,1.7429791488636
g0084,ctrl,2.28753957174751
g0697,ctrl,1.79853965537092
g0016,ctrl,2.39982109072869
g0016,ctrl,2.36344961771866
g0276,ctrl,1.75121545600719
g0301,ctrl,2.36501682092558
g0698,g0062,1.4984942632287
g0780,ctrl,2.19205735144758
g0707,ctrl,1.67786061996126
g0751,ctrl,2.23181654045351
g0638,ctrl,2.00840265166548
g0228,g0780,2.16163687251135
g0924,ctrl,1.95568120874402
g0256,ctrl,1.95019650410085
g0922,ctrl,1.88273747496635
g0458,ctrl,1.91812494277949
g0079,ctrl,1.1539510814823
g0534,ctrl,2.43839895203971
g0186,g0216,2.48160946629865
g0773,g0379,1.58177551193081
g0139,ctrl,2.14965528093647
g0037,ctrl,1.98473445870357
g0696,ctrl,2.54454329712086
g0095,ctrl,2.13627647664712
g0228,g0780,1.56437900540913
g0868,ctrl,2.17635225131917
g0301,g0751,2.11436357296884
g0671,g0784,1.86457904485847
g0301,g0744,1.88583389882784
g0564,ctrl,1.82104133883262
g0422,g0013,2.35535448347743
g0805,g0780,0.911774763388007
g0261,g0186,2.27685579775779
g0079,ctrl,1.95323036562716
g0805,g0780,2.01561880723791
g0873,ctrl,1.39557083534071
g0880,ctrl,2.76676091701031
g0276,ctrl,2.24698633719194
g0101,ctrl,2.15071432171286
g0301,g0751,2.13352749082261
g0924,g0034,1.97570714177933
g0241,ctrl,2.34690843306246
g0301,ctrl,1.94548090850798
g0633,ctrl,2.35319065543808
g0697,ctrl,1.97011425794357
g0780,ctrl,2.21959454289671
g0317,ctrl,1.78046471705524
g0262,ctrl,1.30666936771496
g0927,ctrl,1.13494958575041
g0079,ctrl,1.59594997941361
g0186,g0868,1.35339363417816
g0773,ctrl,2.20654237573958
g0697,g0062,2.06027845404425
g0633,ctrl,2.27766889153509
g0843,ctrl,1.41832186422902
g0844,g0957,1.8947884758661
g0276,ctrl,1.26792673845366
g0787,ctrl,2.23258583975055
g0638,ctrl,2.10547254048474
g0707,g0157,1.98322521795769
g0605,ctrl,1.96637875672377
g0022,ctrl,1.79244471192441
g0062,ctrl,1.80637590454383
g0147,g0241,1.98955719983525
g0061,ctrl,2.38662476483659
g0696,ctrl,2.44274536069863
g0835,ctrl,2.61229793063856
g0534,g0612,1.40232977348245
g0016,ctrl,1.40636890021055
g0827,ctrl,1.38198939348334
g0681,g0751,2.42195781080093
g0160,ctrl,1.66745510919265
g0228,g0780,2.30026617255884
g0207,ctrl,1.93035261572195
g0510,ctrl,1.60785473352291
g0261,ctrl,1.91815343146334
g0034,ctrl,1.95048668313327
g0186,g0216,2.1755116556329
g0599,ctrl,2.38771187625638
g0241,ctrl,1.43482293873045
g0773,ctrl,1.96111199441619
g0256,ctrl,1.73299980465491
g0787,g0317,2.25862366887635
g0228,g0780,2.17933595937294
g0262,ctrl,1.93667883979875
g0698,g0697,2.00162398335575
g0873,ctrl,1.13996269285507
g0852,ctrl,2.08588525670211
g0160,g0241,2.25937335847055
g0898,ctrl,1.85348946010025
g0371,ctrl,2.27460752754527
g0422,g0301,1.00581103650867
g0927,g0852,1.95315861109126
g0422,g0013,1.68152799872414
g0697,g0062,2.04937104113487
g0773,g0379,1.85815132532197
g0422,ctrl,1.99161596950535
g0461,ctrl,1.57424021050912
g0261,g0186,2.47946462837719
g0534,ctrl,2.30815622249774
g0984,ctrl,1.79121037022127
g0974,g0160,2.02301050647927
g0013,ctrl,2.07453826938776
g0085,ctrl,2.43425452614954
g0037,g0186,2.65842966973571
g0400,ctrl,2.25830392817549
g0761,g0157,2.60230772840556
g0022,ctrl,2.10561187952039
g0655,ctrl,2.28392966396031
g0805,ctrl,2.30607982328661
g0317,ctrl,2.50382245264679
g0844,ctrl,2.00355793594706
g0707,ctrl,1.33885678311419
g0805,ctrl,0.0076052903845329
g0095,ctrl,1.75351598262725
g0924,g0034,2.01476491194693
g0852,g0422,2.14117162017888
g0345,g0552,1.78145500703131
g0974,ctrl,2.51753427692401
g0787,g0655,1.85752588997027
g0109,g0787,1.53962381059489
g0400,ctrl,1.79137309763204
g0083,g0633,2.44496907652581
g0957,ctrl,2.194716722589
g0844,ctrl,2.09012260401376
g0241,ctrl,2.87386310822529
g0422,g0139,1.71240642749298
g0974,g0040,1.94609761313647
g0083,ctrl,2.56354050377887
g0698,g0697,2.12795676534248
g0787,g0317,2.50478115139727
g0884,ctrl,1.80049923475555
g0868,ctrl,2.48136297798024
g0109,ctrl,1.69656780044114
g0136,ctrl,2.33834724630796
g0228,g0827,1.55163418456415
g0261,g0760,2.01852748630967
g0016,ctrl,0.0
g0520,ctrl,2.01040078484072
g0787,g0317,1.47069637160576
g0022,g0784,2.53151087520162
g0974,ctrl,2.20844143795928
g0301,g0612,1.78384709102421
g0927,g0780,2.23856670825491
g0638,ctrl,2.37782747349262
g0232,ctrl,1.93184206419004
g0638,ctrl,1.32407047591966
g0160,g0241,1.75344091231396
g0915,ctrl,2.336231470685
g0868,ctrl,2.36482548315381
g0491,ctrl,1.57760880091635
g0157,ctrl,1.96531335543051
g0085,ctrl,2.41751143218272
g0083,g0599,1.69942214611464
g0844,ctrl,1.84583093188612
g0520,ctrl,2.39759591457546
g0422,g0751,1.68829424579499
g0186,g0868,1.89380686638431
g0147,ctrl,1.93472915683146
g0751,ctrl,2.27578557602301
g0915,ctrl,0.742100344971606
g0261,g0186,0.622606006576398
g0207,ctrl,2.20697949974322
g0979,ctrl,2.56310372781061
g0013,g0495,2.07009597020834
g0927,g0852,1.57132649691653
g0681,g0160,1.68097040745475
g0379,ctrl,1.70904576539698
g0062,ctrl,1.22662838538547
g0109,g0655,1.98710351456146
g0989,ctrl,1.80132443724028
g0534,g0612,2.26501122632196
g0037,g0186,2.4818479129516
g0061,ctrl,0.0
g0262,ctrl,0.954209902062345
g0707,ctrl,1.666371961703
g0681,g0301,1.89417053134048
g0927,g0805,1.99207791103989
g0228,g0827,2.23300904331599
g0927,g0495,1.87843482780659
g0638,ctrl,1.88699561111582
g0147,g0160,2.3322659084713
g0760,ctrl,1.99359719061755
g0698,g0207,1.6382013807851
g0083,ctrl,1.90996879915121
g0109,g0655,2.26712851219225
g0534,g0228,2.4601725115144
g0022,ctrl,2.2612998082398
g0880,ctrl,2.21889406581941
g0422,g0139,1.93481480047642
g0371,ctrl,1.57846774590587
g0805,g0062,2.04651417132845
g0520,g0257,2.12648314521249
g0301,g0744,2.12181642006712
g0083,g0633,2.29063052051519
g0317,ctrl,2.16874416180588
g0974,ctrl,1.6332587184901
g0924,g0034,1.76593083943518
g0681,g0301,2.00180756080024
g0301,ctrl,2.22725670935494
g0852,g0422,1.76674154216926
g0013,ctrl,1.88508676708442
g0773,ctrl,2.27776269929985
g0927,g0852,1.08064076938803
g0157,ctrl,2.30249383455322
g0681,g0301,2.28487186005652
g0844,ctrl,2.41725540263705
g0698,ctrl,2.14466661052336
g0631,ctrl,2.81014947481093
g0261,g0160,1.74710452720197
g0761,ctrl,1.55979366465059
g0564,ctrl,2.29705584349548
g0599,ctrl,2.14771661996412
g0095,ctrl,1.95874551291684
g0880,g0744,1.54558862212107
g0458,ctrl,1.15938060886471
g0083,g0599,1.68816582130542
g0301,g0751,2.11675051811931
g0136,ctrl,2.22466589151795
g0691,g0404,1.75237173378714
g0256,ctrl,1.88881346410184
g0927,ctrl,1.74328447386882
g0974,g0160,2.51189519913638
g0707,g0157,2.28326021995637
g0691,g0404,2.28333787430541
g0520,g0257,1.98287708283768
g0922,g0061,2.39729418668337
g0317,g0655,2.06522834079034
g0773,g0379,1.4804561665349
g0404,ctrl,2.24984929283738
g0301,g0751,2.20753075550584
g0195,ctrl,1.29679262071424
g0037,g0186,1.73813349741591
g0013,ctrl,2.09660521593212
g0744,ctrl,1.90987278303249
g0787,g0317,1.97382795238894
g0016,ctrl,2.29006639023654
g0884,ctrl,2.17840253586634
g0922,ctrl,2.22480945174881
g0466,ctrl,2.0058743405788
g0371,ctrl,1.41290962870853
g0922,g0061,2.16341529491223
g0228,ctrl,2.14491809603641
g0345,ctrl,2.09086533785279
g0495,ctrl,2.12559616540425
g0761,ctrl,1.67355444721446
g0520,g0257,1.51467580562047
g0186,g0868,1.9263769829442
g0022,g0228,2.35575858376606
g0805,g0780,1.67826151639227
g0612,ctrl,1.82238802765893
g0691,ctrl,2.24102754376532
g0671,g0784,2.45032483959051
g0698,g0207,1.81773851213363
g0101,ctrl,1.97983217328699
g0022,g0228,2.56881956958889
g0698,g0697,1.88593077163554
g0751,ctrl,1.96967508621021
g0139,ctrl,1.58717797604074
g0787,g0965,2.10763899572299
g0974,g0040,1.62735243743787
g0160,ctrl,1.55613344731463
g0013,g0495,2.19403240335525
g0805,g0062,2.26440463060727
g0371,ctrl,2.07765502483692
g0984,ctrl,2.5298197709683
g0707,g0157,2.05310217246689
g0773,g0261,1.39206683179378
g0984,ctrl,2.57177927483108
g0241,ctrl,1.46005592119782
g0671,g0784,2.2083295426403
g0422,g0139,2.31323805965594
g0534,ctrl,1.859552653484
g0773,g0241,2.25069662749683
g0084,ctrl,2.49164279124451
g0697,g0062,1.58801792505914
g0884,ctrl,2.14403438690212
g0301,ctrl,1.74241231497489
g0744,ctrl,1.90765109573863
g0698,g0062,1.12786290334568
g0076,ctrl,2.04776703589325
g0681,g0301,2.12468102991295
g0037,ctrl,2.0491607093329
g0228,ctrl,2.10081628168785
g0136,ctrl,2.34523810754593
g0744,ctrl,1.78664191644421
g0552,ctrl,2.10379803133542
g0241,ctrl,2.25114987448143
g0422,g0751,1.96300068972003
g0691,ctrl,1.21162399643401
g0016,ctrl,2.43286994748463
g0844,g0957,1.61365225873678
g0844,g0957,0.88617374706068
g0261,g0013,1.52474297719574
g0638,ctrl,2.37114873626774
g0276,ctrl,2.14889778968683
g0655,ctrl,1.50459039281719
g0520,g0257,1.70159968875384
g0200,ctrl,1.78512742760268
g0301,g0139,1.58315318151608
g0422,g0301,2.37156846200347
g0257,ctrl,2.29636611130833
g0228,g0780,1.95225574952611
g0655,ctrl,1.85210797800858
g0681,ctrl,2.47883798449944
g0157,ctrl,1.75769841764259
g0084,ctrl,1.61304657889908
g0744,ctrl,2.1798668141667
g0707,ctrl,1.96568586504989
g0805,g0013,2.10181317648436
g0698,g0697,2.83075129762712
g0160,g0495,2.26126310340149
g0638,ctrl,1.2551986483974
g0016,ctrl,2.32577442278656
g0922,g0061,2.27726741690893
g0157,ctrl,2.0477138128564
g0681,g0301,2.35454426338614
g0461,ctrl,2.13166818823071
g0301,ctrl,1.00977065755689
g0422,g0751,2.18782621220118
g0400,ctrl,1.82247641826334
g0638,ctrl,2.10530555131171
g0761,ctrl,2.26868503195915
g0681,g0160,1.20080851101977
g0195,ctrl,2.08506521530743
g0345,ctrl,2.00146012850753
g0040,ctrl,1.9809209548261
g0984,ctrl,1.22344162212295
g0780,g0744,1.39806809260749
g0022,g0784,2.64509259694804
g0761,g0707,2.24722493924213
g0261,g0160,1.91195792549738
g0773,g0379,1.62387016361203
g0880,g0744,2.06097428629373
g0371,ctrl,1.54825500842123
g0084,ctrl,1.17589923957661
g0422,g0612,2.25056483482813
g0157,ctrl,1.41669242980058
g0422,g0013,2.37164643129373
g0109,g0655,1.9244437596458
g0880,g0957,1.45864676379224
g0631,ctrl,1.2613895072572
g0697,ctrl,1.93581490706502
g0534,g0612,2.12826711780367
g0787,ctrl,1.94071123217479
g0200,ctrl,2.20878650672685
g0974,ctrl,1.4884181914989
g0422,g0751,2.29001932002335
g0780,g0744,1.59610424620815
g0083,g0599,2.1524157019595
g0787,ctrl,2.40043613771066
g0612,ctrl,1.85118302739387
g0013,g0495,1.9302350840273
g0880,g0744,2.50452675712952
g0157,ctrl,2.20577296215119
g0101,ctrl,1.972008489445
g0109,ctrl,2.3355054589404
g0927,g0827,2.23868307705722
g0147,g0160,1.87982853440245
g0826,ctrl,2.10065025794976
g0655,ctrl,1.60900107866012
g0826,ctrl,2.22371533039777
g0510,ctrl,2.12801108202651
g0079,ctrl,1.75971535891603
g0534,g0228,2.26308415711458
g0228,ctrl,1.83829098809609
g0564,ctrl,1.42782588034205
g0186,ctrl,2.28520510024895
g0974,ctrl,2.21267588432936
g0461,ctrl,2.07968978615158
g0083,g0633,2.50544324510673
g0301,g0139,1.52905631289419
g0147,g0241,2.38615071896499
g0852,g0034,1.8619320066343
g0681,g0751,1.563130891631
g0379,ctrl,2.2957607378126
g0784,ctrl,2.29640518386784
g0109,g0787,1.23336001354121
g0317,ctrl,2.21010215723277
g0087,ctrl,2.51219448721751
g0707,ctrl,2.23496345147213
g0835,ctrl,2.87165828597127
g0697,ctrl,2.28659527163416
g0780,g0744,1.74978415850382
g0671,g0784,2.4662857675609
g0109,g0655,2.03088013118819
g0076,ctrl,0.835652792827372
g0898,ctrl,2.10567292599932
g0974,g0160,1.7628527478148
g0974,ctrl,2.13055784555053
g0965,ctrl,2.50718495308326
g0927,g0805,2.19582763894809
g0285,ctrl,1.75681053722328
g0466,ctrl,2.0813904864729
g0400,ctrl,1.87407337366313
g0216,ctrl,1.95063842328135
g0927,g0827,2.20670194759997
g0873,ctrl,2.44713101839307
g0698,g0062,2.40063673229315
g0404,ctrl,2.49141875619529
g0139,ctrl,2.05021827121512
g0186,ctrl,1.75721004384772
g0697,ctrl,2.28523608993891
g0136,ctrl,1.85613818514365
g0186,g0228,1.97145211852117
g0927,g0827,2.11709790058621
g0061,ctrl,1.8534052516395
g0013,g0139,2.20242557916973
g0285,ctrl,2.52570646877261
g0534,g0228,2.29487980275941
g0965,ctrl,1.71470477001673
g0534,g0228,2.17058784582895
g0761,g0157,1.87888662248397
g0552,ctrl,1.8090365667308
g0924,ctrl,1.12698909634138
g0927,g0852,1.72706466617734
g0552,ctrl,2.0351554004618
g0404,ctrl,1.85367043917739
g0691,g0631,1.87953849571745
g0228,g0780,1.99404718654199
g0404,ctrl,1.67505060955355
g0927,g0852,2.00832668752953
g0228,ctrl,2.43074219659775
g0698,ctrl,1.55214010256035
g0458,ctrl,1.63825794188556
g0852,ctrl,2.2407030548534
g0087,ctrl,2.50692004136436
g0698,g0207,1.94076264396908
g0261,g0186,2.19464560238548
g0147,g0160,1.64862310963943
g0696,ctrl,3.01746241340896
g0898,ctrl,2.06836433606188
g0228,g0827,1.11925832466265
g0379,ctrl,2.02689526125157
g0979,ctrl,0.974214903368703
g0261,g0013,1.40500810168612
g0345,ctrl,1.42357544405556
g0681,ctrl,2.72173724789288
g0157,ctrl,2.14166307225963
g0022,g0784,1.65195234128273
g0826,ctrl,1.76078909544926
g0927,g0852,1.43557404770163
g0761,g0157,2.28463721350619
g0422,g0013,1.57666211312144
g0083,ctrl,1.80424451896064
g0787,ctrl,1.76831662898256
g0599,ctrl,2.18688264562973
g0087,ctrl,1.74643455772617
g0957,ctrl,1.57694853917349
g0491,ctrl,1.93921923168848
g0422,ctrl,1.88989964042388
g0671,g0784,1.51915989162243
g0084,ctrl,1.64700209446009
g0417,ctrl,2.27245441126291
g0458,ctrl,1.96675270299813
g0095,ctrl,1.61241130586041
g0691,g0404,2.02176364088684
g0101,ctrl,2.62887116436755
g0760,ctrl,0.0241873983184057
g0927,g0495,2.45715118663514
g0924,g0034,1.49416985202256
g0984,ctrl,1.78209775075245
g0681,ctrl,1.84088788155596
g0965,g0655,2.29212941856543
g0101,ctrl,1.65831355268329
g0655,ctrl,2.28532156245395
g0186,g0216,2.57122822223841
g0852,g0034,1.61589713114373
g0186,ctrl,2.20283376465568
g0422,g0013,1.14037037830967
g0186,g0228,2.00879541789615
g0016,ctrl,1.5550358060017
g0787,ctrl,1.6922608557294
g0022,ctrl,2.48521868196915
g0200,ctrl,1.70511183274042
g0109,g0655,2.13794623428278
g0965,g0655,2.26664765292489
g0671,g0784,2.51752802758953
g0698,g0062,1.95777604911087
g0927,g0852,1.55967323827928
g0787,g0655,2.51723126425006
g0301,g0612,1.50157000505355
g0317,ctrl,1.65167073888687
g0101,ctrl,1.9918799692176
g0880,g0744,2.55623766166793
g0880,ctrl,2.28179545409388
g0022,g0784,2.13932840453917
g0458,ctrl,1.38467056843964
g0076,ctrl,1.84091510107902
g0707,ctrl,1.83578853674262
g0552,ctrl,2.16009879427512
g0880,g0957,2.42056428788806
g0922,ctrl,1.58032240252899
g0965,ctrl,2.12026247806581
g0633,ctrl,2.54867233317982
g0780,g0744,1.01449721511944
g0751,ctrl,1.20312291728844
g0301,g0612,2.12132757471232
g0780,g0744,1.67309554548765
g0880,ctrl,2.16383772132207
g0034,ctrl,2.4051523015479
g0927,g0495,2.24159970660291
g0510,ctrl,1.74220365386239
g0915,ctrl,2.59937423300147
g0979,ctrl,2.44952246128632
g0773,g0241,1.53431051394681
g0495,ctrl,1.75649173012754
g0880,g0744,2.35044285447405
g0835,ctrl,1.9493148479398
g0696,ctrl,1.92978397490854
g0787,g0317,1.9122624938167
g0301,g0744,2.08233717978356
g0880,g0957,1.71180375812833
g0022,g0228,1.99752493104584
g0262,ctrl,1.62204711660305
g0109,ctrl,2.41164733406784
g0873,ctrl,1.36857819387412
g0880,g0744,1.84155204043811
g0534,g0612,1.78222197561134
g0301,g0751,2.185414274881
g0927,g0852,1.9004455889588
g0261,g0160,1.72923795348657
g0974,ctrl,2.38600350719573
g0022,g0228,2.01485613070616
g0787,g0655,2.22779811307508
g0773,ctrl,2.6235157686577
g0261,g0186,2.10285907937777
g0022,g0784,2.06702683617532
g0034,ctrl,2.35908706066489
g0852,g0422,2.00469833868766
g0927,g0495,2.50067897145801
g0422,g0612,2.31781187161729
g0304,ctrl,2.05329064446039
g0200,ctrl,2.52155821868009
g0520,g0257,2.52736351418266
g0780,ctrl,1.90888042908774
g0744,ctrl,1.73349758108955
g0927,g0852,2.52025459669646
g0087,ctrl,1.48743353995424
g0285,ctrl,2.02485884382998
g0984,ctrl,1.85774768457994
g0927,g0827,1.72375733557656
g0083,g0599,2.26866207435278
g0868,ctrl,1.41231777886559
g0751,ctrl,1.40276293952562
g0037,ctrl,2.31748872871415
g0461,ctrl,1.36372050929539
g0422,g0013,1.78660669274155
g0957,ctrl,2.29887985252146
g0633,ctrl,2.0268973276667
g0491,ctrl,2.11514848594282
g0139,ctrl,2.20208154951519
g0844,g0957,2.36607657365762
g0698,g0697,2.20919757483043
g0040,ctrl,2.31073247415867
g0022,g0228,2.4773534058626
g0880,g0744,1.49586387368317
g0458,ctrl,2.04741263424214
g0927,ctrl,1.98579727202713
g0034,ctrl,1.50634713556918
g0147,ctrl,1.98591543408733
g0698,ctrl,2.04064622121436
g0016,ctrl,2.32402071957095
g0671,g0784,1.98006564224061
g0780,ctrl,1.91807099563959
g0087,ctrl,2.11937711454536
g0989,ctrl,2.09626476297481
g0109,g0787,2.00548548189382
g0760,ctrl,1.49482186942804
g0787,g0965,0.97407322566852
g0780,g0744,2.09986350599711
g0805,g0780,1.9716260630112
g0013,g0495,1.89197538288999
g0422,g0013,1.87694138053393
g0085,ctrl,1.64448622275255
g0022,ctrl,1.93577178449437
g0079,ctrl,1.75968418858461
g0852,ctrl,1.9793664107125
g0160,ctrl,2.52493817794071
g0109,g0655,1.69749493688916
g0681,g0301,1.88538871941045
g0868,ctrl,1.24228952369292
g0534,ctrl,2.40548296751383
g0285,ctrl,2.25391108884122
g0844,g0957,1.8319897572678
g0989,ctrl,1.14817468686558
g0612,ctrl,2.14905091275963
g0013,ctrl,2.023613943715
g0761,g0707,2.5142587948004
g0228,g0780,1.69848055196914
g0564,ctrl,2.22126265768849
g0317,g0655,1.79807170547706
g0079,ctrl,1.77815231325662
g0422,g0013,2.34877647614027
g0261,g0160,1.11475925900687
g0037,ctrl,2.29573231618538
g0852,g0034,0.918193325674415
g0301,ctrl,2.58290814690813
g0458,ctrl,2.69123090996967
g0037,g0186,1.29851925211678
g0422,g0612,1.65640783748382
g0984,ctrl,1.04277784073944
g0076,ctrl,2.5261532586641
g0022,g0784,1.62446910629881
g0844,g0957,1.92386090727528
g0915,ctrl,2.08551887865177
g0040,ctrl,1.91440905897222
g0638,ctrl,1.27892241615015
g0805,g0062,2.40945180211092
g0216,ctrl,2.40776699962045
g0495,ctrl,1.14836291209854
g0160,g0495,1.91418647946953
g0761,g0707,2.05523761601157
g0787,g0965,1.67404368446065
g0751,ctrl,1.86962098233762
g0016,ctrl,2.1906464063747
g0707,g0157,1.93944934572105
g0787,g0655,1.23511656754132
g0400,ctrl,1.13634223271545
g0160,g0241,1.85770827528043
g0974,g0160,1.83750698033738
g0520,g0257,1.98075950699837
g0922,g0061,2.07267572320127
g0787,g0655,1.51540438913275
g0400,ctrl,1.62342779202059
g0827,ctrl,1.93150939534274
g0228,g0827,2.12993065974658
g0707,g0157,1.5207624111568
g0880,g0957,1.47199418923599
g0773,g0261,2.16529712473548
g0761,ctrl,2.42850770733298
g0843,ctrl,2.73684750949039
g0422,g0301,1.39981347703799
g0965,g0655,1.75489407146434
g0638,ctrl,1.80920134893691
g0261,g0013,1.8093833467683
g0868,ctrl,2.00308931377578
g0186,g0228,1.23202545365637
g0760,ctrl,2.08920764025239
