p1,p2,exp
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.594800597931105
g0805,g0062,0.0
g0773,g0241,0.009495200531392
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0025990206788101
g0232,ctrl,0.0
g0186,g0228,0.0095120929491857
g0317,g0655,0.0065390751401831
g0880,ctrl,0.00365561139719
g0697,ctrl,0.407713723354025
g0232,ctrl,0.0303430870979505
g0671,ctrl,0.703591642717747
g0241,ctrl,0.0
g0109,ctrl,0.010798469828163
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0038268222565765
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.582702298280049
g0957,ctrl,0.0033288106669822
g0697,ctrl,0.0
g0773,ctrl,0.0231944992399188
g0880,ctrl,0.0
g0599,ctrl,0.0065770328801332
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0021338004738861
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.001709464117289
g0160,g0495,0.0157514025668113
g0671,ctrl,0.0049415937461721
g0186,g0216,0.857118987242645
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.923449979833163
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0002896776756261
g0261,g0186,0.33465076884687
g0257,ctrl,0.014354430720004
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0015716830240495
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.437115210026587
g0805,g0062,0.603356376780588
g0691,g0404,0.0
g0707,g0157,0.645550839088907
g0301,ctrl,0.0031128203674804
g0422,g0139,0.441464347906858
g0241,ctrl,0.004832072146576
g0207,ctrl,0.434470921351338
g0422,g0751,0.416360353715465
g0256,ctrl,0.0058869901653393
g0228,g0780,0.342934813628241
g0422,ctrl,0.0028366981261289
g0780,g0744,0.927601743393543
g0013,g0495,0.0
g0884,ctrl,0.0081653193550538
g0186,g0216,0.0252765218552351
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0104441716445549
g0744,ctrl,0.0
g0417,ctrl,0.0081099001432222
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.005984069511126
g0400,ctrl,0.0079831141150754
g0076,ctrl,0.364684325222204
g0852,g0422,0.0075624142375681
g0061,ctrl,0.0039199476210003
g0927,g0827,0.0
g0835,ctrl,0.50377469640032
g0805,g0062,0.0064939940526836
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.854458193151165
g0534,g0228,0.0039547660022216
g0898,ctrl,0.0090067289917935
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.612250202873449
g0805,g0062,0.0172448895960495
g0787,g0965,0.0
g0989,ctrl,0.662943171518606
g0915,ctrl,0.0050490302273736
g0681,g0751,0.0023043955739482
g0671,g0784,0.0155237636776815
g0612,ctrl,0.0150750564055086
g0880,g0744,0.0
g0633,ctrl,0.0055757603905617
g0697,ctrl,0.0171315589265951
g0852,g0422,0.0199451728990026
g0317,ctrl,0.011121488132026
g0773,g0241,0.45534496289625
g0927,g0495,0.0057657202264275
g0379,ctrl,0.0
g0974,ctrl,0.0098318067156795
g0873,ctrl,0.0170918430058306
g0261,g0186,0.0049201260460667
g0922,ctrl,0.0017047932248124
g0022,ctrl,0.0053678216307672
g0186,g0868,0.806543768623636
g0965,g0655,0.0062727305974117
g0379,ctrl,0.0022952120789643
g0228,g0780,0.0178676094989733
g0022,ctrl,0.0
g0633,ctrl,0.0003593343287908
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0037137794525429
g0681,g0751,0.0023044335174604
g0095,ctrl,0.0190596081829139
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0157356202745263
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.389959700070161
g0707,g0157,0.0
g0880,g0744,0.0025269788568074
g0681,g0301,0.0
g0013,g0495,0.0178798133594443
g0868,ctrl,0.0032142279611429
g0612,ctrl,0.006771639975644
g0922,ctrl,0.0
ctrl.,7,0.315821251009206
g0974,ctrl,0.0
g0761,g0157,0.0215228259492656
g0773,g0379,0.588142522203414
g0371,ctrl,0.0
g0671,ctrl,0.51584861848154
g0160,ctrl,0.0083785711888072
g0101,ctrl,0.0071920652326584
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0023521965488722
g0195,ctrl,0.0041343093418537
g0228,g0827,0.503876458390054
g0761,ctrl,0.0073043116287583
g0285,ctrl,0.0034639844752093
g0458,ctrl,0.0244425625106239
g0345,ctrl,0.0
g0495,ctrl,0.472955260193638
g0037,g0186,0.466062642946198
g0147,g0241,0.0
g0216,ctrl,0.0144825878826332
g0157,ctrl,0.0019893135117776
g0927,g0495,0.0058914710791348
g0022,ctrl,0.0
g0083,g0599,0.0120574252319784
g0852,g0034,0.0
g0552,ctrl,0.0053729050532192
g0773,ctrl,0.518292588219604
g0228,g0827,0.0116268350189393
g0285,ctrl,0.50057864925456
g0040,ctrl,0.0
g0317,g0655,0.009305202867811
g0466,ctrl,0.0175090413905527
g0780,g0744,0.0
g0844,ctrl,0.0079547326589696
g0076,ctrl,0.0092006686803766
g0979,ctrl,0.0061917711727527
g0495,ctrl,0.0
g0022,g0784,0.0124968648093234
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0025373900271518
g0638,ctrl,0.43994886527831
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0018613937618098
g0495,ctrl,0.581903829933094
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0084415331485445
g0974,g0160,0.0
g0256,ctrl,0.0143623530263814
g0698,g0207,0.0
g0495,ctrl,0.0057251160230435
g0868,ctrl,0.0
g0301,g0751,0.422852511835712
g0076,ctrl,0.566929661255093
g0698,g0062,0.0116110254412712
g0262,ctrl,0.0
g0317,ctrl,0.0111454672515656
g0422,g0139,0.0
g0984,ctrl,0.501657584983018
g0681,g0751,0.0011924727140309
g0037,ctrl,0.485838356363775
g0301,g0612,0.0
g0787,ctrl,0.0007755437562833
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0181061947435688
g0379,ctrl,0.0
g0761,g0157,0.0160197222942862
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.003752405694715
g0261,g0760,0.0063411371920146
g0037,ctrl,0.0124622350676855
g0422,g0301,0.614670242899317
g0826,ctrl,0.0023137669346011
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0085063093047417
g0228,g0827,0.41628636363338
g0707,ctrl,0.0064420110307134
g0698,g0207,0.0068848635815515
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0143804689983401
g0979,ctrl,0.719108743186079
g0261,g0186,0.0
g0101,ctrl,0.893186587990623
g0984,ctrl,0.0
g0922,ctrl,0.423117942470337
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.714765899688703
g0186,g0216,0.0056036240356172
g0147,g0160,0.0063444730486841
g0261,ctrl,1.09616295088105
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0189538848244936
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0085741352487323
g0400,ctrl,0.0012846154583633
g0101,ctrl,0.0035683021912375
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.506309746058585
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.477903346925247
ctrl.,8,0.342553960500133
g0898,ctrl,0.0
g0301,g0751,0.0036130528958194
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0048930171154067
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0012827301707896
g0228,ctrl,0.0
g0345,g0552,0.0177817754545336
g0633,ctrl,0.0
g0707,ctrl,0.000578351928609
g0458,ctrl,0.0
g0491,ctrl,0.0144343979080784
g0761,ctrl,0.0039208560444997
g0605,ctrl,0.0
g0534,g0612,0.0011303936371736
g0965,ctrl,0.0075452626770428
g0927,g0827,0.0094593622322928
g0534,ctrl,0.0170911005618446
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.861755415467254
g0805,ctrl,0.0
g0707,ctrl,0.413309912234008
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0148835978356974
g0417,ctrl,0.005053466820784
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0131269553198254
g0552,ctrl,0.000428486923674
g0922,g0061,0.510682691264413
g0989,ctrl,0.0
g0147,ctrl,0.004463453476317
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0008389439121585
ctrl.,9,0.0
g0109,g0655,1.17160676123563
g0927,ctrl,0.514477233480292
g0924,ctrl,0.0176735462208811
g0016,ctrl,0.0
g0229,ctrl,0.412792249360921
g0061,ctrl,0.744630451570625
g0773,g0379,0.0028232866792203
g0599,ctrl,0.462781978911257
g0957,ctrl,0.0
g0787,g0317,0.0030414144231992
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.656902684033484
g0844,g0957,0.0
g0022,ctrl,0.0123597564306281
g0927,g0805,0.689068733407359
g0927,ctrl,0.0098152616844141
g0095,ctrl,0.310580049537515
g0491,ctrl,0.0
g0924,g0034,0.009291281774867
g0773,g0241,0.0134927050937899
g0655,ctrl,0.0089885563993327
g0844,ctrl,0.501668893204619
g0022,g0784,0.655331041934337
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.582434120005114
g0139,ctrl,0.0
g0083,g0633,0.372946178207849
g0136,ctrl,0.0078856733738995
g0844,ctrl,0.0
g0109,g0655,0.0123655719045635
g0461,ctrl,0.0117669048391644
g0261,ctrl,0.0021962047538711
g0552,ctrl,0.0
g0898,ctrl,0.0040675379791412
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.977102664989488
g0773,g0379,0.015834953673286
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0083630748380418
g0301,g0612,0.0023571952614238
g0698,g0207,0.0002415844745473
g0491,ctrl,1.01663389405624
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0126595583082883
g0773,g0241,0.0115504726958786
g0228,g0780,0.0133021867513354
g0301,g0744,0.581497895762093
g0898,ctrl,0.352610235217671
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0255562917644831
g0101,ctrl,0.0094473310034698
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0083156422609293
g0898,ctrl,0.0053133314007612
g0466,ctrl,0.0008510700800076
g0301,ctrl,0.0020624548699429
g0301,ctrl,0.000766909371066
g0880,g0957,0.0145577172166931
g0927,g0780,0.0010709806082369
g0417,ctrl,0.0088390594092161
g0160,g0495,0.0221253463841207
g0787,g0655,1.12340784021967
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0126383485452307
g0379,ctrl,0.757968882599769
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0150884230557804
g0681,g0301,0.0079858399655818
g0922,g0061,0.0027745805788482
g0301,g0139,0.0055176911318671
g0927,g0827,0.0280201138567019
g0698,ctrl,0.546573352728596
g0207,ctrl,0.0173410302155848
g0345,ctrl,0.0186298653239879
g0160,g0495,0.872553281081067
g0207,ctrl,0.0092806586309444
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.742182944794903
g0974,g0040,0.002613257288423
g0261,g0013,0.0
g0534,ctrl,0.434205703686461
g0552,ctrl,0.0
g0256,ctrl,0.0117525656095921
g0927,g0805,0.0
g0698,g0062,0.473672467740807
g0466,ctrl,0.0087050609996683
g0037,g0186,0.0
g0422,g0013,0.0024889075870082
g0101,ctrl,0.941604823835107
g0761,ctrl,0.0011030718083807
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.00349026487267
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0071679631436621
g0228,g0780,0.0144254849362355
g0147,g0160,0.0091965770751031
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0122547137408963
g0256,ctrl,0.0221933755821388
g0965,ctrl,0.011473167672287
g0922,g0061,0.0010845744668567
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0283533450968377
g0076,ctrl,0.0
g0261,ctrl,0.611416193770331
g0034,ctrl,0.0018332962585342
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.83985301282469
g0827,ctrl,0.0065870375637173
g0095,ctrl,0.352102629200632
g0109,g0655,0.0
g0671,ctrl,0.507621040973676
g0681,g0160,0.778220713982818
g0013,ctrl,0.0031846478574341
g0016,ctrl,0.0015339439353225
g0927,g0827,0.0039976348595907
g0852,g0422,0.0020052552433371
g0186,g0228,0.0030583485942879
g0520,ctrl,0.0022591324829684
g0520,ctrl,0.0031606856761889
g0924,g0034,0.73117181411168
g0207,ctrl,0.0026730503804247
g0186,g0868,0.986945342461492
g0301,g0744,0.0
g0880,g0957,0.0077813455632311
g0927,g0852,0.0
g0422,g0301,0.007162720342644
g0927,g0495,0.625419243423327
g0016,ctrl,0.0017518639364982
g0852,g0034,0.640417097704698
g0787,ctrl,0.0
g0083,g0633,0.0027911296191845
g0924,g0034,0.0
g0780,g0744,0.0025952489174353
g0257,ctrl,0.0
g0228,ctrl,0.0177958390951363
g0422,g0612,0.0081922729426697
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.004771869258252
g0760,ctrl,0.0145271322014394
g0880,ctrl,0.0047690248871883
g0216,ctrl,0.0110649670987337
g0787,g0655,0.0083780046733385
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0033270326025618
g0022,g0228,0.0
g0034,ctrl,0.424196159760455
g0466,ctrl,0.432868691493799
g0924,ctrl,0.0080760352907486
g0852,ctrl,0.0
g0262,ctrl,0.0013875611902753
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0096979252853068
g0022,ctrl,0.0
g0228,g0780,0.451217462911586
g0773,g0379,0.600275036039252
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0039421470320502
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0054891144781524
g0301,ctrl,0.0
g0552,ctrl,0.0095880471372442
g0495,ctrl,0.0031146016569108
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.50011792241266
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.716642688671868
g0461,ctrl,0.0151880156455382
g0691,g0631,0.0127893032572196
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0045302663309508
g0974,g0160,0.533724055120761
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0081272105641267
g0013,ctrl,0.418513941149447
g0261,g0160,0.617317759748623
g0927,g0827,0.444269445760616
g0013,g0139,0.0040270004922328
g0880,ctrl,0.538129667424045
g0707,g0157,0.707023921209689
g0979,ctrl,0.294705117995008
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0178850323230654
g0922,g0061,0.0012208749321807
g0681,g0160,0.0090430889976182
g0605,ctrl,0.537999122279848
g0827,ctrl,0.0064629279201076
g0301,g0139,0.012705898420704
g0805,g0013,0.0022625384881503
g0884,ctrl,0.0
g0013,g0139,0.0109305341264512
g0805,g0013,0.645319309790985
g0207,ctrl,0.393116055825628
g0744,ctrl,0.0050566523075283
g0696,ctrl,0.0031037037658746
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0027167875083152
g0773,g0261,0.0
g0079,ctrl,0.0040554888042814
g0228,ctrl,0.0
g0787,g0965,0.0064525930585249
g0087,ctrl,0.760032322847211
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0127620771459521
g0631,ctrl,0.824143573382392
g0696,ctrl,0.0
g0013,ctrl,0.0187517080985139
g0989,ctrl,0.0198943616299994
g0417,ctrl,0.483104399768689
g0228,ctrl,0.0059381182402449
g0784,ctrl,0.0098122816654294
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,1.05423069960827
g0787,g0655,0.0003440402161358
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0020340631231913
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,1.41632106836331
g0915,ctrl,0.0149573052239631
g0232,ctrl,0.0091951006726502
g0062,ctrl,0.620916778114538
g0422,g0013,0.0002109287976554
g0083,ctrl,0.0036090686526178
g0633,ctrl,0.0
g0083,ctrl,0.0027331833958379
g0534,ctrl,0.0014689618024161
g0034,ctrl,0.604612245038899
g0136,ctrl,0.997848231084248
g0345,ctrl,0.0021548789855949
g0495,ctrl,0.0058360808968873
g0773,g0241,0.0045398515243406
g0195,ctrl,0.538722416007823
g0852,ctrl,0.0143019479204144
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0098123290416053
g0638,ctrl,0.0
g0422,g0013,0.0075448400818536
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0028035610969644
g0852,ctrl,0.0
g0241,ctrl,1.04466916391565
g0780,g0744,0.0040903925287429
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0050139709741807
g0495,ctrl,0.0
g0805,g0780,0.355637239739423
g0062,ctrl,0.0
g0109,g0655,0.0157232699359257
g0852,g0034,0.638256303785781
g0022,g0784,0.0119403972658916
g0852,g0422,1.08848276957592
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.00034703427337
g0147,g0241,0.0
g0974,ctrl,0.0132829522227954
g0957,ctrl,0.0028990299199056
g0207,ctrl,0.0039855242588237
g0301,g0744,0.0
g0671,ctrl,0.618140212722989
g0698,g0207,0.0046554645817499
g0200,g0605,0.0201435073649602
g0633,ctrl,0.621294327764976
g0924,g0034,0.0059215412346685
g0466,ctrl,0.602905855668134
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0125241466406703
g0681,g0301,0.0208054093549009
g0301,g0751,0.0084001464847013
g0379,ctrl,0.416540468988523
g0974,g0040,0.0069245871927435
g0698,g0062,0.0025054148211499
g0461,ctrl,0.0
g0400,ctrl,0.0025721458210654
g0304,ctrl,0.418668810676172
g0276,ctrl,0.0093186139203695
g0696,ctrl,0.0
g0681,g0751,0.028890292948153
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0121865447645116
g0147,ctrl,0.0023228673519931
g0787,g0655,0.0025451276020781
g0691,g0631,0.0
g0229,ctrl,0.00331461208472
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0176105595378371
g0605,ctrl,0.0093358226441186
g0495,ctrl,0.970733356325086
g0422,g0139,0.439481147993497
g0510,ctrl,0.0
g0605,ctrl,0.0077684828295716
g0780,ctrl,0.577168258969525
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.577526405786576
g0301,g0744,0.474254914473828
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0020887471840901
g0160,ctrl,0.0
g0805,g0062,0.490712576912573
g0691,g0404,0.0
g0285,ctrl,0.0004346467153223
g0773,g0379,0.591842843433326
g0136,ctrl,1.18072382967145
g0979,ctrl,0.0014774823201941
g0301,g0612,0.0152672040910838
g0147,g0241,0.0
g0974,ctrl,0.0008627802546672
g0924,ctrl,0.0
g0186,ctrl,0.505943430905253
g0707,g0157,0.352746641631829
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.676559274332187
g0139,ctrl,1.0073389219514
g0873,ctrl,0.546257233444229
g0681,g0301,0.0
g0989,ctrl,0.0092382026167006
g0016,ctrl,0.0061585047256253
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0003606624723566
g0761,g0157,0.0
g0301,g0612,0.0057246471587582
g0761,g0707,0.596157739641031
g0751,ctrl,0.0012519352296471
g0061,ctrl,0.346726641400295
g0400,ctrl,0.0015105128372283
g0371,ctrl,0.0043280977022959
g0261,g0160,1.19513168507376
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.57180058159099
g0691,g0404,0.0038512299657771
g0186,g0228,0.274288067151255
g0638,ctrl,0.0
g0317,g0655,0.0057952689818633
g0671,g0784,0.0
g0691,g0404,0.000327317355313
g0880,g0957,0.0066203302824607
g0773,g0241,0.0080387465962971
g0827,ctrl,0.0074157413252665
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0036017053188539
g0400,ctrl,0.0
g0037,g0186,0.469787352328252
g0195,ctrl,0.0110387575803625
g0805,g0062,0.0153020440649731
g0805,g0780,0.0
g0317,g0655,0.0097752575239505
g0200,g0605,0.0
g0013,ctrl,0.570977882542517
g0852,ctrl,0.0046182352459558
g0422,g0139,0.0
g0844,ctrl,0.0053510537774871
g0760,ctrl,0.0
g0805,g0780,0.0099278167120777
g0965,ctrl,0.591899437001772
g0698,ctrl,0.413705043840153
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.392537116463229
g0780,ctrl,8.64730868862013e-05
g0852,ctrl,0.0072082301611998
g0301,g0751,0.908213019204126
g0379,ctrl,0.917488578721419
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0066812736497356
g0083,g0633,0.0071260682186489
g0022,ctrl,0.001317701224851
g0186,g0228,0.0042674884869416
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.011483661191615
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.005131206350307
g0787,g0655,0.0117575851053679
g0552,ctrl,0.532162129586695
g0022,g0784,0.011066040910896
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0130490533666346
g0784,ctrl,0.0
g0681,g0160,0.013497214817241
g0083,g0633,0.790105387569286
g0228,ctrl,0.0
g0761,g0707,0.0007529851044394
g0744,ctrl,0.0118533703744967
g0317,g0655,0.0014680423628056
g0301,g0139,0.0045084109014346
g0698,g0062,0.0012264863277494
ctrl.,4,0.743900990847531
g0207,ctrl,0.0021180856994547
g0301,g0751,0.0028281977753058
g0691,g0631,0.0039551496060521
g0681,g0301,0.0152529027035829
g0974,g0040,0.0108400079464659
g0229,ctrl,0.009676100102541
g0974,ctrl,0.0
g0317,ctrl,0.0015972602068599
g0232,ctrl,0.0
g0671,ctrl,0.0025533568426465
g0979,ctrl,0.0
g0835,ctrl,0.0088170353950988
g0787,g0655,1.19378368573277
g0079,ctrl,0.636616722239351
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0125215380555273
ctrl.,5,0.0058070522876099
g0228,g0780,0.0018895239613162
g0317,ctrl,0.0003837366557319
g0422,g0139,0.0024326311568952
g0974,g0040,0.761488791448507
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.014592567088282
g0207,ctrl,0.0029576416126891
g0256,ctrl,0.0042659124827129
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0012226865745792
g0400,ctrl,0.352455012502506
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0270069164068966
g0345,ctrl,0.0037768499916621
g0422,g0751,0.648425992036758
g0510,ctrl,0.0
g0852,g0422,0.0020961264945455
g0534,g0612,0.0086002840923745
g0868,ctrl,0.762816570579837
g0826,ctrl,0.013438946711226
g0109,g0655,0.0041705985037092
g0276,ctrl,0.0185649305092681
g0805,g0062,0.0031731730797486
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0027535248919482
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0031173157865895
g0037,g0186,0.0
g0696,ctrl,0.010483795884997
g0773,g0261,0.555914804622992
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.794666231148876
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0028799270297158
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0165794656301116
g0016,ctrl,0.408695364562043
g0927,g0827,0.0
g0136,ctrl,1.13203517962919
g0147,g0241,1.4416003032562
g0898,ctrl,0.016401181117422
g0924,ctrl,1.15212055091801
g0200,ctrl,0.0
g0079,ctrl,0.0070779577948596
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0168824722906373
g0852,ctrl,0.0029191811518993
g0022,g0784,0.0
g0691,ctrl,0.0073007569523941
g0160,g0241,0.0
g0261,g0186,0.0277861068920656
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.48005164182324
g0228,ctrl,0.481380255475339
g0805,g0013,0.481898806361273
g0262,ctrl,0.0
g0681,g0160,0.0019300309039231
g0773,g0241,0.0
ctrl.,6,0.0165271851729886
g0697,g0062,0.0
g0085,ctrl,0.0182217594282612
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0077536958784361
g0638,ctrl,0.004362955558879
g0345,g0552,0.0025300056756756
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0024786302619821
g0261,g0186,0.531881515203878
g0805,ctrl,0.437537987386365
g0787,g0965,0.0
g0228,g0780,0.0128723862870501
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.420548493196252
g0232,ctrl,0.0094883523154394
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.834108973569334
g0698,g0697,0.0174693264567136
g0095,ctrl,0.0
g0139,ctrl,0.513011999930198
g0371,ctrl,0.628451683276038
g0207,ctrl,0.548626512878796
g0422,g0013,0.0158046060787011
g0276,ctrl,0.018804398915857
g0697,ctrl,0.44824449278607
g0422,g0139,0.0153822749425091
g0022,g0228,0.0057503014197962
g0671,ctrl,0.443631872327277
