p1,p2,exp
g0109,g0787,0.0
g0655,ctrl,1.10030620014682
g0147,ctrl,1.0050691073739
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,1.46236040721033
g0016,ctrl,0.0
g0761,g0157,0.0015754869692919
g0461,ctrl,0.0
g0520,g0257,0.0010076772198949
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0080213930709823
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0023957349449822
g0095,ctrl,0.0
g0927,ctrl,0.0045644651005196
g0084,ctrl,0.0
g0301,g0612,0.773000449399668
g0257,ctrl,0.47529164358281
g0510,ctrl,0.0
g0974,g0160,0.0038509960740377
g0186,ctrl,0.0113017230111102
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0109165351199021
g0691,g0404,0.0100233539480483
g0422,g0612,2.27301241817658
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0048973994164639
g0109,ctrl,0.0027400604103663
g0681,g0301,0.0067524049976323
g0510,ctrl,0.972481117855846
g0564,ctrl,0.0
g0751,ctrl,0.0050050778782526
g0461,ctrl,0.979115861387069
g0095,ctrl,0.281096681988034
g0696,ctrl,0.0
g0261,g0160,1.19529511990525
g0927,ctrl,0.65704594451558
g0379,ctrl,0.692117675793476
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.005249454680993
g0136,ctrl,0.0005024521484804
g0062,ctrl,0.389539184831409
g0095,ctrl,0.408298109841265
g0805,g0780,0.0
g0422,g0013,0.0092651129016758
g0160,ctrl,0.010099855258048
g0965,g0655,0.870459966549926
g0491,ctrl,0.0
g0773,g0241,0.0019566643506551
g0852,g0034,0.0089102922043893
g0826,ctrl,0.635823265281396
g0805,ctrl,0.0066503859498497
g0301,g0139,0.457604519764092
g0520,g0257,0.0
g0491,ctrl,0.397376575189754
g0915,ctrl,0.0132271757771531
g0927,g0780,0.61597170043767
g0787,g0317,0.0
g0095,ctrl,0.002384480251903
g0534,g0612,0.0091564763621231
g0984,ctrl,1.03796879577122
g0671,g0784,0.409940150741008
g0079,ctrl,0.747988947289264
g0160,g0241,0.971080971998504
g0216,ctrl,0.0
g0787,g0317,0.61770773403769
g0400,ctrl,0.0
g0160,g0241,0.876782516885716
g0698,g0062,0.0
g0458,ctrl,0.895373640103733
g0698,g0207,0.0051244065232707
ctrl.,1,0.0035269885298706
g0228,g0780,0.0005173712250246
g0698,g0062,0.0
g0927,ctrl,0.494408326754342
g0109,ctrl,0.0
g0186,g0216,0.422272256520006
g0805,g0062,0.0
g0787,g0317,0.884829490667932
g0761,g0707,1.01569883349855
g0922,ctrl,0.695406847237158
g0301,g0744,0.0
g0022,g0784,0.414828681638371
g0062,ctrl,1.10458921754488
g0852,ctrl,0.0
g0751,ctrl,1.11096496855415
g0927,g0827,0.576421609806533
g0147,ctrl,0.0062015986609695
g0083,g0633,1.38915123101694
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.511459846402034
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0029998304098231
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0223539051340737
g0927,g0780,0.582010383249971
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.570445174148018
g0520,g0257,0.0080877535242003
g0927,ctrl,0.0
g0160,g0241,2.04507387330172
g0022,g0228,0.331595486543788
g0520,ctrl,0.264829404713939
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.475590137690833
g0022,g0784,0.543244688391368
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0045321381912471
g0773,g0379,0.42094072877227
g0276,ctrl,0.676801484942147
g0691,g0404,0.0102447471406875
g0927,g0780,0.0
g0301,g0139,0.0005712877400988
g0805,g0780,0.0
g0880,g0957,0.80867951624175
g0760,ctrl,0.0091441297046625
g0880,g0744,0.007303364908774
g0040,ctrl,0.0179607300802763
g0301,g0751,0.0
g0491,ctrl,0.0035082332120033
g0631,ctrl,0.529431777185297
g0707,ctrl,0.0106880506311711
g0880,g0744,1.0004160564945
g0160,g0495,0.0
g0691,g0404,0.0063235102482398
g0534,ctrl,0.0017475007157503
g0605,ctrl,0.0122487736195893
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.488492979676622
g0787,g0317,0.732897621821421
g0285,ctrl,0.0039597443209739
g0304,ctrl,0.0188886564068991
g0109,g0655,0.0
g0974,g0040,0.512970998913992
g0013,g0139,0.0018400605443836
g0404,ctrl,0.0
g0422,g0751,0.0064876518841767
g0262,ctrl,0.616433084824428
g0843,ctrl,0.0
g0773,ctrl,0.0015934011704879
g0186,g0868,0.0
g0761,ctrl,0.889175141035145
g0301,g0744,0.657574740917031
g0989,ctrl,0.578072777614419
g0599,ctrl,0.247084475702361
g0422,g0612,0.0
g0200,g0605,0.493128735111668
g0534,g0612,0.0
g0924,ctrl,0.0027600939061161
g0062,ctrl,0.0007490601827352
g0422,g0612,0.0113922543710385
g0655,ctrl,0.0064171101825371
g0552,ctrl,0.0155359445558247
g0083,ctrl,0.651556567745621
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0020494433910619
g0773,g0261,0.0
g0510,ctrl,0.0120108209458241
g0216,ctrl,0.0045125045721472
g0780,ctrl,0.0
g0984,ctrl,0.0048098305452454
g0631,ctrl,0.0111746552666273
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.338289512528655
ctrl.,3,0.429888185218341
g0974,ctrl,0.510706712129157
g0681,g0751,0.0004315821670769
g0965,g0655,0.0096992714132919
g0787,ctrl,0.0
g0612,ctrl,0.0133287975259927
g0852,g0422,0.0065551930439177
g0787,g0965,0.0
g0040,ctrl,1.12776376435925
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.626937369546849
g0466,ctrl,0.470336171417306
g0301,g0744,0.0
g0927,g0852,0.0097911340370741
g0633,ctrl,0.516440335854929
g0761,ctrl,0.002311203923145
g0880,g0957,0.0
g0655,ctrl,0.539255468304043
g0232,ctrl,0.0134249512733151
g0638,ctrl,0.0
g0261,ctrl,0.617078506453919
g0697,g0062,0.947782733484561
g0139,ctrl,0.0
g0780,ctrl,0.501920730862248
g0013,g0139,0.0
g0422,g0751,0.0156437261701665
g0040,ctrl,0.0167562770649296
g0085,ctrl,0.0106436203773785
g0301,g0139,0.0115205146470173
g0787,g0965,0.0
g0880,g0957,0.0124966246909064
g0084,ctrl,0.0067040401422834
g0261,g0186,0.0065589400694067
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0061110712927815
g0965,ctrl,0.64115499242527
g0422,g0751,0.35839513754928
g0880,ctrl,0.0
g0681,g0160,0.0081300835596206
g0784,ctrl,0.0068517674491928
g0880,g0744,0.0
g0466,ctrl,0.0127625136965073
g0301,g0751,0.0038268493769688
g0136,ctrl,0.0
g0491,ctrl,0.0017722841544902
g0773,g0261,0.0033625952166134
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0007574104326556
g0681,g0751,0.0
g0400,ctrl,0.65556369522386
g0974,g0160,0.0121760336029282
g0552,ctrl,0.004192114480893
g0109,ctrl,1.02026000424907
g0422,ctrl,0.0025418890068153
g0087,ctrl,0.425172371864056
g0698,ctrl,0.0110225719828837
g0160,ctrl,0.0113826854054512
g0022,g0228,0.0074577554662305
g0257,ctrl,0.00403211374271
g0022,ctrl,0.441931958239502
g0076,ctrl,0.491875775096106
g0466,ctrl,0.0
g0780,g0744,0.706484268769313
g0147,ctrl,2.22854455850843
g0422,g0013,0.0253683987030445
g0927,g0495,0.0
g0079,ctrl,0.0054300903391338
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0028021275757806
g0061,ctrl,0.0142998344555896
g0345,ctrl,0.004364405081621
g0083,g0599,0.0
g0927,g0827,1.19293967660564
g0843,ctrl,0.0104450309231757
g0461,ctrl,0.0139050855951704
g0095,ctrl,0.477177550729942
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.811060233882188
g0924,g0034,1.93145351112124
g0773,ctrl,0.0004428340893268
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0008635682404798
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,6.55335170032358e-05
g0787,g0317,0.0
g0534,g0612,0.807358357991008
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0165164306120152
g0101,ctrl,0.518189472207343
g0844,g0957,0.0143178862103654
g0095,ctrl,0.0
g0276,ctrl,0.0040202210546297
g0040,ctrl,0.0
g0301,g0744,0.0270481571098209
g0612,ctrl,0.0
g0784,ctrl,0.0209758429725322
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0090202942131843
g0698,g0207,0.0
g0461,ctrl,1.1481018512978
g0261,g0186,0.0
g0880,g0744,0.46751168253304
g0760,ctrl,0.0079308198357661
g0034,ctrl,0.934986703525262
g0827,ctrl,0.0
g0160,ctrl,0.0017718135539503
g0787,g0317,0.0054646586702793
g0317,ctrl,0.4958624634682
g0417,ctrl,0.0099198860564138
g0422,g0301,0.0
g0760,ctrl,0.0079282145214883
g0780,g0744,0.57725422628558
g0787,g0655,1.63530893764482
g0317,ctrl,0.0
g0691,ctrl,0.0175269685303596
g0083,g0599,0.001608860050407
g0461,ctrl,0.0061290245891541
g0083,ctrl,0.001317785075687
g0805,g0013,0.0079789348169185
g0599,ctrl,0.0126321905402837
g0698,g0062,0.0021269034676906
g0698,g0697,0.0024372231894028
g0751,ctrl,0.0
g0965,ctrl,0.0067838151300734
g0852,ctrl,0.0
g0780,g0744,0.952295594996747
g0534,g0228,0.0068917973928142
g0974,ctrl,0.0030830125412926
g0379,ctrl,0.966052399969575
g0984,ctrl,2.05646423543405
g0873,ctrl,0.0078794285846739
g0216,ctrl,1.33376510440113
g0037,g0186,0.0
g0037,ctrl,0.59169651283659
g0835,ctrl,0.0053274632005749
g0061,ctrl,0.0025403630017028
g0083,g0599,0.0060876311752893
g0787,g0655,0.0030928435843447
g0780,g0744,0.0
g0301,g0744,0.0135385190900716
g0631,ctrl,0.0
g0147,g0160,1.31288846475988
g0276,ctrl,0.0083638401226394
g0301,g0744,0.0021108827102695
g0186,ctrl,0.479354033405282
g0160,ctrl,0.0058711778934682
g0087,ctrl,0.0103778035051908
g0605,ctrl,0.0
g0927,g0495,0.502969707515388
g0843,ctrl,0.0
g0228,ctrl,0.0101544846422698
g0696,ctrl,0.0145840519171109
g0261,g0160,0.0052180754254344
g0458,ctrl,0.531180483709424
g0927,g0852,0.0035307754836908
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0084036039734187
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.73411456567903
g0139,ctrl,0.0
g0924,g0034,1.59785361841004
g0040,ctrl,0.0
g0884,ctrl,0.728542508299039
g0927,g0780,0.0083203212504646
g0698,g0697,0.772580672412379
g0304,ctrl,0.0008310304241981
g0037,ctrl,0.603097739508797
g0228,g0827,0.39853914831466
g0787,g0965,0.735823145011164
g0285,ctrl,0.0130130953553507
g0805,g0013,0.00956201014357
g0195,ctrl,0.0097700616001361
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0199447266976484
g0228,ctrl,0.0
g0200,g0605,0.0037433281726379
g0186,g0216,0.0120447527745722
g0784,ctrl,0.0151188184167069
g0013,g0495,0.509946354993387
g0520,ctrl,0.0120530269773004
g0022,g0228,0.0099535170874518
g0495,ctrl,0.0061828188061147
g0787,g0317,0.0207278720451166
g0773,g0261,0.0113959900795009
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0136927219554383
g0880,g0957,0.0
g0345,g0552,0.0027214180896447
g0136,ctrl,0.720766113856268
g0761,ctrl,0.0033819022728026
g0458,ctrl,0.0
g0076,ctrl,0.464185244440706
g0491,ctrl,0.0052551602237391
g0780,g0744,0.561178433762302
g0697,g0062,0.614341187502142
g0965,g0655,0.966574738368792
ctrl.,4,0.0126762404635962
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,1.11592031746472
g0109,g0655,0.813103108871864
g0927,g0805,0.0040156277586996
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.439099375981473
g0638,ctrl,0.0
g0922,ctrl,0.0158646370273831
g0974,g0040,0.673300375076672
g0083,g0599,0.404219190121216
g0805,g0013,0.462864493992284
g0880,g0957,1.203570076649
g0087,ctrl,0.0
g0195,ctrl,0.0051957519554391
g0317,g0655,0.657744502158298
g0852,g0034,0.83741359969078
g0924,ctrl,1.0569253536627
g0868,ctrl,0.790196911932056
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0047839134498231
g0371,ctrl,0.0018048582928856
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0107759343227206
g0085,ctrl,0.0
g0083,g0633,0.937599244668204
g0922,g0061,0.0
g0844,ctrl,0.0006879271389065
g0773,g0241,0.0056850108400029
g0345,ctrl,0.0036410304214288
g0404,ctrl,0.0112468465312463
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0003422194634692
g0691,g0631,0.0
g0422,g0751,0.0047735717695537
g0317,g0655,0.441547098414462
g0422,g0751,0.0035798073914541
g0422,g0139,0.0
g0147,g0160,0.0042449403472067
g0898,ctrl,0.535297688598409
g0422,g0612,0.514998553483788
g0698,g0207,0.0086091568509268
g0160,g0495,0.0013252100464774
g0707,g0157,0.0077047045251391
g0787,g0655,0.0118654317733066
g0787,g0317,0.506647517494921
g0681,g0160,0.0001407540889542
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0031248644041435
g0761,g0707,0.0
g0612,ctrl,0.499569336039679
g0787,g0965,0.0167370385586325
g0927,g0827,1.54668780600676
g0552,ctrl,0.0131440301157031
g0285,ctrl,0.0052138837879781
g0345,g0552,0.601593888207449
g0084,ctrl,0.0122564570575331
g0681,g0301,0.611068505126104
g0160,g0241,0.003466582068177
g0564,ctrl,1.33157457081171
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.715154199720715
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.010146545531596
g0040,ctrl,0.0040133363499984
g0805,ctrl,0.0
g0826,ctrl,0.452636483602158
g0216,ctrl,0.0
g0915,ctrl,0.558606056059762
g0109,ctrl,0.469778774072428
g0520,ctrl,0.0095884164519002
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,1.9112144751413
g0957,ctrl,0.0
g0922,ctrl,0.951175860500012
g0301,g0139,0.703146768386391
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0010971681826804
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0129589126870034
g0787,ctrl,0.0
g0612,ctrl,0.0361416348118723
g0655,ctrl,0.0
g0965,ctrl,0.758600661037863
g0873,ctrl,0.0034977547278887
g0261,g0013,0.0
g0989,ctrl,0.0014540560941648
g0261,g0013,0.0
g0979,ctrl,1.18574955330931
g0404,ctrl,1.11277538013832
g0013,ctrl,0.0001245294966743
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0025113507986456
g0696,ctrl,0.375425386623405
g0844,g0957,0.0022733957166394
g0228,g0827,0.0042601095311338
g0186,ctrl,0.0133224411267959
g0655,ctrl,0.0
g0013,ctrl,0.0133066714634573
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0087123038787465
g0160,g0495,0.0
g0061,ctrl,0.0008703265458942
g0805,ctrl,0.0
g0638,ctrl,0.0093145415698121
g0761,g0707,0.546332168829151
g0605,ctrl,0.0017867620057834
g0139,ctrl,0.0138255460570327
g0873,ctrl,0.0
g0139,ctrl,0.602436614196657
g0681,g0751,0.0
g0691,g0404,0.0040642166815341
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.018490619660691
g0317,g0655,0.0163979770749546
g0773,g0261,0.0090108593834159
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.578362854666182
g0404,ctrl,0.454092135438781
g0083,g0599,0.0020901821659706
g0638,ctrl,0.438982449431534
g0927,g0780,0.0023481641340942
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0205108443944778
g0773,ctrl,0.41232009128662
g0698,g0207,0.0
g0965,g0655,0.623188923172337
g0805,ctrl,0.0017052051798185
g0147,g0241,0.992294157245721
g0751,ctrl,0.0
g0924,ctrl,0.0068790370274068
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0071874086288015
g0843,ctrl,0.0
g0852,g0422,0.011358525447786
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0041791164137405
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0092021686565834
g0256,ctrl,0.601537346184084
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.710501573962859
g0633,ctrl,0.0037655198522674
g0262,ctrl,0.0
g0852,g0422,0.0161399121764814
g0147,g0160,1.64790722627738
g0761,g0707,0.0217023346647816
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0116426894407271
g0040,ctrl,0.47722493961543
g0898,ctrl,0.0
g0062,ctrl,0.0160705413474223
g0345,ctrl,0.0
g0835,ctrl,0.66625003644089
g0084,ctrl,0.0031457807790554
g0262,ctrl,0.406822032992166
g0160,g0495,0.0
g0707,ctrl,0.0110577790015648
g0276,ctrl,1.19475074807985
g0868,ctrl,0.0073783558831173
g0241,ctrl,0.0043692903418333
g0612,ctrl,0.0102276088986115
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0108461063180635
g0229,ctrl,0.654583757888567
g0085,ctrl,0.0070606020622891
g0087,ctrl,0.0031455506924675
g0261,g0760,0.0249436834906555
g0147,g0241,1.09905861470665
g0880,ctrl,0.0104768114693804
g0200,g0605,0.0
g0076,ctrl,0.0110363559809101
g0898,ctrl,0.0
g0013,g0495,0.687127470137768
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0094314761784375
g0989,ctrl,0.0071439080192066
g0276,ctrl,0.0
g0466,ctrl,0.0013704587785284
g0422,ctrl,0.0
g0229,ctrl,0.0007896524111118
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,2.50939801406552
g0780,g0744,1.37446770095734
g0200,ctrl,1.07086705955443
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,1.16337989202697
g0880,ctrl,0.0
g0160,g0495,0.597552570094654
g0787,ctrl,0.563987374305146
g0013,ctrl,0.568012133287748
g0631,ctrl,0.0042999094567347
g0083,g0633,0.0
g0109,ctrl,0.022038927292059
g0697,g0062,0.83816281812222
g0371,ctrl,0.0010454201548148
g0681,g0301,0.0
g0147,g0241,0.0136271013243059
g0787,g0965,1.176504354814
g0136,ctrl,0.0
g0022,g0784,0.524470069151249
g0491,ctrl,0.005675301514254
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,1.00935435734063
g0564,ctrl,0.011303734070326
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0097075836680691
g0261,g0160,0.0032433193592457
g0422,g0751,0.0
g0787,g0317,0.0128452872025564
g0927,g0827,3.15357856575247e-05
g0207,ctrl,0.0034568395053486
g0301,g0744,0.008041371449412
g0379,ctrl,0.0019811705440726
g0147,g0241,0.0
g0076,ctrl,0.0125554558038469
g0835,ctrl,0.0
g0466,ctrl,0.008808371098051
g0927,g0495,0.0
g0076,ctrl,0.0110996680559276
g0139,ctrl,0.0062274041852041
g0835,ctrl,0.0092116998464772
g0880,ctrl,0.0254033918022052
g0873,ctrl,0.0089949279558758
g0927,g0827,1.31589629263749
g0195,ctrl,0.0046972892644593
g0751,ctrl,0.437652485402385
g0195,ctrl,0.669388530611152
g0186,ctrl,0.478790757915105
g0631,ctrl,0.0158730770413237
g0417,ctrl,0.0119960736773432
g0491,ctrl,0.0006792591646751
g0880,g0957,1.70051024111104
g0760,ctrl,0.965147737261731
g0633,ctrl,0.0
g0681,ctrl,0.532542406875016
g0301,g0744,0.941959962070069
g0681,ctrl,0.0107578827783535
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0057891586081164
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.95981262452677
g0085,ctrl,0.006159073586575
g0461,ctrl,0.0
g0691,ctrl,0.0055930412747433
g0697,ctrl,0.0
g0927,ctrl,0.0050709253361835
g0707,g0157,0.410098663214303
g0371,ctrl,0.0
g0605,ctrl,0.0063865035486444
g0076,ctrl,0.0
g0228,g0827,0.630236390838712
g0261,g0760,0.650399688649924
g0880,g0957,0.0042068101466269
g0520,ctrl,0.0016675121869916
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0097273084023499
g0787,g0317,0.0
g0915,ctrl,0.605625640732499
g0261,g0760,0.0090692526138558
g0083,g0599,0.0
g0417,ctrl,0.0017410049212232
g0697,ctrl,0.0
g0458,ctrl,0.518438286949169
g0261,g0760,2.18746758526007
g0927,ctrl,0.546314077470727
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0258091195827983
g0034,ctrl,0.471689820635438
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0013659188298915
g0827,ctrl,0.003344997397556
g0186,g0868,0.0126650626497117
g0207,ctrl,0.0
g0844,ctrl,0.0039068546687527
g0520,ctrl,0.0125620774869949
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,2.70064078228447
g0491,ctrl,0.0
g0013,ctrl,0.0092982735700772
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.445928602014011
g0884,ctrl,1.05391960054286
g0422,g0013,0.396181194065357
g0691,ctrl,0.0
g0927,g0827,0.0001136340935622
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0008678335665529
g0022,ctrl,0.0
g0898,ctrl,0.0222472321004562
g0109,g0655,0.543803810886102
g0345,ctrl,0.0121096131733477
g0458,ctrl,0.0001834355451457
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,1.17478721233506
g0691,ctrl,0.0
g0655,ctrl,0.0020582783329377
g0698,g0697,0.027534896317021
g0085,ctrl,0.0
g0761,ctrl,0.484130854097791
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0174598104588783
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.659708320468567
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.489539274282184
g0087,ctrl,0.006956744445274
g0013,g0139,0.0016575924011364
g0612,ctrl,0.514310513113546
g0228,g0780,0.0157437490885846
ctrl.,5,0.0128790398394886
g0681,ctrl,0.0
g0780,ctrl,0.802574706416089
g0062,ctrl,0.0
g0109,g0655,0.0138965125512568
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.791800017701598
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0153038948219849
g0241,ctrl,0.0
g0520,g0257,0.939546359454907
g0345,ctrl,0.0
g0957,ctrl,0.0086522469603669
g0671,ctrl,0.0120778402094221
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.372411477765785
g0257,ctrl,0.0
g0681,g0751,0.0250817934381306
g0087,ctrl,0.0
g0040,ctrl,0.617333232935517
g0095,ctrl,0.690779030684214
g0671,ctrl,0.0
g0301,g0751,0.651586029128872
g0520,ctrl,0.0011247989183514
g0612,ctrl,0.581494296725505
g0761,g0707,0.0
g0979,ctrl,0.0162811135705871
g0744,ctrl,0.0118026630961828
g0697,ctrl,0.0005356884748483
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0105800644872492
g0276,ctrl,0.0097844956045468
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0063219906619992
g0835,ctrl,0.0092065075386031
g0083,g0633,0.014305018867302
g0207,ctrl,0.0
g0400,ctrl,0.0072769286998034
g0013,g0139,0.702324610361563
g0379,ctrl,1.10383315446423
g0773,g0379,0.0
g0147,g0241,0.0065446392667463
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0080332084814951
g0422,g0612,1.20346635858016
g0261,g0186,0.0
g0787,g0655,0.356860143015713
g0826,ctrl,0.0022300763391422
g0927,g0852,0.0
g0109,ctrl,0.41648638624862
g0034,ctrl,0.559752056181329
g0843,ctrl,0.0128171426790081
g0228,g0827,0.0139263609027138
g0379,ctrl,0.52568427307578
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0059956152355087
g0261,g0186,0.0
g0400,ctrl,1.58861732668688
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0035151821819999
g0927,g0780,0.0058148728574179
g0696,ctrl,0.757316267306827
g0698,ctrl,0.0235696832430753
g0101,ctrl,0.0
g0915,ctrl,0.005171248470369
ctrl.,6,0.0071626036945455
g0276,ctrl,0.0194369002185273
g0083,ctrl,0.0
g0827,ctrl,0.461494168284978
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0082606993659224
g0109,g0787,0.003513883179487
g0301,ctrl,0.0044663946549538
g0241,ctrl,0.0
g0404,ctrl,0.713033786033454
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.451312467003554
g0927,g0780,0.0060499886325887
g0083,g0599,0.0
g0989,ctrl,0.87164252824377
g0707,ctrl,0.0008096708866895
g0422,g0301,0.0070329745961654
g0228,g0780,0.593171960288862
g0022,g0784,0.0053877824377461
g0844,g0957,0.0042020577224595
g0965,ctrl,0.0027826287508146
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0013831581504512
g0520,g0257,0.0021418641179844
g0927,g0495,0.582322650775152
g0200,g0605,0.0
g0827,ctrl,0.0119632633214536
g0040,ctrl,0.0013245405464632
g0922,ctrl,0.482720166479736
g0301,g0751,0.0004785028292918
g0805,g0013,0.0141520338222643
g0228,ctrl,0.32539104241434
g0784,ctrl,0.369448049121314
g0228,ctrl,0.0086512954549854
g0927,g0852,1.08270239621406
g0085,ctrl,0.438274538376237
g0787,g0965,0.0
g0979,ctrl,0.0183276584197265
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0034883579008813
g0744,ctrl,0.0124763243436342
g0965,g0655,0.006787905806627
g0062,ctrl,0.0072928456304578
g0974,g0160,0.477688366568788
g0805,g0013,0.516657006051672
g0422,g0612,0.0063307977640219
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.011595545592637
g0787,g0965,0.0
g0873,ctrl,0.014079571364456
g0109,ctrl,0.772450612396833
g0228,g0827,0.0016766998758614
g0671,g0784,0.0
g0422,g0612,0.0002467644724324
