p1,p2,exp
g0232,ctrl,0.0
g0157,ctrl,0.30801317896428
g0186,ctrl,0.0049452284206459
g0262,ctrl,0.356967013925364
g0873,ctrl,0.0
g0984,ctrl,0.761558712391548
g0317,g0655,0.0061898845502909
g0276,ctrl,0.0051048731536271
g0160,ctrl,0.0
g0022,ctrl,0.326119905760629
g0466,ctrl,0.706441383156862
g0034,ctrl,0.984949167575987
g0880,g0744,0.0038753217517737
g0534,ctrl,0.864014702016158
g0805,g0780,0.0
g0780,g0744,0.009225811893713
g0160,g0495,0.0075265836863423
g0698,g0062,0.348565450569614
g0827,ctrl,0.548918543036542
g0599,ctrl,0.0139302219107058
g0186,g0216,0.0048405491510605
g0084,ctrl,0.320721753862144
g0787,g0965,0.638103662247689
g0013,g0139,0.0
g0262,ctrl,0.0063207721616721
g0016,ctrl,0.80239658604386
g0827,ctrl,0.0
g0761,g0707,0.0017900701490598
g0805,g0062,0.0
g0773,g0241,0.016160725083886
g0200,g0605,0.0036951130610613
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.592595453342683
g0186,g0228,0.0044629970742904
g0317,g0655,0.0
g0880,ctrl,0.512833921965505
g0697,ctrl,0.0024131264459821
g0232,ctrl,0.0
g0671,ctrl,0.676088272762371
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0179883329260017
g0285,ctrl,0.0125022347678602
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0159704297212733
g0787,ctrl,0.0
g0927,g0852,0.0196221305889319
g0147,g0160,0.0071484204269834
g0957,ctrl,0.0
g0697,ctrl,0.0028559938596675
g0773,ctrl,0.0008661633533502
g0880,ctrl,0.719486232862075
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.270220467269484
g0160,g0241,0.0067798043723494
g0037,ctrl,0.593747593667236
g0422,g0612,0.619843146997488
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0008813776717145
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.34048524957137
g0404,ctrl,0.0
g0974,ctrl,0.0134826060205805
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.499110256802013
g0261,g0186,0.0058975805693594
g0257,ctrl,0.377163310653257
g0681,g0751,0.0045642342464724
g0228,g0827,0.565652722559181
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0166756889777497
g0697,g0062,0.0093540935687384
g0805,g0062,0.0025631611527089
g0691,g0404,0.0
g0707,g0157,0.0174282330674364
g0301,ctrl,0.660787489378063
g0422,g0139,0.414468891302041
g0241,ctrl,0.0
g0207,ctrl,0.731739219344764
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.316598577407365
g0422,ctrl,0.0064462904049036
g0780,g0744,0.0
g0013,g0495,0.795191246948474
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0074229801219402
g0422,g0301,0.003458509075977
g0827,ctrl,0.519124642142294
g0744,ctrl,0.613991557393775
g0417,ctrl,0.018487021527188
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0011336708709032
g0404,ctrl,0.0
g0147,g0160,0.0015584549301991
g0400,ctrl,0.0
g0076,ctrl,0.0060519408464643
g0852,g0422,0.0071480616302482
g0061,ctrl,0.487683658548087
g0927,g0827,0.0090680297614713
g0835,ctrl,0.525165021408582
g0805,g0062,1.35520535660039
g0301,g0139,0.0120024068341406
g0371,ctrl,0.0033321736840153
g0787,g0965,0.0099241475095828
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0036386284053488
g0691,g0631,0.617647759542104
g0186,g0228,0.0
g0805,ctrl,0.0025637719928372
g0805,g0062,0.0
g0787,g0965,0.0019589318983228
g0989,ctrl,0.0075537350836819
g0915,ctrl,0.0014454842101873
g0681,g0751,0.0133587794755098
g0671,g0784,0.0060054840578287
g0612,ctrl,0.403789328806249
g0880,g0744,0.0138879929138296
g0633,ctrl,0.0040876645272793
g0697,ctrl,0.984807294932069
g0852,g0422,0.0006131716035511
g0317,ctrl,0.0012121901967901
g0773,g0241,0.448525435047856
g0927,g0495,0.0
g0379,ctrl,0.0290498394095256
g0974,ctrl,0.456192181223185
g0873,ctrl,0.0
g0261,g0186,0.0099157934014653
g0922,ctrl,0.0
g0022,ctrl,0.577491914860779
g0186,g0868,0.0003469786383889
g0965,g0655,6.54930312422845e-05
g0379,ctrl,0.0019029287030575
g0228,g0780,0.0003806213433444
g0022,ctrl,0.0
g0633,ctrl,0.548219623576065
g0844,ctrl,0.690523549048974
g0520,g0257,0.497499366848047
g0633,ctrl,0.0117445925102825
g0681,g0751,0.3845688973173
g0095,ctrl,0.0
g0927,ctrl,0.882686235931657
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.520612789553967
g0422,g0013,0.0091965585068881
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0049684870558754
g0880,g0744,0.977171257613306
g0681,g0301,0.0
g0013,g0495,0.0096938096940439
g0868,ctrl,0.901082690913342
g0612,ctrl,0.0052150398785079
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0165322934145106
g0761,g0157,0.0016042529208881
g0773,g0379,0.0207559076207809
g0371,ctrl,0.0
g0671,ctrl,0.0185493318321657
g0160,ctrl,0.545706483415911
g0101,ctrl,0.0
g0552,ctrl,0.526116712662536
g0317,g0655,0.004619204923859
g0345,ctrl,0.00205275871172
g0083,g0633,0.825977479569586
g0805,g0013,0.0
g0195,ctrl,0.665309999848765
g0228,g0827,0.0
g0761,ctrl,0.513319812118437
g0285,ctrl,0.0076958767131964
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0146383280091424
g0037,g0186,0.455161460003189
g0147,g0241,0.950294469166422
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.578819754252352
g0852,g0034,0.0002085939380188
g0552,ctrl,0.0024906520578192
g0773,ctrl,0.0127329829627272
g0228,g0827,0.0
g0285,ctrl,0.0023992659604124
g0040,ctrl,1.01795839157499
g0317,g0655,0.0
g0466,ctrl,0.0036565112994083
g0780,g0744,0.701033682133263
g0844,ctrl,0.0
g0076,ctrl,0.0147367609433158
g0979,ctrl,0.0052899357976006
g0495,ctrl,0.478821512137729
g0022,g0784,0.0
g0083,g0633,0.790678009202306
g0957,ctrl,0.0
g0773,g0241,0.0073112152793783
g0638,ctrl,0.416788682206824
g0873,ctrl,0.0
g0761,g0157,0.0023180192361552
g0085,ctrl,0.0
g0698,g0062,0.0008080024314542
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0093288205519012
g0317,ctrl,0.0044356692931768
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0077003960563933
g0301,g0751,0.0
g0076,ctrl,0.918775101967926
g0698,g0062,0.709428307276514
g0262,ctrl,0.435384857613162
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.502370446046271
g0681,g0751,0.0024755018889192
g0037,ctrl,0.471878878822939
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.482503089230151
g0671,ctrl,0.0166410847623041
g0868,ctrl,0.0
g0379,ctrl,0.574103681444904
g0761,g0157,0.0214761287348091
g0079,ctrl,0.0
g0084,ctrl,0.620037045861213
g0257,ctrl,0.0
g0927,g0805,0.848663670633037
g0261,g0760,0.0004122667628603
g0037,ctrl,0.0
g0422,g0301,0.0036251272193487
g0826,ctrl,0.0
g0922,g0061,0.0112098903450011
g0534,g0228,0.0002306511064238
g0534,g0228,0.928563787236553
g0228,g0827,0.408466395206692
g0707,ctrl,0.0
g0698,g0207,0.0044733779217197
g0232,ctrl,0.352778122632582
g0109,g0787,0.956139037226266
g0707,g0157,0.0065432032510273
g0979,ctrl,0.0243362059492749
g0261,g0186,0.0013919406774387
g0101,ctrl,0.0068497509547682
g0984,ctrl,0.0007404954405567
g0922,ctrl,0.375489966851929
g0852,g0422,0.573764416784624
g0147,g0160,0.999348786252143
g0697,ctrl,0.0120671647735085
g0826,ctrl,0.0
g0186,g0216,0.0063855956796212
g0147,g0160,0.0
g0261,ctrl,0.0062714076001388
g0016,ctrl,0.0058833722098158
g0491,ctrl,0.0214326312517822
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0039556934932646
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.533544685104975
g0495,ctrl,0.398800863261633
g0400,ctrl,0.708419576254349
g0101,ctrl,0.0045788855202685
g0805,ctrl,0.0
g0844,g0957,0.0030319742625981
g0884,ctrl,0.0006584055830655
g0422,ctrl,0.017495695799879
g0232,ctrl,0.861049516356576
g0186,g0216,0.0
g0605,ctrl,0.0020431985396621
g0061,ctrl,0.0
ctrl.,8,0.0105056052139927
g0898,ctrl,0.0015143890093185
g0301,g0751,0.0
g0345,ctrl,0.0032258595539218
g0261,g0013,0.0062423727572837
g0422,ctrl,0.0034014268032044
g0404,ctrl,0.0
g0301,g0139,0.0197158939663344
g0827,ctrl,0.540488521272822
g0638,ctrl,0.0
g0681,g0160,0.615342980467554
g0228,ctrl,0.0
g0345,g0552,0.0101555517572745
g0633,ctrl,0.0023767336903264
g0707,ctrl,0.0
g0458,ctrl,0.0132681444983443
g0491,ctrl,0.0
g0761,ctrl,0.716745270190725
g0605,ctrl,0.577336881843382
g0534,g0612,0.0014129978574598
g0965,ctrl,1.30561439389301
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0112168736721818
g0691,ctrl,0.0048025198213126
g0461,ctrl,0.0153750516318073
g0805,ctrl,0.0
g0707,ctrl,0.403517653279896
g0228,g0780,0.422428869831788
g0681,ctrl,0.0
g0691,g0631,0.0027323061024458
g0417,ctrl,0.001184161751348
g0147,g0241,0.0
g0780,ctrl,0.604173734732078
g0671,g0784,0.0
g0761,g0157,0.0095929049760165
g0552,ctrl,0.0102060759955235
g0922,g0061,0.0
g0989,ctrl,0.440354109571713
g0147,ctrl,0.956854367041712
g0261,g0760,0.0130066205564492
g0974,g0160,0.006309542711494
g0147,g0241,0.0
ctrl.,9,0.0095907552749979
g0109,g0655,0.0201784121252511
g0927,ctrl,0.0
g0924,ctrl,0.0055715672439859
g0016,ctrl,0.0
g0229,ctrl,0.387003487522639
g0061,ctrl,0.007271973965662
g0773,g0379,0.0024696209369803
g0599,ctrl,0.475969718988158
g0957,ctrl,0.0167336775117121
g0787,g0317,0.0057175479555486
g0880,g0744,0.545604145931254
ctrl.,0,0.473653744913324
g0989,ctrl,0.0
g0844,g0957,0.0123689870401183
g0022,ctrl,0.0
g0927,g0805,7.56594583027984e-05
g0927,ctrl,0.621994574580331
g0095,ctrl,0.304943257191271
g0491,ctrl,0.0
g0924,g0034,0.0062766378518011
g0773,g0241,0.0055978893714817
g0655,ctrl,0.0126467928135712
g0844,ctrl,0.0
g0022,g0784,0.659321654685745
g0787,g0965,0.0104806253351012
g0780,ctrl,0.513230130139742
g0510,ctrl,0.0118288128765028
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0209913424226967
g0898,ctrl,0.0122366554528366
g0612,ctrl,0.0
g0760,ctrl,0.0002545794234148
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0133165141029881
g0974,g0040,0.0
g0534,g0612,0.0035234497039171
g0880,ctrl,0.0119828744959993
g0301,g0612,0.452267197009477
g0698,g0207,0.247922547085911
g0491,ctrl,0.0046600188911635
g0773,g0379,0.0
g0422,g0013,0.0060425353737377
g0301,g0751,0.0091323650521339
g0061,ctrl,0.559055424339454
g0773,g0241,0.0031981404763155
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.013338204974686
g0681,ctrl,0.0003431061957721
g0262,ctrl,0.0128314326843983
g0109,ctrl,0.0
g0495,ctrl,0.0163127618366727
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.674763639109399
g0898,ctrl,0.0001940750741088
g0466,ctrl,0.0053929176081252
g0301,ctrl,0.0
g0301,ctrl,0.55162710641567
g0880,g0957,0.529062814242404
g0927,g0780,0.643290550125169
g0417,ctrl,0.0
g0160,g0495,0.635963879565327
g0787,g0655,0.0189548287598167
g0083,g0599,0.51845091787758
g0984,ctrl,0.0201275427258277
g0698,ctrl,0.0
g0037,g0186,0.0045768964347832
g0379,ctrl,0.0
g0345,ctrl,0.0049642954359398
g0691,g0404,0.709884087570384
g0974,g0040,0.420960563504924
g0681,g0301,0.52406427964553
g0922,g0061,0.0050283968156761
g0301,g0139,0.0083797497664133
g0927,g0827,0.0
g0698,ctrl,0.310588123121729
g0207,ctrl,0.0109817964806152
g0345,ctrl,0.0155342920612803
g0160,g0495,0.0165716729584869
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.25288286197735
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0028053983820494
g0534,ctrl,0.0056127447604002
g0552,ctrl,0.395730353245803
g0256,ctrl,0.0
g0927,g0805,0.0067616579927476
g0698,g0062,0.479323241194495
g0466,ctrl,0.0
g0037,g0186,0.0138719326984137
g0422,g0013,0.7724111096051
g0101,ctrl,0.0162297637882282
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0007733130026768
g0924,g0034,0.0095193119015115
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0104797401746331
g0022,g0784,0.0
g0228,g0780,0.391072289505512
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0016462313586879
g0256,ctrl,0.0002752115822647
g0965,ctrl,0.0016353794392152
g0922,g0061,0.0170743100435028
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0239655909970281
g0873,ctrl,0.0
g0984,ctrl,0.0114271879243866
g0076,ctrl,0.0
g0261,ctrl,0.992396091060715
g0034,ctrl,0.543274137750131
g0805,g0062,0.0
g0773,g0241,0.0030100693487303
g0707,g0157,0.008300891209547
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0009873465003208
g0109,g0655,1.16862659931186
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0130855204920564
g0016,ctrl,0.649933675024086
g0927,g0827,0.0
g0852,g0422,1.02528206799743
g0186,g0228,0.003269466096566
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.400568806585954
g0186,g0868,0.0152186853556437
g0301,g0744,0.0077770042029451
g0880,g0957,0.917209902722708
g0927,g0852,0.917307260555474
g0422,g0301,1.04329351712491
g0927,g0495,0.368719379616825
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0008460024006668
g0083,g0633,0.0
g0924,g0034,0.0102858945777359
g0780,g0744,0.0
g0257,ctrl,0.428621006217983
g0228,ctrl,0.478581564409083
g0422,g0612,0.0009816473642574
g0085,ctrl,0.0
g0751,ctrl,0.0102085278910958
g0922,ctrl,0.0058441800941904
g0022,g0228,0.0022431940734712
g0022,g0228,0.0
g0760,ctrl,0.0041624258147425
g0880,ctrl,0.002035500348944
g0216,ctrl,0.694384853171935
g0787,g0655,0.0
g0751,ctrl,0.663482516736012
g0061,ctrl,0.601558395636329
g0974,ctrl,0.0
g0022,g0228,0.0011380263662671
g0034,ctrl,0.0099962820836565
g0466,ctrl,0.724059621003442
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0134596734339411
g0868,ctrl,0.0208421877085517
g0417,ctrl,0.0
g0924,ctrl,0.0031370159802785
g0022,ctrl,0.525096360298016
g0228,g0780,0.438590051318776
g0773,g0379,0.611832865466464
g0552,ctrl,0.0014363224731956
g0186,ctrl,0.0109563775548701
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0070285482674031
g0317,ctrl,0.0
g0510,ctrl,0.444649191992665
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0107773264286294
g0495,ctrl,0.0185747123257855
g0160,g0241,0.0056245810370564
g0844,ctrl,0.382484650637835
g0691,g0404,0.0033590407135892
g0957,ctrl,0.529519305680629
g0884,ctrl,0.0
g0229,ctrl,0.0143657319155873
g0461,ctrl,0.0060535554213057
g0691,g0631,0.0
g0784,ctrl,0.0008906647757747
g0761,g0707,0.0
g0261,g0160,0.420010906810613
g0633,ctrl,0.0
g0974,g0160,0.0147126208010956
g0422,g0751,0.0
g0927,g0852,0.0109326065623819
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0002556083392902
g0922,g0061,0.0236045779042829
g0681,g0160,0.0
g0605,ctrl,0.0029787314743527
g0827,ctrl,0.0103893235341333
g0301,g0139,0.0
g0805,g0013,0.027691647245408
g0884,ctrl,0.0036098455457204
g0013,g0139,0.0
g0805,g0013,0.644468917283503
g0207,ctrl,0.0
g0744,ctrl,0.0106555271132593
g0696,ctrl,0.0124148983158038
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,1.13703876561875
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0007634238023452
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.004684884038225
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0142616034205113
g0696,ctrl,0.0165859523238979
g0013,ctrl,0.0
g0989,ctrl,0.56876216844062
g0417,ctrl,0.0041603724895248
g0228,ctrl,0.0113571927341172
g0784,ctrl,0.51637798938228
g0599,ctrl,0.0051269947191877
g0564,ctrl,0.0
g0422,ctrl,0.0055410544740882
g0787,g0655,0.0104120960717444
g0256,ctrl,0.480604092991999
g0256,ctrl,0.479436800590471
g0852,g0422,0.0029437575328754
g0552,ctrl,0.0
g0707,g0157,0.0069242411430175
g0037,g0186,0.0165892365685922
g0186,ctrl,0.0052860384393394
ctrl.,2,0.0
g0927,ctrl,0.450805552559059
g0136,ctrl,0.388854127939528
g0915,ctrl,0.0022324224279583
g0232,ctrl,0.0056722564762403
g0062,ctrl,0.0080156793236604
g0422,g0013,0.0004463009859968
g0083,ctrl,0.0023167081268266
g0633,ctrl,0.0
g0083,ctrl,8.46837084651716e-05
g0534,ctrl,0.0051055466232432
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.494056761658771
g0495,ctrl,0.0
g0773,g0241,0.0032956453493374
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0188613537074619
g0898,ctrl,0.0064155927687511
g0520,ctrl,0.0141986083631518
g0638,ctrl,0.0114662053454321
g0422,g0013,0.0074430486717042
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.664999932811553
g0564,ctrl,0.0081650483049858
g0599,ctrl,0.0136499074478171
g0520,g0257,0.012047361055081
g0761,g0157,0.0015142018502282
g0852,ctrl,0.777996241382911
g0241,ctrl,0.006132804605479
g0780,g0744,0.0
g0787,ctrl,0.593857099661364
g0780,g0744,0.0134025823117788
g0371,ctrl,0.784505565041121
g0495,ctrl,0.0
g0805,g0780,0.373030235356259
g0062,ctrl,0.0030396723722522
g0109,g0655,0.384784313584598
g0852,g0034,0.0
g0022,g0784,0.441733556417082
g0852,g0422,0.0068467469582208
g0301,g0744,0.0034655642526113
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0037560044997283
g0880,ctrl,0.0013018647896391
g0261,g0160,0.0018162330113074
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.504586661839331
g0207,ctrl,0.720631189688307
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.710049519196311
g0200,g0605,0.0028603496812146
g0633,ctrl,0.630467050379763
g0924,g0034,0.0
g0466,ctrl,0.598105826113543
g0261,ctrl,0.0139438280536965
g0884,ctrl,0.0084011047785914
g0868,ctrl,0.0
g0681,g0301,0.483457292086931
g0301,g0751,0.0105792521093211
g0379,ctrl,0.417670486261428
g0974,g0040,0.010512034741908
g0698,g0062,0.0041369632905189
g0461,ctrl,0.447887748044471
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.005814167505487
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0098881562377633
g0022,ctrl,0.0
g0681,g0751,0.915361679244249
g0147,ctrl,0.0071469988577974
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,1.10644344510371
g0422,g0301,0.0002291816167967
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0115365606093417
g0510,ctrl,0.59134594619646
g0605,ctrl,0.0
g0780,ctrl,0.546726443839674
g0301,ctrl,0.0004803708326446
g0034,ctrl,0.550228832932784
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.47812278045514
g0707,g0157,0.0216095455817335
g0304,ctrl,0.0027299908770863
g0852,g0034,0.614147562354395
g0241,ctrl,0.0020818625698799
g0371,ctrl,0.001911897140685
g0461,ctrl,0.0020153302680649
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0084043582459474
g0691,g0404,0.0269639637791429
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0066622216874916
g0979,ctrl,0.0
g0301,g0612,0.017261102563581
g0147,g0241,0.0084343019607788
g0974,ctrl,0.0
g0924,ctrl,0.007086641352466
g0186,ctrl,0.0133388084096991
g0707,g0157,0.62223159497835
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.669460348491197
g0139,ctrl,0.460670823522637
g0873,ctrl,0.0069681671813465
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0112725427963985
g0744,ctrl,0.484010060679735
g0285,ctrl,0.0124058443361031
g0605,ctrl,0.62120555519784
g0761,g0157,0.0
g0301,g0612,0.0118318558534766
g0761,g0707,0.606362877551119
g0751,ctrl,0.0
g0061,ctrl,0.355329126713366
g0400,ctrl,0.0077795733021196
g0371,ctrl,0.0036350252152974
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0045917055259066
g0317,g0655,0.0
g0671,g0784,0.416449064870958
g0691,g0404,0.011681901768174
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.329132434579855
g0974,g0160,0.677649382093706
g0157,ctrl,0.0031556680063823
g0422,g0301,0.0
g0400,ctrl,0.923684986908681
g0037,g0186,0.453314843254374
g0195,ctrl,1.0269344080471
g0805,g0062,0.47206471075819
g0805,g0780,0.0
g0317,g0655,0.0063751914587773
g0200,g0605,0.0033178264233234
g0013,ctrl,0.0131736042355473
g0852,ctrl,0.792395503998185
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.869584225992916
g0805,g0780,0.0159979049498936
g0965,ctrl,0.596038451577408
g0698,ctrl,0.421465778789256
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0033805454423948
g0301,g0751,0.003195684923073
g0379,ctrl,0.0023228102830143
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.341868613991622
g0083,g0633,0.0
g0022,ctrl,0.0012727188862919
g0186,g0228,0.0
ctrl.,3,0.0310295163278073
g0186,g0868,0.0065027047716628
g0761,g0707,0.66596625671789
g0510,ctrl,0.0
g0979,ctrl,0.0121881343719667
g0304,ctrl,0.003609105437497
g0371,ctrl,0.0
g0301,ctrl,0.0079766872383362
g0707,g0157,0.601981182136412
g0276,ctrl,0.0
g0707,ctrl,0.413984489588761
g0147,ctrl,0.006563839580383
g0638,ctrl,0.0071982153987345
g0787,g0655,0.0073139889344087
g0552,ctrl,0.530963811712912
g0022,g0784,0.0002225042495879
g0186,g0868,0.395055188340502
g0697,g0062,0.0
g0109,g0787,0.0106572903446468
g0784,ctrl,0.79234983392185
g0681,g0160,0.569453322000843
g0083,g0633,0.78306141878299
g0228,ctrl,0.0174498975190756
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0024281554623501
g0301,g0139,0.0
g0698,g0062,0.0034570185629292
ctrl.,4,0.0017984740754448
g0207,ctrl,0.0
g0301,g0751,0.0057491959400161
g0691,g0631,0.000372636621909
g0681,g0301,0.683849533719103
g0974,g0040,0.62990084726793
g0229,ctrl,0.0
g0974,ctrl,0.0185948783728856
g0317,ctrl,0.0
g0232,ctrl,0.956644879740708
g0671,ctrl,0.0075917696833281
g0979,ctrl,0.0
g0835,ctrl,0.0061046329860278
g0787,g0655,0.0033951699501093
g0079,ctrl,0.0024437976278587
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0199196511384241
g0974,g0040,0.0
g0868,ctrl,0.0088576349656061
g0780,ctrl,0.0131394478431305
g0827,ctrl,0.787947463802789
g0207,ctrl,0.41106164173904
g0256,ctrl,0.629998815087036
g0101,ctrl,0.0070709910590677
g0927,g0805,0.0035223280116386
g0147,g0241,0.0005890374364074
g0400,ctrl,0.360999032339186
g0261,g0013,0.649213738093965
g0852,g0034,0.0003567627592386
g0827,ctrl,0.484397578721711
g0345,ctrl,0.0
g0422,g0751,0.376858983510848
g0510,ctrl,0.0014519171177694
g0852,g0422,0.0
g0534,g0612,0.671567073834101
g0868,ctrl,0.460151249327787
g0826,ctrl,0.0076821537830974
g0109,g0655,0.0012751000076715
g0276,ctrl,0.0108552653440699
g0805,g0062,0.0
g0345,ctrl,0.590267678934278
g0612,ctrl,0.757124819588817
g0422,g0612,0.000134819120371
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0021335211871719
g0037,g0186,0.0
g0696,ctrl,0.0020930623106452
g0773,g0261,0.0
g0599,ctrl,0.0037067988973068
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0131271540350111
g0345,g0552,0.0
g0698,g0062,0.632750844071541
g0974,ctrl,0.0086046776519655
g0698,ctrl,0.0010014309419272
g0844,g0957,0.539145365237843
g0186,g0228,0.0005139927048532
g0927,g0852,0.517266898536148
g0016,ctrl,0.953114934726884
g0927,g0827,0.0
g0136,ctrl,0.00809401942254
g0147,g0241,0.0
g0898,ctrl,0.885342250280809
g0924,ctrl,0.0
g0200,ctrl,0.0096885442888019
g0079,ctrl,0.0
g0262,ctrl,0.0182570220367482
g0681,g0751,0.010742182207597
g0232,ctrl,0.0085229006881479
g0852,ctrl,0.0042019101705819
g0022,g0784,0.0150124791504723
g0691,ctrl,0.75090661799709
g0160,g0241,0.009260989989449
g0261,g0186,0.0011803360990704
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0128886110416415
g0805,g0013,0.493810330974896
g0262,ctrl,0.0
g0681,g0160,0.0137725899842354
