p1,p2,exp
g0784,ctrl,0.0094251477858023
g0261,ctrl,0.01498280345164
g0458,ctrl,0.0083356713177671
g0062,ctrl,0.0
g0744,ctrl,0.0052106663111573
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0030625586628898
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0020648901187866
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0182290349587013
g0924,ctrl,0.0102561232397252
g0974,g0040,0.0010846723856603
g0200,g0605,0.0
g0773,g0261,0.578770182196226
g0317,g0655,0.0054120861168276
g0681,g0751,0.988607088409809
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0298471745502786
g0510,ctrl,0.0013570542842636
g0974,g0160,0.0031553326423811
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0023718556224913
g0691,g0404,0.0
g0422,g0612,0.0161878673953246
g0084,ctrl,0.377031191210381
g0520,g0257,0.0
g0599,ctrl,0.0011786745786419
g0109,ctrl,0.0
g0681,g0301,0.0207965944733033
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0057165444145844
g0095,ctrl,0.275556781360397
g0696,ctrl,0.0069377987135649
g0261,g0160,1.68634199156945
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.705778572498574
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0079791403953412
g0095,ctrl,0.0102764516855122
g0805,g0780,0.0146141509417118
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0036458529043386
g0491,ctrl,0.538161881534432
g0773,g0241,0.492487983871861
g0852,g0034,0.0051522436955512
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0139465362945608
g0520,g0257,0.613859847516955
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.587298557060015
g0787,g0317,0.0
g0095,ctrl,0.0180914742633458
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0144985491209191
g0079,ctrl,0.765921298676935
g0160,g0241,1.76149805609214
g0216,ctrl,0.0
g0787,g0317,0.628641171350682
g0400,ctrl,0.0168837979548622
g0160,g0241,1.63148204595603
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.327466625898255
ctrl.,1,2.59449982904013e-05
g0228,g0780,0.0118944512516616
g0698,g0062,0.0
g0927,ctrl,0.0128213348612939
g0109,ctrl,0.0049509286216296
g0186,g0216,0.0
g0805,g0062,0.71603705823444
g0787,g0317,0.885786009933379
g0761,g0707,0.0072111272984432
g0922,ctrl,0.692227538256866
g0301,g0744,0.0
g0022,g0784,0.0098217231736366
g0062,ctrl,0.0106883669898609
g0852,ctrl,0.545101413030225
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.50416002527544
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.596796764542609
g0422,g0301,0.018284846867745
g0157,ctrl,0.0112079287240263
g0805,ctrl,0.549133539435274
g0681,ctrl,0.0016746096632316
g0520,g0257,0.466940087763881
g0927,ctrl,0.0
g0160,g0241,1.71102145733462
g0022,g0228,0.0
g0520,ctrl,0.28443233431029
g0301,g0751,0.460546999905374
g0262,ctrl,0.616545555563565
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.416551224814349
g0884,ctrl,0.468702928195079
g0773,g0379,0.407233244091159
g0276,ctrl,0.0
g0691,g0404,0.0118034118450622
g0927,g0780,0.0139360544452307
g0301,g0139,0.0
g0805,g0780,0.0121957413316513
g0880,g0957,0.0
g0760,ctrl,0.0006202641962163
g0880,g0744,0.0174115811152504
g0040,ctrl,0.0043402427758918
g0301,g0751,0.624410687187223
g0491,ctrl,0.0018284379634571
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0056298586628763
g0160,g0495,0.45570617162578
g0691,g0404,0.562345510715299
g0534,ctrl,0.0068655795862205
g0605,ctrl,0.0027468032502771
g0040,ctrl,0.0019208858847257
g0083,ctrl,0.0031516333012844
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.754012685846844
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.951922302255653
g0404,ctrl,0.63936795595464
g0422,g0751,0.007248923199106
g0262,ctrl,0.0
g0843,ctrl,0.497868839920258
g0773,ctrl,0.0054133527931759
g0186,g0868,0.613636345229474
g0761,ctrl,0.0142089109168588
g0301,g0744,0.64545908087705
g0989,ctrl,0.597702353028585
g0599,ctrl,0.234475542822826
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0016261439660778
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0066785551227767
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.003706322815886
g0868,ctrl,0.783107214432011
g0285,ctrl,0.0092688390463928
g0835,ctrl,0.0
g0698,ctrl,0.316337790244419
g0773,g0261,0.0085271623310961
g0510,ctrl,0.0034381053513738
g0216,ctrl,0.0029684374007453
g0780,ctrl,0.0
g0984,ctrl,1.09317334121016
g0631,ctrl,0.0
g0826,ctrl,0.519983090166573
g0276,ctrl,0.433809187679847
g0784,ctrl,0.0285838575190239
ctrl.,3,0.0
g0974,ctrl,0.0047261175933861
g0681,g0751,0.700348039569971
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.255400499792151
g0852,g0422,0.0
g0787,g0965,0.0075199292490023
g0040,ctrl,0.0205246224996743
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0110823166661922
g0466,ctrl,0.0
g0301,g0744,0.0126818287130142
g0927,g0852,0.0
g0633,ctrl,0.512320695967208
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.598734959515104
g0638,ctrl,0.0
g0261,ctrl,0.592845422246541
g0697,g0062,0.0125160648014004
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0058430032047645
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0162494143322812
g0880,g0957,0.0190500652764332
g0084,ctrl,0.005537014970947
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.534933620536469
g0989,ctrl,0.0087409916362863
g0965,ctrl,0.0
g0422,g0751,0.00254678709166
g0880,ctrl,0.444408908665994
g0681,g0160,0.0004917294365998
g0784,ctrl,0.0
g0880,g0744,0.0100918614222817
g0466,ctrl,0.0015857946787568
g0301,g0751,0.0153462610065815
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0102433833563246
g0186,g0216,0.0118546315895742
g0304,ctrl,0.0
g0404,ctrl,0.0011111381425717
g0681,g0751,0.49833439584157
g0400,ctrl,0.0027010232135013
g0974,g0160,0.0
g0552,ctrl,0.0167614173865835
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0257489740084486
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0035852448671603
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.510080262590359
g0466,ctrl,0.0090205095539636
g0780,g0744,0.0
g0147,ctrl,0.781673933254072
g0422,g0013,0.0
g0927,g0495,0.0056365594125064
g0079,ctrl,0.0
g0136,ctrl,0.0048456439670993
g0631,ctrl,0.0093915964967721
g0873,ctrl,0.0
g0061,ctrl,0.0141958325429159
g0345,ctrl,1.01780465209125
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.652353991231035
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0181226331034868
g0422,g0301,0.0
g0924,g0034,0.0012735494973793
g0773,ctrl,0.0063506155582467
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.349452612807556
g0852,ctrl,0.616388528131996
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.770192100432432
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0063309723028543
g0037,ctrl,0.0250807774501258
g0534,g0228,0.0052572282925994
g0101,ctrl,0.0011708153651759
g0844,g0957,0.0079307972876135
g0095,ctrl,0.68417736272492
g0276,ctrl,0.0
g0040,ctrl,0.0052079528136647
g0301,g0744,0.0028805746083997
g0612,ctrl,0.0
g0784,ctrl,0.0006822510418762
g0698,g0697,0.0186895443039496
g0873,ctrl,0.0
g0633,ctrl,0.522952034691545
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.352879719740115
g0880,g0744,0.0150908974524032
g0760,ctrl,0.0060136847262791
g0034,ctrl,0.0106175328658975
g0827,ctrl,0.0035770415952976
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.493366442628767
g0417,ctrl,0.00575332600298
g0422,g0301,0.0
g0760,ctrl,0.0046618272198926
g0780,g0744,0.0067739038003606
g0787,g0655,0.0
g0317,ctrl,0.009933650728178
g0691,ctrl,0.0
g0083,g0599,0.0091392025151013
g0461,ctrl,0.0
g0083,ctrl,0.498485489374322
g0805,g0013,0.0
g0599,ctrl,0.0050406512470584
g0698,g0062,0.614059114320839
g0698,g0697,0.00701405525395
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0116707071159232
g0780,g0744,0.0
g0534,g0228,0.007795443931025
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0042517317707916
g0216,ctrl,0.0007496878024203
g0037,g0186,0.0
g0037,ctrl,0.0164193636650472
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.750729398276436
g0787,g0655,0.0
g0780,g0744,0.0140384749706187
g0301,g0744,0.0
g0631,ctrl,0.35810311857627
g0147,g0160,0.0
g0276,ctrl,0.0002982251903066
g0301,g0744,0.0073210541810144
g0186,ctrl,0.0
g0160,ctrl,0.026494449060437
g0087,ctrl,0.0
g0605,ctrl,0.004105113344399
g0927,g0495,0.0
g0843,ctrl,0.0020594574564287
g0228,ctrl,0.497205021756035
g0696,ctrl,0.0031908619439517
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.008558997921233
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0063700354784786
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,2.08613698103594
g0139,ctrl,0.0
g0924,g0034,0.824354359905433
g0040,ctrl,0.0014032390471241
g0884,ctrl,0.0
g0927,g0780,1.11646365173354
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.616734378773633
g0228,g0827,0.0
g0787,g0965,0.74038669476914
g0285,ctrl,0.0045506550583981
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.001960473727179
g0681,g0751,0.0
g0109,g0787,0.314389269274018
g0228,ctrl,0.0
g0200,g0605,0.0061044993614387
g0186,g0216,0.0027941312631654
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0086910877515794
g0022,g0228,4.54886877517143e-05
g0495,ctrl,0.0136229100322207
g0787,g0317,0.0163858067369086
g0773,g0261,0.0039849107440195
g0083,g0633,0.0
g0345,ctrl,0.490205210077691
g0697,g0062,0.616480058679511
g0880,g0957,0.887299430267734
g0345,g0552,0.34852006337437
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0019070078954498
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0161226429555234
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0063172547344039
g0207,ctrl,0.0
g0147,g0160,0.0148962739718167
g0109,g0655,0.0
g0927,g0805,0.0065550381244453
g0491,ctrl,0.0091042852639881
g0417,ctrl,0.0033674457548371
g0200,g0605,0.0099324996281282
g0844,ctrl,0.0
g0638,ctrl,0.0051858220699422
g0922,ctrl,0.0
g0974,g0040,0.400251745684612
g0083,g0599,0.0
g0805,g0013,0.482427330099364
g0880,g0957,0.0017143036589024
g0087,ctrl,0.0
g0195,ctrl,0.0019070784288003
g0317,g0655,0.0
g0852,g0034,0.0093195280135835
g0924,ctrl,0.0003649753901506
g0868,ctrl,0.0
g0085,ctrl,0.606515354355375
g0228,g0780,0.0
g0079,ctrl,0.0040507031796515
g0371,ctrl,0.0
g0261,g0013,0.0061045005796452
g0984,ctrl,0.0062356259345102
g0787,g0317,0.0
g0085,ctrl,0.0208687003806824
g0083,g0633,0.0
g0922,g0061,0.0018455718556903
g0844,ctrl,0.0
g0773,g0241,0.0073055001457369
g0345,ctrl,0.0
g0404,ctrl,0.0023995995402249
g0681,g0301,0.0157114273964735
g0884,ctrl,0.0
g0927,g0805,1.10946264217708
g0691,g0631,0.0052835365936479
g0422,g0751,0.002675748847963
g0317,g0655,0.0084568432851033
g0422,g0751,0.0075410108353465
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0084757188769613
g0787,g0317,0.0068738239118884
g0681,g0160,0.0042210508924331
g0534,ctrl,0.0
g0084,ctrl,0.0020249683128701
g0317,g0655,0.0036379045330794
g0262,ctrl,0.0044270781240316
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0070107523483513
g0552,ctrl,0.0
g0285,ctrl,0.0059323272734537
g0345,g0552,0.0080854596492732
g0084,ctrl,0.0089324008742146
g0681,g0301,0.0025617218586276
g0160,g0241,0.0
g0564,ctrl,0.013059276584706
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.4067751612267
g0787,g0965,0.0
g0835,ctrl,0.0023195981007064
g0160,ctrl,0.0042241406200559
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.442494649704474
g0826,ctrl,0.0121806307378244
g0216,ctrl,0.0
g0915,ctrl,0.552467888314025
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.95392810471731
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.528084327117673
g0922,ctrl,0.0090194754843632
g0301,g0139,0.0126252748749264
g0022,g0784,0.0
g0880,g0744,0.0053586688347559
g0400,ctrl,0.0
g0317,ctrl,0.011654900342143
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0051285765429325
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.006558666141616
g0873,ctrl,0.0042726253502117
g0261,g0013,0.002411869594391
g0989,ctrl,0.0
g0261,g0013,0.0146207567664508
g0979,ctrl,0.0
g0404,ctrl,0.0097767568368338
g0013,ctrl,0.0
g0095,ctrl,0.479650951536933
g0229,ctrl,0.0069723094460302
g0261,ctrl,0.0066243777158825
g0696,ctrl,0.386353575857862
g0844,g0957,0.0092290324067322
g0228,g0827,0.0062459039508203
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0083554429640311
g0061,ctrl,0.448228363009767
g0805,ctrl,0.003984332447302
g0638,ctrl,0.0
g0761,g0707,0.0120766866090006
g0605,ctrl,0.53737733714213
g0139,ctrl,0.0
g0873,ctrl,0.0048271231948007
g0139,ctrl,0.0
g0681,g0751,0.005217328300204
g0691,g0404,0.399373221102085
g0698,g0697,0.0
g0228,ctrl,0.0054367837747162
g0868,ctrl,0.589172148900904
g0317,g0655,0.0
g0773,g0261,0.535354746779424
g0751,ctrl,0.0
g0787,ctrl,0.0023715688748818
g0147,ctrl,0.0089487468527359
g0404,ctrl,0.0007702721467234
g0083,g0599,0.0
g0638,ctrl,0.457366138110362
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0139023193278458
g0139,ctrl,0.0
g0773,ctrl,0.0036378082878159
g0698,g0207,0.516997868215165
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,2.04884703217685
g0751,ctrl,0.383515121102786
g0924,ctrl,0.0
g0671,ctrl,0.597758161415459
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.597042282113632
g0852,g0422,0.0
g0087,ctrl,0.413175266751974
g0805,ctrl,0.0035601386874897
g0285,ctrl,0.0053633206698589
g0787,ctrl,0.0162865314771178
g0417,ctrl,0.0
g0922,ctrl,0.002042709497295
g0422,ctrl,0.0031986794170357
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.633540900909046
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0154892688023357
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0076398439472427
g0186,g0216,0.0004410449524882
g0989,ctrl,0.0
g0040,ctrl,0.009612741981714
g0898,ctrl,0.0025880334367464
g0062,ctrl,0.958000334451561
g0345,ctrl,0.5042125693971
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.009375134427281
g0707,ctrl,0.0129538494656291
g0276,ctrl,0.0079483753409359
g0868,ctrl,0.45183734037358
g0241,ctrl,0.0043141415741126
g0612,ctrl,0.0083262151370382
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0060438618772142
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,2.59759756682429
g0880,ctrl,0.407675310026327
g0200,g0605,0.0178772317830124
g0076,ctrl,0.015238473777488
g0898,ctrl,0.0063758742671885
g0013,g0495,0.0173040379370789
g0534,g0612,0.0
g0835,ctrl,0.0112185519563147
g0371,ctrl,0.0
g0989,ctrl,0.337685862371743
g0276,ctrl,0.807670653418451
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.444691076173566
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0011565086544867
g0780,g0744,0.0
g0200,ctrl,0.0018768594981468
g0599,ctrl,0.820201530834819
g0852,g0422,0.0
g0422,g0139,0.0031499809068892
g0109,g0655,1.04130832774427
g0040,ctrl,0.0057420493618688
g0880,ctrl,0.569552646566032
g0160,g0495,0.0
g0787,ctrl,0.553517753350625
g0013,ctrl,0.0
g0631,ctrl,0.0095761048915484
g0083,g0633,0.0110620833678053
g0109,ctrl,0.0107929739989765
g0697,g0062,0.0005949701805125
g0371,ctrl,0.0034892560647791
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0042771286073319
g0136,ctrl,0.527710741029752
g0022,g0784,0.513177266623124
g0491,ctrl,0.564743371563275
g0404,ctrl,0.438641236862817
g0200,g0605,0.0172781664425208
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0005965674783754
g0805,ctrl,0.0004329642162505
g0261,g0160,0.0143014495210439
g0422,g0751,0.0072206691179856
g0787,g0317,0.0
g0927,g0827,0.0002599520979938
g0207,ctrl,0.0065870674537785
g0301,g0744,0.0047410446585839
g0379,ctrl,0.0
g0147,g0241,1.03812501403275
g0076,ctrl,0.556791506043112
g0835,ctrl,0.0020603978660421
g0466,ctrl,0.711575006899479
g0927,g0495,0.0
g0076,ctrl,0.501711109427898
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0150161926310929
g0873,ctrl,0.0
g0927,g0827,0.669030394372061
g0195,ctrl,0.003142342430752
g0751,ctrl,0.0
g0195,ctrl,0.0110887752601077
g0186,ctrl,0.0
g0631,ctrl,0.0011454026121167
g0417,ctrl,0.0001828293382575
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.963073890957374
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0038122733264517
g0681,ctrl,0.484931274678662
g0400,ctrl,0.0060835623340677
g0301,g0139,0.475406854618252
g0760,ctrl,0.446354807573266
g0844,ctrl,0.0138241012476561
g0773,ctrl,0.0143331883114604
g0257,ctrl,0.0044259215317057
g0085,ctrl,0.0
g0461,ctrl,0.0069690388729929
g0691,ctrl,0.0
g0697,ctrl,0.0060240466019411
g0927,ctrl,0.0037472067046559
g0707,g0157,0.0027724033155041
g0371,ctrl,0.0199407297974983
g0605,ctrl,0.0096696505676273
g0076,ctrl,0.0
g0228,g0827,0.0029362287402353
g0261,g0760,0.0
g0880,g0957,0.0088022907698755
g0520,ctrl,0.66776199829573
g0805,g0062,0.846586717793971
g0422,g0139,0.0145047364868928
g0915,ctrl,0.0183724368435218
g0787,g0317,0.0
g0915,ctrl,0.003605851845609
g0261,g0760,1.73015609980503
g0083,g0599,0.601310624142057
g0417,ctrl,0.408777958863746
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,1.41325013757367
g0927,ctrl,0.0190829542639511
g0301,ctrl,0.0005387895582233
g0404,ctrl,0.516247420160655
g0924,g0034,0.0
g0261,g0186,0.0033820430641602
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0106727605648383
g0827,ctrl,0.0
g0186,g0868,0.0083927224955251
g0207,ctrl,0.491839060550792
g0844,ctrl,0.0
g0520,ctrl,0.0165684014078513
g0915,ctrl,0.0
g0784,ctrl,0.0165719316253021
g0083,ctrl,0.0
g0681,g0160,1.23211348079155
g0520,ctrl,0.0011423729570944
g0491,ctrl,0.0
g0013,ctrl,0.4891988905367
g0186,g0216,0.0126258062979854
g0285,ctrl,0.003360863796361
g0345,ctrl,0.0037382155923655
g0884,ctrl,0.0103525661324408
g0422,g0013,0.379938344310087
g0691,ctrl,0.753819206189555
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0096831274663555
g0898,ctrl,0.007661781667376
g0109,g0655,0.55362029430639
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0105435433336703
g0691,ctrl,0.0
g0655,ctrl,0.0116522072205939
g0698,g0697,0.0187365325204689
g0085,ctrl,0.0089863723421831
g0761,ctrl,0.0
g0301,g0612,0.0142600487246229
g0301,g0612,0.0
g0780,ctrl,0.0081490756052603
g0924,ctrl,0.0056248963889366
g0681,g0751,0.578358652922805
g0101,ctrl,0.0
g0195,ctrl,0.656182829588469
g0787,ctrl,0.0045674456379685
g0147,g0241,1.20604919346261
g0301,g0139,0.0048153784616586
g0087,ctrl,0.0027590570686391
g0013,g0139,0.478512178565906
g0612,ctrl,0.0094482398072912
g0228,g0780,0.0031978653440693
ctrl.,5,0.0036169869148779
g0681,ctrl,0.011811043940833
g0780,ctrl,0.0
g0062,ctrl,0.0013358699594304
g0109,g0655,0.597568809487435
g0301,ctrl,0.0030752342077107
g0927,g0780,0.0014392959508792
g0927,g0827,0.0094470676211737
g0974,g0040,0.0140292628753548
g0844,ctrl,0.0
g0022,ctrl,0.269459848064805
g0852,ctrl,0.0
g0495,ctrl,0.0058062098045278
g0495,ctrl,0.0039082650454045
g0241,ctrl,0.0190466996423289
g0520,g0257,0.0012692848575069
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.617970038677308
g0880,g0957,0.0010219091383724
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0032064778166211
g0681,g0751,0.0
g0087,ctrl,0.0167798407340488
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.394383981201982
g0520,ctrl,0.0
g0612,ctrl,0.0005480882264676
g0761,g0707,0.0008680159407428
g0979,ctrl,0.0020462980196211
g0744,ctrl,0.0
g0697,ctrl,0.0082597987272819
g0195,ctrl,0.0004816262619983
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.918851660884569
g0458,ctrl,0.0063044909303392
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.522420293193755
g0083,g0633,0.0
g0207,ctrl,0.399951714250178
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0092826126730004
g0773,g0379,0.47002516968052
g0147,g0241,0.703999157175339
g0880,g0744,0.0
g0317,g0655,0.0073801030524867
g0655,ctrl,0.0070421728072918
g0422,g0612,0.0018986508985835
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.428254932407735
g0034,ctrl,0.0
g0843,ctrl,0.0001084168623125
g0228,g0827,0.0104017741592775
g0379,ctrl,0.0
g0160,ctrl,0.0062433189006495
g0873,ctrl,0.0
g0698,g0207,0.0211049289776768
g0061,ctrl,0.0064387880406119
g0261,g0186,0.0
g0400,ctrl,0.0109031980852396
g0422,g0301,0.0070303724550476
g0698,ctrl,0.302079476567844
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0033131923302265
g0698,ctrl,0.0047980415393266
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.570587296699443
g0276,ctrl,0.0076323560983255
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0047442845577421
g0461,ctrl,0.0
g0261,g0186,0.0088222791879434
g0109,g0787,0.856127868361076
g0301,ctrl,0.0004134201151383
g0241,ctrl,1.7644680467237
g0404,ctrl,0.0102265203140677
g0160,g0495,0.0076677285595
g0458,ctrl,0.001727652780376
g0681,ctrl,0.0
g0927,g0780,0.711691518232059
g0083,g0599,0.0004981150832148
g0989,ctrl,0.0
g0707,ctrl,0.884838856137545
g0422,g0301,0.0018486306745965
g0228,g0780,0.597819130121744
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0184371893079325
g0186,g0228,0.41466452747218
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0089848578327328
g0927,g0495,0.598543441970705
g0200,g0605,0.0027385320057055
g0827,ctrl,0.0019435197175885
g0040,ctrl,0.509721296089286
g0922,ctrl,0.0
g0301,g0751,0.0109900037582159
g0805,g0013,0.0040078586008265
g0228,ctrl,0.0
g0784,ctrl,0.0097047031175915
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.443104824467278
g0787,g0965,0.0107023484057638
g0979,ctrl,0.61709705769027
g0095,ctrl,0.0
g0186,g0216,0.0212834090745295
g0599,ctrl,0.0043879111255035
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0113943786163444
g0974,g0160,0.0
g0805,g0013,0.520862620918588
g0422,g0612,1.03963428591444
g0773,g0261,0.0001588777759642
g0207,ctrl,0.0
g0681,g0751,1.6058357225686
g0787,g0965,0.711139355907706
g0873,ctrl,0.0098179235715415
g0109,ctrl,0.0003314702780431
g0228,g0827,0.694346490040971
g0671,g0784,0.581928728250301
g0422,g0612,0.002067252729562
g0160,g0241,0.597133222656181
g0317,ctrl,0.779118349084057
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
