p1,p2,exp
g0927,g0805,0.769572223810835
g0016,ctrl,0.0
g0761,g0157,0.494169019970655
g0461,ctrl,0.0
g0520,g0257,0.0009071392154632
g0924,ctrl,0.002345741184178
g0974,g0040,0.0004994506563417
g0200,g0605,0.0084434159560777
g0773,g0261,0.601862385486784
g0317,g0655,0.513855393361185
g0681,g0751,0.0
g0095,ctrl,0.383365256591973
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0045165827036528
g0510,ctrl,0.0
g0974,g0160,0.0113618126787424
g0186,ctrl,0.0
g0965,ctrl,0.003676720298967
g0681,ctrl,0.0085437348353809
g0261,g0160,0.596728390232635
g0691,g0404,0.0113183427714149
g0422,g0612,1.01071647568532
g0084,ctrl,0.0030132925434145
g0520,g0257,0.0
g0599,ctrl,0.54565667482968
g0109,ctrl,0.0
g0681,g0301,0.9054560044909
g0510,ctrl,0.0056012989395786
g0564,ctrl,0.0
g0751,ctrl,0.0145226159630333
g0461,ctrl,0.0
g0095,ctrl,0.273303838294985
g0696,ctrl,0.0081667314094625
g0261,g0160,0.0025837827563403
g0927,ctrl,0.0080321114916954
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0063831192072123
g0062,ctrl,0.445953880474841
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0071925663022259
g0095,ctrl,0.0
g0805,g0780,0.948158304150682
g0422,g0013,0.982991742991919
g0160,ctrl,0.0
g0965,g0655,0.509292669966525
g0491,ctrl,0.003346036185716
g0773,g0241,0.0007049730582674
g0852,g0034,0.0
g0826,ctrl,0.0096690619090317
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.473667590957638
g0927,g0780,0.586684319832772
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.935946129632996
g0984,ctrl,0.0027473438322772
g0671,g0784,0.0013547387862707
g0079,ctrl,0.0
g0160,g0241,0.97133115732715
g0216,ctrl,0.0
g0787,g0317,0.0052508521078903
g0400,ctrl,0.0
g0160,g0241,0.0005047659832446
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.575396874783239
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.506211120954436
g0109,ctrl,1.14146725612642
g0186,g0216,0.407036347447089
g0805,g0062,0.0084056622688035
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0175958728468113
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0059980780944454
g0852,ctrl,0.0
g0751,ctrl,0.715888581177504
g0927,g0827,0.0178155019012594
g0147,ctrl,0.0
g0083,g0633,0.0075624605802657
g0186,g0228,0.0
g0228,ctrl,0.0121291850132709
g0422,g0612,0.495568928083717
g0989,ctrl,0.0042680600365918
g0022,ctrl,0.0083411582772286
g0915,ctrl,0.479258955978566
g0257,ctrl,0.499478350526434
g0898,ctrl,0.0
g0697,ctrl,0.0008109582199305
g0927,g0780,0.948679321705906
g0422,g0301,0.0
g0157,ctrl,0.004124064999974
g0805,ctrl,0.0169609357383674
g0681,ctrl,0.574896948334985
g0520,g0257,0.0125768788811455
g0927,ctrl,0.529581608618719
g0160,g0241,1.18313499683207
g0022,g0228,0.0
g0520,ctrl,0.0145555018785173
g0301,g0751,0.0
g0262,ctrl,0.623137110935738
g0805,ctrl,0.0
ctrl.,2,0.468639025359321
g0022,g0784,0.0082487473364306
g0101,ctrl,0.008175750713695
g0013,ctrl,0.0
g0884,ctrl,0.0076256967112354
g0773,g0379,0.0
g0276,ctrl,0.0073080131475385
g0691,g0404,0.756566190532354
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0055184376669571
g0880,g0957,0.0
g0760,ctrl,0.0154691119326565
g0880,g0744,0.0
g0040,ctrl,0.0088679503721891
g0301,g0751,0.627673801906798
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.995769430143209
g0160,g0495,0.471831967250144
g0691,g0404,0.0
g0534,ctrl,0.0019856132537687
g0605,ctrl,0.0024064733710015
g0040,ctrl,0.0
g0083,ctrl,0.0203644611910103
g0422,g0301,0.0
g0927,g0805,0.491578312660143
g0787,g0317,0.00403435602415
g0285,ctrl,0.0
g0304,ctrl,0.0138273354213504
g0109,g0655,0.0
g0974,g0040,0.0023959180390154
g0013,g0139,0.0031071311891526
g0404,ctrl,0.02150051204377
g0422,g0751,0.354789928025223
g0262,ctrl,0.0
g0843,ctrl,0.495938365954201
g0773,ctrl,0.0
g0186,g0868,0.0001293741880526
g0761,ctrl,0.0
g0301,g0744,0.640016526596237
g0989,ctrl,0.0149303746834301
g0599,ctrl,0.233675360695586
g0422,g0612,0.0
g0200,g0605,0.0020539196109556
g0534,g0612,0.0
g0924,ctrl,0.329381410288808
g0062,ctrl,0.008261894741057
g0422,g0612,0.0052635348291285
g0655,ctrl,0.009906827950167
g0552,ctrl,0.0027700870737856
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0101858507271905
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.734444447984287
g0780,ctrl,0.0
g0984,ctrl,0.0013941355298627
g0631,ctrl,0.0056950070444362
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.355178602392402
ctrl.,3,0.719396073873923
g0974,ctrl,0.0110277283242455
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0140664369125068
g0612,ctrl,0.280670074593912
g0852,g0422,0.0095074022731287
g0787,g0965,0.0
g0040,ctrl,0.0015546991197638
g0927,g0495,0.912055083537669
g0965,ctrl,0.0
g0826,ctrl,0.0030450955328329
g0466,ctrl,0.0123938146820278
g0301,g0744,0.0025176947271745
g0927,g0852,0.0019919334122756
g0633,ctrl,0.0077769739965837
g0761,ctrl,0.0
g0880,g0957,0.834317078235191
g0655,ctrl,0.0
g0232,ctrl,0.0104136948068513
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.49774555646042
g0422,g0751,0.488592095001684
g0040,ctrl,0.0018082391104254
g0085,ctrl,0.0
g0301,g0139,0.0032979391280937
g0787,g0965,0.0
g0880,g0957,0.572018062016217
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0014061880960314
g0157,ctrl,0.0010605436872831
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.373451383057547
g0880,ctrl,0.0063105020073487
g0681,g0160,0.0
g0784,ctrl,0.426875817380909
g0880,g0744,0.536114793765424
g0466,ctrl,0.0
g0301,g0751,0.0046023107121097
g0136,ctrl,0.011764024849261
g0491,ctrl,0.0
g0773,g0261,0.0183045398158958
g0186,g0216,0.87575295618183
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.015596210380916
g0974,g0160,0.0
g0552,ctrl,0.0005391581757472
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.716637339725601
g0698,ctrl,0.0149286149890167
g0160,ctrl,0.0
g0022,g0228,0.0048389696420511
g0257,ctrl,0.0098104338426251
g0022,ctrl,0.0
g0076,ctrl,0.495720783221563
g0466,ctrl,0.0018665979185394
g0780,g0744,0.005623746025683
g0147,ctrl,0.0060687127627508
g0422,g0013,0.0097176510875108
g0927,g0495,0.0070464700777326
g0079,ctrl,0.0070326087269048
g0136,ctrl,0.0
g0631,ctrl,0.450439853784335
g0873,ctrl,0.0126282612164344
g0061,ctrl,0.0
g0345,ctrl,0.0101124391331827
g0083,g0599,0.0
g0927,g0827,0.0023471395903717
g0843,ctrl,0.392047825050926
g0461,ctrl,0.0044097219855881
g0095,ctrl,0.0
g0016,ctrl,0.0038110327456217
g0317,g0655,0.0098372313262858
g0422,g0301,0.0
g0924,g0034,0.0002261252201047
g0773,ctrl,0.0133685237275089
g0228,ctrl,0.574316035069823
g0835,ctrl,0.0245898544521297
g0285,ctrl,0.359829391508813
g0852,ctrl,0.596338430302478
g0698,ctrl,0.0097132071650015
g0229,ctrl,0.638432770184046
g0805,ctrl,0.0
g0262,ctrl,1.21496592907749
g0787,g0317,0.0075884715091838
g0534,g0612,0.0024067365370551
g0345,g0552,0.0082840311063223
g0037,g0186,0.0070879354254063
g0037,ctrl,0.0106056011628956
g0534,g0228,0.0
g0101,ctrl,0.0088778643471077
g0844,g0957,0.001117013133981
g0095,ctrl,0.0257695634163598
g0276,ctrl,0.0
g0040,ctrl,0.0064531567703374
g0301,g0744,0.0136019696085315
g0612,ctrl,0.0072816729025918
g0784,ctrl,0.0
g0698,g0697,0.278030490711877
g0873,ctrl,0.0
g0633,ctrl,0.520215479320153
g0698,g0207,0.0115053606683467
g0461,ctrl,0.0
g0261,g0186,0.0117010238515723
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0010062898477719
g0827,ctrl,0.0158746305159836
g0160,ctrl,0.547274296927906
g0787,g0317,0.0
g0317,ctrl,0.0011476045985125
g0417,ctrl,0.0
g0422,g0301,0.684538624239739
g0760,ctrl,0.0059833511854493
g0780,g0744,0.0085364231563288
g0787,g0655,0.0023693542082915
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.645582572749026
g0461,ctrl,0.0
g0083,ctrl,0.0041073926050579
g0805,g0013,0.0037148636215623
g0599,ctrl,0.0121135662642958
g0698,g0062,0.360599102863592
g0698,g0697,0.0
g0751,ctrl,0.391243317914467
g0965,ctrl,0.0
g0852,ctrl,0.967010375589682
g0780,g0744,0.0
g0534,g0228,0.652070408448535
g0974,ctrl,0.0168686409061008
g0379,ctrl,0.014314290590632
g0984,ctrl,1.19538790716349
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0095732420414357
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.577240204241693
g0083,g0599,0.767996957575082
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0017360224237527
g0631,ctrl,0.354255669445262
g0147,g0160,0.0075859030878754
g0276,ctrl,0.682746776126502
g0301,g0744,0.0018258647495737
g0186,ctrl,0.0073379511352699
g0160,ctrl,0.0055506566710568
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0093020767954484
g0696,ctrl,0.0
g0261,g0160,0.785176462452112
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0069599792384905
g0186,g0216,0.0
g0787,g0317,0.659673051952012
g0261,g0186,0.0201791874459098
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0006245909389446
g0927,g0780,0.0005097994466184
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0205105998909183
g0228,g0827,0.411020573639826
g0787,g0965,0.0100822634336461
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.531091264085793
g0691,ctrl,0.374497163125242
g0805,ctrl,0.634361627999453
g0681,g0751,0.0012599328518854
g0109,g0787,0.0
g0228,ctrl,0.437211547431793
g0200,g0605,0.596593377670697
g0186,g0216,0.0109122534620829
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0149822117791016
g0022,g0228,0.0047492224434197
g0495,ctrl,0.0007992251542298
g0787,g0317,0.0
g0773,g0261,0.327400716388864
g0083,g0633,1.08570543670265
g0345,ctrl,0.0026536065206468
g0697,g0062,0.0
g0880,g0957,0.0014772977212141
g0345,g0552,0.0
g0136,ctrl,0.728628262672646
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.439038592634368
g0491,ctrl,0.944251675224705
g0780,g0744,0.0113004068611466
g0697,g0062,0.0
g0965,g0655,0.974414120136019
ctrl.,4,0.0
g0256,ctrl,0.444014148642311
g0207,ctrl,0.005457351599859
g0147,g0160,0.0043115112109057
g0109,g0655,0.0
g0927,g0805,0.0142533705161165
g0491,ctrl,0.0
g0417,ctrl,0.0060030951426601
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0136437731441063
g0922,ctrl,0.0201269049892072
g0974,g0040,0.0077628661875894
g0083,g0599,0.397741445940444
g0805,g0013,0.479326001392459
g0880,g0957,0.0056083410611477
g0087,ctrl,0.427673068003737
g0195,ctrl,0.0
g0317,g0655,0.6627309620211
g0852,g0034,0.0171525029473019
g0924,ctrl,0.0106079109405428
g0868,ctrl,0.500854726168872
g0085,ctrl,0.0
g0228,g0780,0.0117706951377303
g0079,ctrl,0.0
g0371,ctrl,0.0074020342432801
g0261,g0013,0.0115834603866798
g0984,ctrl,0.375600349964666
g0787,g0317,0.0141154740350304
g0085,ctrl,0.0084334743573884
g0083,g0633,0.011707657896675
g0922,g0061,0.0039991244801898
g0844,ctrl,0.0086056433128025
g0773,g0241,0.016902859857077
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0066523052986131
g0884,ctrl,0.489169373421662
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0065539773435769
g0422,g0751,0.0
g0422,g0139,0.0064374771098622
g0147,g0160,0.0038971779884152
g0898,ctrl,0.0008876196909666
g0422,g0612,0.861523214497738
g0698,g0207,0.3847349378708
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0081104359364253
g0787,g0317,0.472532137398875
g0681,g0160,0.0170201859524056
g0534,ctrl,0.0035965875154902
g0084,ctrl,0.0017075339124886
g0317,g0655,0.0
g0262,ctrl,9.0438173330331e-05
g0761,g0707,0.0
g0612,ctrl,0.512592349992087
g0787,g0965,0.675848387661792
g0927,g0827,0.0113184414092318
g0552,ctrl,0.0
g0285,ctrl,0.321856917499724
g0345,g0552,0.0130371739720578
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.004720085301587
g0564,ctrl,1.61927396418201
g0552,ctrl,0.0086431013821821
g0873,ctrl,0.0032836656703793
g0880,g0957,0.0
g0787,g0965,0.0012768082458297
g0835,ctrl,0.0
g0160,ctrl,0.0044580445843291
g0013,g0495,0.0061963992694043
g0040,ctrl,0.0
g0805,ctrl,0.0113278907988107
g0826,ctrl,0.0
g0216,ctrl,0.724341921323597
g0915,ctrl,0.547482746410558
g0109,ctrl,0.76533173183881
g0520,ctrl,0.0025888573958792
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0047083786930262
g0924,g0034,0.0065026260197139
g0957,ctrl,0.0101894930029967
g0922,ctrl,0.004589860484724
g0301,g0139,0.0058675643616729
g0022,g0784,0.436138260240777
g0880,g0744,0.701648233090209
g0400,ctrl,0.51894818863491
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,1.70697176494862e-05
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.716411291913821
g0655,ctrl,0.0087411182176056
g0965,ctrl,0.754964764751358
g0873,ctrl,0.0
g0261,g0013,0.63175119818229
g0989,ctrl,0.668914697405672
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0021655045756721
g0095,ctrl,0.00511194785468
g0229,ctrl,0.0
g0261,ctrl,0.0190091055727858
g0696,ctrl,0.363410779084885
g0844,g0957,0.0035874157094659
g0228,g0827,0.0
g0186,ctrl,0.360967534758416
g0655,ctrl,0.689268858846619
g0013,ctrl,0.0115779700649059
g0491,ctrl,0.0054993317991949
g0207,ctrl,0.0
g0915,ctrl,0.0319632977376284
g0160,g0495,0.0074125282188588
g0061,ctrl,0.435024195936134
g0805,ctrl,0.0089006896526992
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.361725836888112
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0053746052850041
g0691,g0404,0.683545589571028
g0698,g0697,0.0169989475788821
g0228,ctrl,0.0005926435529402
g0868,ctrl,0.0039168513737276
g0317,g0655,0.002144883062631
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.946178229475891
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.777256976147041
g0927,g0780,0.832767845212598
g0852,g0034,0.0096189731995101
g0751,ctrl,0.016905027594515
g0139,ctrl,0.0
g0773,ctrl,0.0138787449821595
g0698,g0207,0.0
g0965,g0655,1.00176681630196
g0805,ctrl,0.566494260773657
g0147,g0241,0.0055460767810941
g0751,ctrl,0.0017186457068138
g0924,ctrl,0.015027032182088
g0671,ctrl,0.347095098512374
g0681,g0301,0.0060363685946773
g0697,g0062,0.93652646511442
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0016896297434463
g0922,ctrl,0.0174283438740423
g0422,ctrl,0.614305301250758
g0256,ctrl,0.0
g0422,g0301,0.598140860858253
g0835,ctrl,0.0044441109067735
g0698,ctrl,0.574333444709728
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.551519968502681
g0147,g0160,0.0066521951723242
g0761,g0707,0.01450938052194
g0681,ctrl,0.0058635811170003
g0186,g0216,0.001583171822298
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0079167891779328
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0033495303559355
g0084,ctrl,0.385401166628373
g0262,ctrl,0.0
g0160,g0495,0.0005287122081463
g0707,ctrl,0.0
g0276,ctrl,0.0075416307881341
g0868,ctrl,0.0008368004016871
g0241,ctrl,0.0144635734871797
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.714096739085941
g0979,ctrl,0.0019214781849375
g0229,ctrl,0.0
g0085,ctrl,0.781979677588612
g0087,ctrl,0.0056045198260084
g0261,g0760,0.0
g0147,g0241,0.0107333326480961
g0880,ctrl,0.725022546987513
g0200,g0605,0.014337959838721
g0076,ctrl,0.503962952635988
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.480190497335191
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0063109765916124
g0466,ctrl,0.0272407537427338
g0422,ctrl,1.05026077778369
g0229,ctrl,0.0106413673558782
g0491,ctrl,0.0103980214819489
g0160,ctrl,0.530037744870248
g0084,ctrl,0.0
g0880,g0744,0.0115102730986057
g0780,g0744,0.0047052156125121
g0200,ctrl,0.0040585463007047
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0068795304855243
g0109,g0655,0.0
g0040,ctrl,0.0076197690539246
g0880,ctrl,0.945256329726383
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0190122777242085
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0028566267709834
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.41394649622313
g0787,g0965,0.0
g0136,ctrl,0.0070459175902218
g0022,g0784,0.526967646585327
g0491,ctrl,0.0
g0404,ctrl,0.440326633814109
g0200,g0605,0.0049717360234578
g0147,g0160,0.0
g0564,ctrl,0.0031494570356296
g0534,g0612,0.0077845753171522
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,1.14870706589154
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.52798235293271
g0147,g0241,0.0
g0076,ctrl,0.0030103241435595
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0126940740169535
g0139,ctrl,0.0
g0835,ctrl,0.0023713660066971
g0880,ctrl,1.08016990303696
g0873,ctrl,0.0002288286235891
g0927,g0827,0.0
g0195,ctrl,0.0036710708067498
g0751,ctrl,0.424798617763788
g0195,ctrl,0.390249485392913
g0186,ctrl,0.017017724542002
g0631,ctrl,0.010523247722555
g0417,ctrl,0.0121092720989879
g0491,ctrl,0.008498513085745
g0880,g0957,0.004911699308387
g0760,ctrl,0.967555872448214
g0633,ctrl,0.0
g0681,ctrl,0.008140543112514
g0301,g0744,0.0
g0681,ctrl,0.0030542023528513
g0400,ctrl,0.610368557782341
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.42900832873563
g0257,ctrl,0.0
g0085,ctrl,0.0209523764988921
g0461,ctrl,0.0
g0691,ctrl,0.001994169262145
g0697,ctrl,0.0
g0927,ctrl,0.0095771398778871
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0020202250969588
g0228,g0827,0.63413345088893
g0261,g0760,0.0
g0880,g0957,0.0054644089606001
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0058291804295164
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.00702568669769
g0417,ctrl,0.0055915264208954
g0697,ctrl,0.338342788140851
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.547770298205095
g0301,ctrl,0.502977524811161
g0404,ctrl,0.0
g0924,g0034,0.0105224958291567
g0261,g0186,0.0070954230302473
g0989,ctrl,0.0041813082498602
g0034,ctrl,0.003886776279869
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0004135051271432
g0880,g0744,0.853233964136305
g0022,ctrl,0.0069467677482691
g0827,ctrl,0.0
g0186,g0868,0.0152151206705053
g0207,ctrl,0.83597491975457
g0844,ctrl,0.0035325969783938
g0520,ctrl,0.641300684989332
g0915,ctrl,0.0121084219943666
g0784,ctrl,0.285820785063388
g0083,ctrl,1.28839905571658
g0681,g0160,0.0080859518322873
g0520,ctrl,0.0157270276861927
g0491,ctrl,0.0
g0013,ctrl,0.505294487288377
g0186,g0216,0.0116697219770453
g0285,ctrl,0.0
g0345,ctrl,0.450052374144891
g0884,ctrl,0.0
g0422,g0013,0.0087394127252045
g0691,ctrl,0.0070129784711776
g0927,g0827,0.625217621369884
g0160,ctrl,0.0
g0805,g0013,0.0052031904843469
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.007104182648518
g0898,ctrl,1.16921862496892
g0109,g0655,0.0
g0345,ctrl,0.0175160022316043
g0458,ctrl,0.0160067252325435
g0061,ctrl,0.0
g0079,ctrl,0.507622014073369
g0552,ctrl,0.0
g0691,ctrl,0.0123537809030624
g0655,ctrl,0.0031097900504749
g0698,g0697,0.498806247627952
g0085,ctrl,0.0
g0761,ctrl,0.0031278916938474
g0301,g0612,0.0045702385676301
g0301,g0612,0.0
g0780,ctrl,0.497596525243647
g0924,ctrl,0.0085031795514837
g0681,g0751,0.0153756215806359
g0101,ctrl,0.414907993645891
g0195,ctrl,0.0
g0787,ctrl,0.0063636171699547
g0147,g0241,0.0066919142027122
g0301,g0139,0.0085717053473332
g0087,ctrl,0.517522591824957
g0013,g0139,0.0034934043499317
g0612,ctrl,0.505523887344963
g0228,g0780,0.0020967764847535
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0075827874456193
g0062,ctrl,0.0062629647362182
g0109,g0655,0.602077463286475
g0301,ctrl,0.0
g0927,g0780,0.0042554157244452
g0927,g0827,0.0057759972162461
g0974,g0040,0.0123102013157762
g0844,ctrl,0.0
g0022,ctrl,0.475912320946912
g0852,ctrl,0.0083688522762373
g0495,ctrl,0.0075194295807735
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.010291087393649
g0345,ctrl,0.0128290680149536
g0957,ctrl,0.0082695274219983
g0671,ctrl,0.617195161354801
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0176300813969115
g0087,ctrl,0.0137008771986382
g0040,ctrl,0.0
g0095,ctrl,0.0086204904139877
g0671,ctrl,0.0
g0301,g0751,0.659458482334784
g0520,ctrl,0.0
g0612,ctrl,0.0005442751068503
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.577778220230905
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.47997124293976
g0013,g0495,0.0010994149444414
g0458,ctrl,1.04781978125674
g0422,g0612,0.0
g0461,ctrl,0.0193526598300694
g0261,g0160,0.51395473563086
g0835,ctrl,0.88833760993506
g0083,g0633,0.0076713919262325
g0207,ctrl,0.0053429122385675
g0400,ctrl,0.657974288482526
g0013,g0139,0.0
g0379,ctrl,1.12012383412942
g0773,g0379,0.499823156804851
g0147,g0241,0.001228862585119
g0880,g0744,0.678206305757585
g0317,g0655,0.774597086208817
g0655,ctrl,0.626732943865581
g0422,g0612,0.0018241321489693
g0261,g0186,0.490617054740931
g0787,g0655,0.604714599408848
g0826,ctrl,0.003460916441943
g0927,g0852,0.724354794186929
g0109,ctrl,0.434996689765354
g0034,ctrl,0.0055070389921692
g0843,ctrl,0.0056068571214023
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0048011605674238
g0873,ctrl,0.0
g0698,g0207,0.0110887485761338
g0061,ctrl,0.0100645602086554
g0261,g0186,0.0
g0400,ctrl,0.684996524640245
g0422,g0301,0.0
g0698,ctrl,0.0092591165374461
g0826,ctrl,0.005584676140562
g0927,g0780,0.0201163813698009
g0696,ctrl,0.0075174092902605
g0698,ctrl,0.0
g0101,ctrl,0.0149064945988781
g0915,ctrl,0.0282991052491744
ctrl.,6,0.547411667869836
g0276,ctrl,0.0
g0083,ctrl,0.0093376711552654
g0827,ctrl,0.0019886679538001
g0744,ctrl,0.0002262309998032
g0461,ctrl,0.0012464637653623
g0261,g0186,0.001487117187659
g0109,g0787,0.524392604518999
g0301,ctrl,0.0097062063136665
g0241,ctrl,0.0003529821525279
g0404,ctrl,0.0105775168992885
g0160,g0495,0.761792447787875
g0458,ctrl,0.436637825644054
g0681,ctrl,0.0075722406100812
g0927,g0780,0.00918809208706
g0083,g0599,0.766034872415038
g0989,ctrl,0.534118415454861
g0707,ctrl,0.891335910952947
g0422,g0301,0.0163181411867129
g0228,g0780,0.0
g0022,g0784,0.465939944041965
g0844,g0957,0.0
g0965,ctrl,0.0108892223921283
g0186,g0228,0.0200268843904218
g0084,ctrl,0.0122059748064859
g0707,g0157,0.0
g0520,g0257,0.848653154120759
g0927,g0495,0.590733739145095
g0200,g0605,0.786116102662295
g0827,ctrl,0.0
g0040,ctrl,0.519504677439485
g0922,ctrl,0.0101144399450016
g0301,g0751,0.0094532726685778
g0805,g0013,0.0249788792407321
g0228,ctrl,0.766958731474973
g0784,ctrl,0.37782443380241
g0228,ctrl,0.0
g0927,g0852,0.685012638991557
g0085,ctrl,0.436485239110611
g0787,g0965,0.0174625500178931
g0979,ctrl,0.0
g0095,ctrl,0.413026104979484
g0186,g0216,0.0195339800154712
g0599,ctrl,0.0139475130594445
g0744,ctrl,0.0094302541751984
g0965,g0655,0.0
g0062,ctrl,0.81602056335874
g0974,g0160,0.0022275482524354
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.566718638972287
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0105393768691188
g0873,ctrl,0.0091751839035052
g0109,ctrl,0.0012725051951499
g0228,g0827,0.717182108771178
g0671,g0784,0.0149134389598386
g0422,g0612,0.556550711077158
g0160,g0241,0.0147874629485775
g0317,ctrl,0.0012237726430607
g0520,ctrl,1.05938000375222
