p1,p2,exp
g0698,g0697,0.0041728582931743
g0698,g0062,0.0101273644067126
g0744,ctrl,0.0
g0965,g0655,1.03145752510543
g0147,g0160,0.584698857127243
g0927,g0805,0.0053229929892572
g0228,ctrl,0.0
g0109,ctrl,0.896435495171949
g0186,g0228,0.505458898631153
g0109,ctrl,0.860935317749776
g0232,ctrl,0.536426153353639
g0773,ctrl,0.0133481936957431
g0061,ctrl,0.613187435286999
g0957,ctrl,0.547755910269414
g0458,ctrl,0.0
g0101,ctrl,0.683114336595205
g0681,g0160,0.974650838915005
g0261,g0013,0.782179236540282
g0924,ctrl,0.0
g0109,g0655,0.846770862369936
g0101,ctrl,0.0
g0698,g0207,0.0037477450563721
g0965,g0655,1.21191812061172
g0261,g0160,1.18548707003953
g0076,ctrl,0.0
g0157,ctrl,0.505362715739424
g0898,ctrl,0.529266265295576
g0707,g0157,0.335856844214573
g0301,g0751,0.465637963189912
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.64027261463638
g0844,ctrl,0.587119767476618
g0843,ctrl,0.0
g0061,ctrl,0.522150197749629
g0655,ctrl,0.804667812370213
g0013,g0139,1.54736632921253
g0852,ctrl,0.699449349405156
g0884,ctrl,0.0
g0927,g0852,0.766510049530661
g0345,g0552,0.0
g0491,ctrl,0.338256318952834
g0957,ctrl,0.419681231043457
g0979,ctrl,0.564258297603263
g0691,ctrl,0.0
g0186,ctrl,0.0136843508442558
g0681,ctrl,0.0066994701464935
g0691,g0631,0.0095740955666522
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.53406454660479
g0228,g0827,0.0125435372973164
g0157,ctrl,0.0052484896371786
g0671,g0784,0.0038323986393546
g0898,ctrl,1.20104960622263
g0633,ctrl,0.381066669002825
g0697,ctrl,0.633272902118827
g0422,g0751,0.996154660104998
g0633,ctrl,0.0004047442949168
g0697,ctrl,0.0015486599920985
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.399996696246023
g0422,ctrl,0.805825849094681
g0698,ctrl,0.0005598476054857
g0681,g0301,0.0044730956668242
g0773,ctrl,0.0
g0109,ctrl,0.503657209304031
g0186,ctrl,0.0094074138648649
g0787,ctrl,0.0
g0984,ctrl,0.401063687986423
g0927,g0780,0.0022329971664469
g0984,ctrl,1.02660083087153
g0697,g0062,0.433591988266902
g0186,g0216,0.500249601007267
g0186,g0228,0.0
g0160,g0495,0.719351631529501
g0200,ctrl,0.0015552812805928
g0880,ctrl,0.760067959661627
g0805,ctrl,0.0
g0461,ctrl,0.0132840165674278
g0304,ctrl,0.421900692270386
g0304,ctrl,0.830566503399284
g0345,g0552,0.0044458871294264
g0927,g0852,0.0168436644270155
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.633064259810245
g0147,g0160,1.01103696828714
g0984,ctrl,1.18212455956731
g0261,ctrl,0.0133377712547191
g0022,g0228,0.0
g0691,ctrl,0.53186745894658
g0974,ctrl,0.552405335878455
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.73289561086364
g0422,ctrl,0.511656646248194
g0927,ctrl,0.0
g0147,ctrl,0.53658695038127
g0760,ctrl,0.0
g0200,g0605,1.01893285005005
g0922,ctrl,0.0
g0228,g0827,0.637431339304153
g0880,ctrl,0.61235245200931
g0697,g0062,0.873299295644028
g0638,ctrl,0.53740744669312
g0345,ctrl,0.0131432045160609
g0534,ctrl,0.0
g0707,g0157,0.0085476250277636
g0261,g0013,0.0
g0076,ctrl,0.929703795483037
g0965,ctrl,0.423493838114672
g0773,g0261,0.842650572223105
g0671,g0784,1.20786098129611
g0927,ctrl,0.0
g0022,ctrl,1.25656451640683
g0232,ctrl,0.0109234022529285
g0564,ctrl,0.0083381563488594
g0261,g0186,0.0058821776139525
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0008839219147713
g0965,g0655,0.901590793462703
g0852,g0034,0.0012195125229294
g0147,ctrl,0.0020902064090878
g0784,ctrl,0.680945455633925
g0083,g0599,0.0003455225305369
g0037,ctrl,0.492470473675082
g0466,ctrl,0.593920582672938
g0761,g0707,0.0034455847821685
g0461,ctrl,0.542586732493182
g0844,ctrl,0.0
g0773,g0261,0.0049162907810121
g0979,ctrl,0.699487866712529
g0040,ctrl,0.0
g0691,g0404,0.556062673523663
g0773,g0241,1.93862980356958
g0612,ctrl,0.0151465438416929
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.938910725044843
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.676065481283412
g0095,ctrl,0.0
g0773,ctrl,0.0195912556526416
g0671,g0784,0.515430758691287
g0761,ctrl,0.605592962265471
g0852,g0422,0.0051989393392442
g0200,g0605,0.483534681388313
g0095,ctrl,0.0
g0697,ctrl,0.0049188685879355
g0927,ctrl,0.645851628973592
g0520,ctrl,0.0
g0136,ctrl,0.607209003543122
g0491,ctrl,0.0109216744615591
g0216,ctrl,0.0
g0285,ctrl,0.428250091164084
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.524955576801497
g0707,g0157,0.0060075765113773
g0139,ctrl,0.0014636542944911
g0079,ctrl,0.0010935681166524
g0022,ctrl,0.469355433345575
g0345,ctrl,0.931959492928381
g0884,ctrl,0.0062760537690026
g0085,ctrl,0.0001779443728683
g0422,g0612,0.706610759112812
g0534,ctrl,0.437908067597495
g0520,ctrl,0.0056003416870435
g0147,ctrl,0.0054624629729218
g0301,ctrl,0.0
g0751,ctrl,0.651930682484951
g0638,ctrl,0.42509293171096
g0186,g0228,0.0118827112543481
g0062,ctrl,0.0
g0915,ctrl,0.662087531356182
g0884,ctrl,0.0
g0037,ctrl,0.701026422670395
g0520,ctrl,0.642828625359177
g0013,g0495,0.0009010062071809
g0160,ctrl,0.731674458116308
g0345,ctrl,0.379018186825166
g0787,g0317,0.492060754477646
g0109,g0655,0.008840065003893
g0698,g0207,0.0078829625247539
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0066623737018867
g0301,g0612,0.772992708306564
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0044550114627929
g0022,ctrl,0.0
g0773,g0241,0.938243014081349
g0186,g0216,0.821926297589457
g0927,g0827,0.575221463824796
g0707,g0157,1.09037928118825
g0780,g0744,0.0
g0109,g0787,0.0058525649736553
g0147,g0241,1.72035597033268
g0965,g0655,0.871464289381577
g0458,ctrl,0.0165503628090056
g0256,ctrl,0.350631940644142
g0784,ctrl,0.0
g0760,ctrl,0.852778304352918
g0564,ctrl,0.0
g0612,ctrl,0.511539593453687
g0301,g0612,0.546725739501419
g0927,ctrl,0.0
g0697,g0062,0.0072265055079176
g0101,ctrl,0.944581603327478
g0422,g0301,0.0015782424805068
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0022876972306051
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.801145203723042
g0285,ctrl,0.604945309742626
g0301,g0612,0.0
g0631,ctrl,0.0059108500416891
g0784,ctrl,0.0
g0147,ctrl,0.818967185885374
g0698,ctrl,0.0052854099850243
g0773,g0241,1.88377711905377
g0301,ctrl,0.0150992576796594
g0599,ctrl,0.423033354154619
g0638,ctrl,0.438726269823595
g0037,ctrl,0.0
g0466,ctrl,0.387286676657667
g0256,ctrl,0.0
g0232,ctrl,0.0032319335504261
g0979,ctrl,0.838612511721868
g0186,ctrl,0.000506196248826
g0655,ctrl,0.413823040623699
g0232,ctrl,0.526864226482924
g0083,g0599,0.0103258619972405
g0186,g0216,0.503552481884708
g0852,ctrl,0.0085333447081614
g0034,ctrl,0.796735246309104
g0160,g0241,0.724975939087142
g0379,ctrl,0.592766582259096
g0835,ctrl,0.548626270759013
g0873,ctrl,0.0
g0461,ctrl,0.980227930679992
g0147,g0241,1.72036600375137
g0109,g0655,1.16812273184199
g0520,ctrl,0.7510556894983
g0510,ctrl,0.572779452330471
g0461,ctrl,0.604654065631311
g0780,g0744,0.0175057520512552
g0301,g0612,0.0
g0873,ctrl,0.421790402958588
g0974,g0040,0.0
g0085,ctrl,0.0009222101953659
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.77831706556956
g0787,ctrl,0.503679103195232
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.46868727590895
g0691,g0631,0.62131131350932
g0160,g0495,1.28898684416878
g0922,g0061,0.0
g0927,g0495,0.625635578128216
g0787,ctrl,1.1003256328117
g0084,ctrl,0.0214198487159347
g0697,ctrl,0.530898889169582
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.862288958294402
g0301,ctrl,0.0
g0698,g0062,0.0060534910169468
g0780,ctrl,0.0045021178843429
g0707,ctrl,0.0
g0751,ctrl,0.0027637199699833
g0638,ctrl,0.0079610245675073
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.804123888937852
g0922,ctrl,0.0
g0458,ctrl,0.693976326118097
g0079,ctrl,0.525075837992514
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.392290375939466
g0139,ctrl,0.0
g0037,ctrl,1.25705152196287
g0696,ctrl,0.47230735879969
g0095,ctrl,0.647720385836276
g0228,g0780,0.664991225362135
g0868,ctrl,0.0
g0301,g0751,0.436808501828211
g0671,g0784,0.0
g0301,g0744,0.521211035692859
g0564,ctrl,0.696113431818628
g0422,g0013,0.627292413138842
g0805,g0780,0.0156655097573704
g0261,g0186,0.0016632973170992
g0079,ctrl,0.0025311133179136
g0805,g0780,0.0
g0873,ctrl,0.485308404524326
g0880,ctrl,0.0
g0276,ctrl,0.0040126002861842
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0115475996642137
g0241,ctrl,0.0
g0301,ctrl,0.0096759625464165
g0633,ctrl,0.0031246028694657
g0697,ctrl,0.488028478732897
g0780,ctrl,1.12076274936351
g0317,ctrl,0.990541802660147
g0262,ctrl,0.0192806304640732
g0927,ctrl,0.0069566650933638
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0172876290124451
g0633,ctrl,0.0172852106497892
g0843,ctrl,0.0
g0844,g0957,0.464485807648632
g0276,ctrl,0.500087572405324
g0787,ctrl,0.454008033935272
g0638,ctrl,0.439834226030555
g0707,g0157,0.763562344675181
g0605,ctrl,0.620739309415963
g0022,ctrl,0.0
g0062,ctrl,0.0110275112863972
g0147,g0241,1.06347803535408
g0061,ctrl,0.424749875789177
g0696,ctrl,0.463266715364324
g0835,ctrl,0.0022031488544476
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,1.08047372460912
g0681,g0751,0.0073440190086178
g0160,ctrl,0.621915008728421
g0228,g0780,0.0
g0207,ctrl,0.0048916100327948
g0510,ctrl,0.601784478091697
g0261,ctrl,0.887306440875267
g0034,ctrl,0.569536508039211
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,1.43596617920057
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0046564339122099
g0262,ctrl,0.006955029733806
g0698,g0697,0.840006652537373
g0873,ctrl,0.0122838847347666
g0852,ctrl,0.30408371938981
g0160,g0241,0.0061678039190332
g0898,ctrl,0.003818588500805
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,1.68112732520551
g0422,g0013,0.0
g0697,g0062,0.0004668946479413
g0773,g0379,0.0
g0422,ctrl,0.0154400067467225
g0461,ctrl,0.0073138490549127
g0261,g0186,0.0011116795552212
g0534,ctrl,0.570106923401392
g0984,ctrl,0.994212880222313
g0974,g0160,0.493226170382912
g0013,ctrl,0.0
g0085,ctrl,0.005493555049941
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0013419425935185
g0805,ctrl,0.0020419884003035
g0317,ctrl,0.730300659105415
g0844,ctrl,0.0078501394669712
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.587674136966742
g0924,g0034,0.0002480707931572
g0852,g0422,0.457737297398793
g0345,g0552,0.0005159341048939
g0974,ctrl,0.0073428553109737
g0787,g0655,1.16012027158744
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0081420905383197
g0844,ctrl,0.75410199445273
g0241,ctrl,0.0
g0422,g0139,0.366295046602811
g0974,g0040,0.0125210112490591
g0083,ctrl,0.515433607449197
g0698,g0697,0.0
g0787,g0317,0.83978585652697
g0884,ctrl,0.0
g0868,ctrl,0.000286033473839
g0109,ctrl,0.548872304554539
g0136,ctrl,0.651552952685753
g0228,g0827,0.558168630297279
g0261,g0760,0.0103654268413368
g0016,ctrl,0.0006150299823004
g0520,ctrl,0.521846192475054
g0787,g0317,0.624635964014442
g0022,g0784,0.452719447215261
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0166648866027983
g0232,ctrl,0.623291648138978
g0638,ctrl,0.0
g0160,g0241,0.601172931844936
g0915,ctrl,0.0202803092151456
g0868,ctrl,0.879259653747101
g0491,ctrl,0.0006424720480318
g0157,ctrl,0.0024469369938026
g0085,ctrl,0.0229306292546801
g0083,g0599,0.0
g0844,ctrl,0.563272091877234
g0520,ctrl,0.442567982090439
g0422,g0751,0.905954154671845
g0186,g0868,1.24429159562119
g0147,ctrl,0.781521528922083
g0751,ctrl,0.0105735416127583
g0915,ctrl,1.69408766579448
g0261,g0186,0.602154607875096
g0207,ctrl,0.001240836280922
g0979,ctrl,0.947752208930806
g0013,g0495,0.0
g0927,g0852,1.04730166626539
g0681,g0160,0.0
g0379,ctrl,1.03810572130388
g0062,ctrl,0.0038125454678701
g0109,g0655,0.723549426063818
g0989,ctrl,0.298526816216054
g0534,g0612,0.0119289818776883
g0037,g0186,0.0179851261332874
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.457234643688131
g0681,g0301,0.0
g0927,g0805,0.502218298750033
g0228,g0827,0.0082277272120259
g0927,g0495,0.0039691808561909
g0638,ctrl,0.383030233735557
g0147,g0160,1.41778695834959
g0760,ctrl,0.0069170032782382
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0184172992635201
g0534,g0228,0.0024760443885518
g0022,ctrl,0.0044578965806595
g0880,ctrl,0.818439672506667
g0422,g0139,0.0
g0371,ctrl,0.638393777963226
g0805,g0062,0.521503812052237
g0520,g0257,0.607173453730967
g0301,g0744,0.0067250078510184
g0083,g0633,0.0145045005919148
g0317,ctrl,0.0
g0974,ctrl,0.860843170613705
g0924,g0034,0.0
g0681,g0301,0.602115648979951
g0301,ctrl,0.0
g0852,g0422,0.945383263381302
g0013,ctrl,0.0
g0773,ctrl,0.577154455486843
g0927,g0852,0.817577642402449
g0157,ctrl,0.0
g0681,g0301,0.0014321035472459
g0844,ctrl,0.0024767683203092
g0698,ctrl,0.0
g0631,ctrl,0.609305868001289
g0261,g0160,0.0154845573167439
g0761,ctrl,0.0
g0564,ctrl,0.0155142674749859
g0599,ctrl,0.0146860840892208
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.732962038450558
g0083,g0599,0.514552568112601
g0301,g0751,0.588366465657471
g0136,ctrl,0.639542139635563
g0691,g0404,0.57575391554851
g0256,ctrl,0.406152727079871
g0927,ctrl,0.0138682643112397
g0974,g0160,0.811921730078112
g0707,g0157,0.638262938259928
g0691,g0404,0.532600837564987
g0520,g0257,0.0
g0922,g0061,0.858551181460106
g0317,g0655,0.0
g0773,g0379,0.848394460368139
g0404,ctrl,0.0
g0301,g0751,0.637254864306567
g0195,ctrl,0.0096061018960438
g0037,g0186,0.0
g0013,ctrl,0.008670299893571
g0744,ctrl,0.393657806232909
g0787,g0317,0.0
g0016,ctrl,0.32912430135996
g0884,ctrl,0.678983172857075
g0922,ctrl,0.0040509489632423
g0466,ctrl,0.0099392878926221
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.376159556645104
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.893691655312936
g0520,g0257,0.639081604480841
g0186,g0868,0.0
g0022,g0228,0.0034541775469943
g0805,g0780,0.0
g0612,ctrl,0.0216853067356047
g0691,ctrl,0.0055690344197505
g0671,g0784,0.0064858182594059
g0698,g0207,0.0052837658910881
g0101,ctrl,0.0024233221409602
g0022,g0228,1.08638379310901
g0698,g0697,0.0367335188704164
g0751,ctrl,0.475833621365479
g0139,ctrl,0.0
g0787,g0965,0.532053384777175
g0974,g0040,0.696301809575914
g0160,ctrl,0.66423204253551
g0013,g0495,0.331378802613668
g0805,g0062,0.727642717834214
g0371,ctrl,0.724404257239402
g0984,ctrl,0.823901600957836
g0707,g0157,0.0101157077642068
g0773,g0261,0.0
g0984,ctrl,0.0116218455061889
g0241,ctrl,1.46973312528166
g0671,g0784,0.0
g0422,g0139,0.0083672417579398
g0534,ctrl,0.575621614536415
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0028183684001672
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.713820109242039
g0076,ctrl,0.550100114688628
g0681,g0301,0.360782391354964
g0037,ctrl,0.0052481870610422
g0228,ctrl,0.590232017020641
g0136,ctrl,0.0006447941621748
g0744,ctrl,0.0064091289446865
g0552,ctrl,0.504383014846539
g0241,ctrl,0.0
g0422,g0751,0.84111548739534
g0691,ctrl,0.566782789134019
g0016,ctrl,0.0102180113889128
g0844,g0957,0.0010642568962128
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.455745479660114
g0655,ctrl,5.17401053779114e-05
g0520,g0257,0.0
g0200,ctrl,0.000586457346714
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.951759737624483
g0228,g0780,0.0
g0655,ctrl,0.0053827023470591
g0681,ctrl,0.452634591109432
g0157,ctrl,0.0
g0084,ctrl,0.478204288430733
g0744,ctrl,0.0140119126484202
g0707,ctrl,0.513418243603814
g0805,g0013,0.0071222241192112
g0698,g0697,0.0
g0160,g0495,0.0009494740981281
g0638,ctrl,0.830411783458528
g0016,ctrl,0.0
g0922,g0061,0.96220972463057
g0157,ctrl,0.0024875348203448
g0681,g0301,0.872996168275355
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0075915592517495
g0638,ctrl,0.0
g0761,ctrl,0.358940679624373
g0681,g0160,0.002212173609198
g0195,ctrl,0.0134139843726551
g0345,ctrl,0.0
g0040,ctrl,0.0039901044165126
g0984,ctrl,0.772135457143016
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.909778925146717
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0100995437428666
g0371,ctrl,0.0
g0084,ctrl,0.0096053590935835
g0422,g0612,0.622921062053675
g0157,ctrl,0.0
g0422,g0013,0.826175088672303
g0109,g0655,0.0
g0880,g0957,0.0006289720521418
g0631,ctrl,0.0
g0697,ctrl,0.0134346869472063
g0534,g0612,0.706160402789727
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.530734304294111
g0422,g0751,0.0128921888437089
g0780,g0744,0.0075435179262771
g0083,g0599,0.0013827481858296
g0787,ctrl,0.0054907349619469
g0612,ctrl,0.0012953443991012
g0013,g0495,0.43510228288923
g0880,g0744,0.597340712743031
g0157,ctrl,0.0
g0101,ctrl,0.0166238049708079
g0109,ctrl,1.05183375156834
g0927,g0827,0.0
g0147,g0160,0.0017080974878911
g0826,ctrl,0.0
g0655,ctrl,0.510275543261182
g0826,ctrl,0.380968594725941
g0510,ctrl,0.52793998535742
g0079,ctrl,0.0072045433463104
g0534,g0228,0.84343054905195
g0228,ctrl,0.0
g0564,ctrl,0.0043772675378981
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,1.28616961575018
g0083,g0633,0.710275887875216
g0301,g0139,0.0169276558414606
g0147,g0241,1.21059309917849
g0852,g0034,0.523341805163359
g0681,g0751,0.652175387341694
g0379,ctrl,0.0
g0784,ctrl,0.0137112336147007
g0109,g0787,0.0004942026283207
g0317,ctrl,1.1513547239519
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0117185894902532
g0780,g0744,0.0070730299127094
g0671,g0784,0.0269934016281045
g0109,g0655,0.0
g0076,ctrl,0.492363443557784
g0898,ctrl,0.0
g0974,g0160,0.0153500001570909
g0974,ctrl,0.0059202698079145
g0965,ctrl,0.0043633496961115
g0927,g0805,0.0
g0285,ctrl,0.384371257538635
g0466,ctrl,0.0012986574526503
g0400,ctrl,0.0034980952821489
g0216,ctrl,0.555080177989213
g0927,g0827,3.67430518996087e-05
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.433578990075596
g0139,ctrl,0.467982956855996
g0186,ctrl,0.0080122676630834
g0697,ctrl,0.265078972357639
g0136,ctrl,0.0118638912480726
g0186,g0228,0.0035930283515881
g0927,g0827,0.921259082476833
g0061,ctrl,0.945135308113095
g0013,g0139,0.962080710176642
g0285,ctrl,0.629103584884939
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.742783067325526
g0552,ctrl,0.0101472893778229
g0924,ctrl,0.704542516742471
g0927,g0852,0.0204998765838837
g0552,ctrl,0.437142516324875
g0404,ctrl,0.637444500172731
g0691,g0631,0.809806725795228
g0228,g0780,0.0
g0404,ctrl,0.79923015317772
g0927,g0852,0.822010101889025
g0228,ctrl,0.503750882675622
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0121019083195653
g0087,ctrl,0.0160608619049977
g0698,g0207,0.012050975268473
g0261,g0186,0.26059244996704
g0147,g0160,1.98187937772708
g0696,ctrl,0.88031684521489
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.544121691979734
g0979,ctrl,0.965280642979042
g0261,g0013,0.028196220060095
g0345,ctrl,0.0025945361322738
g0681,ctrl,0.0213230078454331
g0157,ctrl,0.916626225175011
g0022,g0784,0.876999964145503
g0826,ctrl,0.475752451051178
g0927,g0852,0.954050007237852
g0761,g0157,1.11748381990635
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0031121230703204
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.909591181777957
g0422,ctrl,0.0143930066810936
g0671,g0784,0.0098722156464299
g0084,ctrl,0.0
g0417,ctrl,0.0047644867550122
g0458,ctrl,0.74244298092287
g0095,ctrl,0.46776419231964
g0691,g0404,6.22960029535348e-05
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.762276879469309
g0984,ctrl,0.600645040155993
g0681,ctrl,0.84127449986338
g0965,g0655,1.19178551087
g0101,ctrl,0.0114541303018028
g0655,ctrl,0.0118595739186658
g0186,g0216,0.550629594883483
g0852,g0034,0.0
g0186,ctrl,0.0106525411365031
g0422,g0013,0.0163139840776592
g0186,g0228,0.0027023059489339
g0016,ctrl,1.54331302431513
g0787,ctrl,0.004340950643012
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.744889266572272
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0004023663595145
g0787,g0655,0.685645040270075
g0301,g0612,0.0158545048274842
g0317,ctrl,0.879660931190783
g0101,ctrl,0.952829716378669
g0880,g0744,0.0056285619474332
g0880,ctrl,0.55169150775557
g0022,g0784,1.01227603752707
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.882931643037146
g0552,ctrl,0.0
g0880,g0957,0.558311185313577
g0922,ctrl,0.834493983047396
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,1.02639603452075
g0751,ctrl,0.0119730576856022
g0301,g0612,0.0074503889629778
g0780,g0744,0.0
g0880,ctrl,0.673426492254544
g0034,ctrl,0.0114772804216213
g0927,g0495,0.402141783031051
g0510,ctrl,0.0
g0915,ctrl,1.27375819968705
g0979,ctrl,0.504040025152781
g0773,g0241,0.0128073064673007
g0495,ctrl,0.0022511523143359
g0880,g0744,0.849953057801421
g0835,ctrl,0.0034505240615476
g0696,ctrl,0.0
g0787,g0317,0.556134193463952
g0301,g0744,0.0
g0880,g0957,0.0092315013354814
g0022,g0228,0.0070720515809713
g0262,ctrl,0.589091161983795
g0109,ctrl,0.0023150646028804
g0873,ctrl,0.0175924408579231
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.001281382958413
g0261,g0160,0.00689236411718
g0974,ctrl,0.0086314668501177
g0022,g0228,0.0143697596791669
g0787,g0655,0.667089141255443
g0773,ctrl,0.73031515924163
g0261,g0186,0.0105190054703738
g0022,g0784,0.0103537626308213
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.52038828218259
g0422,g0612,0.378876000386562
g0304,ctrl,0.0
g0200,ctrl,0.0077857629894652
g0520,g0257,0.772296183473359
g0780,ctrl,0.0096683358620935
g0744,ctrl,0.0039187862348315
g0927,g0852,0.0065542697080275
g0087,ctrl,0.0029061531090496
g0285,ctrl,1.24219992058773
g0984,ctrl,0.0
g0927,g0827,0.0119302234957331
g0083,g0599,0.0159939957137242
g0868,ctrl,0.0
g0751,ctrl,0.0060734688075057
g0037,ctrl,0.628944898117089
g0461,ctrl,0.671056433408385
g0422,g0013,0.0020393273991623
g0957,ctrl,0.0
g0633,ctrl,0.646147330200585
g0491,ctrl,0.0067355736630707
g0139,ctrl,0.683758059623852
g0844,g0957,0.0074761806324431
g0698,g0697,0.0004673250546031
g0040,ctrl,0.0
g0022,g0228,0.0014217290605456
g0880,g0744,0.0060966296908272
g0458,ctrl,0.0097906049956404
g0927,ctrl,0.865123586523404
g0034,ctrl,0.0
g0147,ctrl,0.0211706914997845
g0698,ctrl,0.0140345844152182
g0016,ctrl,0.0113353042681698
g0671,g0784,0.278031157541968
g0780,ctrl,0.0015810399908466
g0087,ctrl,0.54892000956991
g0989,ctrl,0.459851166178398
g0109,g0787,0.0
g0760,ctrl,0.777110023918291
g0787,g0965,0.0156831834143297
g0780,g0744,0.544612829943533
g0805,g0780,0.631545507972528
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0101294049138311
g0022,ctrl,0.003271340704043
g0079,ctrl,0.0118951920080062
g0852,ctrl,0.793390546756663
g0160,ctrl,0.0
g0109,g0655,1.93514234952829
g0681,g0301,0.0106182658139411
g0868,ctrl,0.0106142565882933
g0534,ctrl,0.82219167745792
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0094254582496946
g0612,ctrl,0.0010855058378101
g0013,ctrl,0.0
g0761,g0707,0.934974798879567
g0228,g0780,0.0057445345934675
g0564,ctrl,0.0083303911218425
g0317,g0655,0.017106892877816
g0079,ctrl,0.0020827021826663
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.937549409087193
g0301,ctrl,0.281950864035037
g0458,ctrl,1.05847036660105
g0037,g0186,0.0069100736919061
g0422,g0612,0.005816054736707
g0984,ctrl,0.0003018976786079
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0083660321278099
g0915,ctrl,0.828278500548064
g0040,ctrl,0.0
g0638,ctrl,0.518784608480428
g0805,g0062,0.0
g0216,ctrl,1.49614572766998e-05
g0495,ctrl,0.738509035678194
g0160,g0495,0.0
g0761,g0707,0.60621708039321
g0787,g0965,0.883922519123045
g0751,ctrl,0.005681610589516
g0016,ctrl,0.459102265164452
g0707,g0157,0.00464925998135
g0787,g0655,0.586879603133829
