p1,p2,exp
g0922,ctrl,2.17715438653107
g0228,g0827,1.54536133178113
g0880,ctrl,1.49152985960799
g0697,g0062,2.42037965594545
g0638,ctrl,2.23148042287644
g0345,ctrl,0.742495446010669
g0534,ctrl,2.20202621773255
g0707,g0157,1.773630779381
g0261,g0013,2.10091256736605
g0076,ctrl,2.13441088450256
g0965,ctrl,2.13148958210091
g0773,g0261,2.02995219056348
g0671,g0784,2.17750984812633
g0927,ctrl,2.0462963227065
g0022,ctrl,1.99371338664341
g0232,ctrl,2.42759574115991
g0564,ctrl,1.42923290132537
g0261,g0186,1.5681748821679
g0422,g0751,2.31729357332166
g0200,ctrl,1.99818915393321
g0160,g0495,1.67989787734914
g0965,g0655,0.0
g0852,g0034,0.0190785838015803
g0147,ctrl,1.91994633697723
g0784,ctrl,2.04875513115551
g0083,g0599,1.4195041068056
g0037,ctrl,1.82164310105153
g0466,ctrl,1.87570306928867
g0761,g0707,2.23276792891839
g0461,ctrl,1.83833440074643
g0844,ctrl,1.92001391536161
g0773,g0261,2.19737555088212
g0979,ctrl,1.39610103505057
g0040,ctrl,1.55618872831376
g0691,g0404,2.30860326026878
g0773,g0241,0.932175130976815
g0612,ctrl,1.58390253580722
g0805,g0780,0.976613278114908
g0200,ctrl,1.87185933535652
g0965,g0655,2.20416302801902
g0022,g0228,2.29344983149347
g0957,ctrl,3.48714166220567
g0261,g0013,2.04428884918835
g0095,ctrl,1.67334419619567
g0773,ctrl,1.77634018658547
g0671,g0784,2.31011320030478
g0761,ctrl,1.45450685324294
g0852,g0422,1.72866635339959
g0200,g0605,2.20707561933382
g0095,ctrl,1.58834464653836
g0697,ctrl,2.10874836641568
g0927,ctrl,2.32682135906798
g0520,ctrl,1.99735755673039
g0136,ctrl,2.49059124537263
g0491,ctrl,2.39231144527566
g0216,ctrl,2.35065561839921
g0285,ctrl,2.17936181853804
g0371,ctrl,2.37223380556428
g0691,ctrl,2.01508989828283
g0927,ctrl,2.41933276003784
g0707,g0157,2.28586542907303
g0139,ctrl,2.43445904220303
g0079,ctrl,2.2364956077504
g0022,ctrl,2.61732175814709
g0345,ctrl,2.61025199446595
g0884,ctrl,2.06600993019529
g0085,ctrl,1.98423182506845
g0422,g0612,2.10218327224553
g0534,ctrl,2.11119570602409
g0520,ctrl,1.95679985051397
g0147,ctrl,1.46124247764193
g0301,ctrl,1.87839209388508
g0751,ctrl,2.4971216641155
g0638,ctrl,1.57962522702983
g0186,g0228,2.09942303142943
g0062,ctrl,1.44008546048574
g0915,ctrl,1.71167381929215
g0884,ctrl,2.01253375407377
g0037,ctrl,2.32680125970289
g0520,ctrl,1.99105632729782
g0013,g0495,2.37487539918693
g0160,ctrl,1.42311872067472
g0345,ctrl,1.99460445327338
g0787,g0317,2.48328991105115
g0109,g0655,1.95723787763232
g0698,g0207,2.56436912124312
g0379,ctrl,1.83245154431595
g0016,ctrl,1.99948836796177
g0160,g0241,1.85242655755738
g0927,g0827,1.18440242797144
g0083,g0599,2.24073750954546
g0301,g0612,2.22225228870726
g0079,ctrl,1.49432541685951
g0379,ctrl,2.67466576541545
g0195,ctrl,1.08900166727844
g0022,ctrl,1.84860225703018
g0773,g0241,2.69837121555549
g0186,g0216,2.2936563471417
g0927,g0827,2.07412456633856
g0707,g0157,2.27589345742096
g0780,g0744,2.12979008003386
g0109,g0787,1.53270878673574
g0147,g0241,1.20389759689133
g0965,g0655,1.8629409165799
g0458,ctrl,2.19254239659885
g0256,ctrl,1.56772618007785
g0784,ctrl,2.56746986637255
g0760,ctrl,1.30463615830702
g0564,ctrl,1.93294050489094
g0612,ctrl,2.29550271118828
g0301,g0612,1.52767722011624
g0927,ctrl,1.81715944445372
g0697,g0062,1.0900687642222
g0101,ctrl,0.939673591187001
g0422,g0301,1.86816565585726
g0605,ctrl,2.40141404651323
g0345,g0552,2.01483462272107
g0534,g0612,1.89737454507199
g0655,ctrl,1.98428709218538
g0884,ctrl,1.60247678568892
g0186,g0228,2.24420299554248
g0285,ctrl,2.04047188409406
g0301,g0612,2.08675963188187
g0631,ctrl,2.1180700664073
g0784,ctrl,1.95977413965032
g0147,ctrl,2.00084320369168
g0698,ctrl,2.29119931206289
g0773,g0241,2.0796089264209
g0301,ctrl,2.16867093392098
g0599,ctrl,2.12953597562222
g0638,ctrl,2.25975951285599
g0037,ctrl,2.36211813353902
g0466,ctrl,2.18619054355558
g0256,ctrl,1.43318710056088
g0232,ctrl,2.1098041757686
g0979,ctrl,0.85040917906548
g0186,ctrl,2.03315752484701
g0655,ctrl,2.33530928415531
g0232,ctrl,2.18184561600317
g0083,g0599,2.24578344457913
g0186,g0216,2.72794386057093
g0852,ctrl,2.25348197264032
g0034,ctrl,1.03888575106516
g0160,g0241,2.14629295248062
g0379,ctrl,2.19705881926969
g0835,ctrl,1.88381756455385
g0873,ctrl,1.74429766654673
g0461,ctrl,1.61861937332985
g0147,g0241,0.0
g0109,g0655,1.16241661754776
g0520,ctrl,1.85830229944613
g0510,ctrl,2.11993179905221
g0461,ctrl,1.64184481054095
g0780,g0744,1.51220168714627
g0301,g0612,2.43916864876348
g0873,ctrl,2.32162801545192
g0974,g0040,2.15218515725922
g0085,ctrl,2.2218360045892
g0136,ctrl,2.10875226916954
g0241,ctrl,0.0
g0957,ctrl,2.58490656569224
g0974,ctrl,1.77887203029078
g0787,ctrl,2.30070214676779
g0079,ctrl,1.63763037673079
ctrl.,2,1.82295700503053
g0229,ctrl,1.53518421520031
g0691,g0631,2.24627321491561
g0160,g0495,1.29197689636909
g0922,g0061,0.647473619506591
g0927,g0495,2.44905275936717
g0787,ctrl,2.01617997870803
g0084,ctrl,2.16046083874841
g0697,ctrl,1.92369610847473
g0016,ctrl,2.39803011255602
g0016,ctrl,2.16364254142572
g0276,ctrl,1.76628148542815
g0301,ctrl,2.58518993705416
g0698,g0062,1.82732067067247
g0780,ctrl,1.99757536227158
g0707,ctrl,1.55815003755742
g0751,ctrl,2.3111414138166
g0638,ctrl,2.00940332561788
g0228,g0780,1.98950291237115
g0924,ctrl,1.7589935819135
g0256,ctrl,2.35851209110749
g0922,ctrl,1.33707979606648
g0458,ctrl,2.06644299676295
g0079,ctrl,1.51599628068047
g0534,ctrl,2.48702886656012
g0186,g0216,2.91788671096445
g0773,g0379,1.74830020690904
g0139,ctrl,1.90718531864707
g0037,ctrl,2.15597171840099
g0696,ctrl,1.2293789987388
g0095,ctrl,2.23730196843762
g0228,g0780,0.643075381508113
g0868,ctrl,2.17067011264384
g0301,g0751,2.31836173318733
g0671,g0784,2.07567227027225
g0301,g0744,2.07327526009033
g0564,ctrl,2.09417148254687
g0422,g0013,1.26533946254433
g0805,g0780,2.66206909436661
g0261,g0186,1.52645530739596
g0079,ctrl,1.22293910523998
g0805,g0780,2.24306744812341
g0873,ctrl,2.42652197857871
g0880,ctrl,2.50588289187455
g0276,ctrl,2.10350231392408
g0101,ctrl,2.21666113443466
g0301,g0751,1.39298171904272
g0924,g0034,1.84410794144395
g0241,ctrl,2.15477094499558
g0301,ctrl,2.04653029541442
g0633,ctrl,1.65299635311774
g0697,ctrl,2.22129219135541
g0780,ctrl,1.81208317862028
g0317,ctrl,1.45957445794614
g0262,ctrl,1.58166896924762
g0927,ctrl,2.17146658014517
g0079,ctrl,2.36575335992956
g0186,g0868,1.6550204958962
g0773,ctrl,2.29020848667066
g0697,g0062,2.23814864483766
g0633,ctrl,1.98148200266058
g0843,ctrl,1.54469673384718
g0844,g0957,2.42063878213179
g0276,ctrl,2.30949020804294
g0787,ctrl,2.79241817385646
g0638,ctrl,1.76976718596854
g0707,g0157,1.90380965467114
g0605,ctrl,1.502700328472
g0022,ctrl,2.36611418112967
g0062,ctrl,2.30944832529777
g0147,g0241,2.00088158063693
g0061,ctrl,2.19833292862605
g0696,ctrl,2.00314405526604
g0835,ctrl,2.01669124845952
g0534,g0612,2.05562583928389
g0016,ctrl,2.46201749068666
g0827,ctrl,2.39153395820419
g0681,g0751,1.97039993160875
g0160,ctrl,1.2521318373172
g0228,g0780,1.99424245720071
g0207,ctrl,1.86948536286617
g0510,ctrl,2.09048632245827
g0261,ctrl,1.334046571538
g0034,ctrl,1.96122759570782
g0186,g0216,2.99593784837998
g0599,ctrl,2.36100716815123
g0241,ctrl,0.947586476181026
g0773,ctrl,2.50814660518544
g0256,ctrl,2.09027532311512
g0787,g0317,3.01119861071433
g0228,g0780,1.83060087768542
g0262,ctrl,2.02959049581695
g0698,g0697,1.70889194049884
g0873,ctrl,2.11104709977359
g0852,ctrl,2.07689782429004
g0160,g0241,2.4819702161169
g0898,ctrl,0.0077731100992068
g0371,ctrl,1.50686240391223
g0422,g0301,2.2753405233703
g0927,g0852,1.70687589018964
g0422,g0013,1.91935805432307
g0697,g0062,2.34488920102823
g0773,g0379,1.6230021936368
g0422,ctrl,2.5846268734039
g0461,ctrl,1.27351266910862
g0261,g0186,2.23801506292288
g0534,ctrl,1.70805614242299
g0984,ctrl,1.66399620080167
g0974,g0160,1.72206337773259
g0013,ctrl,2.15621963423531
g0085,ctrl,2.46382446160775
g0037,g0186,2.30341487296336
g0400,ctrl,2.48522131272355
g0761,g0157,1.96054229976253
g0022,ctrl,2.18349458530472
g0655,ctrl,2.04709074435171
g0805,ctrl,2.71472440999681
g0317,ctrl,1.80015400366075
g0844,ctrl,1.15199436466015
g0707,ctrl,0.875179152673653
g0805,ctrl,2.14105966702523
g0095,ctrl,1.83075805988092
g0924,g0034,1.15532145983981
g0852,g0422,2.39347072631209
g0345,g0552,2.2300563351352
g0974,ctrl,1.83398395603699
g0787,g0655,1.67293850182989
g0109,g0787,1.24196382951629
g0400,ctrl,2.38833171490407
g0083,g0633,2.64323847634918
g0957,ctrl,3.41176038834282
g0844,ctrl,2.53573748422675
g0241,ctrl,0.0075527093668452
g0422,g0139,2.04092994599175
g0974,g0040,2.37815964881993
g0083,ctrl,2.64026574690334
g0698,g0697,2.17759810458889
g0787,g0317,2.20622071392841
g0884,ctrl,2.43451812507352
g0868,ctrl,2.16322217634363
g0109,ctrl,1.71558924488487
g0136,ctrl,2.13917119715163
g0228,g0827,2.04203122646814
g0261,g0760,1.16895308646327
g0016,ctrl,2.74058681459866
g0520,ctrl,1.91157479619614
g0787,g0317,1.26729167130296
g0022,g0784,2.00815120294815
g0974,ctrl,2.41534098210133
g0301,g0612,1.37904805521914
g0927,g0780,2.23697013872368
g0638,ctrl,2.18272332419227
g0232,ctrl,2.05356872332436
g0638,ctrl,2.41566652620239
g0160,g0241,0.94267553962237
g0915,ctrl,2.32970142864337
g0868,ctrl,1.33590527885318
g0491,ctrl,2.25677925413762
g0157,ctrl,2.21776392568961
g0085,ctrl,2.24874337166884
g0083,g0599,2.41386461889247
g0844,ctrl,1.82227206008641
g0520,ctrl,2.40631788612914
g0422,g0751,1.36053847449886
g0186,g0868,2.43102618998262
g0147,ctrl,2.45605413617011
g0751,ctrl,1.05841775168049
g0915,ctrl,2.48076479844021
g0261,g0186,1.25917298106085
g0207,ctrl,1.72281016903712
g0979,ctrl,2.34613212547422
g0013,g0495,2.06216791059127
g0927,g0852,1.07525726467003
g0681,g0160,1.69917497747064
g0379,ctrl,2.31986721343246
g0062,ctrl,1.78811844268265
g0109,g0655,2.20709096870453
g0989,ctrl,2.12167797300784
g0534,g0612,1.76120800030075
g0037,g0186,2.29572361479053
g0061,ctrl,2.03742940113976
g0262,ctrl,0.0
g0707,ctrl,2.24366698545988
g0681,g0301,1.0582606177192
g0927,g0805,2.40944482886849
g0228,g0827,1.31810129986631
g0927,g0495,2.58675670398802
g0638,ctrl,2.02258650653934
g0147,g0160,1.411729535805
g0760,ctrl,1.66881144534947
g0698,g0207,2.50487025968226
g0083,ctrl,1.20085120655112
g0109,g0655,2.01747535077404
g0534,g0228,2.17948725322379
g0022,ctrl,1.88777182239637
g0880,ctrl,1.98446795780662
g0422,g0139,1.8087943038013
g0371,ctrl,2.03041022267424
g0805,g0062,2.20789576161424
g0520,g0257,2.02746510891215
g0301,g0744,1.6938730113317
g0083,g0633,2.59783164100346
g0317,ctrl,1.75158436980985
g0974,ctrl,1.33386588407238
g0924,g0034,1.78721854042289
g0681,g0301,2.10633525402469
g0301,ctrl,2.21718453105127
g0852,g0422,1.76843277438935
g0013,ctrl,2.78341093752944
g0773,ctrl,2.26801470844765
g0927,g0852,1.69771517228138
g0157,ctrl,0.643760479914883
g0681,g0301,2.10479572691868
g0844,ctrl,1.93253224426188
g0698,ctrl,2.28390530775321
g0631,ctrl,2.23936842569298
g0261,g0160,2.35392826224825
g0761,ctrl,2.16055386230642
g0564,ctrl,2.14295129419932
g0599,ctrl,1.98142596862467
g0095,ctrl,1.21121152135116
g0880,g0744,1.69101997866999
g0458,ctrl,1.67599896617452
g0083,g0599,2.28412137033315
g0301,g0751,2.33329899597837
g0136,ctrl,2.71464750130461
g0691,g0404,1.59057961136383
g0256,ctrl,1.41435653740218
g0927,ctrl,2.42667086364626
g0974,g0160,0.810245873304222
g0707,g0157,2.07574085890379
g0691,g0404,1.75132187522961
g0520,g0257,1.26992971856717
g0922,g0061,2.37705939069589
g0317,g0655,1.36185631451471
g0773,g0379,2.20107260547265
g0404,ctrl,1.91013571960314
g0301,g0751,2.41053986308345
g0195,ctrl,1.82903416408878
g0037,g0186,2.49547850370265
g0013,ctrl,1.99095446067971
g0744,ctrl,2.0581201618258
g0787,g0317,1.75952645707806
g0016,ctrl,2.69635472325906
g0884,ctrl,2.05358354124466
g0922,ctrl,1.58678419030622
g0466,ctrl,2.27522044432905
g0371,ctrl,2.44397933107541
g0922,g0061,2.26359869264926
g0228,ctrl,2.01977821147133
g0345,ctrl,2.02108101289552
g0495,ctrl,1.89952064822921
g0761,ctrl,1.51331560020222
g0520,g0257,1.50277148444587
g0186,g0868,1.57473658071859
g0022,g0228,2.36004948005663
g0805,g0780,2.13941132641247
g0612,ctrl,1.62525514817294
g0691,ctrl,2.36330633585865
g0671,g0784,1.91400448373866
g0698,g0207,2.4153339174907
g0101,ctrl,2.22054507784236
g0022,g0228,2.22655407685429
g0698,g0697,1.88333503124409
g0751,ctrl,2.32630272321183
g0139,ctrl,2.55257702741221
g0787,g0965,1.14509261204542
g0974,g0040,1.61516402674185
g0160,ctrl,1.8999036543157
g0013,g0495,2.09602525336833
g0805,g0062,1.98456009668707
g0371,ctrl,2.01241495439539
g0984,ctrl,1.27811501999477
g0707,g0157,1.94002024564641
g0773,g0261,1.93811870683476
g0984,ctrl,1.49963634653726
g0241,ctrl,0.0
g0671,g0784,2.52193029394133
g0422,g0139,2.16555479887629
g0534,ctrl,2.39545478890822
g0773,g0241,2.00860073200902
g0084,ctrl,2.49185635793074
g0697,g0062,1.56957264769035
g0884,ctrl,1.76484177026344
g0301,ctrl,1.61644625985553
g0744,ctrl,1.74447792522981
g0698,g0062,1.10952714097467
g0076,ctrl,1.57182793631932
g0681,g0301,1.7612231349028
g0037,ctrl,1.92336653658736
g0228,ctrl,2.43036906331286
g0136,ctrl,2.24388335806707
g0744,ctrl,1.06186776333198
g0552,ctrl,2.17319697649294
g0241,ctrl,1.67330366422303
g0422,g0751,1.74566628088689
g0691,ctrl,1.21240087925441
g0016,ctrl,2.45001907644097
g0844,g0957,2.64745642110911
g0844,g0957,2.96769023034538
g0261,g0013,2.09803490871867
g0638,ctrl,2.30979958017878
g0276,ctrl,1.93983989917157
g0655,ctrl,1.96674873112262
g0520,g0257,2.17810258371724
g0200,ctrl,2.16821212562646
g0301,g0139,0.688519533362604
g0422,g0301,2.09662776412169
g0257,ctrl,2.45733727772227
g0228,g0780,2.03248578217134
g0655,ctrl,2.3495284453265
g0681,ctrl,2.27495420329
g0157,ctrl,1.61010544420053
g0084,ctrl,2.20477590093203
g0744,ctrl,1.49923838134397
g0707,ctrl,2.36412220863364
g0805,g0013,2.16072697180029
g0698,g0697,3.05769227528055
g0160,g0495,2.22159235078887
g0638,ctrl,1.81435102608367
g0016,ctrl,1.88196688552221
g0922,g0061,0.582202077447405
g0157,ctrl,2.04992719427275
g0681,g0301,2.72194835980383
g0461,ctrl,2.27643832321572
g0301,ctrl,2.05221627012546
g0422,g0751,2.54865810868043
g0400,ctrl,2.37743614331518
g0638,ctrl,2.28007034451424
g0761,ctrl,2.41829296837172
g0681,g0160,2.05149344946222
g0195,ctrl,2.69404076190982
g0345,ctrl,1.42786544221046
g0040,ctrl,2.25155627281679
g0984,ctrl,1.7383485490867
g0780,g0744,1.97396893734307
g0022,g0784,2.20670282764745
g0761,g0707,2.25676717508817
g0261,g0160,2.46412183695874
g0773,g0379,2.2105191914769
g0880,g0744,2.05920241583418
g0371,ctrl,1.53817276608875
g0084,ctrl,2.28229697261536
g0422,g0612,2.17193056334585
g0157,ctrl,1.20403250998678
g0422,g0013,2.18315472312456
g0109,g0655,2.48621491137101
g0880,g0957,1.90843784508279
g0631,ctrl,2.04982781240028
g0697,ctrl,2.40446700103291
g0534,g0612,2.03963038112548
g0787,ctrl,1.78170050953033
g0200,ctrl,1.80491079902355
g0974,ctrl,2.08266418503215
g0422,g0751,2.29773452683051
g0780,g0744,1.59546579560499
g0083,g0599,2.53722574897357
g0787,ctrl,2.1413347016839
g0612,ctrl,0.807471167376051
g0013,g0495,1.93659141130305
g0880,g0744,2.09856638246803
g0157,ctrl,1.6751276803968
g0101,ctrl,1.82429827479516
g0109,ctrl,2.25234386059434
g0927,g0827,1.94377860667524
g0147,g0160,1.18242571190592
g0826,ctrl,2.65368896474052
g0655,ctrl,1.08638601462655
g0826,ctrl,2.35764438020714
g0510,ctrl,1.74714236525401
g0079,ctrl,1.53815569875684
g0534,g0228,2.34926232971425
g0228,ctrl,1.66673591501102
g0564,ctrl,1.41208288767856
g0186,ctrl,1.80361875502165
g0974,ctrl,1.72385776615204
g0461,ctrl,2.17687165374885
g0083,g0633,1.94721632938033
g0301,g0139,2.20154275962946
g0147,g0241,1.2272109432312
g0852,g0034,2.23442688333873
g0681,g0751,1.76529357638737
g0379,ctrl,2.07151744564874
g0784,ctrl,2.05267547948333
g0109,g0787,2.12278255003011
g0317,ctrl,2.35212320126736
g0087,ctrl,2.5881832348099
g0707,ctrl,2.16927393274599
g0835,ctrl,2.50455621377271
g0697,ctrl,1.28584756713427
g0780,g0744,1.74362770551055
g0671,g0784,2.90311075185617
g0109,g0655,2.40198579804682
g0076,ctrl,2.10620170394614
g0898,ctrl,2.12159684852092
g0974,g0160,2.00862577292183
g0974,ctrl,1.87638210702991
g0965,ctrl,1.74091261650951
g0927,g0805,2.72912715781792
g0285,ctrl,2.27818142239667
g0466,ctrl,1.9055922540854
g0400,ctrl,2.17535981687986
g0216,ctrl,2.82672284542487
g0927,g0827,1.78516522501485
g0873,ctrl,2.08635785906309
g0698,g0062,2.45060381186126
g0404,ctrl,1.87773770972635
g0139,ctrl,2.18449909545235
g0186,ctrl,2.67591787276915
g0697,ctrl,2.41600764152866
g0136,ctrl,2.05251858169105
g0186,g0228,2.14918384326433
g0927,g0827,1.36557999138962
g0061,ctrl,1.57105887721315
g0013,g0139,2.20917178042277
g0285,ctrl,2.37608064760949
g0534,g0228,2.2176947820925
g0965,ctrl,0.0073288756111523
g0534,g0228,2.24719397868713
g0761,g0157,1.68304863772487
g0552,ctrl,2.43917367503816
g0924,ctrl,1.62480583968203
g0927,g0852,2.57453406242935
g0552,ctrl,1.45401935972771
g0404,ctrl,2.2027115857085
g0691,g0631,2.345064161487
g0228,g0780,2.54493438087541
g0404,ctrl,1.55788766663054
g0927,g0852,1.80973110540396
g0228,ctrl,1.57895724616825
g0698,ctrl,0.470387008507179
g0458,ctrl,2.321791058269
g0852,ctrl,1.70589901577801
g0087,ctrl,2.15409972504247
g0698,g0207,2.40047221648133
g0261,g0186,1.57825195025203
g0147,g0160,1.12209116856861
g0696,ctrl,2.87060580231421
g0898,ctrl,1.37926599945192
g0228,g0827,1.12314215961736
g0379,ctrl,2.39827960001616
g0979,ctrl,0.996958639778754
g0261,g0013,0.912982605741212
g0345,ctrl,2.00980535640682
g0681,ctrl,1.87279242377838
g0157,ctrl,2.25367877530011
g0022,g0784,1.8878103098591
g0826,ctrl,1.40650031884043
g0927,g0852,1.43818470538737
g0761,g0157,1.29630135038916
g0422,g0013,1.05024398831013
g0083,ctrl,2.21245426242438
g0787,ctrl,0.0
g0599,ctrl,1.45655949154279
g0087,ctrl,1.42444818503507
g0957,ctrl,3.44363934223495
g0491,ctrl,1.94727047019503
g0422,ctrl,2.14124971849891
g0671,g0784,2.08467572282228
g0084,ctrl,2.28794243974625
g0417,ctrl,2.9813000106462
g0458,ctrl,1.96017715293232
g0095,ctrl,1.57981986052201
g0691,g0404,2.50379920478491
g0101,ctrl,1.89749578902405
g0760,ctrl,1.18302904541182
g0927,g0495,2.35229320238651
g0924,g0034,1.90749265423051
g0984,ctrl,2.25737229953567
g0681,ctrl,1.29100956301544
g0965,g0655,0.0134819475593083
g0101,ctrl,1.83702590196128
g0655,ctrl,2.38625692951065
g0186,g0216,2.71773278833361
g0852,g0034,1.85881627919855
g0186,ctrl,2.84849415185448
g0422,g0013,0.711833588194175
g0186,g0228,2.4289516015708
g0016,ctrl,1.5515871604135
g0787,ctrl,0.0117164844244092
g0022,ctrl,2.11036283292468
g0200,ctrl,2.67993734668725
g0109,g0655,1.8595046274143
g0965,g0655,2.19487213753145
g0671,g0784,2.21229981204097
g0698,g0062,2.15806800501115
g0927,g0852,1.05378418998352
g0787,g0655,1.13522752585961
g0301,g0612,1.28041191285929
g0317,ctrl,1.88040346589819
g0101,ctrl,2.40391786006111
g0880,g0744,2.55232003673344
g0880,ctrl,1.35087974047727
g0022,g0784,1.99629408794658
g0458,ctrl,1.94871063530035
g0076,ctrl,1.60931443920244
g0707,ctrl,2.14571180854064
g0552,ctrl,2.52643732287049
g0880,g0957,2.70856371200848
g0922,ctrl,0.0
g0965,ctrl,2.57655613662179
g0633,ctrl,2.02915213381365
g0780,g0744,1.71715092276423
g0751,ctrl,2.07402605993914
g0301,g0612,2.1271591279614
g0780,g0744,1.47395918746635
g0880,ctrl,2.05260608229435
g0034,ctrl,2.10871604694946
g0927,g0495,2.60107918974893
g0510,ctrl,2.01793965817895
g0915,ctrl,1.83394024142307
g0979,ctrl,2.30390482707095
g0773,g0241,1.95219721363292
g0495,ctrl,2.28061625969903
g0880,g0744,1.86051457816747
g0835,ctrl,2.46694101748506
g0696,ctrl,2.21787022373564
g0787,g0317,2.25309680502157
g0301,g0744,2.08912940806907
g0880,g0957,1.70230336210523
g0022,g0228,1.8846112193016
g0262,ctrl,2.01024242295704
g0109,ctrl,1.83925037115895
g0873,ctrl,2.4553631539997
g0880,g0744,2.2029393478061
g0534,g0612,1.79560978455589
g0301,g0751,2.62311447511952
g0927,g0852,1.65861322697744
g0261,g0160,0.0
g0974,ctrl,1.34246577399712
g0022,g0228,1.74324549637245
g0787,g0655,1.33629568830114
g0773,ctrl,2.84758578198749
g0261,g0186,2.15109429408304
g0022,g0784,2.23814604161585
g0034,ctrl,1.75657475037859
g0852,g0422,1.55842026887215
g0927,g0495,2.16930450468845
g0422,g0612,2.49998050264871
g0304,ctrl,1.88965763472554
g0200,ctrl,2.19544593091932
g0520,g0257,1.84707957860612
g0780,ctrl,0.81429403024825
g0744,ctrl,1.39729034435976
g0927,g0852,2.04840975545338
g0087,ctrl,1.70786371831701
g0285,ctrl,1.89912744607667
g0984,ctrl,1.61456377348617
g0927,g0827,2.19643970962617
g0083,g0599,1.49700817044456
g0868,ctrl,2.15730699539611
g0751,ctrl,1.41660671233178
g0037,ctrl,2.00545082823318
g0461,ctrl,1.37388534385639
g0422,g0013,2.31813517249896
g0957,ctrl,2.39639014880828
g0633,ctrl,2.14495760273056
g0491,ctrl,2.29540378467497
g0139,ctrl,2.3179391903901
g0844,g0957,2.49962498160024
g0698,g0697,2.20606120863564
g0040,ctrl,2.30847244434116
g0022,g0228,2.4644321677195
g0880,g0744,1.67377528797796
g0458,ctrl,2.94227976283212
g0927,ctrl,2.16165824935698
g0034,ctrl,2.27290676274454
g0147,ctrl,1.49600952824623
g0698,ctrl,1.93137209911321
g0016,ctrl,1.60505586609271
g0671,g0784,2.16074767220543
g0780,ctrl,2.37900232233273
g0087,ctrl,2.05020500715909
g0989,ctrl,2.44438514000472
g0109,g0787,1.84261539754092
g0760,ctrl,1.19586775692006
g0787,g0965,2.51390733695572
g0780,g0744,1.66930923015833
g0805,g0780,1.8566628469568
g0013,g0495,2.00515312183868
g0422,g0013,0.87168790259672
g0085,ctrl,1.64978697167487
g0022,ctrl,1.91146913527709
g0079,ctrl,0.855188636857754
g0852,ctrl,1.97253873100363
g0160,ctrl,1.97087493923367
g0109,g0655,2.41761503000625
g0681,g0301,1.41844225107444
g0868,ctrl,1.23981077574252
g0534,ctrl,1.80850062768122
g0285,ctrl,1.49871055471866
g0844,g0957,2.91714745735952
g0989,ctrl,2.03068373587766
g0612,ctrl,1.74549783018855
g0013,ctrl,2.01541863749007
g0761,g0707,1.94901747469942
g0228,g0780,1.83769670075244
g0564,ctrl,2.03191002171039
g0317,g0655,1.79704635030703
g0079,ctrl,1.45471500435347
g0422,g0013,1.98976046140367
g0261,g0160,1.66174813826653
g0037,ctrl,2.09552557961614
g0852,g0034,1.70752730372141
g0301,ctrl,2.30828007603725
g0458,ctrl,2.36537985439635
g0037,g0186,1.84331173062943
g0422,g0612,1.87498210385213
g0984,ctrl,1.71658188147619
g0076,ctrl,2.7711827199349
g0022,g0784,1.77239628785557
g0844,g0957,2.76378528046855
g0915,ctrl,1.99969284105765
g0040,ctrl,2.09407534557889
g0638,ctrl,1.83497709900234
g0805,g0062,1.38122341984589
g0216,ctrl,2.59212973430492
g0495,ctrl,1.85537672156757
g0160,g0495,1.74453893629724
g0761,g0707,1.9514367244192
g0787,g0965,1.91090911552401
g0751,ctrl,2.62549329264184
g0016,ctrl,1.39993545318121
g0707,g0157,1.8624918160557
g0787,g0655,1.9028616908722
g0400,ctrl,2.88143654872229
g0160,g0241,1.70967385944664
g0974,g0160,1.93643299181886
g0520,g0257,1.84380249286568
g0922,g0061,1.56711781351705
g0787,g0655,1.22257877381525
g0400,ctrl,2.21469885889477
g0827,ctrl,2.46058707998485
g0228,g0827,2.24676647245195
g0707,g0157,1.83468454793867
g0880,g0957,1.89155428927816
g0773,g0261,2.56855948166815
g0761,ctrl,2.44401961770688
g0843,ctrl,2.62918235764595
g0422,g0301,2.30542474781011
g0965,g0655,2.00711287341389
g0638,ctrl,2.25957213134131
g0261,g0013,2.09240615278772
g0868,ctrl,1.12534337185973
g0186,g0228,2.19893382557958
g0760,ctrl,0.998702573520476
g0495,ctrl,2.32414202221048
g0898,ctrl,2.13764593167671
g0671,g0784,1.99464871222401
g0844,g0957,2.51337429118263
g0852,g0422,1.90312983308737
g0186,ctrl,2.40524074984468
g0520,g0257,2.41465390304566
g0707,ctrl,1.80649701886481
g0520,g0257,1.6727705768892
g0984,ctrl,2.50016496084977
g0852,g0422,1.79965163111123
g0773,g0241,1.19539555729896
g0927,g0495,2.57480029367327
g0927,g0495,1.70577237351217
g0707,g0157,2.18205029353915
g0631,ctrl,2.29771149991235
g0466,ctrl,2.44284017974739
g0760,ctrl,1.26848225582643
g0109,g0655,1.61993540291224
g0083,g0633,2.0457014034938
g0160,g0241,2.26078344188532
g0751,ctrl,2.26262930564141
g0697,ctrl,2.32900383662385
g0805,g0780,2.31978348867848
g0787,g0317,1.17349411157813
g0974,g0040,1.97694901984028
g0534,ctrl,1.66422503890317
g0697,g0062,1.346718571801
g0605,ctrl,0.603734521607444
g0495,ctrl,1.66849552274051
g0109,g0787,2.09099770764367
g0037,ctrl,1.71428644512827
g0083,ctrl,2.02251340136553
g0458,ctrl,1.73453997329592
g0040,ctrl,1.94924045885994
