p1,p2,exp
g0784,ctrl,3.50285941112688
g0520,ctrl,4.08601528596427
g0422,g0139,1.34263143524563
g0084,ctrl,1.61847875188627
g0261,ctrl,0.0
g0195,ctrl,1.26058056907355
g0671,g0784,1.44476657638653
g0707,ctrl,1.76686896646776
g0761,g0157,1.75034201683387
g0261,g0160,2.49626098100449
g0761,ctrl,0.0
g0761,ctrl,1.75241256576523
g0261,g0160,0.0
g0083,ctrl,2.87001932474141
g0868,ctrl,4.68396829260036
g0083,ctrl,0.0
g0317,g0655,0.0048457880844356
g0989,ctrl,1.34802167579166
g0681,g0751,0.0
g0773,ctrl,0.0065643892731217
g0761,ctrl,2.19815754266897
g0707,ctrl,3.25229139399917
g0957,ctrl,0.0
g0317,ctrl,2.25401235738447
g0136,ctrl,2.39536712836139
g0974,ctrl,0.0
g0200,g0605,3.28988903146343
g0974,ctrl,2.62554497122561
g0760,ctrl,2.37147633380441
g0062,ctrl,6.47401660736082
g0805,ctrl,2.04145177135986
g0301,g0139,6.07494018208984
g0256,ctrl,0.0086542680990568
g0034,ctrl,1.61804738024217
g0927,g0805,2.52823417423104
g0697,g0062,3.53572482748714
g0698,g0697,1.19457684466853
g0345,g0552,1.81750393699859
g0773,g0379,0.0
g0261,g0013,3.54551464179422
g0304,ctrl,1.85562000013713
g0974,g0040,2.79220335270864
g0927,g0852,0.801090003046948
g0186,g0228,4.00470159121034
g0843,ctrl,2.05303150960898
g0301,g0751,3.5138085806381
g0109,g0787,2.18215254848363
g0317,g0655,1.01180011479699
g0698,g0207,1.23866439396966
g0984,ctrl,3.5188975346644
g0109,g0787,1.21698428768942
g0852,g0034,0.724571458461098
g0301,g0744,5.45546548917842
g0304,ctrl,3.21314485864263
g0139,ctrl,0.891076142107557
g0844,g0957,0.537780211276228
g0564,ctrl,0.0
g0232,ctrl,1.59351262701468
g0922,ctrl,2.13746311987952
g0229,ctrl,4.50788480178708
g0101,ctrl,1.10353480946829
g0037,ctrl,2.22183247192684
g0034,ctrl,1.22860239004275
g0160,g0241,0.0081145281014087
g0466,ctrl,1.272399637616
g0761,g0157,4.10107183925536
g0784,ctrl,2.96495729018087
g0691,ctrl,4.42889614985291
g0852,g0034,0.0
g0261,ctrl,1.28860432135333
g0256,ctrl,1.09709068484574
g0852,g0034,1.42627657558254
g0805,g0013,2.61776860831131
g0216,ctrl,0.839635000565958
g0761,ctrl,1.09411157558554
g0136,ctrl,2.27932744995417
g0633,ctrl,1.49853330804372
g0979,ctrl,2.97041057261827
g0927,g0827,5.00886140192693
g0013,g0139,0.981684386413576
g0520,ctrl,2.04390944859097
g0034,ctrl,0.822970433795183
g0922,g0061,2.35189888086552
g0761,g0707,2.30712797373961
g0345,g0552,2.67497126214163
g0599,ctrl,2.37086111191662
g0200,g0605,3.2138365888048
g0083,ctrl,1.09347168083242
g0345,g0552,0.0059011161127903
g0040,ctrl,2.79617421200666
g0136,ctrl,1.50535479335977
g0083,g0633,2.66198516919291
g0422,g0751,0.765282444399732
g0691,g0404,4.57599687343132
g0040,ctrl,1.84817756974754
g0301,ctrl,2.92548621088805
g0989,ctrl,1.75138795300995
g0109,g0787,0.644788559872154
g0301,g0751,1.06278411729147
g0681,g0160,1.75349570189346
g0228,ctrl,2.96432655849635
g0773,ctrl,0.0061447004093371
g0761,g0157,3.70655240917748
g0422,g0139,2.34947799983751
g0276,ctrl,2.54220095855432
g0927,ctrl,4.39693799988646
g0880,ctrl,2.02642343817946
g0787,g0965,4.57175828778569
g0510,ctrl,0.0020157026605284
g0379,ctrl,3.43619570560307
g0520,g0257,3.05000043127236
g0884,ctrl,1.71664052803506
g0927,g0805,4.19876700787744
g0417,ctrl,1.29219361058926
g0844,ctrl,1.37915806721446
g0873,ctrl,3.00284112929602
g0085,ctrl,0.0
g0079,ctrl,2.95174197344796
g0095,ctrl,3.28331460828767
g0698,g0062,4.55239503813546
g0200,ctrl,3.97957410821863
g0261,g0760,0.002576201014147
g0852,g0422,1.35544094401016
g0084,ctrl,1.59941272050431
g0109,ctrl,2.47936272346372
g0761,g0157,0.964363098059063
g0229,ctrl,2.87714524922352
g0491,ctrl,1.44964699302305
g0605,ctrl,0.592616652841181
g0773,g0241,0.933735830194651
g0698,g0062,4.92256482750737
g0422,g0139,2.71942491671685
g0083,g0599,4.14618444009856
g0655,ctrl,0.0
g0974,ctrl,2.90393963529541
g0404,ctrl,2.86029096561211
g0458,ctrl,3.17172988201278
g0631,ctrl,2.92022280026199
g0200,g0605,4.52626785832272
g0422,g0612,2.92699477564966
g0262,ctrl,2.05649163033246
g0880,g0744,2.25374986339764
g0873,ctrl,3.72004373072973
g0698,g0697,0.77292088561709
g0061,ctrl,2.32684649184515
g0612,ctrl,2.41627199165482
g0466,ctrl,1.83173655840524
g0965,g0655,2.53420739420388
g0552,ctrl,2.2655542425401
g0922,g0061,2.33829667756171
g0868,ctrl,2.74378839962875
g0605,ctrl,2.57472125889654
g0109,g0655,3.12838600252256
g0109,ctrl,0.0
g0276,ctrl,1.56002854941255
g0843,ctrl,2.83803619431225
g0261,ctrl,2.48806701916802
g0345,g0552,1.77591247703863
g0013,g0495,1.06439836620571
g0552,ctrl,2.14505974958736
g0186,g0216,1.1054139839093
g0345,ctrl,0.587909133714506
g0787,g0317,1.95124845387525
g0691,ctrl,3.44547564534953
g0681,g0160,0.0105825751526882
g0957,ctrl,1.18279783289009
g0034,ctrl,0.604926190212493
g0109,g0787,3.99867150953789
g0927,g0805,1.08967442331488
g0216,ctrl,0.680271516475839
g0186,g0868,3.48437448929232
g0095,ctrl,3.10460561226823
g0037,g0186,4.1771468741325
g0085,ctrl,0.595094812608365
g0422,g0751,0.735634675341185
g0241,ctrl,1.22530015631526
g0200,g0605,4.69101383416269
g0880,g0957,2.12775449678121
g0852,ctrl,1.73584060660393
g0095,ctrl,2.25554680299101
g0422,g0013,5.75944130390599
g0698,ctrl,2.59517240035894
g0262,ctrl,0.980966454680971
g0989,ctrl,1.11117543003443
g0037,ctrl,0.0036071942023693
g0037,g0186,4.26271568244398
g0261,g0760,0.97942521989334
g0697,ctrl,1.50831992120658
g0844,g0957,0.626819312239729
g0037,g0186,2.44535917057262
g0852,g0034,0.986605400690381
g0301,g0744,5.40793715005943
g0147,g0241,0.0
g0087,ctrl,0.601235694647628
g0200,g0605,4.27841683199992
g0761,ctrl,2.74306025865488
g0261,g0160,0.956294376305661
g0422,g0612,4.44004306305845
g0605,ctrl,0.911820289644368
g0974,ctrl,1.60214218430612
g0257,ctrl,3.77941988279186
g0773,g0241,1.14753938424802
g0186,g0228,2.43272199782246
g0232,ctrl,3.25245038242862
g0422,ctrl,4.07521542880598
g0261,ctrl,0.633327944240508
g0633,ctrl,1.4925580615146
g0787,g0317,1.49389498737843
g0207,ctrl,1.57651596316797
g0835,ctrl,2.12940635181813
g0784,ctrl,1.10881064665378
g0186,ctrl,2.12122830831074
g0147,g0160,1.00242781489697
g0101,ctrl,0.608689747454144
g0612,ctrl,1.39663461535122
g0317,ctrl,1.66594916614379
g0852,g0034,0.0116881483721352
g0216,ctrl,1.06178717818003
g0974,ctrl,1.86040617589169
g0957,ctrl,0.756044091112598
g0827,ctrl,3.37567553146526
g0761,g0707,4.19761970422378
g0773,g0241,0.020453602734198
g0207,ctrl,2.10064188394441
g0655,ctrl,1.96770854762556
g0216,ctrl,0.0
g0257,ctrl,1.3366338968802
g0979,ctrl,1.58970628615573
g0083,ctrl,1.78408124877198
g0422,g0301,3.12246137496849
g0697,g0062,5.0591451414893
g0422,ctrl,2.2290257182677
g0216,ctrl,0.976625417320257
g0844,ctrl,2.96100612339493
g0927,g0852,0.536974743269269
g0924,g0034,0.0015879842124648
g0989,ctrl,1.56728725100211
g0101,ctrl,1.05362746340317
g0965,g0655,1.1936974060773
g0228,g0780,3.07503888833955
g0880,ctrl,2.92281744755322
g0835,ctrl,1.84123601650319
g0633,ctrl,1.93152546198747
g0109,g0655,0.0
g0691,ctrl,3.45407356515203
g0965,g0655,1.29315190032407
g0880,g0957,0.0
g0013,g0495,3.37229793039526
g0691,g0631,0.0
g0495,ctrl,1.17702881462904
g0965,ctrl,1.09159793173634
g0345,ctrl,1.42641952598918
g0109,g0655,1.17401971052287
g0691,ctrl,3.27372093190952
g0083,ctrl,2.59330322671341
g0852,g0422,2.25816956575756
g0200,ctrl,3.65529728353389
g0698,g0207,1.61469512621414
g0927,g0805,2.60627168954923
g0707,ctrl,1.05503548498242
g0826,ctrl,2.05594046500002
g0087,ctrl,2.70053734145483
g0241,ctrl,0.0023148795076416
ctrl,,3.46643806292197
g0761,g0157,1.08269495798253
g0691,ctrl,3.5231560744949
g0965,g0655,0.959414962459699
g0534,g0228,4.4308252369494
g0957,ctrl,0.939794996342372
g0061,ctrl,2.29538427620867
g0631,ctrl,3.12886068962977
g0228,ctrl,2.53509989510009
g0520,g0257,2.43839258584212
g0371,ctrl,3.59078387558454
g0013,g0139,4.36362360370536
g0631,ctrl,4.3248759723641
g0922,g0061,2.57104265456266
g0927,g0780,2.74815600933635
g0085,ctrl,1.29625833962854
g0079,ctrl,1.67237787031058
g0751,ctrl,1.42632919122511
g0160,ctrl,1.65212312874834
g0345,ctrl,2.44594708360637
g0805,g0780,3.05025083420597
g0761,ctrl,1.20323084726357
g0261,g0186,2.99952495445943
g0261,g0013,0.695445699398665
g0147,g0241,3.12700833813302
g0400,ctrl,1.99669052446746
g0034,ctrl,1.10283146725829
g0805,g0062,2.9244279005039
g0345,g0552,3.47985299019298
g0422,g0301,3.56225008435149
g0400,ctrl,2.29606000575705
g0773,g0261,0.893571506878408
g0835,ctrl,2.25577999976072
g0957,ctrl,0.875188386057427
g0805,g0013,2.83265699280294
g0371,ctrl,3.37313673926565
g0979,ctrl,2.60724198646432
g0927,g0827,3.67290115958796
g0083,g0599,3.02440078141359
g0681,g0160,0.0139004452333717
g0147,g0160,1.52755629995902
g0852,ctrl,1.36679709035298
g0880,ctrl,4.27928327146872
g0534,g0612,2.89925934990917
g0510,ctrl,3.07299241948015
g0835,ctrl,0.713451021881909
g0534,g0612,4.36480937410189
g0927,g0495,0.806052151157535
g0787,g0655,0.750504563034191
g0257,ctrl,2.55391005934291
g0083,g0633,3.61945294289682
g0974,ctrl,2.50668524306959
g0698,g0062,4.17361214057127
g0520,g0257,0.855601121035092
g0852,g0034,0.834295977318335
g0034,ctrl,1.44114923831097
g0229,ctrl,2.39763614022912
g0671,ctrl,0.925417306972229
g0317,ctrl,1.48928999666294
g0262,ctrl,0.529321917111796
g0109,g0655,1.19616941419599
g0345,ctrl,1.08525283078479
g0780,g0744,4.27595112341342
g0773,ctrl,1.27423539947385
g0136,ctrl,1.70174694657198
g0186,g0216,0.0156695121233174
g0773,ctrl,0.763643495748831
g0835,ctrl,2.29888661961424
g0461,ctrl,4.17675582842693
g0805,g0013,3.03562028839449
g0773,g0379,0.82241133765699
g0136,ctrl,3.05253030119086
g0773,g0379,4.05353372276384
g0400,ctrl,2.47773274053653
g0852,g0422,0.615043571286645
g0157,ctrl,0.879320677937802
g0852,g0034,1.27480078488749
g0880,g0957,3.9672500838128
g0301,g0139,4.28277353478805
g0787,g0655,1.09996882128933
g0698,g0207,1.39899872456777
g0681,ctrl,0.952152416733819
g0345,g0552,2.86355576616688
g0681,g0301,3.17609008928243
g0974,g0160,3.2202864100851
g0552,ctrl,0.842212438677414
g0345,g0552,2.01699493528798
g0805,ctrl,0.951519415284786
g0061,ctrl,2.46859219744547
g0671,ctrl,3.06219670205434
g0013,ctrl,3.02713690236358
g0884,ctrl,2.90523967614288
g0915,ctrl,1.54359641417185
g0852,g0034,0.934150178127175
g0744,ctrl,2.97430864522663
g0773,ctrl,2.88834003533232
g0681,ctrl,0.0
g0827,ctrl,3.39758581471694
g0195,ctrl,1.39316236822602
g0186,g0228,3.49939744267531
g0466,ctrl,2.0604139103146
g0037,ctrl,2.18746356795571
g0534,ctrl,3.48833161988017
g0974,ctrl,1.89255547459976
g0095,ctrl,0.0
g0707,ctrl,1.36332302217551
g0965,g0655,1.43907436780239
g0852,g0422,2.24170736865966
g0787,g0965,2.37835940085142
g0256,ctrl,2.05617010985331
g0844,g0957,1.36778152913271
g0805,g0780,0.51030959923142
g0787,g0655,2.98073438079457
g0698,g0697,2.57245344273509
g0655,ctrl,0.561100638049957
g0773,g0241,0.979563577044819
g0083,g0633,3.16967597490542
g0681,g0301,2.71187510907893
g0638,ctrl,1.56233055383632
g0898,ctrl,2.93117220329345
g0345,ctrl,1.23324925836137
g0697,g0062,3.98380197064219
g0760,ctrl,1.99528966039003
g0301,g0751,1.55812908454074
g0844,ctrl,2.00079766659428
g0974,g0040,3.10911015630302
g0095,ctrl,3.06046190112383
g0761,ctrl,2.59640230295527
g0083,g0599,2.68600317228865
g0510,ctrl,2.8396529146978
g0084,ctrl,2.18017364650539
g0422,g0139,2.60460755300838
g0922,ctrl,2.99572565859322
g0422,g0301,0.0006653605738042
g0417,ctrl,1.08409926056565
g0317,g0655,1.93511590257777
g0076,ctrl,1.44315593269959
g0160,ctrl,1.48029985163113
g0927,g0495,3.01953221083486
g0655,ctrl,2.27124036017727
g0805,g0013,3.24155625545652
g0698,g0062,5.07104234480611
g0261,ctrl,1.08792080139978
g0927,g0780,0.81789157957336
ctrl.,,2.56205224404341
g0681,g0160,0.616297589893202
g0147,g0241,0.977979147123331
g0927,ctrl,4.54863955156828
g0707,ctrl,1.3692529530119
g0257,ctrl,2.40250213370731
g0422,g0139,1.65815271055511
g0228,g0780,3.51440764580999
g0681,g0751,0.0
g0927,g0805,2.53082462535327
g0780,ctrl,3.64188436250857
g0784,ctrl,2.51131459064711
g0061,ctrl,2.13703254292853
g0927,g0780,3.41763622621283
g0062,ctrl,5.99226833929335
g0691,g0404,5.66691908652389
g0461,ctrl,4.35474513842522
g0095,ctrl,2.34615400215674
g0422,ctrl,1.45445437364505
g0761,g0707,1.76630859496663
g0083,ctrl,2.99116317459072
g0147,g0241,0.016431867606887
g0160,g0241,1.65208254822557
g0022,ctrl,1.6547934055558
g0083,ctrl,1.36009533785106
g0697,ctrl,1.78800466840739
g0101,ctrl,0.942581939402934
g0256,ctrl,1.64046485197139
g0805,g0780,3.33177902301546
g0761,g0157,1.36413928177306
g0844,g0957,0.775070518885633
g0261,ctrl,0.0
g0827,ctrl,4.55674647037543
g0195,ctrl,0.594431274644911
g0186,g0216,3.79905871281286
g0534,g0612,3.23425605307973
g0304,ctrl,3.31054431803122
g0037,g0186,2.63883130087732
g0696,ctrl,0.0050074210737418
g0773,ctrl,1.89960911907007
g0844,ctrl,1.35740098399276
g0780,ctrl,3.65204377711471
g0095,ctrl,2.76233780320463
g0924,g0034,0.0120338876458913
g0034,ctrl,0.904104665004081
g0826,ctrl,1.11782998647802
g0458,ctrl,0.59438214590604
g0924,g0034,1.30800742723397
g0083,g0633,1.64414887366671
g0422,ctrl,2.19424046596102
g0780,g0744,3.83304126065945
g0696,ctrl,1.4704895317342
g0787,g0317,0.953812107637386
g0534,g0612,4.76705313122388
g0787,ctrl,3.35405287697661
g0915,ctrl,3.59023579887619
g0827,ctrl,3.67657861020917
g0062,ctrl,4.11546003304818
g0422,g0751,1.99746284904824
g0974,g0160,1.98673875895368
g0989,ctrl,2.10054770210395
g0317,g0655,0.814125404983673
g0186,g0228,2.41994247183376
g0317,ctrl,0.563528563022893
g0037,g0186,2.81167483328972
g0534,g0612,1.78419261722734
g0147,ctrl,0.0
g0301,g0139,4.47503342239166
g0898,ctrl,1.89452211811546
g0965,g0655,0.0
g0761,g0157,1.9740235707916
g0534,g0228,4.00005055116276
g0510,ctrl,0.94087384067732
g0698,ctrl,2.73763917010644
g0927,ctrl,2.97410486833712
g0974,g0160,3.82400885788732
g0564,ctrl,0.719318737294431
g0697,ctrl,2.11590987933994
g0147,g0241,1.07527309756945
g0037,ctrl,0.969411059108661
g0228,g0827,3.16634989433232
g0109,ctrl,2.32289738687266
g0520,g0257,2.10327792345892
g0083,ctrl,2.00537105700213
g0924,g0034,0.0
g0022,g0784,2.24721398176154
g0974,g0040,3.67313947922146
g0422,ctrl,0.850234208403663
g0186,g0216,2.17305876880034
g0186,g0228,4.20028939342728
g0655,ctrl,1.71442650295256
g0957,ctrl,0.746316015451456
g0109,ctrl,1.68869607564456
g0965,ctrl,0.831604617411913
g0520,g0257,2.49214106939758
g0655,ctrl,0.0
g0301,g0744,5.10520908081858
g0016,ctrl,0.571613317439691
g0495,ctrl,1.07286264715326
g0461,ctrl,3.35844013174639
g0780,ctrl,2.6439307713096
g0109,g0787,2.7305435612985
g0301,g0139,5.19723585143951
g0095,ctrl,2.31063159880029
g0697,g0062,3.48399229953935
g0805,g0780,2.94939814530286
g0780,ctrl,3.4585892530882
g0101,ctrl,0.696733199193248
g0681,g0751,0.937284950423749
g0016,ctrl,1.95793842902504
g0422,g0013,4.29973511542041
g0655,ctrl,0.0
g0698,g0207,0.0034177741812207
g0957,ctrl,1.57863151096111
g0880,g0744,4.86734861333045
g0698,g0062,5.04863225806028
g0022,ctrl,0.609964767428561
g0461,ctrl,2.81083105053526
g0083,g0633,1.74225097814044
g0844,ctrl,0.942113180082258
g0520,ctrl,2.15003187539936
g0084,ctrl,3.23018306947299
g0927,g0495,3.47265023012171
g0671,ctrl,1.72175094812963
g0698,ctrl,2.75386618651038
g0805,g0780,3.45152430753829
g0784,ctrl,2.35604870131516
g0827,ctrl,2.92106713176323
g0681,ctrl,1.79866305565242
g0371,ctrl,0.947742036377606
g0697,g0062,5.67681575502908
g0037,g0186,4.06636187752712
g0696,ctrl,0.536110616724797
g0696,ctrl,1.05476673908199
g0852,g0034,0.446798549119918
g0631,ctrl,3.81837650258235
g0922,g0061,1.91845952247738
g0784,ctrl,3.85584224982864
g0534,ctrl,0.948043010236013
g0852,ctrl,0.585141923203821
g0773,ctrl,0.834522269674422
g0761,g0157,1.77503913208331
g0083,g0633,1.58395108293061
g0520,g0257,3.68823871268498
g0868,ctrl,3.46337574640707
g0681,g0301,3.09986905956906
g0079,ctrl,2.12042647846985
g0787,g0317,0.0012622244406603
g0880,g0744,4.08217246954997
g0422,g0751,3.51063183033596
g0261,g0186,2.43199281837926
g0805,g0780,4.70716735884478
g0301,g0744,2.64069439401255
g0095,ctrl,2.25357014380331
g0974,g0160,1.73485241607908
g0013,g0139,1.64073705935121
g0147,g0241,0.80946565276449
g0109,g0787,0.689903733230985
g0655,ctrl,0.0
g0301,g0612,2.39732774803882
g0461,ctrl,2.80907244958699
g0147,g0160,0.0
g0160,g0241,1.12577336706306
g0371,ctrl,1.8139940639878
g0257,ctrl,2.4754392489133
g0301,ctrl,1.48839729876816
g0160,ctrl,3.22452301579415
g0691,ctrl,3.96433623123483
g0520,ctrl,1.57436639684107
g0417,ctrl,3.12506422815879
g0013,g0139,4.44167656742304
g0761,g0707,1.89009525530637
g0835,ctrl,1.19511537115596
g0109,g0787,1.9735348936029
g0317,ctrl,1.09079301165666
g0638,ctrl,2.39335311185331
g0805,ctrl,1.83879794096791
g0186,g0868,5.3214732472358
g0241,ctrl,1.16125011178737
g0633,ctrl,1.15841979608225
g0880,ctrl,2.36468529598827
g0552,ctrl,1.75767780199099
g0965,ctrl,0.938591555016903
g0466,ctrl,1.72991073271378
g0186,g0228,4.71733883067221
g0371,ctrl,3.02691648652461
g0491,ctrl,3.03994608458067
g0022,ctrl,1.10139217354792
g0422,g0301,4.14897359234361
g0422,ctrl,2.37744631297329
g0422,g0139,2.86976935844133
g0880,g0957,2.75659707380438
g0805,ctrl,0.553814124971375
g0924,g0034,0.952117358480006
g0013,g0139,5.20251346153037
g0873,ctrl,1.56792182754106
g0101,ctrl,0.783260587088807
g0139,ctrl,2.91871511534368
g0965,g0655,0.965284301178112
g0773,g0241,1.03286799858542
g0491,ctrl,1.2479989043969
g0491,ctrl,3.25977574794204
g0681,ctrl,1.53273170109713
g0787,g0965,2.11272011518138
g0681,g0160,2.15187856064519
g0927,ctrl,0.648196370809553
g0835,ctrl,1.51891735706429
g0157,ctrl,1.35564771577549
g0109,g0787,1.4047461936641
g0974,g0160,2.15606559035745
g0301,g0612,1.66542958192611
g0301,ctrl,3.70758203635072
g0852,g0422,1.30643098580221
g0707,ctrl,2.6539984728755
g0200,ctrl,3.93102576184621
g0013,ctrl,2.23606130113198
g0868,ctrl,4.88266456767633
g0139,ctrl,1.41847198100756
g0186,g0216,2.54600196469836
g0880,g0744,5.01363142961491
g0037,g0186,2.34536746512853
g0805,g0062,6.14845388249456
g0805,ctrl,3.34024112875914
g0022,g0784,0.573872445279237
g0681,ctrl,2.58187734414639
g0671,g0784,2.14217369801941
g0241,ctrl,0.0
g0761,g0707,1.92606013259678
g0136,ctrl,1.08679263643559
g0927,g0780,4.11916892366068
g0285,ctrl,1.78634347400335
g0083,g0633,2.95911638476766
g0422,ctrl,2.83658002313316
g0422,ctrl,3.54580277135057
g0200,g0605,3.0809822931095
g0079,ctrl,2.14251021266313
g0157,ctrl,2.32337693647886
g0034,ctrl,0.0
g0371,ctrl,3.0985045409834
g0034,ctrl,0.0
g0109,g0655,0.965727724926261
g0633,ctrl,1.29307980906767
g0787,g0317,0.551237181191014
g0301,g0139,4.66004161098118
g0109,g0787,1.89882727920148
g0974,g0160,2.92499729309067
g0826,ctrl,3.11105088308484
g0974,g0040,3.29689399484825
g0681,g0301,2.99354554523926
g0301,g0612,1.71214826081254
g0276,ctrl,1.69959746096979
g0157,ctrl,0.0
g0773,ctrl,0.687745509119303
g0022,g0228,2.43219859566536
g0317,g0655,0.0
g0216,ctrl,0.612076985974493
g0461,ctrl,3.42310255346876
g0013,ctrl,4.68670190629154
g0979,ctrl,0.780417557199812
g0873,ctrl,2.54034187435393
g0805,g0062,5.25266019341036
g0371,ctrl,2.7901624942474
g0200,g0605,4.56829959480638
g0880,g0957,1.98497065102996
g0083,g0599,2.58392101941855
g0852,ctrl,0.590186721986238
g0927,g0852,1.66874010006262
g0157,ctrl,1.26408835900063
g0868,ctrl,1.13794085041667
g0655,ctrl,1.31795587469589
g0034,ctrl,0.0168836231123259
g0061,ctrl,4.36271889528788
g0229,ctrl,1.26429677289838
g0013,ctrl,3.76725382023205
g0852,g0034,0.578589060294468
g0927,g0495,1.95586773328652
g0681,ctrl,1.59919866936788
g0751,ctrl,0.670693490445481
g0040,ctrl,4.015382108761
g0461,ctrl,4.83345410006546
g0371,ctrl,3.88988472263338
g0417,ctrl,2.67061767557873
g0147,g0241,1.16784480868997
g0022,g0784,0.948719492852364
g0147,g0160,2.58708985708329
g0317,ctrl,2.04726123075583
g0422,g0013,5.12501955249837
g0927,g0827,4.04782322332093
g0773,g0241,1.20147059228272
g0256,ctrl,0.832941991148632
g0261,g0760,0.598074048266953
g0826,ctrl,0.636967381105939
g0671,g0784,3.90693967299146
g0301,g0612,3.59582991920811
g0013,g0495,0.0
g0884,ctrl,2.55124068651284
g0520,ctrl,3.26388214906602
g0681,g0301,2.58903853659324
g0400,ctrl,1.65365491143685
g0844,ctrl,1.2175970560843
g0510,ctrl,0.480249282976197
g0371,ctrl,2.05385154087139
g0773,g0261,1.50423485492649
g0787,g0655,0.678876007725674
g0780,g0744,4.34218207522041
g0262,ctrl,1.69631210806895
g0034,ctrl,0.576766581962195
g0924,ctrl,1.17156737451549
g0261,g0160,2.70454752783892
g0773,g0379,0.860232814016079
g0605,ctrl,1.16518317562584
g0022,g0784,1.05854314571238
g0084,ctrl,2.1581890637368
g0787,ctrl,3.20324230019133
g0638,ctrl,3.40186723413274
g0491,ctrl,3.31232628861564
g0915,ctrl,0.639600389157581
g0301,g0139,6.53055611059656
g0898,ctrl,1.28877033625669
g0773,g0261,0.0
g0147,g0160,1.9568033778698
g0013,g0139,5.3503534016284
g0534,g0612,3.99739150653292
g0612,ctrl,0.595621358216579
g0681,g0751,1.39153971126084
g0681,g0301,1.86157115452176
g0965,ctrl,1.63417780166638
g0261,g0160,0.0
g0534,ctrl,3.09482821283541
g0079,ctrl,0.876553555109592
g0698,g0697,1.45931518650332
g0207,ctrl,1.1399401865169
g0922,ctrl,1.93247436464759
g0034,ctrl,1.55673327575644
g0076,ctrl,0.6048627757405
g0534,g0228,4.35482485919386
g0139,ctrl,1.49820637955229
g0534,g0612,1.61884983567476
g0880,ctrl,4.67415842136389
g0139,ctrl,2.43584621486627
g0605,ctrl,0.0
g0216,ctrl,1.21492703332636
g0304,ctrl,3.10156657927709
g0160,g0495,1.41227172611193
g0974,g0040,1.24973118352664
g0780,ctrl,5.25063905595414
g0285,ctrl,1.69223661283168
g0083,ctrl,2.91870978716515
g0317,ctrl,1.06286566282192
