p1,p2,exp
g0784,ctrl,0.913802954257928
g0844,ctrl,0.0100351912396863
g0037,ctrl,0.867163960382788
g0552,ctrl,0.441424407242843
g0844,ctrl,0.449588111859546
g0079,ctrl,0.0090333349741454
g0835,ctrl,0.0063194147770457
g0147,g0160,1.13094607332042
g0037,g0186,0.773654173087475
g0400,ctrl,1.19578610164926
g0927,g0495,0.551678100975601
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.840252139141211
g0147,g0241,0.0007527952706463
g0022,g0784,0.927588067707577
g0880,ctrl,0.0108144009519549
g0805,g0062,1.00480501361633
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.488286621411232
g0345,ctrl,1.07799149200133
g0079,ctrl,0.555227798101291
g0974,ctrl,0.956036009998718
g0160,ctrl,0.0
g0229,ctrl,1.13983833850834
g0304,ctrl,1.59670377067596
g0232,ctrl,0.0
g0261,g0160,0.0170276974483241
g0160,g0241,0.899320348931948
g0083,g0633,1.68061089746489
g0760,ctrl,0.447666789057546
g0884,ctrl,0.52659556624939
g0989,ctrl,1.22552663351706
g0698,g0697,0.736513162856469
g0698,g0062,0.0
g0744,ctrl,0.0099183857980289
g0965,g0655,1.04197779357078
g0147,g0160,0.969011797135677
g0927,g0805,1.11329107619758
g0228,ctrl,0.382852328463684
g0109,ctrl,1.16290523365024
g0186,g0228,1.30362674563966
g0109,ctrl,0.867321374007202
g0232,ctrl,0.0
g0773,ctrl,0.501982873711659
g0061,ctrl,0.625853980876666
g0957,ctrl,0.0008903507734407
g0458,ctrl,0.8329370556781
g0101,ctrl,0.0
g0681,g0160,0.986443484006934
g0261,g0013,0.769760723675031
g0924,ctrl,0.703379223186992
g0109,g0655,0.0
g0101,ctrl,0.0004129207073842
g0698,g0207,0.671803094961929
g0965,g0655,0.0087767149928916
g0261,g0160,0.0015413518259283
g0076,ctrl,0.0
g0157,ctrl,0.482198154205683
g0898,ctrl,0.501830085773176
g0707,g0157,0.0
g0301,g0751,0.465759286458854
g0261,g0160,0.670029091282777
g0317,ctrl,0.572908642363555
g0681,g0160,0.003359945645842
g0844,ctrl,0.941586749071081
g0843,ctrl,0.368640591646832
g0061,ctrl,0.0
g0655,ctrl,1.05284728521632
g0013,g0139,0.020489190681814
g0852,ctrl,0.0013375307331426
g0884,ctrl,0.670004953350092
g0927,g0852,0.0
g0345,g0552,1.30536990857722
g0491,ctrl,0.605370943541986
g0957,ctrl,0.0
g0979,ctrl,0.0101761764129539
g0691,ctrl,0.918376894321891
g0186,ctrl,1.02969095403639
g0681,ctrl,1.26650405820111
g0691,g0631,1.52394722658135
g0965,ctrl,0.615667834198964
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.641350341026034
g0157,ctrl,0.555502524882524
g0671,g0784,0.392964406057422
g0898,ctrl,0.568976860161802
g0633,ctrl,1.19008181568138
g0697,ctrl,0.626022665155569
g0422,g0751,1.81754516043779
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.67234688014222
g0301,g0744,0.0
g0461,ctrl,1.25561144169202
g0422,ctrl,0.794358893779529
g0698,ctrl,0.506030052446314
g0681,g0301,0.525210217290415
g0773,ctrl,0.0
g0109,ctrl,0.506232276341009
g0186,ctrl,0.516724034685095
g0787,ctrl,0.68662800400481
g0984,ctrl,1.24143167309982
g0927,g0780,0.655276020330259
g0984,ctrl,0.0084683531063498
g0697,g0062,0.744710168943874
g0186,g0216,0.0
g0186,g0228,1.53270997146852
g0160,g0495,0.00505814620721
g0200,ctrl,0.0074871815782839
g0880,ctrl,0.727770633422617
g0805,ctrl,0.0
g0461,ctrl,0.546465953271187
g0304,ctrl,0.967410975309214
g0304,ctrl,0.835930794593789
g0345,g0552,0.0
g0927,g0852,0.862746607371394
g0671,ctrl,0.0
g0256,ctrl,0.575181403667094
g0691,g0631,1.32157549978555
g0147,g0160,0.0078187366531315
g0984,ctrl,0.0
g0261,ctrl,1.08569922909868
g0022,g0228,0.0018258667165399
g0691,ctrl,1.30300867470898
g0974,ctrl,0.0090277584966425
g0109,g0655,0.98215709439941
g0924,g0034,0.0004500361055398
g0458,ctrl,0.0
g0422,ctrl,0.49713438472802
g0927,ctrl,0.806493741298254
g0147,ctrl,0.899755063652261
g0760,ctrl,0.504568609046541
g0200,g0605,0.625053079823228
g0922,ctrl,0.0099769374177089
g0228,g0827,0.658005568435955
g0880,ctrl,0.633607066634878
g0697,g0062,0.519834733556475
g0638,ctrl,0.001046072267248
g0345,ctrl,0.0
g0534,ctrl,0.899304681531552
g0707,g0157,0.0082892307710947
g0261,g0013,0.0018381391130791
g0076,ctrl,0.926110058981069
g0965,ctrl,0.727174593961067
g0773,g0261,0.519437685766291
g0671,g0784,0.582275944453857
g0927,ctrl,0.0064826560313968
g0022,ctrl,0.497857464001206
g0232,ctrl,0.53991882996375
g0564,ctrl,0.961335511762125
g0261,g0186,0.662062590299738
g0422,g0751,0.799657648257298
g0200,ctrl,0.010501756167265
g0160,g0495,1.03741101783896
g0965,g0655,0.0
g0852,g0034,0.0134776258345446
g0147,ctrl,0.669970169598523
g0784,ctrl,0.68585806754071
g0083,g0599,0.0064059912734162
g0037,ctrl,0.818065933471371
g0466,ctrl,1.42682135611547
g0761,g0707,0.763010984634085
g0461,ctrl,0.538825174511835
g0844,ctrl,0.015963227899018
g0773,g0261,0.947773607372145
g0979,ctrl,0.0
g0040,ctrl,0.0035577039759888
g0691,g0404,0.0
g0773,g0241,1.36656057772434
g0612,ctrl,0.003849926745037
g0805,g0780,0.0014652192022182
g0200,ctrl,0.73129295090843
g0965,g0655,0.951509308516479
g0022,g0228,0.864008989317753
g0957,ctrl,0.584964704697407
g0261,g0013,1.08116533488452
g0095,ctrl,1.15419612351402
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0055437448312347
g0852,g0422,1.3390198345914
g0200,g0605,0.463787285860892
g0095,ctrl,1.227925998267
g0697,ctrl,0.877291705379182
g0927,ctrl,0.370275108775352
g0520,ctrl,1.03326396824187
g0136,ctrl,1.2498610862622
g0491,ctrl,0.63087936013047
g0216,ctrl,1.31030166460498
g0285,ctrl,0.0160105852109297
g0371,ctrl,0.493012213765308
g0691,ctrl,0.455673960756478
g0927,ctrl,0.026151636449864
g0707,g0157,0.548842301736479
g0139,ctrl,0.439121293437531
g0079,ctrl,1.03876551462397
g0022,ctrl,1.54095648786306
g0345,ctrl,0.0
g0884,ctrl,0.501457441360864
g0085,ctrl,0.0
g0422,g0612,0.725802148132521
g0534,ctrl,0.439548138347284
g0520,ctrl,0.911598909065646
g0147,ctrl,0.965163052423936
g0301,ctrl,0.582946521458376
g0751,ctrl,0.656550096373988
g0638,ctrl,0.728431043242872
g0186,g0228,0.0
g0062,ctrl,0.96273920392451
g0915,ctrl,0.633631239294145
g0884,ctrl,0.96704003219053
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.595508072140881
g0160,ctrl,0.0
g0345,ctrl,0.652494367128456
g0787,g0317,1.31249666671396
g0109,g0655,0.626923269030027
g0698,g0207,0.733252567898897
g0379,ctrl,0.0
g0016,ctrl,0.0011177091553548
g0160,g0241,1.0328370367849
g0927,g0827,0.885896243744977
g0083,g0599,0.801039897916529
g0301,g0612,0.0
g0079,ctrl,0.620010788217308
g0379,ctrl,0.0005999833991604
g0195,ctrl,0.0
g0022,ctrl,0.733559863454678
g0773,g0241,0.571880411369565
g0186,g0216,0.835719544849552
g0927,g0827,0.572790191522978
g0707,g0157,0.513445168082609
g0780,g0744,0.804215961415292
g0109,g0787,0.0423343047981337
g0147,g0241,1.19602356355145
g0965,g0655,0.537213711339722
g0458,ctrl,0.0
g0256,ctrl,1.27074227648808
g0784,ctrl,0.529748168072285
g0760,ctrl,0.0104115322574048
g0564,ctrl,1.39256029304411
g0612,ctrl,0.849294617633337
g0301,g0612,0.0
g0927,ctrl,0.768958922969318
g0697,g0062,1.58871136287922
g0101,ctrl,1.11411339362082
g0422,g0301,0.367177408794919
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.771870024310801
g0655,ctrl,0.97699586126338
g0884,ctrl,0.0
g0186,g0228,0.591031309603516
g0285,ctrl,2.11590257951376
g0301,g0612,0.58887829233778
g0631,ctrl,0.583095786998494
g0784,ctrl,0.0
g0147,ctrl,0.816908271306778
g0698,ctrl,0.0
g0773,g0241,0.0148986512434361
g0301,ctrl,0.0
g0599,ctrl,0.964228945737532
g0638,ctrl,0.991454390646246
g0037,ctrl,0.789993512819096
g0466,ctrl,0.383399583116659
g0256,ctrl,0.964382910570871
g0232,ctrl,0.951039489231685
g0979,ctrl,0.854389374848233
g0186,ctrl,0.367238450082906
g0655,ctrl,0.412980719483163
g0232,ctrl,0.54059090785113
g0083,g0599,1.1990554164876
g0186,g0216,0.288826495646573
g0852,ctrl,0.608442006581001
g0034,ctrl,0.0012071102026846
g0160,g0241,0.744594109090727
g0379,ctrl,0.0079010884344522
g0835,ctrl,0.529553193606805
g0873,ctrl,0.584399285449138
g0461,ctrl,0.950260723474016
g0147,g0241,0.0038896636352736
g0109,g0655,0.0054535851053145
g0520,ctrl,0.0075000123333519
g0510,ctrl,0.0
g0461,ctrl,0.612062170493383
g0780,g0744,0.899611746281874
g0301,g0612,0.756619221443796
g0873,ctrl,0.0014739151698992
g0974,g0040,0.993070052722052
g0085,ctrl,0.818989909204216
g0136,ctrl,0.849007726919733
g0241,ctrl,0.0146658094550005
g0957,ctrl,0.644416218091912
g0974,ctrl,0.468738395784128
g0787,ctrl,0.839911154865562
g0079,ctrl,0.0
ctrl.,2,0.0019585712676141
g0229,ctrl,0.0
g0691,g0631,0.0057700367246609
g0160,g0495,0.0
g0922,g0061,0.0025414624760712
g0927,g0495,1.15539731737781
g0787,ctrl,0.510061990131061
g0084,ctrl,1.01499489870742
g0697,ctrl,0.533172311414567
g0016,ctrl,0.932485809502476
g0016,ctrl,1.14080343815616
g0276,ctrl,0.505865227653203
g0301,ctrl,1.64125346916868
g0698,g0062,1.15846326988404
g0780,ctrl,0.758424766676495
g0707,ctrl,0.0039216474765213
g0751,ctrl,1.19826784863745
g0638,ctrl,1.08079314015553
g0228,g0780,1.01694641942718
g0924,ctrl,0.498338306595069
g0256,ctrl,0.0032473042058718
g0922,ctrl,1.3608142801275
g0458,ctrl,0.0
g0079,ctrl,0.537866610850336
g0534,ctrl,0.963239549295193
g0186,g0216,0.631656425398341
g0773,g0379,0.896558961271598
g0139,ctrl,1.07198694479317
g0037,ctrl,0.834344571246538
g0696,ctrl,0.489774333624622
g0095,ctrl,0.386895581695025
g0228,g0780,0.658031098507156
g0868,ctrl,0.0034853453216819
g0301,g0751,0.719088082312875
g0671,g0784,0.852621615415779
g0301,g0744,0.0018619529889055
g0564,ctrl,1.42172650159995
g0422,g0013,0.619675132661378
g0805,g0780,0.0109691827947096
g0261,g0186,0.0071905192489519
g0079,ctrl,0.0
g0805,g0780,0.715680424786878
g0873,ctrl,0.477997847906214
g0880,ctrl,0.936598160195419
g0276,ctrl,1.28887403451291
g0101,ctrl,0.562858440638121
g0301,g0751,0.0
g0924,g0034,0.642130156033872
g0241,ctrl,0.0192317525707301
g0301,ctrl,0.0032195854268984
g0633,ctrl,1.00058239653127
g0697,ctrl,0.804630847181499
g0780,ctrl,0.709598302627738
g0317,ctrl,0.0171554010590583
g0262,ctrl,0.0
g0927,ctrl,0.743259397466646
g0079,ctrl,0.0137657622840189
g0186,g0868,0.0
g0773,ctrl,0.0019347020210654
g0697,g0062,0.989259167375075
g0633,ctrl,0.487272685373558
g0843,ctrl,0.799464496742943
g0844,g0957,0.47267802757628
g0276,ctrl,1.07468674638199
g0787,ctrl,0.766441080081373
g0638,ctrl,0.0
g0707,g0157,0.0056685398772186
g0605,ctrl,1.28872522815088
g0022,ctrl,0.908339561720126
g0062,ctrl,0.699175633653783
g0147,g0241,0.487274027516197
g0061,ctrl,0.737032200608995
g0696,ctrl,0.775547836098202
g0835,ctrl,0.0047779590956618
g0534,g0612,0.563876185615379
g0016,ctrl,0.0080435077070601
g0827,ctrl,0.0
g0681,g0751,0.718741795026596
g0160,ctrl,1.00492555972927
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.959397485712327
g0261,ctrl,0.874482883923993
g0034,ctrl,0.577446163656327
g0186,g0216,0.0
g0599,ctrl,0.724062359602225
g0241,ctrl,1.45356793136002
g0773,ctrl,0.939478564292747
g0256,ctrl,1.21220875559243
g0787,g0317,1.14174364112714
g0228,g0780,0.0
g0262,ctrl,0.971598291198125
g0698,g0697,0.495101782015188
g0873,ctrl,0.0
g0852,ctrl,0.0068939380961167
g0160,g0241,0.58980163989865
g0898,ctrl,1.5266224336294
g0371,ctrl,0.0
g0422,g0301,0.0067803047958726
g0927,g0852,0.0130737979113288
g0422,g0013,0.912461004092461
g0697,g0062,0.672546178566073
g0773,g0379,0.353271453152585
g0422,ctrl,0.515796215849763
g0461,ctrl,0.0005872226182477
g0261,g0186,1.00637605922924
g0534,ctrl,0.0
g0984,ctrl,0.974233171845255
g0974,g0160,0.828976438621136
g0013,ctrl,0.558078869517489
g0085,ctrl,0.0
g0037,g0186,1.31043896893985
g0400,ctrl,0.613251188461694
g0761,g0157,0.0
g0022,ctrl,0.86374600576765
g0655,ctrl,1.16616750756484
g0805,ctrl,0.878147951485114
g0317,ctrl,1.5885912374952
g0844,ctrl,9.64365310345281e-05
g0707,ctrl,0.0
g0805,ctrl,1.22626268039496
g0095,ctrl,0.950011517020792
g0924,g0034,0.0131014396778978
g0852,g0422,0.4582077974028
g0345,g0552,0.973651343868021
g0974,ctrl,0.643141798586101
g0787,g0655,0.0118087126250099
g0109,g0787,0.803943213896671
g0400,ctrl,0.0128453338838441
g0083,g0633,0.0
g0957,ctrl,0.0269386816476602
g0844,ctrl,0.0
g0241,ctrl,0.006043708454318
g0422,g0139,0.656917607400456
g0974,g0040,0.0116230527972832
g0083,ctrl,0.515904259298608
g0698,g0697,0.898294156019264
g0787,g0317,0.842854126530259
g0884,ctrl,1.28387785107053
g0868,ctrl,0.691567639069625
g0109,ctrl,0.0080493997487089
g0136,ctrl,0.0
g0228,g0827,0.884447482304435
g0261,g0760,1.14888357012465
g0016,ctrl,0.0
g0520,ctrl,0.523976869272054
g0787,g0317,0.639188834363686
g0022,g0784,0.451444001505461
g0974,ctrl,0.0220113698639604
g0301,g0612,0.698828149203249
g0927,g0780,1.13292152151312
g0638,ctrl,0.823359113152757
g0232,ctrl,1.46544030981012
g0638,ctrl,0.850228130274046
g0160,g0241,0.0
g0915,ctrl,1.0456285715977
g0868,ctrl,0.543719859024981
g0491,ctrl,0.0009859315095477
g0157,ctrl,0.002642244176484
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.772267326690622
g0422,g0751,0.0
g0186,g0868,0.96267070445152
g0147,ctrl,0.782147365009621
g0751,ctrl,1.34709176718768
g0915,ctrl,1.45182773373592
g0261,g0186,0.605438001804839
g0207,ctrl,0.0090267256275399
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.013929339443429
g0379,ctrl,0.646380301431711
g0062,ctrl,0.011646113299515
g0109,g0655,0.427496185216474
g0989,ctrl,0.963298337373528
g0534,g0612,0.0
g0037,g0186,1.16175786541484
g0061,ctrl,0.972259489807787
g0262,ctrl,0.0
g0707,ctrl,0.467056131340421
g0681,g0301,0.655997946227237
g0927,g0805,0.478582882371315
g0228,g0827,1.03250741398946
g0927,g0495,0.702568258058383
g0638,ctrl,1.18490319085629
g0147,g0160,1.40824814885371
g0760,ctrl,0.0038077347679846
g0698,g0207,0.426961271619992
g0083,ctrl,0.75390089432833
g0109,g0655,0.0345354972328595
g0534,g0228,0.720295176024103
g0022,ctrl,0.487610389853875
g0880,ctrl,0.511947717406949
g0422,g0139,0.929012779543356
g0371,ctrl,0.0
g0805,g0062,0.841695341573666
g0520,g0257,0.606757091024196
g0301,g0744,0.0011307819557223
g0083,g0633,0.994429963618031
g0317,ctrl,0.476267065910783
g0974,ctrl,0.514843606643577
g0924,g0034,1.45130557560195
g0681,g0301,0.954389003905237
g0301,ctrl,0.446019534836972
g0852,g0422,0.963081858380485
g0013,ctrl,0.0040952883489605
g0773,ctrl,0.944566255711891
g0927,g0852,0.813641931391439
g0157,ctrl,1.03936755411723
g0681,g0301,0.449783390674543
g0844,ctrl,0.995988292667304
g0698,ctrl,0.644789072803668
g0631,ctrl,0.791570321948285
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.0636200939723
g0599,ctrl,0.0052240617562412
g0095,ctrl,0.591483274531874
g0880,g0744,0.0218252680545256
g0458,ctrl,0.733323343312894
g0083,g0599,0.001030538819769
g0301,g0751,0.348683370524706
g0136,ctrl,0.361377849141184
g0691,g0404,0.582744638136887
g0256,ctrl,0.414512274869715
g0927,ctrl,1.33357672660198
g0974,g0160,1.55260740838546
g0707,g0157,1.01598206784551
g0691,g0404,0.525916765113128
g0520,g0257,0.425633748527266
g0922,g0061,0.844697431829877
g0317,g0655,0.694168581452563
g0773,g0379,0.0087986315103128
g0404,ctrl,0.988873646802735
g0301,g0751,0.632295553335617
g0195,ctrl,0.0
g0037,g0186,1.01723874448453
g0013,ctrl,1.01677673974692
g0744,ctrl,1.06136175248666
g0787,g0317,0.0
g0016,ctrl,0.561908516911024
g0884,ctrl,0.667797632381178
g0922,ctrl,1.07061562253781
g0466,ctrl,1.21767746485143
g0371,ctrl,0.0089914907723191
g0922,g0061,0.0
g0228,ctrl,0.869619618897634
g0345,ctrl,0.750112140568572
g0495,ctrl,0.953253265008655
g0761,ctrl,0.536698638881061
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.578002147363303
g0805,g0780,0.419955548510867
g0612,ctrl,0.698635780523248
g0691,ctrl,0.356756548200889
g0671,g0784,0.968228566382592
g0698,g0207,0.423757239547812
g0101,ctrl,0.0204111803767623
g0022,g0228,0.685717157407822
g0698,g0697,1.24704146763323
g0751,ctrl,0.487577580628348
g0139,ctrl,0.0088874219578325
g0787,g0965,0.539728246956907
g0974,g0040,0.688650235269502
g0160,ctrl,0.658121585083154
g0013,g0495,1.09122132683969
g0805,g0062,1.14752600266112
g0371,ctrl,0.427020636492417
g0984,ctrl,0.825319739729806
g0707,g0157,0.0084191218764871
g0773,g0261,0.0
g0984,ctrl,0.0043577058986373
g0241,ctrl,0.0
g0671,g0784,0.519846926094565
g0422,g0139,0.005689396711276
g0534,ctrl,0.577400524717924
g0773,g0241,0.0048988123547717
g0084,ctrl,0.530170767749005
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,1.08074204126876
g0744,ctrl,0.0025844004673362
g0698,g0062,0.723099926797645
g0076,ctrl,0.920620135346091
g0681,g0301,1.28427145635006
g0037,ctrl,0.0063431457537255
g0228,ctrl,0.0173119511544863
g0136,ctrl,1.33215871769675
g0744,ctrl,0.4917388498216
g0552,ctrl,0.829258748069951
g0241,ctrl,0.0
g0422,g0751,0.507028955289394
g0691,ctrl,0.93513084517239
g0016,ctrl,0.621963248299289
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.906699181791238
g0638,ctrl,1.24500643102617
g0276,ctrl,0.778542381587466
g0655,ctrl,1.01244925245387
g0520,g0257,0.753234047611861
g0200,ctrl,0.537274900187419
g0301,g0139,1.05463681489811
g0422,g0301,0.0086499894949245
g0257,ctrl,0.413809936551629
g0228,g0780,0.0090631921078979
g0655,ctrl,0.0
g0681,ctrl,0.766834638728962
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.628977257379354
g0707,ctrl,1.12147807694608
g0805,g0013,0.445738828490763
g0698,g0697,0.0
g0160,g0495,0.661991053084351
g0638,ctrl,0.819637330837561
g0016,ctrl,0.0
g0922,g0061,0.590472583030913
g0157,ctrl,0.56534604710244
g0681,g0301,1.07300571945667
g0461,ctrl,0.0
g0301,ctrl,0.993976827620827
g0422,g0751,0.941559909530886
g0400,ctrl,0.0074555610490376
g0638,ctrl,0.683217232668331
g0761,ctrl,0.834996324263461
g0681,g0160,0.0
g0195,ctrl,0.507314855016453
g0345,ctrl,0.719716945793088
g0040,ctrl,0.747865494730086
g0984,ctrl,0.0
g0780,g0744,0.792417641871051
g0022,g0784,0.303112656658717
g0761,g0707,0.0
g0261,g0160,0.681138285012617
g0773,g0379,0.0
g0880,g0744,1.36207087975567
g0371,ctrl,0.0
g0084,ctrl,0.558058693202229
g0422,g0612,0.0
g0157,ctrl,0.013239572649279
g0422,g0013,0.492831941219653
g0109,g0655,0.676025273414405
g0880,g0957,0.0054182099200178
g0631,ctrl,0.993407383868458
g0697,ctrl,0.0090186289436448
g0534,g0612,0.0078780455566525
g0787,ctrl,0.00095370936668
g0200,ctrl,0.0
g0974,ctrl,1.11675277026265
g0422,g0751,1.30091403659551
g0780,g0744,0.684261600449808
g0083,g0599,0.0080636736427886
g0787,ctrl,0.878507547921467
g0612,ctrl,0.345930021282789
g0013,g0495,0.420171636868416
g0880,g0744,0.950571178538242
g0157,ctrl,0.0
g0101,ctrl,1.00216489822151
g0109,ctrl,1.70997657205851
g0927,g0827,0.0106767569622832
g0147,g0160,0.0065471786282953
g0826,ctrl,1.4035083795038
g0655,ctrl,1.08063879521211
g0826,ctrl,0.0079542864737692
g0510,ctrl,0.0010041731094378
g0079,ctrl,0.789977374148913
g0534,g0228,0.840328355229458
g0228,ctrl,0.0
g0564,ctrl,0.574701598790267
g0186,ctrl,1.26399746929029
g0974,ctrl,0.660673276747687
g0461,ctrl,1.01740503906331
g0083,g0633,0.0051925178472911
g0301,g0139,0.639927054773522
g0147,g0241,1.21825324385011
g0852,g0034,0.0
g0681,g0751,0.674452772560872
g0379,ctrl,0.0
g0784,ctrl,0.447316099055589
g0109,g0787,0.79256610054822
g0317,ctrl,1.17112013902918
g0087,ctrl,0.0031525626131281
g0707,ctrl,0.490033497361942
g0835,ctrl,0.621453846908606
g0697,ctrl,0.0068936689123224
g0780,g0744,0.378691182388646
g0671,g0784,1.22579708866679
g0109,g0655,0.981736227799284
g0076,ctrl,1.08602972696996
g0898,ctrl,0.0108517256171136
g0974,g0160,0.953530587180086
g0974,ctrl,0.0037086607770592
g0965,ctrl,0.417076020832838
g0927,g0805,0.0
g0285,ctrl,0.373304461998751
g0466,ctrl,1.19249620947989
g0400,ctrl,0.0
g0216,ctrl,0.916025163014716
g0927,g0827,0.0
g0873,ctrl,0.624807624192886
g0698,g0062,0.554945520588667
g0404,ctrl,1.15478535360398
g0139,ctrl,0.490564281327716
g0186,ctrl,1.10398518517977
g0697,ctrl,0.944808272013867
g0136,ctrl,0.526406004556244
g0186,g0228,0.404791313033857
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.60423070152946
g0285,ctrl,1.0209106136993
g0534,g0228,0.637269403260138
g0965,ctrl,0.0005967563530577
g0534,g0228,1.19690181396794
g0761,g0157,1.14148068388741
g0552,ctrl,0.617843513223474
g0924,ctrl,0.704035178222728
g0927,g0852,1.04180310933466
g0552,ctrl,0.0193540996554876
g0404,ctrl,1.03122625624208
g0691,g0631,0.483215178605101
g0228,g0780,0.0
g0404,ctrl,0.789078917168704
g0927,g0852,0.0
g0228,ctrl,1.05994573774454
g0698,ctrl,0.0
g0458,ctrl,0.709185746356457
g0852,ctrl,0.0
g0087,ctrl,0.706005174573054
g0698,g0207,0.0
g0261,g0186,0.464573945786664
g0147,g0160,0.0
g0696,ctrl,0.0049771806254066
g0898,ctrl,0.0
g0228,g0827,1.12023328398797
g0379,ctrl,0.541100994032107
g0979,ctrl,1.45691603915888
g0261,g0013,0.0171987390206778
g0345,ctrl,1.06591664249384
g0681,ctrl,0.0
g0157,ctrl,1.19159915185555
g0022,g0784,0.540795246251567
g0826,ctrl,0.783586718316575
g0927,g0852,0.0052710558454933
g0761,g0157,0.49147292115269
g0422,g0013,0.0088955248846866
g0083,ctrl,0.702959415412015
g0787,ctrl,0.0
g0599,ctrl,0.493011306718916
g0087,ctrl,0.939011060564884
g0957,ctrl,0.821239125159232
g0491,ctrl,0.0
g0422,ctrl,0.873898245707752
g0671,g0784,1.20867021406634
g0084,ctrl,0.523645331000133
g0417,ctrl,0.906111218124569
g0458,ctrl,0.442770580289224
g0095,ctrl,0.755896260816905
g0691,g0404,0.0240375104255441
g0101,ctrl,1.137513315189
g0760,ctrl,1.21532033241981
g0927,g0495,0.0
g0924,g0034,0.0119343203142524
g0984,ctrl,1.24064736617402
g0681,ctrl,0.0
g0965,g0655,0.0192292644517891
g0101,ctrl,0.0
g0655,ctrl,0.744046114843011
g0186,g0216,0.570586566164342
g0852,g0034,0.0004826839528472
g0186,ctrl,1.00303624991529
g0422,g0013,0.0
g0186,g0228,1.074925364761
g0016,ctrl,0.0
g0787,ctrl,0.904353210614979
g0022,ctrl,0.63512140860754
g0200,ctrl,0.889934767581539
g0109,g0655,0.0
g0965,g0655,0.565222416721155
g0671,g0784,0.668421993322202
g0698,g0062,0.933104071802027
g0927,g0852,0.0050776030394487
g0787,g0655,0.705322287769992
g0301,g0612,1.02650974351059
g0317,ctrl,0.513223798355679
g0101,ctrl,0.599160081012367
g0880,g0744,1.22310478505929
g0880,ctrl,0.0
g0022,g0784,0.768950509218606
g0458,ctrl,0.0
g0076,ctrl,1.09218631353288
g0707,ctrl,1.36222387791234
g0552,ctrl,0.925829973812896
g0880,g0957,0.541836545964673
g0922,ctrl,0.0066995513356181
g0965,ctrl,0.599032270485778
g0633,ctrl,1.25685169187803
g0780,g0744,1.31358678760297
g0751,ctrl,0.0034055527277961
g0301,g0612,0.00534739478626
g0780,g0744,1.00651618080717
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.689470722443564
g0510,ctrl,0.672429667699038
g0915,ctrl,1.4330428153877
g0979,ctrl,0.501885297219721
g0773,g0241,0.0002545990626985
g0495,ctrl,0.674594437094993
g0880,g0744,1.30229377950556
g0835,ctrl,0.0037151685670756
g0696,ctrl,0.38710993551416
g0787,g0317,0.532196091383951
g0301,g0744,0.682203411378888
g0880,g0957,0.0
g0022,g0228,1.21996798353546
g0262,ctrl,0.958928773460848
g0109,ctrl,1.11633996549018
g0873,ctrl,0.0
g0880,g0744,0.0103103184261191
g0534,g0612,0.881980744194201
g0301,g0751,1.34461974366102
g0927,g0852,0.0
g0261,g0160,0.0029464059247495
g0974,ctrl,0.871461569210233
g0022,g0228,0.593387481420771
g0787,g0655,0.0
g0773,ctrl,0.428162967755059
g0261,g0186,0.743035656887668
g0022,g0784,0.372943032583325
g0034,ctrl,0.0
g0852,g0422,0.815696638603412
g0927,g0495,0.539132427729778
g0422,g0612,0.661825397291444
g0304,ctrl,0.0120230303379102
g0200,ctrl,0.0
g0520,g0257,1.00463988921199
g0780,ctrl,0.0
g0744,ctrl,0.574868380106565
g0927,g0852,1.32024199929371
g0087,ctrl,0.779609627751241
g0285,ctrl,1.24458265869864
g0984,ctrl,0.857819312153654
g0927,g0827,0.763617942975114
g0083,g0599,0.0
g0868,ctrl,1.19469322003655
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,1.09180040858693
g0422,g0013,0.990438514198757
g0957,ctrl,0.66484790179926
g0633,ctrl,0.0
g0491,ctrl,0.822149537309414
g0139,ctrl,0.411809919181044
g0844,g0957,0.0043798708322177
g0698,g0697,0.0
g0040,ctrl,0.762844082640876
g0022,g0228,0.380611458555035
g0880,g0744,0.0
g0458,ctrl,1.1058180746815
g0927,ctrl,0.0
g0034,ctrl,1.01192717493484
g0147,ctrl,0.0065824632846801
g0698,ctrl,0.881874195623103
g0016,ctrl,0.0016848856199894
g0671,g0784,0.509312332447292
g0780,ctrl,1.07558958971836
