p1,p2,exp
g0681,g0301,1.08965198077876
g0805,g0013,1.63531762342293
g0880,g0957,1.46050701035772
g0228,g0780,1.61957958730845
g0261,g0760,0.963488317238576
g0510,ctrl,1.41563691548316
g0301,ctrl,1.96439007903517
g0696,ctrl,0.736589297601485
g0761,ctrl,1.88703822632581
g0698,g0062,1.68389030376718
g0186,g0216,1.45580637043047
g0691,g0631,1.08183761453778
g0404,ctrl,1.80191040098316
g0989,ctrl,2.30120244716739
g0301,g0139,1.6214998787205
g0631,ctrl,1.47705604226943
g0880,g0957,0.651211346751882
g0599,ctrl,0.556628596781022
g0671,ctrl,1.76910280834202
g0698,g0697,1.45933889838479
g0927,g0805,1.03311062530267
g0062,ctrl,1.43185184181738
g0216,ctrl,1.55866030992495
g0974,ctrl,0.647570850562902
g0826,ctrl,0.857833210965046
g0784,ctrl,1.17643633706895
g0844,ctrl,2.08941154010873
g0037,ctrl,1.86913385539057
g0552,ctrl,0.983917691350353
g0844,ctrl,1.19984862023999
g0079,ctrl,1.54897949715324
g0835,ctrl,1.30914938672715
g0147,g0160,2.01064481231003
g0037,g0186,1.02241139629187
g0400,ctrl,1.41101348468958
g0927,g0495,1.5350180509556
g0924,g0034,0.0
g0461,ctrl,1.16858192657054
g0422,ctrl,2.0141983216561
g0147,g0241,0.987996681910485
g0022,g0784,1.18028802760636
g0880,ctrl,0.667472855910878
g0805,g0062,1.4972577892535
g0974,g0160,0.827117841435034
g0241,ctrl,1.68193886375825
g0638,ctrl,1.77978726203956
g0345,ctrl,0.0
g0079,ctrl,1.18381639043881
g0974,ctrl,1.43180098439202
g0160,ctrl,0.884501541886087
g0229,ctrl,1.66305079806896
g0304,ctrl,1.32127346517505
g0232,ctrl,1.57983584483411
g0261,g0160,1.76636646829835
g0160,g0241,0.0015814462347104
g0083,g0633,0.744945146943015
g0760,ctrl,1.00945130891486
g0884,ctrl,1.7477686393788
g0989,ctrl,1.51648507510856
g0698,g0697,1.19737399415259
g0698,g0062,1.73000381920698
g0744,ctrl,1.35056571933564
g0965,g0655,1.54675013339071
g0147,g0160,1.60530871695959
g0927,g0805,0.519477058219425
g0228,ctrl,1.5635959429345
g0109,ctrl,1.5253789656174
g0186,g0228,1.61292488292305
g0109,ctrl,0.0
g0232,ctrl,1.88136137253111
g0773,ctrl,1.28838990767592
g0061,ctrl,1.6725834854352
g0957,ctrl,0.893769965170545
g0458,ctrl,0.852547806641347
g0101,ctrl,1.06184441113608
g0681,g0160,1.25478882506847
g0261,g0013,1.62766733203968
g0924,ctrl,0.687074960900151
g0109,g0655,0.858470634873291
g0101,ctrl,1.36490231005731
g0698,g0207,1.58928248541997
g0965,g0655,0.0
g0261,g0160,2.06524621617934
g0076,ctrl,1.72370085146574
g0157,ctrl,1.92145949034731
g0898,ctrl,1.31029164719948
g0707,g0157,1.82871350024734
g0301,g0751,1.21642053943911
g0261,g0160,1.5848344789273
g0317,ctrl,1.77339328944956
g0681,g0160,1.51908435842251
g0844,ctrl,1.8637588895795
g0843,ctrl,1.84413266037555
g0061,ctrl,1.77522690392965
g0655,ctrl,1.88373882416322
g0013,g0139,1.07465993041492
g0852,ctrl,1.0935977107877
g0884,ctrl,1.07253165461383
g0927,g0852,2.06874828153959
g0345,g0552,0.647266564155077
g0491,ctrl,1.44739039111294
g0957,ctrl,0.939131148550729
g0979,ctrl,1.55471400345472
g0691,ctrl,1.40575823921647
g0186,ctrl,1.92783132151811
g0681,ctrl,1.26370178596669
g0691,g0631,0.0
g0965,ctrl,1.65520205507087
g0257,ctrl,0.0028727647081732
g0317,g0655,0.0034020584595149
g0228,g0827,1.27356966437617
g0157,ctrl,0.0039916054401719
g0671,g0784,1.58310250490106
g0898,ctrl,1.18670479565433
g0633,ctrl,1.53795741262221
g0697,ctrl,0.624739771654415
g0422,g0751,1.48209056048103
g0633,ctrl,1.41532580256348
g0697,ctrl,0.507757626104636
g0422,g0751,2.05315208619851
g0301,g0744,1.24572294483455
g0461,ctrl,0.685476794094808
g0422,ctrl,0.788829423531214
g0698,ctrl,1.45307051704291
g0681,g0301,1.49682268210833
g0773,ctrl,0.576019191396934
g0109,ctrl,1.12985692646946
g0186,ctrl,1.83670863564524
g0787,ctrl,1.61979611020883
g0984,ctrl,2.00248694565969
g0927,g0780,0.658652289115017
g0984,ctrl,1.02769246029859
g0697,g0062,0.734712506361466
g0186,g0216,1.27781272456841
g0186,g0228,0.0097799712045928
g0160,g0495,0.433489888577914
g0200,ctrl,1.88953947877836
g0880,ctrl,1.16955511435624
g0805,ctrl,1.57971276883756
g0461,ctrl,1.16556627516566
g0304,ctrl,1.16805536356403
g0304,ctrl,1.69695761090105
g0345,g0552,1.35579869637748
g0927,g0852,1.31215587491629
g0671,ctrl,1.57797093820029
g0256,ctrl,1.40721562930815
g0691,g0631,1.71404866906222
g0147,g0160,0.0
g0984,ctrl,1.71752587980043
g0261,ctrl,1.39130189993138
g0022,g0228,2.30288064895947
g0691,ctrl,0.83590545311196
g0974,ctrl,1.66976029819671
g0109,g0655,2.04988548956682
g0924,g0034,2.09958023927555
g0458,ctrl,1.43621060654091
g0422,ctrl,1.44515341873679
g0927,ctrl,1.24495151866766
g0147,ctrl,0.913057621366968
g0760,ctrl,1.74925639469698
g0200,g0605,1.28280803873253
g0922,ctrl,0.0
g0228,g0827,0.656916923583278
g0880,ctrl,0.0
g0697,g0062,2.4186794931112
g0638,ctrl,0.872231242165783
g0345,ctrl,1.85228940403586
g0534,ctrl,1.65981859703558
g0707,g0157,1.13939118345562
g0261,g0013,2.11427909358596
g0076,ctrl,0.0
g0965,ctrl,1.83717343241121
g0773,g0261,0.509882117599014
g0671,g0784,1.98280630486019
g0927,ctrl,1.90480903874312
g0022,ctrl,1.07334202120894
g0232,ctrl,1.35972630412713
g0564,ctrl,1.89604133625544
g0261,g0186,1.73957372396162
g0422,g0751,1.41011434839023
g0200,ctrl,1.5607679920763
g0160,g0495,0.0
g0965,g0655,0.89661353959096
g0852,g0034,1.22095228614252
g0147,ctrl,0.674402162600262
g0784,ctrl,1.58833490522043
g0083,g0599,2.19967497699547
g0037,ctrl,0.835372230839875
g0466,ctrl,1.59504131388431
g0761,g0707,1.48007955894492
g0461,ctrl,1.71507855602455
g0844,ctrl,1.67717385428598
g0773,g0261,0.925686172070123
g0979,ctrl,1.38067603689041
g0040,ctrl,1.98018916920669
g0691,g0404,0.550715421011327
g0773,g0241,1.39135074822546
g0612,ctrl,0.497376741757741
g0805,g0780,0.990141538376138
g0200,ctrl,1.45083218098653
g0965,g0655,0.936890372255814
g0022,g0228,1.86217653430591
g0957,ctrl,1.24218162435047
g0261,g0013,1.37843501777622
g0095,ctrl,0.904882196806636
g0773,ctrl,1.26695519728389
g0671,g0784,1.13403485307213
g0761,ctrl,0.601874184098305
g0852,g0422,1.3316047960164
g0200,g0605,1.41683843261338
g0095,ctrl,0.593327191264339
g0697,ctrl,1.66529415543426
g0927,ctrl,0.628145017060655
g0520,ctrl,1.52320865153572
g0136,ctrl,1.64508696668931
g0491,ctrl,1.53209619199048
g0216,ctrl,0.522389165655633
g0285,ctrl,1.30465365999769
g0371,ctrl,1.44787347942207
g0691,ctrl,1.19795898170481
g0927,ctrl,0.866546301363251
g0707,g0157,1.16999951084382
g0139,ctrl,0.982493376316514
g0079,ctrl,2.00816077026506
g0022,ctrl,1.03860448857382
g0345,ctrl,1.69149967100601
g0884,ctrl,1.0700276148643
g0085,ctrl,1.01260690145475
g0422,g0612,1.6443080735884
g0534,ctrl,1.16232677685796
g0520,ctrl,1.28391520550026
g0147,ctrl,1.24135899874781
g0301,ctrl,1.21256848657119
g0751,ctrl,1.98706357984633
g0638,ctrl,1.15379739492822
g0186,g0228,2.00909171202031
g0062,ctrl,2.23822259611285
g0915,ctrl,1.30874312246862
g0884,ctrl,1.24965243398445
g0037,ctrl,1.96729438356472
g0520,ctrl,1.32683521082162
g0013,g0495,0.980717805393134
g0160,ctrl,0.0
g0345,ctrl,1.62660548561806
g0787,g0317,1.97041246979574
g0109,g0655,1.92572803853399
g0698,g0207,2.22186739709529
g0379,ctrl,1.00247587682139
g0016,ctrl,1.4078060309921
g0160,g0241,1.51814423607868
g0927,g0827,1.40677005417265
g0083,g0599,1.88077678549987
g0301,g0612,1.49567985454613
g0079,ctrl,1.49422461954232
g0379,ctrl,1.96351251382906
g0195,ctrl,1.94234239953725
g0022,ctrl,1.76947399526565
g0773,g0241,0.951928670802646
g0186,g0216,1.27406462004526
g0927,g0827,1.42602167960227
g0707,g0157,1.32546036606583
g0780,g0744,1.54795613396835
g0109,g0787,1.31763576509238
g0147,g0241,1.19000980645195
g0965,g0655,1.47742881510078
g0458,ctrl,1.38931998039267
g0256,ctrl,1.13505379181188
g0784,ctrl,1.98479164052852
g0760,ctrl,0.0044908406927515
g0564,ctrl,1.72322663091741
g0612,ctrl,1.32262060125468
g0301,g0612,1.54122822978833
g0927,ctrl,1.477168032705
g0697,g0062,1.60013860666592
g0101,ctrl,1.74626693766403
g0422,g0301,0.858977069507429
g0605,ctrl,1.93045773181644
g0345,g0552,1.05074632233076
g0534,g0612,1.19196144625253
g0655,ctrl,0.57951763577941
g0884,ctrl,0.983970987786439
g0186,g0228,1.76611891724858
g0285,ctrl,1.4546301497431
g0301,g0612,1.7241253766204
g0631,ctrl,1.23822653519069
g0784,ctrl,0.803895489834021
g0147,ctrl,1.26440895465561
g0698,ctrl,1.84286037431568
g0773,g0241,1.31953338653434
g0301,ctrl,1.27281381767931
g0599,ctrl,1.14834820390588
g0638,ctrl,1.33765731388819
g0037,ctrl,1.23132200255348
g0466,ctrl,1.21607845087177
g0256,ctrl,0.566181092332972
g0232,ctrl,1.23289538012483
g0979,ctrl,0.843634449722316
g0186,ctrl,1.60714549722242
g0655,ctrl,2.07168623332823
g0232,ctrl,1.12505405748838
g0083,g0599,1.58502356876858
g0186,g0216,1.56300344916423
g0852,ctrl,1.24466857035975
g0034,ctrl,1.39670882435725
g0160,g0241,2.00956915351809
g0379,ctrl,2.79739517874537
g0835,ctrl,0.881220324627424
g0873,ctrl,1.40764808314092
g0461,ctrl,0.971010072322069
g0147,g0241,1.19491675958734
g0109,g0655,1.16424676746235
g0520,ctrl,1.15359794490961
g0510,ctrl,0.911227752492895
g0461,ctrl,0.0
g0780,g0744,1.26658637748366
g0301,g0612,2.19393886571848
g0873,ctrl,2.25110042335307
g0974,g0040,1.00881577015196
g0085,ctrl,1.39417509580662
g0136,ctrl,1.1885484582804
g0241,ctrl,1.09666355432697
g0957,ctrl,1.69023996034982
g0974,ctrl,0.796268991770753
g0787,ctrl,1.44904350454674
g0079,ctrl,1.12807381885593
ctrl.,2,1.67203651472259
g0229,ctrl,1.39919358577471
g0691,g0631,1.75198672671521
g0160,g0495,0.0
g0922,g0061,1.06160074564386
g0927,g0495,0.611744645093474
g0787,ctrl,0.476882896985901
g0084,ctrl,1.21892171526531
g0697,ctrl,0.908948077847906
g0016,ctrl,1.70900266140295
g0016,ctrl,1.32650877272827
g0276,ctrl,1.77292575763549
g0301,ctrl,1.65936438691875
g0698,g0062,1.83378283609433
g0780,ctrl,1.62007994994578
g0707,ctrl,1.343692083395
g0751,ctrl,1.7127350701414
g0638,ctrl,1.2576889850579
g0228,g0780,1.20008373184855
g0924,ctrl,2.19633674908904
g0256,ctrl,1.2210994182224
g0922,ctrl,0.881761311733041
g0458,ctrl,1.08065049821672
g0079,ctrl,1.50930282908941
g0534,ctrl,1.760374188931
g0186,g0216,2.39942693263126
g0773,g0379,0.877550494014815
g0139,ctrl,1.43314646338571
g0037,ctrl,2.38747515340935
g0696,ctrl,1.04397888718451
g0095,ctrl,1.55301604666096
g0228,g0780,1.06245812716884
g0868,ctrl,1.49352139521652
g0301,g0751,1.60748819094442
g0671,g0784,1.12472866588051
g0301,g0744,0.877837590711831
g0564,ctrl,0.70191373190347
g0422,g0013,0.635914596438247
g0805,g0780,1.17497696239944
g0261,g0186,2.46590830698019
g0079,ctrl,0.79421257768744
g0805,g0780,1.15083746761347
g0873,ctrl,1.38768592930768
g0880,ctrl,0.946609966013138
g0276,ctrl,1.30896080883458
g0101,ctrl,1.55420311310949
g0301,g0751,1.40219180311483
g0924,g0034,1.51399677297267
g0241,ctrl,1.46075834740647
g0301,ctrl,0.694540795968771
g0633,ctrl,0.996305734235245
g0697,ctrl,0.822440105211538
g0780,ctrl,1.80431316546355
g0317,ctrl,0.0
g0262,ctrl,0.850746074176225
g0927,ctrl,0.0114672430924944
g0079,ctrl,1.27969716638468
g0186,g0868,1.1440980181952
g0773,ctrl,1.69655078515424
g0697,g0062,1.47689025205349
g0633,ctrl,1.54724606051215
g0843,ctrl,1.4065553153591
g0844,g0957,0.0020688698699286
g0276,ctrl,1.90388996438796
g0787,ctrl,1.83937392136873
g0638,ctrl,0.747017113020752
g0707,g0157,1.3422071617257
g0605,ctrl,1.51814947592376
g0022,ctrl,1.5286365448545
g0062,ctrl,1.61044802185468
g0147,g0241,0.495761132479513
g0061,ctrl,1.55520540843226
g0696,ctrl,0.448108774847227
g0835,ctrl,1.27220361876993
g0534,g0612,1.20314323364458
g0016,ctrl,0.941930060650268
g0827,ctrl,0.681711192067941
g0681,g0751,1.9742213734205
g0160,ctrl,1.24813261419764
g0228,g0780,0.837806366453029
g0207,ctrl,1.55891497328591
g0510,ctrl,0.0
g0261,ctrl,1.67218656619791
g0034,ctrl,0.571212304415724
g0186,g0216,1.08680654742021
g0599,ctrl,2.17580429953479
g0241,ctrl,0.95808958574359
g0773,ctrl,0.943082649178891
g0256,ctrl,1.22634054045145
g0787,g0317,1.36400609465985
g0228,g0780,0.624740343264744
g0262,ctrl,1.7970065173388
g0698,g0697,0.0
g0873,ctrl,1.41561919264378
g0852,ctrl,0.518812642885869
g0160,g0241,1.77517549593739
g0898,ctrl,1.86341837457074
g0371,ctrl,1.67889292111263
g0422,g0301,1.51015021055271
g0927,g0852,1.93183623277731
g0422,g0013,0.0138927954865267
g0697,g0062,1.34030563046794
g0773,g0379,1.29359854585206
g0422,ctrl,1.43716679715901
g0461,ctrl,1.55764786178418
g0261,g0186,2.28580898448217
g0534,ctrl,0.91710249489083
g0984,ctrl,1.64595533519229
g0974,g0160,1.5876140064325
g0013,ctrl,0.577359756564358
g0085,ctrl,1.28290131187236
g0037,g0186,1.97331241305625
g0400,ctrl,1.49457642285247
g0761,g0157,1.21171910096563
g0022,ctrl,1.46707830978711
g0655,ctrl,1.7109602747817
g0805,ctrl,1.77278812745081
g0317,ctrl,1.59016628042828
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.24749795444988
g0095,ctrl,1.11584970359352
g0924,g0034,1.16421854764287
g0852,g0422,1.49530183429572
g0345,g0552,0.614877525317759
g0974,ctrl,2.19900716408464
g0787,g0655,1.14798828278908
g0109,g0787,0.0074757685876136
g0400,ctrl,0.972938207906008
g0083,g0633,2.54085809920738
g0957,ctrl,2.05860967748271
g0844,ctrl,1.73636431456958
g0241,ctrl,0.0
g0422,g0139,1.71342146573314
g0974,g0040,0.640962078874057
g0083,ctrl,1.08231206034275
g0698,g0697,1.05468750994445
g0787,g0317,2.22339627745794
g0884,ctrl,0.0
g0868,ctrl,1.57918784478589
g0109,ctrl,0.556264890011256
g0136,ctrl,1.03862283124445
g0228,g0827,1.54469806603453
g0261,g0760,0.0
g0016,ctrl,1.76550573104636
g0520,ctrl,1.35712793169599
g0787,g0317,1.2652902679315
g0022,g0784,1.72096308724341
g0974,ctrl,1.48642379366959
g0301,g0612,1.58914829344386
g0927,g0780,2.22085026959431
g0638,ctrl,1.05464325602883
g0232,ctrl,1.50288819958604
g0638,ctrl,0.515469541121738
g0160,g0241,0.58983797452202
g0915,ctrl,1.04327126624077
g0868,ctrl,1.65273444255486
g0491,ctrl,2.16254753316631
g0157,ctrl,0.0010585355868064
g0085,ctrl,1.00804213362997
g0083,g0599,2.12967118328981
g0844,ctrl,1.70085545085856
g0520,ctrl,1.21551315912707
g0422,g0751,0.907708296687181
g0186,g0868,1.62152444887308
g0147,ctrl,0.777179403440954
g0751,ctrl,1.0614311172689
g0915,ctrl,1.69140156841206
g0261,g0186,1.46865232401768
g0207,ctrl,0.631349957534464
g0979,ctrl,1.53676731197351
g0013,g0495,1.78675713508035
g0927,g0852,0.0
g0681,g0160,1.15282246294646
g0379,ctrl,1.54836920204515
g0062,ctrl,1.78260403205096
g0109,g0655,1.14127890871354
g0989,ctrl,1.51657666194591
g0534,g0612,1.37500923300925
g0037,g0186,1.39802130099353
g0061,ctrl,0.0113336097403122
g0262,ctrl,0.940617115058932
g0707,ctrl,1.03424375401359
g0681,g0301,1.54932548380358
g0927,g0805,1.41476303086398
g0228,g0827,1.7163914483486
g0927,g0495,1.25869203791613
g0638,ctrl,0.872004996574346
g0147,g0160,1.73103291256658
g0760,ctrl,0.0140314082230393
g0698,g0207,1.2834011153778
g0083,ctrl,1.73392444146753
g0109,g0655,0.0
g0534,g0228,2.05841483893032
g0022,ctrl,1.54551809442074
g0880,ctrl,0.81464460300083
g0422,g0139,1.35154287556242
g0371,ctrl,1.05444820141196
g0805,g0062,0.834034245396541
g0520,g0257,1.25721730531408
g0301,g0744,1.37736001490059
g0083,g0633,1.83033901837104
g0317,ctrl,1.38183368835881
g0974,ctrl,1.32290000114601
g0924,g0034,0.0
g0681,g0301,1.63970326299811
g0301,ctrl,1.71047520431633
g0852,g0422,1.75711396878942
g0013,ctrl,1.46002700229286
g0773,ctrl,1.67820083113574
g0927,g0852,1.0730058226949
g0157,ctrl,1.70050546261253
g0681,g0301,1.71034872064634
g0844,ctrl,1.26730595104966
g0698,ctrl,1.41963865029593
g0631,ctrl,2.09380684851702
g0261,g0160,0.0
g0761,ctrl,1.06846002111295
g0564,ctrl,1.68088185735407
g0599,ctrl,1.26122622747923
g0095,ctrl,1.19734515257792
g0880,g0744,1.38348309102912
g0458,ctrl,1.4748333210924
g0083,g0599,0.872199656585036
g0301,g0751,1.84086183630518
g0136,ctrl,0.878560308623854
g0691,g0404,1.42022319952437
g0256,ctrl,0.930819714834367
g0927,ctrl,1.05703045488666
g0974,g0160,0.813497285975364
g0707,g0157,1.29646908358732
g0691,g0404,1.30715224829973
g0520,g0257,0.928864505277146
g0922,g0061,1.70497176470175
g0317,g0655,1.78819198618992
g0773,g0379,1.10907998169395
g0404,ctrl,1.26364728235273
g0301,g0751,1.71071437957528
g0195,ctrl,0.829942209144076
g0037,g0186,2.00717585836248
g0013,ctrl,1.27943474386964
g0744,ctrl,0.888728873473317
g0787,g0317,2.4778595409818
g0016,ctrl,2.06386251495081
g0884,ctrl,1.59978954449679
g0922,ctrl,1.58991140477131
g0466,ctrl,0.586129770438264
g0371,ctrl,0.0
g0922,g0061,0.0031808957082872
g0228,ctrl,1.66065678369376
g0345,ctrl,0.966587970171086
g0495,ctrl,1.77960264990417
g0761,ctrl,1.34143914583439
g0520,g0257,0.626475045819269
g0186,g0868,2.36625203063539
g0022,g0228,1.75888945493962
g0805,g0780,0.906743990800014
g0612,ctrl,2.31678508433558
g0691,ctrl,1.57419778328348
g0671,g0784,1.62094564893276
g0698,g0207,1.50955583109562
g0101,ctrl,0.0
g0022,g0228,1.91651839457321
g0698,g0697,1.41630667516861
g0751,ctrl,1.39041157919081
g0139,ctrl,1.10002312343193
g0787,g0965,0.542701655333362
g0974,g0040,0.706655030427088
g0160,ctrl,0.658123952582529
g0013,g0495,1.51643799937188
g0805,g0062,1.84025286853187
g0371,ctrl,1.30949440236114
g0984,ctrl,0.820036739899293
g0707,g0157,2.23586047072262
g0773,g0261,1.38084328049846
g0984,ctrl,0.0
g0241,ctrl,2.21018200539572
g0671,g0784,1.32435302132235
g0422,g0139,2.03769386527073
g0534,ctrl,1.59902275809853
g0773,g0241,2.26287917404938
g0084,ctrl,1.22587322860165
g0697,g0062,1.37341168697338
g0884,ctrl,1.12527516906165
g0301,ctrl,1.29646726465643
g0744,ctrl,1.05779276683302
g0698,g0062,1.62955227098041
g0076,ctrl,0.915577504241797
g0681,g0301,1.95579957950501
g0037,ctrl,0.0
g0228,ctrl,0.937756960764131
g0136,ctrl,1.32784103456074
g0744,ctrl,1.05566484727044
g0552,ctrl,1.27187637638652
g0241,ctrl,1.66848094016612
g0422,g0751,1.10624431848633
g0691,ctrl,0.936729707581297
g0016,ctrl,2.06497139990696
g0844,g0957,1.38992691706167
g0844,g0957,1.63882599971218
g0261,g0013,1.36072904596778
g0638,ctrl,0.783350293586105
g0276,ctrl,1.73137297996092
g0655,ctrl,2.06332377620325
g0520,g0257,1.17654567177405
g0200,ctrl,0.511390531265981
g0301,g0139,1.58485513502947
g0422,g0301,1.85298471170948
g0257,ctrl,1.6550472178115
g0228,g0780,2.02373954855946
g0655,ctrl,1.14830958300837
g0681,ctrl,2.11611964385345
g0157,ctrl,0.94906652767162
g0084,ctrl,1.20629547442615
g0744,ctrl,1.0224038339355
g0707,ctrl,1.48693584481901
g0805,g0013,1.70520731731196
g0698,g0697,1.44619716299503
g0160,g0495,1.687260497
g0638,ctrl,1.24996505208529
g0016,ctrl,1.87381980948073
g0922,g0061,0.979808395183421
g0157,ctrl,1.70106630662841
g0681,g0301,1.48207164353093
g0461,ctrl,1.50885848474899
g0301,ctrl,2.42722485139346
g0422,g0751,1.11470703542544
g0400,ctrl,0.774208117803586
g0638,ctrl,1.48751607175749
g0761,ctrl,1.67272575196112
g0681,g0160,0.0
g0195,ctrl,1.92735739256207
g0345,ctrl,1.83171125620096
g0040,ctrl,1.34815272010867
g0984,ctrl,0.0005244328821594
g0780,g0744,0.494311880377537
g0022,g0784,1.49531451525683
g0761,g0707,1.378332201307
g0261,g0160,1.26710424690966
g0773,g0379,1.37932177821772
g0880,g0744,0.693140616371767
g0371,ctrl,1.29661635102394
g0084,ctrl,1.17122812392727
g0422,g0612,1.00951838447164
g0157,ctrl,0.931494500639449
g0422,g0013,2.01183118363089
g0109,g0655,1.59204962212714
g0880,g0957,0.981183230275681
g0631,ctrl,0.990499662901934
g0697,ctrl,1.28129621417703
g0534,g0612,2.22812085744592
g0787,ctrl,1.23233839920712
g0200,ctrl,2.08189520723439
g0974,ctrl,0.527527449303544
g0422,g0751,1.32608800568605
g0780,g0744,1.38440640763944
g0083,g0599,1.07840150377126
g0787,ctrl,1.72469802895108
g0612,ctrl,1.55629578690685
g0013,g0495,1.43024585937008
g0880,g0744,0.588590022117837
g0157,ctrl,1.70168583290307
g0101,ctrl,1.00045653485171
g0109,ctrl,1.55955224160056
g0927,g0827,0.800935327908796
g0147,g0160,1.19377811149357
g0826,ctrl,1.39425346046809
g0655,ctrl,1.29454940015659
g0826,ctrl,1.80273379842924
g0510,ctrl,1.32133161373966
g0079,ctrl,0.806398992904843
g0534,g0228,1.27515618529301
g0228,ctrl,1.28768321119086
g0564,ctrl,0.945483997147969
g0186,ctrl,1.46810398925894
g0974,ctrl,1.30797440912097
g0461,ctrl,1.84696680633491
g0083,g0633,0.727711771862286
g0301,g0139,1.85295472099656
g0147,g0241,2.12401217781118
g0852,g0034,1.48527271725504
g0681,g0751,0.0015749616064894
g0379,ctrl,1.48745849356527
g0784,ctrl,1.34543190635249
g0109,g0787,1.40773624458789
g0317,ctrl,2.19159316876717
g0087,ctrl,1.63403037074736
g0707,ctrl,1.92615406857536
g0835,ctrl,1.51259790163556
g0697,ctrl,1.29712146406092
g0780,g0744,0.888072421066965
g0671,g0784,1.8957882352621
g0109,g0655,1.25483468361163
g0076,ctrl,1.72433389883484
g0898,ctrl,0.912662898770061
g0974,g0160,1.23179502981202
g0974,ctrl,1.72386775434777
g0965,ctrl,1.65910014992931
g0927,g0805,0.0150470499474643
g0285,ctrl,1.91568696441242
g0466,ctrl,1.18606437629865
g0400,ctrl,1.79148325732182
g0216,ctrl,1.55051834541849
g0927,g0827,1.38659392454179
g0873,ctrl,1.67988178236413
g0698,g0062,1.45194627501359
g0404,ctrl,1.16180934848285
g0139,ctrl,1.53084039505516
g0186,ctrl,1.31404897635523
g0697,ctrl,1.33763077528587
g0136,ctrl,1.75292052157255
g0186,g0228,2.34707141216521
g0927,g0827,1.79599944838225
g0061,ctrl,0.935405752848469
g0013,g0139,0.605644255416308
g0285,ctrl,1.86492419641037
g0534,g0228,0.64787497443971
g0965,ctrl,1.94816570654221
g0534,g0228,1.60200912500948
g0761,g0157,1.44196120559119
g0552,ctrl,1.00788796079651
g0924,ctrl,1.10614643526275
g0927,g0852,1.55228833457655
g0552,ctrl,1.8665598293058
g0404,ctrl,1.02351891861901
g0691,g0631,1.43948184557056
g0228,g0780,1.59386008483526
g0404,ctrl,0.478559228988892
g0927,g0852,1.56752686957717
g0228,ctrl,1.44299082369884
g0698,ctrl,0.781766693148141
g0458,ctrl,1.09673794745043
g0852,ctrl,0.739527987871533
g0087,ctrl,1.80140626190852
g0698,g0207,1.6695314694144
g0261,g0186,2.11361018347842
g0147,g0160,0.0120124676775625
g0696,ctrl,1.33090357011451
g0898,ctrl,1.38137649065319
g0228,g0827,0.0146998444128705
g0379,ctrl,0.88371720517678
g0979,ctrl,0.986385779276357
g0261,g0013,0.0
g0345,ctrl,1.27748536428755
g0681,ctrl,1.40453530547957
g0157,ctrl,0.570758186505467
g0022,g0784,1.13491518401705
g0826,ctrl,0.0
g0927,g0852,1.44733207598914
g0761,g0157,0.853208294422072
g0422,g0013,0.0
g0083,ctrl,1.13160358392228
g0787,ctrl,0.0
g0599,ctrl,1.83694506648119
g0087,ctrl,1.75880805625038
g0957,ctrl,1.56912892161139
g0491,ctrl,1.36859145803149
g0422,ctrl,0.905741399652184
g0671,g0784,1.20967755556408
g0084,ctrl,0.873984893520881
g0417,ctrl,2.02988225397021
g0458,ctrl,1.69143072274659
g0095,ctrl,0.0
g0691,g0404,1.21721876241768
g0101,ctrl,1.50430763703725
g0760,ctrl,0.0
g0927,g0495,1.57296303657195
g0924,g0034,1.17348463928312
g0984,ctrl,1.24572098349197
g0681,ctrl,0.828016208460815
g0965,g0655,1.70505447695912
g0101,ctrl,0.614246904072091
g0655,ctrl,0.765885343094766
g0186,g0216,2.53910827087015
g0852,g0034,0.0
g0186,ctrl,1.77862280203772
g0422,g0013,0.0
g0186,g0228,1.81012756370002
g0016,ctrl,1.04694896406141
g0787,ctrl,0.885857750439613
g0022,ctrl,1.31019440433497
g0200,ctrl,1.70898523809188
g0109,g0655,1.66639068815777
g0965,g0655,1.35124833503862
g0671,g0784,2.13778433981412
g0698,g0062,1.57698446845986
g0927,g0852,0.0124573824960199
g0787,g0655,0.693642654393166
g0301,g0612,1.28588694354526
g0317,ctrl,1.32786601000621
g0101,ctrl,1.97365933158871
g0880,g0744,0.004889879927392
g0880,ctrl,1.80711692179338
g0022,g0784,1.19213825622367
g0458,ctrl,1.1053327136796
g0076,ctrl,0.831804859438617
g0707,ctrl,0.399711630321937
g0552,ctrl,0.932462491057954
g0880,g0957,0.558218942057664
g0922,ctrl,1.25568590388605
g0965,ctrl,1.90008170963885
g0633,ctrl,2.39209263248161
g0780,g0744,0.650922475219362
g0751,ctrl,0.001814746904066
g0301,g0612,1.0517786461079
g0780,g0744,0.999728968643896
g0880,ctrl,1.59997852625325
g0034,ctrl,1.39578441043954
g0927,g0495,1.85402294664404
g0510,ctrl,0.659444572124608
g0915,ctrl,2.01668002604929
g0979,ctrl,1.29085044481012
g0773,g0241,0.792321405668468
g0495,ctrl,0.67560299971774
g0880,g0744,0.856615450332239
g0835,ctrl,1.74152262594503
g0696,ctrl,0.674787766383556
g0787,g0317,1.53251989116922
g0301,g0744,1.38230184313889
g0880,g0957,0.752280147905143
g0022,g0228,1.74839931047293
g0262,ctrl,1.20770165089678
g0109,ctrl,1.42058223485855
g0873,ctrl,1.09174734357305
g0880,g0744,0.0
g0534,g0612,1.78339921740559
