p1,p2,exp
g0304,ctrl,0.50278350572003
g0232,ctrl,1.08967981099311
g0261,g0160,1.4242269687041
g0160,g0241,0.900720069603168
g0083,g0633,1.45499262908677
g0760,ctrl,1.48862986084933
g0884,ctrl,0.743895891774581
g0989,ctrl,0.0126447006003168
g0698,g0697,1.15700455236451
g0698,g0062,0.0
g0744,ctrl,0.882518300348928
g0965,g0655,0.0127849938660042
g0147,g0160,1.43438482693929
g0927,g0805,1.11426160053766
g0228,ctrl,0.652639445101187
g0109,ctrl,1.13561848272664
g0186,g0228,0.0100884369452083
g0109,ctrl,1.64209024128344
g0232,ctrl,0.0020875596816978
g0773,ctrl,0.504736538134925
g0061,ctrl,1.26716248984969
g0957,ctrl,1.15460905313164
g0458,ctrl,0.0
g0101,ctrl,0.685433822758201
g0681,g0160,1.25512874652912
g0261,g0013,1.50625515983061
g0924,ctrl,0.0
g0109,g0655,1.31923521419776
g0101,ctrl,2.05163890973416
g0698,g0207,0.916884650333018
g0965,g0655,0.0099566587638198
g0261,g0160,1.17764112025961
g0076,ctrl,1.2778963817238
g0157,ctrl,0.815866392447109
g0898,ctrl,0.855910153221786
g0707,g0157,0.332229533741582
g0301,g0751,0.0
g0261,g0160,1.05804561130775
g0317,ctrl,0.932922219872823
g0681,g0160,1.54314565519601
g0844,ctrl,1.58656721573514
g0843,ctrl,0.378303520304455
g0061,ctrl,1.15182902636932
g0655,ctrl,0.491271784091214
g0013,g0139,0.0071180943054338
g0852,ctrl,0.710109994541138
g0884,ctrl,1.34773019965816
g0927,g0852,0.0025463019036021
g0345,g0552,0.663944881241864
g0491,ctrl,1.24133788797057
g0957,ctrl,0.414498705159597
g0979,ctrl,0.010019768979435
g0691,ctrl,0.913589869781327
g0186,ctrl,0.379682083621255
g0681,ctrl,0.0018849619301894
g0691,g0631,0.0075358259549049
g0965,ctrl,0.622030248830553
g0257,ctrl,0.0
g0317,g0655,0.000524072490453
g0228,g0827,0.0167676325495391
g0157,ctrl,1.17104530000833
g0671,g0784,0.0033648841181706
g0898,ctrl,0.551074938463301
g0633,ctrl,1.18641090972324
g0697,ctrl,0.0038507034548855
g0422,g0751,0.986143020117477
g0633,ctrl,0.496604853323502
g0697,ctrl,0.529550316702582
g0422,g0751,1.21674075762806
g0301,g0744,0.0160262815349625
g0461,ctrl,0.408266524611547
g0422,ctrl,0.0093578825500927
g0698,ctrl,0.517301079537271
g0681,g0301,0.0
g0773,ctrl,0.933222226135875
g0109,ctrl,0.528776459870375
g0186,ctrl,0.497700237506177
g0787,ctrl,0.003231867757677
g0984,ctrl,0.390640020304663
g0927,g0780,0.641154068079653
g0984,ctrl,1.03317676908625
g0697,g0062,1.16074370885541
g0186,g0216,0.506643036514914
g0186,g0228,0.0
g0160,g0495,1.7193958761095
g0200,ctrl,0.0054757539482971
g0880,ctrl,0.751588925661486
g0805,ctrl,0.693133839967901
g0461,ctrl,0.0
g0304,ctrl,0.771815980467346
g0304,ctrl,0.820841971181257
g0345,g0552,0.007000985683693
g0927,g0852,0.00406263754906
g0671,ctrl,0.66054384575161
g0256,ctrl,0.944537025574738
g0691,g0631,0.659286654802139
g0147,g0160,1.04331827088025
g0984,ctrl,0.0
g0261,ctrl,1.3703184483471
g0022,g0228,0.0
g0691,ctrl,0.0018652681366648
g0974,ctrl,0.555605917492043
g0109,g0655,0.0019737995977228
g0924,g0034,2.07547679213578
g0458,ctrl,0.004829620061184
g0422,ctrl,0.0047363966634522
g0927,ctrl,0.489643228078389
g0147,ctrl,0.922812101979328
g0760,ctrl,0.505611829317656
g0200,g0605,1.00611272168229
g0922,ctrl,0.0
g0228,g0827,0.660423760847146
g0880,ctrl,0.6182345221732
g0697,g0062,1.09036060230782
g0638,ctrl,0.542554425988303
g0345,ctrl,0.730054944291471
g0534,ctrl,0.0319269910593046
g0707,g0157,0.537544510994059
g0261,g0013,0.0
g0076,ctrl,1.37501980620265
g0965,ctrl,0.739095723729229
g0773,g0261,0.511147842399722
g0671,g0784,0.018379673821116
g0927,ctrl,0.0001389477746634
g0022,ctrl,0.0
g0232,ctrl,0.883100770641898
g0564,ctrl,0.584722438124891
g0261,g0186,1.06547717193641
g0422,g0751,0.804813211617361
g0200,ctrl,0.809515408854822
g0160,g0495,1.40989444932199
g0965,g0655,0.0067465636204866
g0852,g0034,0.789623640320006
g0147,ctrl,0.671071083219855
g0784,ctrl,1.35605739508488
g0083,g0599,1.40793041638553
g0037,ctrl,0.488205453209754
g0466,ctrl,0.0048004970882867
g0761,g0707,1.16293520483636
g0461,ctrl,0.579507541052337
g0844,ctrl,2.19287922411551
g0773,g0261,0.0028042444780081
g0979,ctrl,1.40810681982387
g0040,ctrl,1.24189717615162
g0691,g0404,0.919301864221429
g0773,g0241,1.69395366863595
g0612,ctrl,1.45267033334216
g0805,g0780,0.973786269089249
g0200,ctrl,0.0
g0965,g0655,0.0095638521948609
g0022,g0228,0.532485363734181
g0957,ctrl,0.0
g0261,g0013,0.686112617888416
g0095,ctrl,1.17951182680388
g0773,ctrl,0.807884425905808
g0671,g0784,0.0
g0761,ctrl,0.611883892577047
g0852,g0422,0.0
g0200,g0605,0.79390319530693
g0095,ctrl,1.4120729932635
g0697,ctrl,0.0
g0927,ctrl,0.636211967775066
g0520,ctrl,1.03269300616061
g0136,ctrl,1.26764827569561
g0491,ctrl,0.638596088107692
g0216,ctrl,0.515964760184018
g0285,ctrl,1.12003234469249
g0371,ctrl,0.484638674231678
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0190657700501372
g0139,ctrl,0.0
g0079,ctrl,0.0095801247743702
g0022,ctrl,1.23859245381183
g0345,ctrl,0.569649399172733
g0884,ctrl,0.0003050340564051
g0085,ctrl,1.84755787836281
g0422,g0612,0.699041802416853
g0534,ctrl,0.757968017901694
g0520,ctrl,0.0
g0147,ctrl,0.974573947893558
g0301,ctrl,1.22982280372198
g0751,ctrl,1.02398785515523
g0638,ctrl,0.458349178362631
g0186,g0228,1.22592617886105
g0062,ctrl,0.0
g0915,ctrl,1.04464535525623
g0884,ctrl,0.595155441194025
g0037,ctrl,1.10167583527436
g0520,ctrl,0.636589836295588
g0013,g0495,0.600638688623576
g0160,ctrl,0.733428806183643
g0345,ctrl,0.0127619615265334
g0787,g0317,0.844491392513945
g0109,g0655,0.616587860295449
g0698,g0207,0.734700915611985
g0379,ctrl,0.0
g0016,ctrl,0.0037221680954792
g0160,g0241,1.50925854563299
g0927,g0827,0.0008404816727172
g0083,g0599,1.03213954021414
g0301,g0612,0.0115374680016513
g0079,ctrl,0.620734861484557
g0379,ctrl,1.54585378090633
g0195,ctrl,1.77471490776321
g0022,ctrl,1.31763066549602
g0773,g0241,1.59305393529173
g0186,g0216,1.04958048925678
g0927,g0827,0.0
g0707,g0157,0.853913183101092
g0780,g0744,0.0
g0109,g0787,0.630125981861599
g0147,g0241,1.72565069943102
g0965,g0655,0.0
g0458,ctrl,0.686466401805743
g0256,ctrl,0.831100941520888
g0784,ctrl,0.871557604637287
g0760,ctrl,2.05467092976844
g0564,ctrl,0.0130845991485347
g0612,ctrl,1.62814197941174
g0301,g0612,1.34704813910318
g0927,ctrl,0.455232752818098
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.369649517318628
g0605,ctrl,0.0
g0345,g0552,0.636963742644888
g0534,g0612,0.0
g0655,ctrl,1.44197382032882
g0884,ctrl,0.580127149503487
g0186,g0228,0.0
g0285,ctrl,0.964105241793163
g0301,g0612,0.55810184875636
g0631,ctrl,0.576512440972602
g0784,ctrl,0.0127741508891983
g0147,ctrl,1.57852362442706
g0698,ctrl,0.360182666315401
g0773,g0241,1.89026591009091
g0301,ctrl,0.0102791390143702
g0599,ctrl,0.428075345576153
g0638,ctrl,0.444868496981255
g0037,ctrl,0.0029620005998655
g0466,ctrl,1.19959003426178
g0256,ctrl,0.0
g0232,ctrl,0.0216314071451327
g0979,ctrl,0.0079526899718043
g0186,ctrl,0.0
g0655,ctrl,0.886776632275612
g0232,ctrl,0.529837875010294
g0083,g0599,0.0074687482113111
g0186,g0216,0.912783079785013
g0852,ctrl,0.594379178472711
g0034,ctrl,0.0156458475541733
g0160,g0241,0.736711178393829
g0379,ctrl,0.584072454950483
g0835,ctrl,0.529281327412686
g0873,ctrl,0.0
g0461,ctrl,0.0011604696729897
g0147,g0241,2.55057394235197
g0109,g0655,0.747428726594153
g0520,ctrl,0.422090714486813
g0510,ctrl,0.566377104194327
g0461,ctrl,0.0047302991311208
g0780,g0744,0.913088440022402
g0301,g0612,1.18368133553226
g0873,ctrl,1.7267470934366
g0974,g0040,0.780422957949945
g0085,ctrl,1.74362756523247
g0136,ctrl,0.623994537940007
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.814557233078718
g0079,ctrl,1.12771072518976
ctrl.,2,0.604620218921116
g0229,ctrl,0.79583415205273
g0691,g0631,0.376980692465505
g0160,g0495,1.84203486743715
g0922,g0061,0.655011982195316
g0927,g0495,0.367373517625092
g0787,ctrl,0.841990469852654
g0084,ctrl,1.00188376244064
g0697,ctrl,0.553552101670603
g0016,ctrl,0.0143172306925213
g0016,ctrl,0.519191469956808
g0276,ctrl,0.52432212842826
g0301,ctrl,0.853826499629632
g0698,g0062,0.363398639374019
g0780,ctrl,0.995941112326298
g0707,ctrl,0.390223572904165
g0751,ctrl,1.18266471225307
g0638,ctrl,0.486457025092515
g0228,g0780,0.425915614953846
g0924,ctrl,1.10577754822824
g0256,ctrl,0.793945835325319
g0922,ctrl,0.0094867052359308
g0458,ctrl,0.0066765402519422
g0079,ctrl,0.527490590333093
g0534,ctrl,0.437583235585638
g0186,g0216,0.0
g0773,g0379,1.06959025641456
g0139,ctrl,0.486228683533637
g0037,ctrl,0.828135617484494
g0696,ctrl,1.411972104243
g0095,ctrl,0.380847545556425
g0228,g0780,0.664517562611824
g0868,ctrl,0.994429288684182
g0301,g0751,0.446030658981762
g0671,g0784,0.52249930936059
g0301,g0744,0.526057627500244
g0564,ctrl,1.96161212935318
g0422,g0013,0.0121050230065238
g0805,g0780,1.16087060055565
g0261,g0186,0.0161416859258285
g0079,ctrl,1.22715761997501
g0805,g0780,0.0
g0873,ctrl,0.790788170955287
g0880,ctrl,0.0
g0276,ctrl,1.46760499046469
g0101,ctrl,0.921540218054891
g0301,g0751,0.0159329687159854
g0924,g0034,1.02612988264082
g0241,ctrl,0.38299987004122
g0301,ctrl,0.404923078681288
g0633,ctrl,1.2718153907392
g0697,ctrl,0.81659561019317
g0780,ctrl,0.0
g0317,ctrl,0.0046273446916448
g0262,ctrl,0.848127709811293
g0927,ctrl,0.758693475025856
g0079,ctrl,0.0
g0186,g0868,0.0091586081427
g0773,ctrl,1.30585226166497
g0697,g0062,0.624842505138401
g0633,ctrl,0.0
g0843,ctrl,0.0082715604352399
g0844,g0957,0.477611104336184
g0276,ctrl,0.496978806834093
g0787,ctrl,1.19459727752218
g0638,ctrl,0.744555576599702
g0707,g0157,0.461438176973146
g0605,ctrl,0.641365729970581
g0022,ctrl,0.0
g0062,ctrl,0.704673133138208
g0147,g0241,0.014262650673959
g0061,ctrl,0.954161735586569
g0696,ctrl,1.37814956954554
g0835,ctrl,0.964349285048071
g0534,g0612,0.0206877099730697
g0016,ctrl,0.931449032358879
g0827,ctrl,0.0010806442823031
g0681,g0751,1.51066398717041
g0160,ctrl,1.26382447550573
g0228,g0780,0.833532901535093
g0207,ctrl,0.0
g0510,ctrl,0.957387438826731
g0261,ctrl,1.34764634276361
g0034,ctrl,0.93710483179568
g0186,g0216,0.691202756864754
g0599,ctrl,0.699225681515813
g0241,ctrl,0.963911212707784
g0773,ctrl,0.583974287702266
g0256,ctrl,0.781721372432272
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.624612457682119
g0698,g0697,0.487644100830048
g0873,ctrl,1.12234072174041
g0852,ctrl,0.541977002481512
g0160,g0241,0.801235534153369
g0898,ctrl,0.0089009116406537
g0371,ctrl,0.635720120136319
g0422,g0301,0.0184290869516791
g0927,g0852,1.39729426911982
g0422,g0013,0.0107862123571813
g0697,g0062,0.649293721553099
g0773,g0379,1.01671437003696
g0422,ctrl,0.493719886052737
g0461,ctrl,1.25455319427832
g0261,g0186,0.0090818881878939
g0534,ctrl,0.558345769098275
g0984,ctrl,0.0054910007550169
g0974,g0160,0.506103480093042
g0013,ctrl,0.587787189664397
g0085,ctrl,0.440712345166665
g0037,g0186,0.528592578949937
g0400,ctrl,0.0
g0761,g0157,0.934599358359982
g0022,ctrl,0.393628602210028
g0655,ctrl,1.17301149122579
g0805,ctrl,0.879909747247946
g0317,ctrl,0.448515051832176
g0844,ctrl,1.67971425293733
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,1.2352634284243
g0924,g0034,0.0154385596987529
g0852,g0422,0.443281356863369
g0345,g0552,1.23887548929659
g0974,ctrl,0.634848671041149
g0787,g0655,0.0122032404593466
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.695289727456166
g0844,ctrl,1.51532259682655
g0241,ctrl,1.24221591640722
g0422,g0139,0.374156237487419
g0974,g0040,0.61388108654638
g0083,ctrl,1.28727932688461
g0698,g0697,0.012257456037324
g0787,g0317,0.0054425803070202
g0884,ctrl,0.610113851582968
g0868,ctrl,1.0906687234766
g0109,ctrl,0.558007342207869
g0136,ctrl,0.677153131517334
g0228,g0827,0.540840607647525
g0261,g0760,2.27912309895424
g0016,ctrl,1.25412075277221
g0520,ctrl,0.537004548723407
g0787,g0317,0.993796710540932
g0022,g0784,0.455499639282877
g0974,ctrl,0.86728920574414
g0301,g0612,0.0138050547595179
g0927,g0780,0.720411717932534
g0638,ctrl,0.469495986026163
g0232,ctrl,0.987772389819797
g0638,ctrl,1.28402555332387
g0160,g0241,1.42720330917583
g0915,ctrl,1.56889932815485
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,1.00545591996591
g0083,g0599,0.914522241807985
g0844,ctrl,0.919947428480948
g0520,ctrl,0.462139563838683
g0422,g0751,0.908839486673857
g0186,g0868,0.590572456111754
g0147,ctrl,0.801142511864183
g0751,ctrl,0.677535308277027
g0915,ctrl,0.0009486601320519
g0261,g0186,1.91482672639047
g0207,ctrl,1.53329601374768
g0979,ctrl,0.394003736180143
g0013,g0495,2.28312148947459
g0927,g0852,1.57565604545083
g0681,g0160,0.0107747685618458
g0379,ctrl,0.0077676400472575
g0062,ctrl,1.25457738617483
g0109,g0655,0.72721394296087
g0989,ctrl,0.285310960834437
g0534,g0612,0.690710947089131
g0037,g0186,0.565481663268153
g0061,ctrl,0.0107566003246256
g0262,ctrl,1.76157369630642
g0707,ctrl,0.795320918952043
g0681,g0301,1.05182298074025
g0927,g0805,0.0087738685276088
g0228,g0827,0.0
g0927,g0495,0.92644211825192
g0638,ctrl,0.0141537550379433
g0147,g0160,0.937907779848415
g0760,ctrl,1.42667992087377
g0698,g0207,0.944259295812786
g0083,ctrl,1.19047502623457
g0109,g0655,1.15926718890205
g0534,g0228,0.707432158727554
g0022,ctrl,0.491937039463947
g0880,ctrl,0.841378832994273
g0422,g0139,0.0033526690924982
g0371,ctrl,0.0018019644924627
g0805,g0062,0.516180961069563
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.83901484093581
g0317,ctrl,1.2289851018339
g0974,ctrl,0.0
g0924,g0034,0.018557479042508
g0681,g0301,0.607415103762001
g0301,ctrl,0.973827911758614
g0852,g0422,0.0083998189253723
g0013,ctrl,0.865583801399641
g0773,ctrl,0.788021286331795
g0927,g0852,0.484842751524295
g0157,ctrl,0.64832974184025
g0681,g0301,0.0101771656363127
g0844,ctrl,1.25070204318642
g0698,ctrl,1.01755199714182
g0631,ctrl,0.33127863084249
g0261,g0160,1.22195948191566
g0761,ctrl,1.06192722567091
g0564,ctrl,0.80273712407213
g0599,ctrl,0.012112763844212
g0095,ctrl,0.0
g0880,g0744,0.553981955110763
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.348723260132232
g0136,ctrl,0.639135155935698
g0691,g0404,0.590849917447898
g0256,ctrl,0.707154338490256
g0927,ctrl,0.0070853915946603
g0974,g0160,0.0
g0707,g0157,0.616630065396542
g0691,g0404,0.0054277434930314
g0520,g0257,0.708263450980151
g0922,g0061,0.35825657108072
g0317,g0655,1.10404768595194
g0773,g0379,0.85165019269091
g0404,ctrl,1.00683289689901
g0301,g0751,1.31146062736155
g0195,ctrl,0.0085231641258807
g0037,g0186,1.36687567862516
g0013,ctrl,0.0
g0744,ctrl,0.884027344973758
g0787,g0317,1.43962978443429
g0016,ctrl,0.012179598522896
g0884,ctrl,0.0017200935024654
g0922,ctrl,0.0
g0466,ctrl,0.602997422010522
g0371,ctrl,0.0065886200517206
g0922,g0061,1.09864862280139
g0228,ctrl,0.65714466363004
g0345,ctrl,0.443329417477088
g0495,ctrl,0.977756481017657
g0761,ctrl,1.14206138083499
g0520,g0257,0.627301691200126
g0186,g0868,0.0121716180334192
g0022,g0228,0.0017064173385346
g0805,g0780,1.08385846155933
g0612,ctrl,0.698464455082173
g0691,ctrl,0.0
g0671,g0784,0.58464670133921
g0698,g0207,0.39939442962053
g0101,ctrl,1.12385337529406
g0022,g0228,0.0067513238175895
g0698,g0697,0.495655973436198
g0751,ctrl,0.0
g0139,ctrl,1.09044777836105
g0787,g0965,0.0084816447933422
g0974,g0040,0.0096934853446947
g0160,ctrl,1.87732740773312
g0013,g0495,1.35427699232286
g0805,g0062,1.42020386862618
g0371,ctrl,1.15904574630113
g0984,ctrl,1.2707054770799
g0707,g0157,0.554690019364508
g0773,g0261,0.0091382888556702
g0984,ctrl,1.00004749008898
g0241,ctrl,0.979261616066141
g0671,g0784,0.0
g0422,g0139,0.62583810328944
g0534,ctrl,0.568709751994881
g0773,g0241,2.00233518335136
g0084,ctrl,0.86988890831325
g0697,g0062,0.65575829953863
g0884,ctrl,0.859795164487491
g0301,ctrl,0.837006129090677
g0744,ctrl,1.07224194606544
g0698,g0062,0.0
g0076,ctrl,0.0019192163228754
g0681,g0301,0.636866211267208
g0037,ctrl,0.766313161169333
g0228,ctrl,0.0
g0136,ctrl,0.659220474238065
g0744,ctrl,0.493327927909612
g0552,ctrl,0.0
g0241,ctrl,0.622632661944795
g0422,g0751,1.48976953548405
g0691,ctrl,0.0010129752331706
g0016,ctrl,1.26707129709468
g0844,g0957,0.699986065189946
g0844,g0957,0.876693284032507
g0261,g0013,0.0
g0638,ctrl,0.479403142455063
g0276,ctrl,1.01923577153582
g0655,ctrl,1.01594085276456
g0520,g0257,0.998249060838538
g0200,ctrl,0.875542122379915
g0301,g0139,1.05961733607178
g0422,g0301,0.0
g0257,ctrl,1.1409027217529
g0228,g0780,0.0122005645263427
g0655,ctrl,0.0040095083325734
g0681,ctrl,1.34362450168739
g0157,ctrl,1.24207166935734
g0084,ctrl,1.20705623045702
g0744,ctrl,0.625045308081417
g0707,ctrl,0.51346298374534
g0805,g0013,0.434209615092383
g0698,g0697,0.966819669727787
g0160,g0495,1.73533601374965
g0638,ctrl,0.814458016218003
g0016,ctrl,1.04926810235642
g0922,g0061,0.59265443388122
g0157,ctrl,0.909085101769138
g0681,g0301,0.661646632440632
g0461,ctrl,0.467316254796485
g0301,ctrl,0.995413533914408
g0422,g0751,0.736229473153026
g0400,ctrl,0.776717941759183
g0638,ctrl,1.48421039081766
g0761,ctrl,1.00273945233595
g0681,g0160,1.72296875059363
g0195,ctrl,1.08211416777994
g0345,ctrl,0.0103972524689607
g0040,ctrl,1.00143626628374
g0984,ctrl,1.22428430121521
g0780,g0744,1.0528048513221
g0022,g0784,0.289720666479711
g0761,g0707,1.24546022873775
g0261,g0160,0.705831663572961
g0773,g0379,0.785347682432621
g0880,g0744,0.0051281739903555
g0371,ctrl,0.0
g0084,ctrl,0.552723605197168
g0422,g0612,0.0
g0157,ctrl,0.0186159232399779
g0422,g0013,1.45876586048837
g0109,g0655,0.679733470064947
g0880,g0957,0.971103416654985
g0631,ctrl,0.0069728500748882
g0697,ctrl,0.433110417000049
g0534,g0612,0.94206664122453
g0787,ctrl,0.0
g0200,ctrl,0.686430717172362
g0974,ctrl,0.000356382488307
g0422,g0751,0.522222159879162
g0780,g0744,0.0090341840882526
g0083,g0599,0.0057181466327142
g0787,ctrl,0.669402589801066
g0612,ctrl,0.959024050844078
g0013,g0495,0.964648835907417
g0880,g0744,0.594920781772723
g0157,ctrl,1.17255056994149
g0101,ctrl,1.27089047925473
g0109,ctrl,1.33783110167484
g0927,g0827,0.0038968000009328
g0147,g0160,0.0296612609037358
g0826,ctrl,0.0060188463816694
g0655,ctrl,0.850894562730356
g0826,ctrl,0.658051397298396
g0510,ctrl,0.843026409134964
g0079,ctrl,0.0
g0534,g0228,0.0087153753081553
g0228,ctrl,1.02426176825427
g0564,ctrl,0.583750743015892
g0186,ctrl,0.600295891688698
g0974,ctrl,0.651003198238962
g0461,ctrl,1.2990420586306
g0083,g0633,0.0054825979516071
g0301,g0139,0.648079215098078
g0147,g0241,1.76291817278766
g0852,g0034,0.527240417254011
g0681,g0751,1.04463290290686
g0379,ctrl,0.0
g0784,ctrl,0.442202053088987
g0109,g0787,0.47709140200387
g0317,ctrl,0.915395220074516
g0087,ctrl,0.773898027021821
g0707,ctrl,0.821532109080629
g0835,ctrl,0.0065029211617146
g0697,ctrl,1.27490206097595
g0780,g0744,0.886219943683071
g0671,g0784,0.982728540090231
g0109,g0655,0.622257470604874
g0076,ctrl,0.818372556560529
g0898,ctrl,0.0
g0974,g0160,1.24749680885475
g0974,ctrl,1.04985487395186
g0965,ctrl,0.94614594747644
g0927,g0805,0.623320111952552
g0285,ctrl,0.851944178900355
g0466,ctrl,1.47360384931129
g0400,ctrl,0.540633699715227
g0216,ctrl,0.553943286715478
g0927,g0827,0.678815584739077
g0873,ctrl,0.0
g0698,g0062,0.718365117510736
g0404,ctrl,0.0
g0139,ctrl,0.805282299596561
g0186,ctrl,0.508681720587172
g0697,ctrl,0.276224141293463
g0136,ctrl,0.517797492191758
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.911011316188601
g0013,g0139,0.578900853996159
g0285,ctrl,0.0
g0534,g0228,0.0006918489615131
g0965,ctrl,0.937923513105631
g0534,g0228,0.573833047122852
g0761,g0157,0.738061976640697
g0552,ctrl,0.008782648790531
g0924,ctrl,0.698825729457372
g0927,g0852,0.0
g0552,ctrl,0.424311701925293
g0404,ctrl,0.647648288112256
g0691,g0631,0.480985462632259
g0228,g0780,0.586105361785706
g0404,ctrl,0.475924702188277
g0927,g0852,0.0014402255447816
g0228,ctrl,1.28677122149841
g0698,ctrl,0.487224158246356
g0458,ctrl,0.674853074050214
g0852,ctrl,0.426119398463751
g0087,ctrl,1.12383608260895
g0698,g0207,0.625730714670717
g0261,g0186,1.19830548609416
g0147,g0160,1.65427352009543
g0696,ctrl,0.859514998151968
g0898,ctrl,0.0
g0228,g0827,0.0056869845582
g0379,ctrl,1.15988274715082
g0979,ctrl,0.0
g0261,g0013,1.71203556652987
g0345,ctrl,0.0
g0681,ctrl,1.05799121067578
g0157,ctrl,0.922268216338851
g0022,g0784,0.535348056053638
g0826,ctrl,0.466144483178134
g0927,g0852,0.943398232047076
g0761,g0157,0.509120506590255
g0422,g0013,0.0137277935638209
g0083,ctrl,0.711065395261219
g0787,ctrl,0.0029502603791066
g0599,ctrl,1.084740419709
g0087,ctrl,0.585710069247921
g0957,ctrl,1.06580038171847
g0491,ctrl,1.93651449561986
g0422,ctrl,0.382624579095145
g0671,g0784,0.795527539809969
g0084,ctrl,1.10953542565411
g0417,ctrl,0.0112197838433309
g0458,ctrl,0.731087155935457
g0095,ctrl,0.0087232995057034
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0031949420977838
g0927,g0495,0.726478299661686
g0924,g0034,0.75050975119606
g0984,ctrl,0.0040421996018643
g0681,ctrl,1.29628436225112
g0965,g0655,0.0065085093216257
g0101,ctrl,0.0146610643538432
g0655,ctrl,0.0
g0186,g0216,0.546867372083433
g0852,g0034,0.847921678231674
g0186,ctrl,0.288183556514278
g0422,g0013,0.0117228058187431
g0186,g0228,0.0
g0016,ctrl,0.0033348803374293
g0787,ctrl,0.896416632848264
g0022,ctrl,0.0141255656572493
g0200,ctrl,0.0
g0109,g0655,0.0116116893066046
g0965,g0655,0.902684170900999
g0671,g0784,0.0
g0698,g0062,1.19462186744412
g0927,g0852,0.006204092028213
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.008950850541793
g0101,ctrl,0.565542462582631
g0880,g0744,0.0011081149907473
g0880,ctrl,0.0
g0022,g0784,1.19411703182843
g0458,ctrl,0.690405621759892
g0076,ctrl,0.0
g0707,ctrl,0.0214140035408154
g0552,ctrl,0.559154259487895
g0880,g0957,0.889736462333286
g0922,ctrl,0.828097235253307
g0965,ctrl,0.947285232781306
g0633,ctrl,0.0123529829200029
g0780,g0744,0.656202327314462
g0751,ctrl,0.7636767679522
g0301,g0612,0.0219821466296404
g0780,g0744,1.01144776583122
g0880,ctrl,0.683219295054539
g0034,ctrl,1.10625926662567
g0927,g0495,0.915232348845573
g0510,ctrl,0.668291387235907
g0915,ctrl,0.0072155352975194
g0979,ctrl,1.28324369261273
g0773,g0241,2.34824296809204
g0495,ctrl,1.36588424323161
g0880,g0744,0.0056523903764897
g0835,ctrl,0.914141264089744
g0696,ctrl,1.23828519809364
g0787,g0317,0.902410445591131
g0301,g0744,0.712893591939959
g0880,g0957,0.0
g0022,g0228,0.561355436311045
g0262,ctrl,0.0
g0109,ctrl,1.14202017957656
g0873,ctrl,0.693516899111043
g0880,g0744,0.511065214572849
g0534,g0612,0.524822061584629
g0301,g0751,0.527354314946569
g0927,g0852,0.0
g0261,g0160,2.07283147025894
g0974,ctrl,0.0
g0022,g0228,0.56723738222472
g0787,g0655,0.667337301952643
g0773,ctrl,0.727371577714649
g0261,g0186,0.741594388420728
g0022,g0784,0.646719295576096
g0034,ctrl,0.008834554274218
g0852,g0422,0.0150329692526476
g0927,g0495,0.517968557491254
g0422,g0612,0.891586515479417
g0304,ctrl,0.74199278622699
g0200,ctrl,0.564839193592084
g0520,g0257,0.0
g0780,ctrl,1.07664475207946
g0744,ctrl,0.0042077518386268
g0927,g0852,0.0103645360428104
g0087,ctrl,0.453527493534787
g0285,ctrl,0.575483415161385
g0984,ctrl,0.842537953009308
g0927,g0827,0.0013385666743086
g0083,g0599,0.989496383057812
g0868,ctrl,0.0063746037678639
g0751,ctrl,0.936669652831152
g0037,ctrl,1.73010871397474
g0461,ctrl,0.0030644507400456
g0422,g0013,0.978707097572712
g0957,ctrl,0.395197091702009
g0633,ctrl,0.662923403119207
g0491,ctrl,0.647847611536464
g0139,ctrl,0.708015616315609
g0844,g0957,0.0032181197425604
g0698,g0697,0.513404849396029
g0040,ctrl,0.751382654191634
g0022,g0228,0.377316146683227
g0880,g0744,0.627252128395226
g0458,ctrl,0.0156073942600932
g0927,ctrl,0.0
g0034,ctrl,0.637681738757528
g0147,ctrl,1.33717396810872
g0698,ctrl,0.550807423005059
g0016,ctrl,0.0
g0671,g0784,0.968064602056786
g0780,ctrl,1.0777186550605
g0087,ctrl,0.555127989668447
g0989,ctrl,0.430216201814178
g0109,g0787,0.0
g0760,ctrl,1.2270697318926
g0787,g0965,0.0204697697841532
g0780,g0744,0.546303752820302
g0805,g0780,1.68768179870589
g0013,g0495,0.966940660488096
g0422,g0013,1.33659451027895
g0085,ctrl,1.36265986895198
g0022,ctrl,0.0193794323972116
g0079,ctrl,1.30092465007217
g0852,ctrl,0.576490022729286
g0160,ctrl,0.619304595913883
g0109,g0655,0.0135782289738218
