p1,p2,exp
g0062,ctrl,0.0116501125880963
g0979,ctrl,0.0080966803049724
g0228,ctrl,0.0057497231918499
g0136,ctrl,0.0008417950072165
g0062,ctrl,0.0068694351079101
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0030176421942352
g0965,g0655,0.0101710258138599
g0491,ctrl,0.0
g0773,g0241,0.0225518896282542
g0852,g0034,0.0106858098324134
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0050692506097552
g0491,ctrl,0.0065423140794607
g0915,ctrl,0.0004429712057412
g0927,g0780,1.61554151323338
g0787,g0317,0.0183636484517597
g0095,ctrl,0.0035862980299559
g0534,g0612,0.0033219926270823
g0984,ctrl,0.0171914861032797
g0671,g0784,0.0098018787714909
g0079,ctrl,0.0
g0160,g0241,0.0040944943989757
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0034551715960483
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.450423681831679
g0228,g0780,0.0
g0698,g0062,0.0104578250817324
g0927,ctrl,1.46536102948745
g0109,ctrl,0.0094925149379843
g0186,g0216,0.0022863878937057
g0805,g0062,0.0
g0787,g0317,0.0076905991522436
g0761,g0707,0.0033040330811892
g0922,ctrl,0.0024410563130819
g0301,g0744,0.0
g0022,g0784,0.0053773363341567
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,1.18668970525528
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0007900044060987
g0228,ctrl,0.013433213747491
g0422,g0612,0.0
g0989,ctrl,0.0011459596514757
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0019378527298382
g0422,g0301,0.0021704218348485
g0157,ctrl,0.0
g0805,ctrl,0.0186503701008593
g0681,ctrl,0.0126295068753889
g0520,g0257,0.0
g0927,ctrl,1.76108202569626
g0160,g0241,0.0
g0022,g0228,0.0074178469983766
g0520,ctrl,0.0056755038322552
g0301,g0751,0.451688241010272
g0262,ctrl,0.0004100289769577
g0805,ctrl,0.0041109864513467
ctrl.,2,0.0
g0022,g0784,0.0065253855979812
g0101,ctrl,0.0
g0013,ctrl,0.414869408046854
g0884,ctrl,0.0025644022740559
g0773,g0379,0.0
g0276,ctrl,0.0167763045077914
g0691,g0404,0.0
g0927,g0780,1.63066085791386
g0301,g0139,0.0012527155929641
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.524839344504696
g0707,ctrl,0.0025382419055906
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0148827042851691
g0534,ctrl,0.0
g0605,ctrl,0.0012617794148347
g0040,ctrl,0.0160143510795647
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,1.58007633231022
g0787,g0317,0.0166288057338833
g0285,ctrl,0.0076236302495171
g0304,ctrl,0.0029208334629506
g0109,g0655,0.0022909747891421
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.004983259613838
g0262,ctrl,0.0
g0843,ctrl,0.0034925964368713
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0034277412592442
g0200,g0605,0.0
g0534,g0612,0.0107274617845941
g0924,ctrl,0.0158706919320324
g0062,ctrl,0.0153670078901143
g0422,g0612,0.638447397939808
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0105589130447687
g0698,ctrl,0.0033598064511384
g0773,g0261,0.0
g0510,ctrl,0.0080274252929705
g0216,ctrl,0.0055871182892336
g0780,ctrl,0.0105500330439527
g0984,ctrl,0.0064993171467378
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.333543325149441
ctrl.,3,0.0
g0974,ctrl,0.0078971543003532
g0681,g0751,0.718864262920255
g0965,g0655,0.0
g0787,ctrl,0.0102824429874945
g0612,ctrl,0.265744819547069
g0852,g0422,0.0109160756904729
g0787,g0965,0.0
g0040,ctrl,0.0027005000530162
g0927,g0495,0.890209142653546
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0168522143183273
g0927,g0852,2.42716542739578
g0633,ctrl,0.0
g0761,ctrl,0.0098856264888296
g0880,g0957,0.0
g0655,ctrl,0.0054706884513266
g0232,ctrl,0.0
g0638,ctrl,0.0092496264036766
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0068946556316236
g0780,ctrl,0.490992503933301
g0013,g0139,0.0135179352544958
g0422,g0751,0.0
g0040,ctrl,0.0093293045885602
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0127596747919305
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0054292677871222
g0989,ctrl,0.0018997955771081
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0156918304375523
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0013517062419572
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0017444231010102
g0773,g0261,0.418473607210497
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0147986212204719
g0681,g0751,0.0028096028450276
g0400,ctrl,0.0114023658684096
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0084238427122702
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0049977872199048
g0160,ctrl,0.0162403525085522
g0022,g0228,0.0038229940151176
g0257,ctrl,0.0124557374533792
g0022,ctrl,0.0063414652101811
g0076,ctrl,0.0
g0466,ctrl,0.0028222113683534
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0112247229182346
g0136,ctrl,0.0
g0631,ctrl,0.425810246416416
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0117616283904401
g0083,g0599,0.0020679865759997
g0927,g0827,1.20870717763057
g0843,ctrl,0.00530887522511
g0461,ctrl,0.0
g0095,ctrl,0.004847712609652
g0016,ctrl,0.0115470916325317
g0317,g0655,0.0136459135518234
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.56299918068937
g0835,ctrl,0.0
g0285,ctrl,0.0110972667496229
g0852,ctrl,0.0011683199143234
g0698,ctrl,0.0
g0229,ctrl,0.358382415290848
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0018105357179274
g0345,g0552,0.0085217017701802
g0037,g0186,0.0049418853034375
g0037,ctrl,0.003520206403536
g0534,g0228,0.0023945307331639
g0101,ctrl,0.0046973582024743
g0844,g0957,0.0139751406372061
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0031751559182759
g0784,ctrl,0.0011545415302505
g0698,g0697,0.288452288703123
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0210880645756625
g0461,ctrl,0.0
g0261,g0186,0.0096973311636536
g0880,g0744,0.0018644755327761
g0760,ctrl,0.0118948727770504
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0131998505595444
g0787,g0317,0.0092478918154062
g0317,ctrl,0.0005461921897713
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0102255240090767
g0787,g0655,0.0
g0317,ctrl,0.0148061071462553
g0691,ctrl,0.0233039701508087
g0083,g0599,0.0069546610897034
g0461,ctrl,0.0
g0083,ctrl,0.488856221323365
g0805,g0013,0.0
g0599,ctrl,0.0055113043275169
g0698,g0062,0.0055279873814097
g0698,g0697,0.026203104432472
g0751,ctrl,0.025133149116818
g0965,ctrl,0.0129051423702091
g0852,ctrl,0.0
g0780,g0744,0.0078142379219776
g0534,g0228,0.0047229770914088
g0974,ctrl,0.0071971500339242
g0379,ctrl,0.0
g0984,ctrl,0.0242269007018094
g0873,ctrl,0.0062918677041717
g0216,ctrl,0.0290679401097272
g0037,g0186,0.380452367162957
g0037,ctrl,0.0204128535407804
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0073255184413456
g0787,g0655,0.0015428320359751
g0780,g0744,0.0003832782509155
g0301,g0744,0.0005431031800594
g0631,ctrl,0.0044293492166948
g0147,g0160,0.0040937165956665
g0276,ctrl,0.0170744693424827
g0301,g0744,0.0
g0186,ctrl,0.0091669781125776
g0160,ctrl,0.0035925132294501
g0087,ctrl,0.0078272816189798
g0605,ctrl,0.0
g0927,g0495,1.41126580800404
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,1.04395492820901
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0144452059595994
g0787,g0317,0.0113975985198649
g0261,g0186,0.0045189396099091
g0301,ctrl,0.0048113998740011
g0147,g0241,0.0014361428331941
g0139,ctrl,0.0052958494254562
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,1.12088273878902
g0698,g0697,0.0
g0304,ctrl,0.0024240507747793
g0037,ctrl,0.0170864380275135
g0228,g0827,0.0
g0787,g0965,0.0037864267497147
g0285,ctrl,0.578443649795932
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0096651201134446
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0101616697269017
g0200,g0605,0.0090363528710318
g0186,g0216,0.005459615667627
g0784,ctrl,0.0107281193824265
g0013,g0495,0.009805155731635
g0520,ctrl,0.575982888515387
g0022,g0228,0.0077138392915143
g0495,ctrl,0.0078308496847801
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0014129003449913
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.697096966529403
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0051446629544357
g0147,g0160,0.0040747256305901
g0109,g0655,0.0191545972175006
g0927,g0805,2.36342021194669
g0491,ctrl,0.0
g0417,ctrl,0.0046828198768825
g0200,g0605,0.0021400839944524
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0068313171024262
g0974,g0040,0.0
g0083,g0599,0.017369942196022
g0805,g0013,0.0001691028442585
g0880,g0957,0.007363132036541
g0087,ctrl,0.0
g0195,ctrl,0.0165499407352172
g0317,g0655,0.0
g0852,g0034,0.0144319365204124
g0924,ctrl,0.004344186112597
g0868,ctrl,0.0136913048483902
g0085,ctrl,0.0040278310298634
g0228,g0780,0.0070599460728368
g0079,ctrl,0.0
g0371,ctrl,0.0106568107033511
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0082397624027816
g0083,g0633,0.0031684205855203
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0041652829043289
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0166426465665144
g0927,g0805,1.09122924473319
g0691,g0631,0.0098255842645428
g0422,g0751,0.523719308275717
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0125038693299571
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.00785308236481
g0160,g0495,0.0
g0707,g0157,0.0012544414606681
g0787,g0655,0.0
g0787,g0317,0.0047125952720102
g0681,g0160,0.0003262386148831
g0534,ctrl,0.011208374921465
g0084,ctrl,0.0098408762579219
g0317,g0655,0.0
g0262,ctrl,0.0141793472808139
g0761,g0707,0.0066619355562893
g0612,ctrl,0.0031851621440962
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0053219441802683
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0164718673599735
g0160,g0241,0.697495810866769
g0564,ctrl,0.0121596597635402
g0552,ctrl,0.0067303642252573
g0873,ctrl,0.0067733217699383
g0880,g0957,0.422278471644239
g0787,g0965,0.0167034219128419
g0835,ctrl,0.0
g0160,ctrl,0.0044876163710205
g0013,g0495,0.0008450447390275
g0040,ctrl,0.005123865236273
g0805,ctrl,0.0
g0826,ctrl,0.453939937012247
g0216,ctrl,0.0
g0915,ctrl,0.0048460162251495
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.003985549572815
g0461,ctrl,0.0
g0974,g0160,0.471548546102488
g0924,g0034,0.0090848252609451
g0957,ctrl,0.0074319038016389
g0922,ctrl,0.445090610314604
g0301,g0139,0.0061014366326367
g0022,g0784,0.0064270555393158
g0880,g0744,0.0104301429429127
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0165667331283225
g0787,ctrl,0.0110811956900101
g0612,ctrl,0.0177362539889805
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.510415613052244
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0038842929741445
g0404,ctrl,0.0
g0013,ctrl,0.0048042103808506
g0095,ctrl,0.0
g0229,ctrl,0.0252556280955519
g0261,ctrl,0.0
g0696,ctrl,0.0094488098652889
g0844,g0957,0.0
g0228,g0827,0.008417465037584
g0186,ctrl,0.0
g0655,ctrl,0.0042607029854815
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0241065207084929
g0160,g0495,0.0
g0061,ctrl,0.0065467488356826
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0117590664931914
g0605,ctrl,0.0068782408022431
g0139,ctrl,0.36266406937869
g0873,ctrl,0.0001135521594461
g0139,ctrl,0.0081248014804528
g0681,g0751,0.0100044155602531
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0067466712106737
g0868,ctrl,0.0
g0317,g0655,0.779883686004679
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0071676161950006
g0404,ctrl,0.0062620720842809
g0083,g0599,0.0
g0638,ctrl,8.89962705812101e-05
g0927,g0780,2.16840604405349
g0852,g0034,0.0
g0751,ctrl,0.418614208042381
g0139,ctrl,0.0104410493207766
g0773,ctrl,0.0014602650950458
g0698,g0207,0.0059693274804743
g0965,g0655,0.62020900908467
g0805,ctrl,0.0077298423656678
g0147,g0241,0.0049269229282491
g0751,ctrl,0.0
g0924,ctrl,0.0325653642081322
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0055239719349824
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0098785237779507
g0805,ctrl,0.0047706107401316
g0285,ctrl,0.0107925598245152
g0787,ctrl,0.0
g0417,ctrl,0.0009378487071159
g0922,ctrl,0.0057067810796641
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0023643794924567
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0180866540467315
g0147,g0160,0.0
g0761,g0707,0.0022789834307907
g0681,ctrl,0.0081359167291245
g0186,g0216,0.0237312928722196
g0989,ctrl,0.654016368804354
g0040,ctrl,0.0021043401554405
g0898,ctrl,0.0107023263450501
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.384546503470442
g0262,ctrl,0.0
g0160,g0495,0.012635450669646
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.477236687506598
g0040,ctrl,0.0141228923308134
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.512217868499446
g0087,ctrl,0.0068279464840493
g0261,g0760,0.0
g0147,g0241,0.0158893902185316
g0880,ctrl,0.427867922150541
g0200,g0605,0.0
g0076,ctrl,0.0036786488174154
g0898,ctrl,0.0059806053262057
g0013,g0495,0.0103824755556947
g0534,g0612,0.0
g0835,ctrl,0.0123181550585179
g0371,ctrl,0.683946708306219
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0154108220520144
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0180838680236529
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0030322260701785
g0599,ctrl,0.477657883167729
g0852,g0422,0.607658826799653
g0422,g0139,0.592532958833239
g0109,g0655,0.0003288627516742
g0040,ctrl,0.0010394617707517
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0183133635696399
g0013,ctrl,0.0
g0631,ctrl,0.0094653650027103
g0083,g0633,0.0
g0109,ctrl,0.0183555156290703
g0697,g0062,0.0096343700938831
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0125840004908775
g0136,ctrl,0.0083302704774527
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0022097006059993
g0200,g0605,0.0054271099737126
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0025925465262018
g0422,g0751,0.0
g0787,g0317,0.0032580956310972
g0927,g0827,0.0
g0207,ctrl,0.0175097424429426
g0301,g0744,0.0038660405643908
g0379,ctrl,0.521756579553882
g0147,g0241,0.0
g0076,ctrl,0.007165784583012
g0835,ctrl,0.0162538178276899
g0466,ctrl,0.013283953853939
g0927,g0495,0.648855511044414
g0076,ctrl,0.0
g0139,ctrl,0.0094446078861712
g0835,ctrl,0.760725184620284
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0145567485566681
g0195,ctrl,0.0143890308294055
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0135005381224455
g0681,ctrl,0.0
g0301,g0744,0.0054974075184563
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0069168022985072
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0099226724671248
g0697,ctrl,0.0154523282427861
g0927,ctrl,0.904647101353196
g0707,g0157,0.0
g0371,ctrl,0.0082641211241281
g0605,ctrl,0.0112168916457222
g0076,ctrl,0.0
g0228,g0827,0.0052197535621879
g0261,g0760,0.0
g0880,g0957,0.0075123066560938
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.545410738276314
g0787,g0317,0.0
g0915,ctrl,0.0176796899276131
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0007522866586507
g0261,g0760,0.0087944698533766
g0927,ctrl,1.55235803348951
g0301,ctrl,0.0
g0404,ctrl,0.0057671312961227
g0924,g0034,0.0
g0261,g0186,0.0159937087226917
g0989,ctrl,0.0
g0034,ctrl,0.0205177295594321
g0751,ctrl,0.0
g0520,ctrl,0.0260082679735971
g0784,ctrl,0.0104624522576764
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.484582261169312
g0207,ctrl,0.0110946176401772
g0844,ctrl,0.0040272600714698
g0520,ctrl,0.0
g0915,ctrl,0.0126670059311085
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0029702253661134
g0491,ctrl,0.0040705534957147
g0013,ctrl,0.0
g0186,g0216,0.01035838059593
g0285,ctrl,0.0064941272650654
g0345,ctrl,0.0
g0884,ctrl,0.0085789511511443
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,1.0247343704192
g0160,ctrl,0.0
g0805,g0013,0.0046120949453971
g0160,ctrl,0.0094488261716118
g0989,ctrl,0.0
g0022,ctrl,0.0069699617704748
g0898,ctrl,0.0056305368974848
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.492929044142701
g0552,ctrl,0.0028089766386175
g0691,ctrl,0.0091398351571631
g0655,ctrl,0.0095401388537071
g0698,g0697,0.0
g0085,ctrl,0.0099735296815085
g0761,ctrl,0.0030862336779299
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0094732035793567
g0924,ctrl,0.0
g0681,g0751,0.0123522810542396
g0101,ctrl,0.0069043960614563
g0195,ctrl,0.628279121455236
g0787,ctrl,0.0036612777151909
g0147,g0241,0.0058312690672649
g0301,g0139,0.0139569316219428
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.002187983446698
g0780,ctrl,0.0030602600522291
g0062,ctrl,4.76145369870705e-05
g0109,g0655,0.0
g0301,ctrl,0.0065277676313323
g0927,g0780,2.62802526197503
g0927,g0827,1.22995744973016
g0974,g0040,0.0031567647540012
g0844,ctrl,0.0
g0022,ctrl,0.0118020600017067
g0852,ctrl,0.0
g0495,ctrl,0.0096240122390539
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0105616734475945
g0671,ctrl,0.019591803964809
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0024480899448263
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.632336890710668
g0040,ctrl,0.0099809630832686
g0095,ctrl,0.0
g0671,ctrl,0.0123059186465774
g0301,g0751,0.0
g0520,ctrl,0.0044536835942746
g0612,ctrl,0.0125984021896495
g0761,g0707,0.0038698087564195
g0979,ctrl,0.0101362186062971
g0744,ctrl,0.0059227632793681
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0067268885892202
g0927,g0495,1.24601313868946
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.567425851873984
g0458,ctrl,0.0
g0422,g0612,0.438429349403586
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.517911971527548
g0083,g0633,0.000646906454804
g0207,ctrl,0.411971496152643
g0400,ctrl,0.003111870107385
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0076305522897762
g0147,g0241,0.0
g0880,g0744,0.005712019366256
g0317,g0655,0.0
g0655,ctrl,0.0043488966880516
g0422,g0612,0.0030461521083393
g0261,g0186,0.0091072530255747
g0787,g0655,0.0031314740866813
g0826,ctrl,0.0
g0927,g0852,1.98656582182873
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0075345208185895
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0147868635858046
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.014934627422515
g0826,ctrl,0.0
g0927,g0780,1.54954424112399
g0696,ctrl,0.0031580872410606
g0698,ctrl,0.0089867257675908
g0101,ctrl,0.0092017143016956
g0915,ctrl,0.0027903176045296
ctrl.,6,0.0
g0276,ctrl,0.0019466968824345
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0092222824562695
g0461,ctrl,0.0023928796346873
g0261,g0186,0.0021869470941891
g0109,g0787,0.0028556476666282
g0301,ctrl,0.0031232577756334
g0241,ctrl,0.02706291942746
g0404,ctrl,0.0100221765272981
g0160,g0495,0.0
g0458,ctrl,0.005327591641379
g0681,ctrl,0.469929907595206
g0927,g0780,1.13976475213985
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0161023015637555
g0422,g0301,0.0
g0228,g0780,0.0101014232629354
g0022,g0784,0.0003546862578565
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.001634182978874
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.587657916904534
g0200,g0605,0.0166485932536359
g0827,ctrl,0.0089023260535276
g0040,ctrl,0.0047262632256081
g0922,ctrl,0.0
g0301,g0751,0.552317503152922
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0186253424570123
g0927,g0852,0.697259360692766
g0085,ctrl,0.0151042361674397
g0787,g0965,0.0181514834984959
g0979,ctrl,0.0029411289177249
g0095,ctrl,0.0120337093557798
g0186,g0216,0.011431421317392
g0599,ctrl,0.020327516496231
g0744,ctrl,0.0
g0965,g0655,0.0092597422151026
g0062,ctrl,0.0146435412742405
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0101883502186962
g0773,g0261,0.0073405237002376
g0207,ctrl,0.0
g0681,g0751,0.0047721322375316
g0787,g0965,0.0
g0873,ctrl,0.0158790953061796
g0109,ctrl,0.0
g0228,g0827,0.011806489060348
g0671,g0784,0.0117053170187375
g0422,g0612,0.0033188787101262
g0160,g0241,0.0015067542725098
g0317,ctrl,0.0072534521975862
g0520,ctrl,0.0101886905070362
g0805,g0062,0.0
g0924,ctrl,0.0004345969592279
g0417,ctrl,0.398589423052037
g0276,ctrl,0.0
g0022,g0784,0.0057105082861398
g0924,g0034,0.0
g0422,g0301,0.0090047990636072
g0232,ctrl,0.0135559808626725
g0157,ctrl,0.0029852499990672
g0186,ctrl,0.0184468250728551
g0262,ctrl,0.00429848784017
g0873,ctrl,0.0
g0984,ctrl,0.0203712226636711
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0058858914418977
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0053659424824273
g0805,g0780,0.0
g0780,g0744,0.0013041496994955
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.671316866552429
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0054956250905748
g0016,ctrl,0.0023055972132884
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.653715481597191
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0152261448621819
g0229,ctrl,0.0041401224195138
g0232,ctrl,0.0
g0186,g0228,0.000464956681665
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,2.36001541015116e-05
g0232,ctrl,0.0072595269716818
g0671,ctrl,0.0
g0241,ctrl,0.0240744908193659
g0109,ctrl,0.0142481783018045
g0773,g0241,0.0004317912170163
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.487005996344869
g0927,g0852,1.01142751058981
g0787,ctrl,0.0017937070529707
g0927,g0852,2.22560793499396
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0006855802646156
g0773,ctrl,0.0067524261815833
