p1,p2,exp
g0016,ctrl,0.0
g0761,g0157,0.0010242978001263
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0092856295348342
g0974,g0040,0.693789134772086
g0200,g0605,0.0078478225270006
g0773,g0261,0.0
g0317,g0655,0.0033540969360221
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.409910525572881
g0301,g0612,0.753792227156926
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0019085986958901
g0186,ctrl,0.0009787311261834
g0965,ctrl,0.0
g0681,ctrl,0.0010985393992975
g0261,g0160,0.006497734743168
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,2.57826520719772e-05
g0599,ctrl,0.000326503778329
g0109,ctrl,0.0062757800848283
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0086579850924621
g0751,ctrl,0.699773717806231
g0461,ctrl,0.0
g0095,ctrl,0.0067892215251988
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.688379919228567
g0186,g0216,0.528269890824266
g0261,g0160,0.010316850698692
g0062,ctrl,0.0004363433945237
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.324619502240298
g0062,ctrl,0.390883744811693
g0095,ctrl,0.0
g0805,g0780,0.581918434837422
g0422,g0013,0.0
g0160,ctrl,0.0079742419610641
g0965,g0655,0.536976028554133
g0491,ctrl,0.0
g0773,g0241,0.0044024069831951
g0852,g0034,0.98591664055628
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0164363943299831
g0520,g0257,0.0064237264576703
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0229972245387356
g0787,g0317,0.0079785848634793
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0055727278897892
g0079,ctrl,0.0
g0160,g0241,0.0044501452196582
g0216,ctrl,0.0124063307904114
g0787,g0317,0.0007344042133048
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0027685369477909
g0458,ctrl,0.0021378704201618
g0698,g0207,0.0191244522801425
ctrl.,1,0.0014030818507779
g0228,g0780,0.0
g0698,g0062,0.0141172934822696
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0252759868400042
g0922,ctrl,0.0044030659255011
g0301,g0744,0.0141282087417778
g0022,g0784,0.396415763174857
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0051607935434756
g0927,g0827,0.570646750498627
g0147,ctrl,0.0
g0083,g0633,0.0049248324939586
g0186,g0228,0.0
g0228,ctrl,0.0117240211877681
g0422,g0612,0.0
g0989,ctrl,0.371236570310405
g0022,ctrl,0.41558125217247
g0915,ctrl,0.010610413308791
g0257,ctrl,0.0006495174552133
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0036229474054082
g0422,g0301,0.0199247800441031
g0157,ctrl,0.0
g0805,ctrl,0.574745453587739
g0681,ctrl,0.579570814172448
g0520,g0257,0.0010374439258497
g0927,ctrl,0.0
g0160,g0241,1.16902138737781
g0022,g0228,1.09829702569276
g0520,ctrl,0.28432441728227
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.660904380557781
ctrl.,2,0.0
g0022,g0784,0.557814065348786
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0007480311327167
g0773,g0379,0.411190145430041
g0276,ctrl,0.0
g0691,g0404,0.0054189481881009
g0927,g0780,0.0125718717672827
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0200802975224191
g0880,g0744,0.0022107888508643
g0040,ctrl,0.005722142684073
g0301,g0751,0.0
g0491,ctrl,0.612084753943574
g0631,ctrl,0.0028358993819384
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0008437885870442
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0083789302730871
g0083,ctrl,0.0145071100159078
g0422,g0301,0.0058767020075507
g0927,g0805,0.0
g0787,g0317,0.704562266302986
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0093292511903843
g0974,g0040,0.0005297143033098
g0013,g0139,0.0057307412831426
g0404,ctrl,0.666244332199453
g0422,g0751,0.0103114270865706
g0262,ctrl,0.0029174475988446
g0843,ctrl,0.0
g0773,ctrl,0.0033196381018825
g0186,g0868,0.0216594886511113
g0761,ctrl,0.879199433042138
g0301,g0744,0.0049938698731066
g0989,ctrl,0.0006106161663178
g0599,ctrl,0.0087679172349933
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0030887353946075
g0924,ctrl,0.338334024952086
g0062,ctrl,0.0075946228213026
g0422,g0612,0.0
g0655,ctrl,0.0120778352328253
g0552,ctrl,0.0
g0083,ctrl,0.618731076229741
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.541679161840911
g0510,ctrl,0.0180772460256129
g0216,ctrl,0.0
g0780,ctrl,0.955991108668707
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0085145802638056
g0276,ctrl,4.38088241304593e-05
g0784,ctrl,0.0044695061116187
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0084020585639917
g0612,ctrl,0.279188785229966
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.524433267678868
g0927,g0495,0.56738507030174
g0965,ctrl,0.0117086358006969
g0826,ctrl,0.0
g0466,ctrl,0.0097728194424442
g0301,g0744,0.0086845924772742
g0927,g0852,0.758149742799566
g0633,ctrl,0.013670021008532
g0761,ctrl,0.0033498641177071
g0880,g0957,0.0133867478234247
g0655,ctrl,0.0
g0232,ctrl,0.589139485958831
g0638,ctrl,0.0
g0261,ctrl,0.999565868753123
g0697,g0062,0.0132632951175085
g0139,ctrl,0.0
g0780,ctrl,0.0098386829452225
g0013,g0139,0.0060622335575812
g0422,g0751,0.477213731915955
g0040,ctrl,0.0042628558016296
g0085,ctrl,0.0
g0301,g0139,0.0033892726762825
g0787,g0965,0.0177839470375934
g0880,g0957,0.977892032451952
g0084,ctrl,0.0003185098763676
g0261,g0186,0.0042300219237194
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0011218456423802
g0422,g0751,0.0
g0880,ctrl,0.0268122684469474
g0681,g0160,0.0
g0784,ctrl,0.0041445923040832
g0880,g0744,0.537062930970113
g0466,ctrl,0.0
g0301,g0751,0.548507727743651
g0136,ctrl,0.0099751192154791
g0491,ctrl,0.0047728209264723
g0773,g0261,0.423712371349587
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.579065793153915
g0681,g0751,0.0065460594631356
g0400,ctrl,0.000797843833955
g0974,g0160,0.0004831243365419
g0552,ctrl,0.80768846156644
g0109,ctrl,0.0071726599094404
g0422,ctrl,0.0012599334727274
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.613897729548079
g0257,ctrl,0.71229143977495
g0022,ctrl,0.44312264197015
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0116360801347263
g0147,ctrl,0.0
g0422,g0013,0.0052450992096285
g0927,g0495,0.0
g0079,ctrl,0.567318830724986
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0014383681821532
g0061,ctrl,0.468678155509988
g0345,ctrl,0.0031858804820296
g0083,g0599,0.0030089561082203
g0927,g0827,0.0041757072269594
g0843,ctrl,0.399509091680724
g0461,ctrl,0.0127848106409902
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0026403678867869
g0422,g0301,0.0
g0924,g0034,0.905284112929863
g0773,ctrl,0.0
g0228,ctrl,0.0088585242660852
g0835,ctrl,0.976752423846434
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0013478719529749
g0805,ctrl,0.0
g0262,ctrl,0.0137974322416157
g0787,g0317,0.0058206609393225
g0534,g0612,0.0
g0345,g0552,0.495584189355523
g0037,g0186,0.609322006493295
g0037,ctrl,0.0014132520945417
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0043800753791777
g0095,ctrl,0.0101678961122058
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0145988078816701
g0612,ctrl,0.0059816982225379
g0784,ctrl,0.874967344289663
g0698,g0697,0.0033053257048982
g0873,ctrl,0.0026413722429193
g0633,ctrl,0.529417888704002
g0698,g0207,0.0076486094280996
g0461,ctrl,0.0341108192347093
g0261,g0186,0.0
g0880,g0744,0.0032293883844569
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0052042307753346
g0787,g0317,0.542377561141214
g0317,ctrl,0.0
g0417,ctrl,0.638520647853628
g0422,g0301,0.0063676722723711
g0760,ctrl,0.0
g0780,g0744,0.569287096816951
g0787,g0655,1.11047587631712
g0317,ctrl,0.560089441082292
g0691,ctrl,0.0195436249192192
g0083,g0599,0.0083178356755596
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0042562389355311
g0599,ctrl,0.0056564668536015
g0698,g0062,0.0
g0698,g0697,0.421704534623402
g0751,ctrl,0.415087922330067
g0965,ctrl,0.0091223836275229
g0852,ctrl,0.0
g0780,g0744,0.0057236153663447
g0534,g0228,0.630815087317795
g0974,ctrl,0.0084886682547724
g0379,ctrl,0.0133378026700068
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.387189786146332
g0037,g0186,0.389382041184613
g0037,ctrl,0.0013479537469983
g0835,ctrl,0.0
g0061,ctrl,0.0150186379035919
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.628806331814826
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0106170482886947
g0276,ctrl,0.0051550622448722
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.530601526273122
g0605,ctrl,0.0
g0927,g0495,0.481462539103045
g0843,ctrl,0.001613417941671
g0228,ctrl,0.0
g0696,ctrl,0.0081722243210022
g0261,g0160,0.0
g0458,ctrl,0.859968486642403
g0927,g0852,0.0
g0228,ctrl,0.0022806267466338
g0873,ctrl,0.581230399542722
g0186,g0216,0.61212725333158
g0787,g0317,0.0
g0261,g0186,0.0074004868653132
g0301,ctrl,0.0
g0147,g0241,0.0110931881991887
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0005987240513599
g0884,ctrl,0.0021356175576105
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0043534394091127
g0787,g0965,0.0
g0285,ctrl,0.945434039549683
g0805,g0013,0.0071191672917601
g0195,ctrl,0.0004662077740473
g0691,ctrl,0.656252293498179
g0805,ctrl,0.0021209245650284
g0681,g0751,0.329188460137086
g0109,g0787,0.0015172624347758
g0228,ctrl,0.0
g0200,g0605,0.605058752231429
g0186,g0216,0.0123874098723616
g0784,ctrl,0.511968179037641
g0013,g0495,0.0082432738376559
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0061817911620241
g0773,g0261,0.0014055687589926
g0083,g0633,0.68653426182105
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.001616424613905
g0345,g0552,0.0019418853382868
g0136,ctrl,0.0102743865796962
g0761,ctrl,0.893249035169193
g0458,ctrl,0.0092494901344274
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.560205232769172
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.765392149201434
g0256,ctrl,0.470424553101587
g0207,ctrl,0.0046564068561172
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.797665341651021
g0491,ctrl,0.0
g0417,ctrl,0.577034296330396
g0200,g0605,0.0022502108139516
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0097443975299779
g0974,g0040,0.396226519269874
g0083,g0599,0.0173220915606495
g0805,g0013,0.79112875390665
g0880,g0957,0.772070449697687
g0087,ctrl,0.0118495321621854
g0195,ctrl,1.07249468231171
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0104193689247914
g0228,g0780,0.0
g0079,ctrl,0.495085967852797
g0371,ctrl,0.0
g0261,g0013,0.0089442597419298
g0984,ctrl,0.0
g0787,g0317,0.001477700209436
g0085,ctrl,0.529291682167827
g0083,g0633,0.0
g0922,g0061,0.305664609580878
g0844,ctrl,0.0119258998095192
g0773,g0241,0.0007874853109142
g0345,ctrl,0.0
g0404,ctrl,0.0014683927282902
g0681,g0301,0.0
g0884,ctrl,0.51297716519018
g0927,g0805,0.0104358960283538
g0691,g0631,0.0033235462260931
g0422,g0751,0.525345055530715
g0317,g0655,0.460709702286389
g0422,g0751,0.0045830615992814
g0422,g0139,0.016667293515737
g0147,g0160,0.0
g0898,ctrl,0.0015396260394311
g0422,g0612,0.0087794878773145
g0698,g0207,0.0
g0160,g0495,0.0043439198948219
g0707,g0157,0.935217303257586
g0787,g0655,0.0
g0787,g0317,0.499347575181764
g0681,g0160,0.0004867172624719
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.773413944295935
g0262,ctrl,0.0
g0761,g0707,1.14047531722159
g0612,ctrl,0.0038264127581042
g0787,g0965,0.002342373891472
g0927,g0827,0.0093326909913849
g0552,ctrl,0.0
g0285,ctrl,0.307896604140259
g0345,g0552,0.0163483772304458
g0084,ctrl,0.0135674526335438
g0681,g0301,0.0
g0160,g0241,0.695077300010268
g0564,ctrl,0.0
g0552,ctrl,0.0072686091060724
g0873,ctrl,0.0033532376721044
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0058732426098313
g0826,ctrl,0.0
g0216,ctrl,0.0180810485163478
g0915,ctrl,0.557864602115106
g0109,ctrl,0.0057038854030653
g0520,ctrl,0.0109420340868774
g0241,ctrl,0.010056669021841
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0072033706751036
g0957,ctrl,0.545923649264318
g0922,ctrl,0.433740338331908
g0301,g0139,0.0116968537445459
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0090024750237634
g0084,ctrl,0.0062782032022363
g0022,ctrl,0.0
g0681,g0160,0.0089967268902358
g0787,ctrl,0.0
g0612,ctrl,0.0053958207144898
g0655,ctrl,0.0
g0965,ctrl,0.011514338728339
g0873,ctrl,0.0109986609096703
g0261,g0013,0.0192942524433774
g0989,ctrl,0.0022109854155078
g0261,g0013,0.017511529971089
g0979,ctrl,0.0
g0404,ctrl,0.548343529847316
g0013,ctrl,0.0
g0095,ctrl,0.49995365277178
g0229,ctrl,0.0062126781392016
g0261,ctrl,0.0
g0696,ctrl,0.630990412472009
g0844,g0957,0.0192717046202989
g0228,g0827,0.0
g0186,ctrl,0.340368835057241
g0655,ctrl,0.0
g0013,ctrl,0.021868008501282
g0491,ctrl,0.0
g0207,ctrl,0.460668889322789
g0915,ctrl,0.0147452234161417
g0160,g0495,0.684633334670934
g0061,ctrl,0.0
g0805,ctrl,0.592134636527733
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0031788026701802
g0139,ctrl,0.0
g0873,ctrl,0.0043852622379274
g0139,ctrl,0.588001975677852
g0681,g0751,0.0084125534119992
g0691,g0404,0.674113354797966
g0698,g0697,0.0
g0228,ctrl,0.0168519782507069
g0868,ctrl,0.583938190616548
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.649044139373643
g0787,ctrl,0.0213733284992373
g0147,ctrl,0.0030000976574358
g0404,ctrl,0.443041775550634
g0083,g0599,0.895881513686377
g0638,ctrl,0.0029979725818667
g0927,g0780,0.0070138168643101
g0852,g0034,0.0062368726056231
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.563624891658288
g0147,g0241,0.986302782320034
g0751,ctrl,0.868397056840725
g0924,ctrl,0.0
g0671,ctrl,0.008253933829333
g0681,g0301,0.0029464932177629
g0697,g0062,0.398514251307618
g0843,ctrl,0.0
g0852,g0422,0.0110917337586962
g0087,ctrl,0.0037005721404251
g0805,ctrl,0.0060213015417098
g0285,ctrl,0.366497111836666
g0787,ctrl,0.0
g0417,ctrl,0.562749732221924
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0001289075671382
g0422,g0301,0.000731219467791
g0835,ctrl,0.0050794941215255
g0698,ctrl,0.0
g0016,ctrl,0.0099589953371473
g0633,ctrl,0.0
g0262,ctrl,0.0056551535350325
g0852,g0422,0.0100374448194126
g0147,g0160,1.13893703419418
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.954935425966242
g0989,ctrl,0.67301667731734
g0040,ctrl,0.461187202851763
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.503915818371964
g0835,ctrl,0.0
g0084,ctrl,0.374019017519776
g0262,ctrl,0.0
g0160,g0495,0.69213689363769
g0707,ctrl,0.499919176329621
g0276,ctrl,0.0
g0868,ctrl,0.0010617008229804
g0241,ctrl,0.0074465341161483
g0612,ctrl,0.0
g0422,g0751,0.791132210186523
g0040,ctrl,0.017152568136041
g0979,ctrl,0.0131760281299421
g0229,ctrl,0.0130324490710874
g0085,ctrl,0.0
g0087,ctrl,0.54981132743626
g0261,g0760,1.27828576861967
g0147,g0241,1.12536171420663
g0880,ctrl,0.0023217806214472
g0200,g0605,0.0054601375637534
g0076,ctrl,0.0
g0898,ctrl,0.0142928898352282
g0013,g0495,0.001841337777455
g0534,g0612,0.0
g0835,ctrl,0.401515645111501
g0371,ctrl,0.0
g0989,ctrl,0.0041290935298326
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0053674828713437
g0229,ctrl,0.0010055423434056
g0491,ctrl,0.424258999231196
g0160,ctrl,0.535380528107523
g0084,ctrl,0.0
g0880,g0744,0.0097298049127734
g0780,g0744,0.685736989952312
g0200,ctrl,1.04833048401067
g0599,ctrl,0.0005230282574855
g0852,g0422,0.0041361440498825
g0422,g0139,0.0055776099136149
g0109,g0655,0.0
g0040,ctrl,0.73557528349523
g0880,ctrl,0.0
g0160,g0495,0.0054482144748194
g0787,ctrl,0.0019887186376923
g0013,ctrl,0.0142404690374117
g0631,ctrl,0.0073133239695096
g0083,g0633,0.0
g0109,ctrl,0.635001209199172
g0697,g0062,0.0118361505987535
g0371,ctrl,0.0155095919577634
g0681,g0301,0.0024063961320792
g0147,g0241,0.417842902120024
g0787,g0965,1.20591043735593
g0136,ctrl,0.0104911837461762
g0022,g0784,0.0045711990823427
g0491,ctrl,0.0
g0404,ctrl,0.756469104039432
g0200,g0605,0.0
g0147,g0160,0.0068029574135934
g0564,ctrl,0.0
g0534,g0612,0.0071329727538744
g0633,ctrl,0.0044295077116558
g0805,ctrl,0.0164215823934161
g0261,g0160,0.003050890993393
g0422,g0751,0.0032337625931423
g0787,g0317,0.0088300667199735
g0927,g0827,0.0
g0207,ctrl,0.529497833954108
g0301,g0744,0.0117804115861032
g0379,ctrl,0.526578183484821
g0147,g0241,0.0002706891690642
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0174131627584262
g0076,ctrl,0.0068661733868997
g0139,ctrl,0.0071303354683004
g0835,ctrl,0.0001189511271717
g0880,ctrl,1.10382120017236
g0873,ctrl,0.518676669671203
g0927,g0827,0.0
g0195,ctrl,0.0079484259910762
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0022554662850238
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.458011112265695
g0681,ctrl,0.509754716601291
g0301,g0744,0.939523262939429
g0681,ctrl,0.0002137369251028
g0400,ctrl,0.012390056142753
g0301,g0139,0.0
g0760,ctrl,0.0036577950014072
g0844,ctrl,0.0
g0773,ctrl,0.426818160371389
g0257,ctrl,0.955680256658039
g0085,ctrl,0.0067087603793036
g0461,ctrl,0.0
g0691,ctrl,0.0076413029669752
g0697,ctrl,0.0
g0927,ctrl,0.0036586451848873
g0707,g0157,0.0067921251650554
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.016787624301049
g0261,g0760,0.0
g0880,g0957,0.0151041326705288
g0520,ctrl,0.0022483328371148
g0805,g0062,0.0030873943670735
g0422,g0139,0.511364832373612
g0915,ctrl,0.0
g0787,g0317,0.0023935545005304
g0915,ctrl,0.0133121399349743
g0261,g0760,0.935905152422033
g0083,g0599,0.0
g0417,ctrl,0.0001650586563857
g0697,ctrl,0.0142136192417544
g0458,ctrl,0.524948437817895
g0261,g0760,0.0
g0927,ctrl,0.0021298425846197
g0301,ctrl,0.466806020993867
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0026177107872506
g0989,ctrl,0.0039682506869882
g0034,ctrl,0.0
g0751,ctrl,0.558488783184486
g0520,ctrl,0.006337777576596
g0784,ctrl,0.0
g0880,g0744,0.0160087210640114
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0251191892658095
g0207,ctrl,0.0
g0844,ctrl,0.0071437918379465
g0520,ctrl,0.0127313954941945
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.014383557977148
g0520,ctrl,0.0
g0491,ctrl,0.873892940061629
g0013,ctrl,0.482038458252617
g0186,g0216,0.0
g0285,ctrl,0.890831166699807
g0345,ctrl,0.0007972662232765
g0884,ctrl,0.0116771017544379
g0422,g0013,0.0
g0691,ctrl,0.460029604912273
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0018640512467761
g0160,ctrl,0.0150067966816911
g0989,ctrl,1.09324031205257
g0022,ctrl,0.480530738430255
g0898,ctrl,0.0
g0109,g0655,0.559333595566168
g0345,ctrl,0.0059833461836689
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.510930932575678
g0655,ctrl,0.0078621200270638
g0698,g0697,0.506058010317104
g0085,ctrl,0.0
g0761,ctrl,0.485998476857485
g0301,g0612,0.59568072691854
g0301,g0612,0.0
g0780,ctrl,0.0082272625472592
g0924,ctrl,0.0
g0681,g0751,0.0069222191451826
g0101,ctrl,0.389866021799942
g0195,ctrl,0.653696316415089
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.513107383419366
g0087,ctrl,0.0146131204337791
g0013,g0139,0.0124475867772184
g0612,ctrl,0.0033470601499597
g0228,g0780,5.53762574473938e-05
ctrl.,5,0.0
g0681,ctrl,0.0158837034251767
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0025637124235186
g0301,ctrl,0.0064023039539762
g0927,g0780,0.0
g0927,g0827,0.0022412181135662
g0974,g0040,0.0
g0844,ctrl,0.0014627769168024
g0022,ctrl,0.0125278243305878
g0852,ctrl,0.0168840223380081
g0495,ctrl,0.0
g0495,ctrl,0.644419843009875
g0241,ctrl,1.14504596882436
g0520,g0257,0.588961316565991
g0345,ctrl,0.0021619478672038
g0957,ctrl,0.0148119141118705
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0070642724055718
g0868,ctrl,0.0254687133483058
g0228,ctrl,0.372647904033756
g0257,ctrl,0.0
g0681,g0751,0.0102649307950832
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0020612024133981
g0301,g0751,0.0181149706682846
g0520,ctrl,0.0
g0612,ctrl,0.935186040884548
g0761,g0707,0.0114206029425616
g0979,ctrl,0.0
g0744,ctrl,0.571247378464494
g0697,ctrl,0.0102153244766752
g0195,ctrl,0.0179458967138321
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.641237711007115
g0276,ctrl,0.016105583199319
g0013,g0495,0.0125732640315852
g0458,ctrl,0.002434830772711
g0422,g0612,0.991636009639258
g0461,ctrl,0.0146493046811417
g0261,g0160,0.507232772258051
g0835,ctrl,0.0036599496977977
g0083,g0633,0.0
g0207,ctrl,0.401448025541522
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0019363089807314
g0880,g0744,0.0
g0317,g0655,0.0062038737687339
g0655,ctrl,0.623795240181091
g0422,g0612,0.0012961044442153
g0261,g0186,0.0
g0787,g0655,0.360239615325841
g0826,ctrl,0.0124376991097308
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.547489873115597
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0105193071455656
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0069026295729878
g0261,g0186,0.001070677354271
g0400,ctrl,0.0
g0422,g0301,1.04357462050855
g0698,ctrl,0.0010156995861368
g0826,ctrl,0.0045080017317457
g0927,g0780,0.0108690326307674
g0696,ctrl,0.441097902365249
g0698,ctrl,0.0021123347464562
g0101,ctrl,0.0033758285886676
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0121829957942649
g0827,ctrl,0.0042406993237744
g0744,ctrl,0.0
g0461,ctrl,0.0048798178931101
g0261,g0186,0.0091677195513779
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0255039095447102
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,1.13082824886562
g0083,g0599,0.0152261438899775
g0989,ctrl,0.008333144511895
g0707,ctrl,0.87588150274724
g0422,g0301,0.508403761279243
g0228,g0780,0.608589116085054
g0022,g0784,0.0
g0844,g0957,0.0061832854086935
g0965,ctrl,0.0
g0186,g0228,0.0057654397411466
g0084,ctrl,0.545319110839662
g0707,g0157,0.381508258767889
g0520,g0257,0.0
g0927,g0495,0.0031326037607464
g0200,g0605,0.000346796775447
g0827,ctrl,0.0
g0040,ctrl,0.530381600030579
g0922,ctrl,0.461586802690859
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.553783690974375
g0784,ctrl,0.012687531567015
g0228,ctrl,0.0
g0927,g0852,0.0019705159279986
g0085,ctrl,0.975719027158294
g0787,g0965,0.002818117139185
g0979,ctrl,0.0097557933745808
g0095,ctrl,0.441788124797162
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0003468580683706
g0965,g0655,0.0017647409722041
g0062,ctrl,0.0
g0974,g0160,0.0004075152145339
g0805,g0013,0.0
g0422,g0612,0.499220737124418
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0026158883868566
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.546434416517626
g0160,g0241,0.346228235536554
g0317,ctrl,0.0035693322732119
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0055756091521656
g0417,ctrl,0.0
g0276,ctrl,0.772836399099518
g0022,g0784,0.475486639288012
g0924,g0034,1.01823340480487
g0422,g0301,0.0
