p1,p2,exp
g0016,ctrl,0.0142166091430811
g0761,g0157,0.0010241242180383
g0461,ctrl,0.0211817121795484
g0520,g0257,0.626015210717816
g0924,ctrl,0.813903479514302
g0974,g0040,0.687096077064264
g0200,g0605,0.0
g0773,g0261,0.0129461876056664
g0317,g0655,0.0
g0681,g0751,0.0096120700414007
g0095,ctrl,0.0088864802630149
g0927,ctrl,0.0097202924263113
g0084,ctrl,0.0
g0301,g0612,0.774372356191486
g0257,ctrl,0.479143493050945
g0510,ctrl,0.0038501752040576
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0022202205843562
g0681,ctrl,0.966160748819329
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.387514266385019
g0520,g0257,0.007162998912448
g0599,ctrl,0.0164343382179187
g0109,ctrl,1.23804023245931
g0681,g0301,0.0
g0510,ctrl,0.0218018566984211
g0564,ctrl,0.0076305951033466
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0048623486186315
g0261,g0160,1.16945661666348
g0927,ctrl,0.660231960274605
g0379,ctrl,0.0006894600685106
g0186,g0216,0.0
g0261,g0160,0.0038729291324979
g0062,ctrl,0.0005906971751934
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.325860589516793
g0062,ctrl,0.0
g0095,ctrl,0.0042259309388487
g0805,g0780,0.0
g0422,g0013,0.0050758024370379
g0160,ctrl,0.0106109088083636
g0965,g0655,0.537014391064184
g0491,ctrl,0.520693457198172
g0773,g0241,0.0
g0852,g0034,0.0071845436778945
g0826,ctrl,0.0030705102195345
g0805,ctrl,0.0009312926702504
g0301,g0139,0.0059856766692609
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.481873167156621
g0927,g0780,0.0062002444025932
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0109477211143034
g0984,ctrl,0.0
g0671,g0784,0.0086008953458544
g0079,ctrl,0.0
g0160,g0241,0.0045174487718487
g0216,ctrl,0.535076004333636
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.01925695079331
g0698,g0062,0.0077504266686449
g0458,ctrl,0.0
g0698,g0207,0.339187499728487
ctrl.,1,0.0
g0228,g0780,0.0033107830751261
g0698,g0062,0.0174183323487159
g0927,ctrl,0.0
g0109,ctrl,0.750335826937825
g0186,g0216,0.414368189866502
g0805,g0062,0.013780778959857
g0787,g0317,0.0233809604236837
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0102076250260847
g0852,ctrl,0.527244680662177
g0751,ctrl,0.0
g0927,g0827,0.560084469893611
g0147,ctrl,0.781955288595777
g0083,g0633,1.11792858981592
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0214697863585593
g0989,ctrl,0.0104089075514417
g0022,ctrl,0.0
g0915,ctrl,0.0052204117198636
g0257,ctrl,0.0073222627362181
g0898,ctrl,0.0220730588978038
g0697,ctrl,0.0
g0927,g0780,0.577133102735502
g0422,g0301,0.766475399334079
g0157,ctrl,0.0119208155882074
g0805,ctrl,0.0
g0681,ctrl,0.582634652266848
g0520,g0257,0.481318531096975
g0927,ctrl,0.52857099993823
g0160,g0241,0.0038834402933416
g0022,g0228,0.0195282928497248
g0520,ctrl,0.0
g0301,g0751,0.0071768080185156
g0262,ctrl,0.622835873861481
g0805,ctrl,0.0
ctrl.,2,0.461599645470005
g0022,g0784,0.0
g0101,ctrl,0.0038869268960736
g0013,ctrl,0.40319259401308
g0884,ctrl,0.455344150188726
g0773,g0379,0.0143712215021604
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0073006917272743
g0880,g0957,0.0026758068631579
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.982457236792352
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0040098025244795
g0160,g0495,0.477171421714113
g0691,g0404,0.0
g0534,ctrl,0.581561956351973
g0605,ctrl,0.0
g0040,ctrl,0.834967419855934
g0083,ctrl,0.0079843065784175
g0422,g0301,0.0106663334071254
g0927,g0805,0.0
g0787,g0317,0.0061694135485365
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0110131430798496
g0974,g0040,0.0
g0013,g0139,0.0088371434455707
g0404,ctrl,0.0100051762804221
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0018922365198976
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0086000381159435
g0301,g0744,0.0
g0989,ctrl,0.587222472773682
g0599,ctrl,0.221960056707907
g0422,g0612,0.0156206381042205
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0178828891702263
g0062,ctrl,0.0055248823413424
g0422,g0612,0.0101253964263825
g0655,ctrl,0.524620039444922
g0552,ctrl,0.519039760967843
g0083,ctrl,0.0130978033422262
g0868,ctrl,0.0010765862578315
g0285,ctrl,0.0002325444332426
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.528473476845521
g0510,ctrl,0.0
g0216,ctrl,0.717913037814401
g0780,ctrl,0.0127938872484652
g0984,ctrl,0.0
g0631,ctrl,0.0157065470573008
g0826,ctrl,0.0
g0276,ctrl,0.0128212012678808
g0784,ctrl,0.0157892038618474
ctrl.,3,0.42579705124405
g0974,ctrl,0.0071479385329406
g0681,g0751,0.705189727412537
g0965,g0655,0.0182198171545872
g0787,ctrl,0.0
g0612,ctrl,0.250777507037829
g0852,g0422,0.0078822838421707
g0787,g0965,0.825613690010185
g0040,ctrl,0.0
g0927,g0495,0.0088632134075208
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0009940243675506
g0301,g0744,0.0039985045669872
g0927,g0852,0.0
g0633,ctrl,0.0174596376524102
g0761,ctrl,0.0175022710799111
g0880,g0957,0.835202909091401
g0655,ctrl,0.0032575951171786
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.610478012658874
g0697,g0062,0.0
g0139,ctrl,0.0039255013515857
g0780,ctrl,0.0016020274835942
g0013,g0139,0.0
g0422,g0751,0.0091622016317141
g0040,ctrl,0.0068964303874173
g0085,ctrl,0.623521385693337
g0301,g0139,0.0094571104042157
g0787,g0965,0.0116712692019835
g0880,g0957,0.0
g0084,ctrl,0.0074008022229895
g0261,g0186,0.0026761764610347
g0186,g0868,0.0027041019426781
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0104075645916766
g0880,ctrl,0.472103828843027
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.516143874005869
g0466,ctrl,0.0
g0301,g0751,0.014367718918676
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.894650599671749
g0304,ctrl,0.0091765123505137
g0404,ctrl,0.0
g0681,g0751,0.0004145524041419
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0071558823084502
g0109,ctrl,0.0
g0422,ctrl,0.0105730051221383
g0087,ctrl,0.0
g0698,ctrl,0.0041765161924318
g0160,ctrl,0.0
g0022,g0228,0.61212943982953
g0257,ctrl,0.0029253078445673
g0022,ctrl,0.0046181231351611
g0076,ctrl,0.0152078530121288
g0466,ctrl,0.0031062258890304
g0780,g0744,0.0
g0147,ctrl,0.0025847688300847
g0422,g0013,0.0001441190171492
g0927,g0495,0.0
g0079,ctrl,0.0040032777199892
g0136,ctrl,0.967076513744936
g0631,ctrl,0.0048134501189715
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.364720949800027
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0120905844669689
g0095,ctrl,0.0
g0016,ctrl,0.0053862557417265
g0317,g0655,0.022566574075244
g0422,g0301,0.0
g0924,g0034,0.0061252071728166
g0773,ctrl,0.501560681664234
g0228,ctrl,0.0062710105095738
g0835,ctrl,0.0
g0285,ctrl,0.00126329795972
g0852,ctrl,0.0
g0698,ctrl,0.551981229671333
g0229,ctrl,0.01463900141562
g0805,ctrl,0.0074657754566071
g0262,ctrl,0.0
g0787,g0317,0.0086079182753253
g0534,g0612,0.0057452562185531
g0345,g0552,0.0087807434321482
g0037,g0186,0.593644047639692
g0037,ctrl,0.003033711801312
g0534,g0228,0.0060547377802191
g0101,ctrl,0.0054826673982289
g0844,g0957,0.0012176628805762
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0120760930904744
g0301,g0744,0.0
g0612,ctrl,0.631162677083332
g0784,ctrl,0.863123058052802
g0698,g0697,0.270945286097945
g0873,ctrl,0.45271404129308
g0633,ctrl,0.0
g0698,g0207,0.343321766119423
g0461,ctrl,1.12613444837608
g0261,g0186,0.0143802323791657
g0880,g0744,0.477414377238613
g0760,ctrl,0.0121557442308824
g0034,ctrl,0.00036808346445
g0827,ctrl,0.65303825239288
g0160,ctrl,0.0022594119300788
g0787,g0317,0.0048095988960586
g0317,ctrl,0.485776602104139
g0417,ctrl,0.0
g0422,g0301,0.678788530590151
g0760,ctrl,0.598771533233296
g0780,g0744,0.0080540525447055
g0787,g0655,0.0020277587714645
g0317,ctrl,0.575848068579852
g0691,ctrl,0.0026204073976711
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.01926905037547
g0805,g0013,0.0
g0599,ctrl,0.305302746769946
g0698,g0062,0.0
g0698,g0697,0.586700673342085
g0751,ctrl,0.378106009846104
g0965,ctrl,0.384655912958292
g0852,ctrl,0.0133361720304845
g0780,g0744,0.0
g0534,g0228,0.0109589058953854
g0974,ctrl,0.0
g0379,ctrl,0.982387856942144
g0984,ctrl,1.18777781215184
g0873,ctrl,0.0062475456242678
g0216,ctrl,0.0
g0037,g0186,0.386855781393799
g0037,ctrl,0.585359100828905
g0835,ctrl,1.05188411520256
g0061,ctrl,0.0031471103848684
g0083,g0599,0.761667511266481
g0787,g0655,0.0108545607527296
g0780,g0744,0.0265879926275587
g0301,g0744,0.0
g0631,ctrl,0.363767820968547
g0147,g0160,0.0042233788599932
g0276,ctrl,0.687005219908672
g0301,g0744,0.802247946592498
g0186,ctrl,0.0021775493408833
g0160,ctrl,0.0
g0087,ctrl,0.531674053842051
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0011017594939091
g0228,ctrl,0.0
g0696,ctrl,0.0015111580725003
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0010645931796754
g0228,ctrl,0.0
g0873,ctrl,0.606625149096608
g0186,g0216,0.0
g0787,g0317,0.63823987450651
g0261,g0186,0.003280351316319
g0301,ctrl,0.723032080263334
g0147,g0241,0.0273856988999837
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.77695821424073
g0884,ctrl,0.71688141720992
g0927,g0780,1.11403126206154
g0698,g0697,0.0063290921324257
g0304,ctrl,0.613157181373065
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0084262884563014
g0805,g0013,0.0
g0195,ctrl,0.539843403320775
g0691,ctrl,0.0044823476320863
g0805,ctrl,0.0
g0681,g0751,0.0009432299876009
g0109,g0787,0.004169778203764
g0228,ctrl,0.0
g0200,g0605,0.0180937133088229
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0172646057588663
g0520,ctrl,0.0016637908072274
g0022,g0228,0.0106376312592106
g0495,ctrl,0.0008234482023241
g0787,g0317,0.0040556942559027
g0773,g0261,0.0
g0083,g0633,0.0106960309417508
g0345,ctrl,0.004015113275768
g0697,g0062,0.0
g0880,g0957,0.004032923485094
g0345,g0552,0.0
g0136,ctrl,0.428368785922344
g0761,ctrl,0.0
g0458,ctrl,0.002615021324404
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.919058922972647
g0697,g0062,0.0
g0965,g0655,0.0050581198472223
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.574296710382302
g0147,g0160,0.0
g0109,g0655,0.0017590471210308
g0927,g0805,0.0106372666195134
g0491,ctrl,0.973528684456342
g0417,ctrl,0.0125080120805779
g0200,g0605,0.0
g0844,ctrl,0.431533748489251
g0638,ctrl,0.0032814870115327
g0922,ctrl,0.0113385009742473
g0974,g0040,0.41392010040867
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0039943690516295
g0195,ctrl,0.0004742087186393
g0317,g0655,0.0
g0852,g0034,0.0008552183241625
g0924,ctrl,0.0027837706059655
g0868,ctrl,0.483430532335889
g0085,ctrl,0.0005350903954912
g0228,g0780,0.006849875696889
g0079,ctrl,0.0
g0371,ctrl,0.0035497442777584
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.301302009188066
g0844,ctrl,0.0
g0773,g0241,0.0192098086285668
g0345,ctrl,0.0052123413328933
g0404,ctrl,0.0
g0681,g0301,0.702484694007968
g0884,ctrl,0.5259318595934
g0927,g0805,0.706544888057155
g0691,g0631,0.0054550455336505
g0422,g0751,0.0
g0317,g0655,0.783631082698912
g0422,g0751,1.02867328392173
g0422,g0139,0.701246322297307
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.004717944191455
g0707,g0157,0.0086518966300569
g0787,g0655,0.521033657603599
g0787,g0317,0.0017744731899777
g0681,g0160,0.0
g0534,ctrl,0.0310302380850491
g0084,ctrl,0.385745743936665
g0317,g0655,0.0
g0262,ctrl,0.011270016582099
g0761,g0707,0.0092036854511545
g0612,ctrl,0.0074696991751279
g0787,g0965,0.0118624934673236
g0927,g0827,0.0011152549493645
g0552,ctrl,0.0144788207950688
g0285,ctrl,0.334604741431143
g0345,g0552,0.0059991376306445
g0084,ctrl,0.0054545027422125
g0681,g0301,0.0
g0160,g0241,0.000535336508614
g0564,ctrl,0.855895931323328
g0552,ctrl,0.0064446830008294
g0873,ctrl,0.005985555643701
g0880,g0957,0.698297258420999
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0035385382360338
g0013,g0495,0.0
g0040,ctrl,0.0001323258785892
g0805,ctrl,0.43946604712942
g0826,ctrl,0.436562752725178
g0216,ctrl,0.0200254494347809
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.001780932303424
g0461,ctrl,0.0054366879947846
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0011913217984236
g0922,ctrl,0.0028203333763548
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0002195190974663
g0400,ctrl,0.50808095174277
g0317,ctrl,0.0108616988345456
g0084,ctrl,0.418752459975686
g0022,ctrl,0.0108423561585371
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0029819065633665
g0873,ctrl,0.0090904868917821
g0261,g0013,0.0
g0989,ctrl,0.0086916280067423
g0261,g0013,0.0
g0979,ctrl,0.0090731143025262
g0404,ctrl,0.542386094726237
g0013,ctrl,0.0
g0095,ctrl,0.0013637126244633
g0229,ctrl,0.640539998033242
g0261,ctrl,0.0
g0696,ctrl,0.371635551877201
g0844,g0957,0.652083108207833
g0228,g0827,0.563486755369189
g0186,ctrl,0.0
g0655,ctrl,0.706455527816505
g0013,ctrl,0.0
g0491,ctrl,0.0088719657761629
g0207,ctrl,0.465095082243931
g0915,ctrl,0.0002103100726234
g0160,g0495,0.0054188925316294
g0061,ctrl,0.419920202780843
g0805,ctrl,0.582852428499661
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.87698301692712
g0139,ctrl,0.0123630696837646
g0873,ctrl,0.0211959492779807
g0139,ctrl,0.0100530756490246
g0681,g0751,0.005213344835749
g0691,g0404,0.0012072570145428
g0698,g0697,0.305971106015911
g0228,ctrl,0.730488958846823
g0868,ctrl,0.001889661435002
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0075898511320654
g0404,ctrl,0.436553302712991
g0083,g0599,0.0
g0638,ctrl,0.0178127762597501
g0927,g0780,0.0
g0852,g0034,0.006692598815021
g0751,ctrl,0.0
g0139,ctrl,0.00244618163515
g0773,ctrl,0.419689072537583
g0698,g0207,0.0056982659436006
g0965,g0655,0.622554265919216
g0805,ctrl,0.553169936480245
g0147,g0241,0.0
g0751,ctrl,0.387498621874304
g0924,ctrl,0.0056646447537352
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0248662595676572
g0852,g0422,0.0072196007895167
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0035673078920603
g0787,ctrl,0.0188240172840053
g0417,ctrl,0.001847920820995
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0134484305157821
g0422,g0301,0.0053326241481296
g0835,ctrl,0.630705663518893
g0698,ctrl,0.0084358418880334
g0016,ctrl,0.0044745292614242
g0633,ctrl,0.0
g0262,ctrl,0.0108442537848935
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0152194332108693
g0186,g0216,0.949858893302517
g0989,ctrl,0.0
g0040,ctrl,0.0021286754866701
g0898,ctrl,0.0037452276712091
g0062,ctrl,0.0102553229565241
g0345,ctrl,0.0
g0835,ctrl,0.008839293510993
g0084,ctrl,0.0
g0262,ctrl,0.422664281700835
g0160,g0495,0.705549361346975
g0707,ctrl,0.505964800956104
g0276,ctrl,0.0
g0868,ctrl,0.467350427379348
g0241,ctrl,0.726187378302533
g0612,ctrl,0.631593916331984
g0422,g0751,0.0086090526332708
g0040,ctrl,0.0
g0979,ctrl,0.0071953312174835
g0229,ctrl,0.0249912599897869
g0085,ctrl,0.475291040567435
g0087,ctrl,0.0052194875309233
g0261,g0760,1.26421383588729
g0147,g0241,0.0060203767541935
g0880,ctrl,0.41041631775186
g0200,g0605,0.957776695618238
g0076,ctrl,0.521889223393799
g0898,ctrl,0.0054601143304988
g0013,g0495,0.0107785693794819
g0534,g0612,0.0007297207347356
g0835,ctrl,0.406100709895674
g0371,ctrl,0.0
g0989,ctrl,0.0046108441334842
g0276,ctrl,0.506210845946685
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.53420147921193
g0084,ctrl,0.602817512509296
g0880,g0744,0.0060991920010417
g0780,g0744,0.0
g0200,ctrl,0.000998801776901
g0599,ctrl,0.470441308015929
g0852,g0422,0.0056119322384834
g0422,g0139,0.0
g0109,g0655,0.0130170138226886
g0040,ctrl,0.732073905133526
g0880,ctrl,0.583456112200633
g0160,g0495,0.0052713640945138
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0021918767235687
g0109,ctrl,0.0
g0697,g0062,0.0134281283726252
g0371,ctrl,0.0023735079561784
g0681,g0301,0.567441622382603
g0147,g0241,0.400835057393307
g0787,g0965,0.0070103293098938
g0136,ctrl,0.0
g0022,g0784,0.0140372460988507
g0491,ctrl,0.0
g0404,ctrl,0.0003458568397405
g0200,g0605,0.0
g0147,g0160,0.0030379819642887
g0564,ctrl,0.0
g0534,g0612,0.956874772977209
g0633,ctrl,0.499940701829818
g0805,ctrl,0.591494980646291
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0103552705061382
g0927,g0827,0.0187534245182894
g0207,ctrl,0.0063338823743231
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0010317261810883
g0076,ctrl,0.899342376008881
g0835,ctrl,0.0073421936972004
g0466,ctrl,0.0
g0927,g0495,0.0068027873269721
g0076,ctrl,0.0095354870847646
g0139,ctrl,0.0112199831074501
g0835,ctrl,0.0
g0880,ctrl,0.0124797305240807
g0873,ctrl,0.0095458842575084
g0927,g0827,0.0
g0195,ctrl,0.0100312443048607
g0751,ctrl,0.72370538734807
g0195,ctrl,0.0
g0186,ctrl,0.487880229865301
g0631,ctrl,0.0014554926721558
g0417,ctrl,0.000659390809541
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0075855944232683
g0633,ctrl,0.0
g0681,ctrl,0.532023265355623
g0301,g0744,0.0086388358848569
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.010819973507586
g0760,ctrl,0.0
g0844,ctrl,0.444489495520413
g0773,ctrl,0.411060538981664
g0257,ctrl,0.0
g0085,ctrl,0.704462416658689
g0461,ctrl,0.0
g0691,ctrl,0.0125430799564284
g0697,ctrl,0.0137437830189905
g0927,ctrl,0.0127472733845381
g0707,g0157,0.0035059571323016
g0371,ctrl,0.466654886568598
g0605,ctrl,0.0
g0076,ctrl,0.0200202748271688
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0145844252981662
g0520,ctrl,0.0
g0805,g0062,0.521339819313039
g0422,g0139,0.0
g0915,ctrl,0.0075982115927494
g0787,g0317,0.0
g0915,ctrl,0.0049006273654306
g0261,g0760,0.0093147506335442
g0083,g0599,0.0112512913008367
g0417,ctrl,0.0204333415532839
g0697,ctrl,0.0039077955340373
g0458,ctrl,0.50944952004276
g0261,g0760,0.0091218886003636
g0927,ctrl,0.0
g0301,ctrl,0.0075329062036518
g0404,ctrl,0.504510565566241
g0924,g0034,0.0
g0261,g0186,0.904286816495449
g0989,ctrl,0.0263830390121972
g0034,ctrl,0.0065744414609417
g0751,ctrl,0.0
g0520,ctrl,0.007116018952062
g0784,ctrl,0.50637323459464
g0880,g0744,0.0068014385726506
g0022,ctrl,0.0092757610717797
g0827,ctrl,0.0034759405209152
g0186,g0868,0.0152538056978673
g0207,ctrl,0.0034881056592041
g0844,ctrl,0.0
g0520,ctrl,0.0024892951306222
g0915,ctrl,0.547875285782131
g0784,ctrl,0.281579784720652
g0083,ctrl,0.0165949557995515
g0681,g0160,0.0148021449350978
g0520,ctrl,0.0110986769426615
g0491,ctrl,0.54680345130056
g0013,ctrl,0.0
g0186,g0216,0.0054201946906973
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.384555477969579
g0691,ctrl,0.0026810221717005
g0927,g0827,0.0148942109772241
g0160,ctrl,0.0
g0805,g0013,0.0008360242006749
g0160,ctrl,0.0149701770184221
g0989,ctrl,0.665633232333398
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0084797633117892
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0115888717301486
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.502555934907312
g0085,ctrl,0.0
g0761,ctrl,0.0228751269791425
g0301,g0612,0.0
g0301,g0612,0.0054469482700043
g0780,ctrl,0.0251824459979901
g0924,ctrl,0.0077169505590727
g0681,g0751,0.0
g0101,ctrl,0.0054049083113328
g0195,ctrl,0.0
g0787,ctrl,0.003684035293109
g0147,g0241,1.22163066207422
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0134550724609457
g0612,ctrl,0.0
g0228,g0780,0.452978000245487
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.004401990153948
g0062,ctrl,0.0023847901996087
g0109,g0655,0.0110954320140511
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.782915387409891
g0974,g0040,0.0
g0844,ctrl,0.0183459145930214
g0022,ctrl,0.266917140913987
g0852,ctrl,0.0006833835779981
g0495,ctrl,0.0
g0495,ctrl,0.0135380476747171
g0241,ctrl,0.0
g0520,g0257,0.0156409940733548
g0345,ctrl,0.0124769171943934
g0957,ctrl,0.01605689917232
g0671,ctrl,0.624510043616062
g0880,g0957,0.0
g0974,g0160,0.0154380555140051
g0868,ctrl,0.0069406767229886
g0228,ctrl,0.655100507767093
g0257,ctrl,0.0007238881139211
g0681,g0751,0.537703210367588
g0087,ctrl,1.01721239019539
g0040,ctrl,0.64174676462282
g0095,ctrl,0.018411936741359
g0671,ctrl,0.0
g0301,g0751,0.0192985941061906
g0520,ctrl,0.0
g0612,ctrl,0.0014897973110725
g0761,g0707,0.0074862857456418
g0979,ctrl,0.0019633676868151
g0744,ctrl,0.0
g0697,ctrl,6.36031316372974e-05
g0195,ctrl,0.544732299019178
g0612,ctrl,0.0201006895023743
g0927,g0495,1.24941544632377
g0787,g0317,0.0
g0276,ctrl,0.489251856293354
g0013,g0495,0.573650450916272
g0458,ctrl,0.0051474235705134
g0422,g0612,0.438151374204638
g0461,ctrl,0.0
g0261,g0160,0.499325740590276
g0835,ctrl,1.13346743641288
g0083,g0633,0.0152582255628142
g0207,ctrl,0.0
g0400,ctrl,0.0106354490479847
g0013,g0139,0.0
g0379,ctrl,0.0209339625338246
g0773,g0379,0.0019245435350979
g0147,g0241,0.0
g0880,g0744,0.0055549873801976
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0031509103547051
g0787,g0655,0.365730552235323
g0826,ctrl,0.631371817257888
g0927,g0852,0.0
g0109,ctrl,0.0122847791032877
g0034,ctrl,0.0
g0843,ctrl,0.0003663512131468
g0228,g0827,0.0
g0379,ctrl,0.0099817533607727
g0160,ctrl,0.0018295707122783
g0873,ctrl,0.0017608694669168
g0698,g0207,0.461727876946994
g0061,ctrl,0.0163175042347783
g0261,g0186,0.0014717630018461
g0400,ctrl,0.0071391917874388
g0422,g0301,0.0119259024817026
g0698,ctrl,0.303340761767745
g0826,ctrl,0.0
g0927,g0780,0.0101111774716518
g0696,ctrl,0.449571395598177
g0698,ctrl,0.367302040959084
g0101,ctrl,0.935795600767076
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.693441139242492
g0827,ctrl,0.0190072151278903
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0141458970026182
g0241,ctrl,0.0019554251654001
g0404,ctrl,0.0102853965821382
g0160,g0495,0.0
g0458,ctrl,0.430692008747771
g0681,ctrl,0.0072098962845746
g0927,g0780,0.0158891956579632
g0083,g0599,0.0
g0989,ctrl,0.003907161658114
g0707,ctrl,0.0
g0422,g0301,0.0038079246176359
g0228,g0780,0.0
g0022,g0784,0.76142743862749
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.427541032985889
g0084,ctrl,0.0116773412528487
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0029303671169826
g0827,ctrl,0.0075077496291184
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0084697231878687
g0228,ctrl,0.0
g0784,ctrl,0.374530813244178
g0228,ctrl,0.650293552465617
g0927,g0852,0.0030304640696546
g0085,ctrl,0.0060238976833186
g0787,g0965,0.0209438224877082
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0110064423524628
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.461092174423602
g0974,g0160,0.0
g0805,g0013,0.507861752449024
g0422,g0612,0.0074985355253112
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.820585544530186
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.473697347888257
g0228,g0827,0.0
g0671,g0784,0.599656858192219
g0422,g0612,0.0
g0160,g0241,0.33636398733116
g0317,ctrl,0.0
g0520,ctrl,0.0
