p1,p2,exp
g0880,g0957,1.71244834530839
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.803480726894071
g0301,ctrl,1.34455513558462
g0696,ctrl,1.68270196147335
g0761,ctrl,1.31953372903016
g0698,g0062,0.0001778813567807
g0186,g0216,1.3076488825162
g0691,g0631,1.08987201113555
g0404,ctrl,1.42440860311227
g0989,ctrl,1.15042891191132
g0301,g0139,0.0
g0631,ctrl,0.979774026836078
g0880,g0957,1.05802951556676
g0599,ctrl,0.553465876365978
g0671,ctrl,0.686282662853712
g0698,g0697,0.960923861160905
g0927,g0805,1.03395428181815
g0062,ctrl,1.39705250087417
g0216,ctrl,1.56287040842364
g0974,ctrl,1.33165687205896
g0826,ctrl,0.530771007759132
g0784,ctrl,1.18665313463746
g0844,ctrl,0.545498792252088
g0037,ctrl,0.525585991469541
g0552,ctrl,1.30904040754364
g0844,ctrl,0.0
g0079,ctrl,0.54700488333718
g0835,ctrl,1.29699832389347
g0147,g0160,1.14138594109615
g0037,g0186,1.36604369680145
g0400,ctrl,1.21551824431468
g0927,g0495,0.904929510917539
g0924,g0034,2.14998672984903
g0461,ctrl,0.758580162052135
g0422,ctrl,0.623935815114031
g0147,g0241,0.0126741883468621
g0022,g0784,1.19908866530288
g0880,ctrl,1.05020450508587
g0805,g0062,0.651656922386675
g0974,g0160,0.844252296062768
g0241,ctrl,0.009516476148793
g0638,ctrl,1.78016561335759
g0345,ctrl,1.4481969796647
g0079,ctrl,0.541464527231989
g0974,ctrl,1.75909092093139
g0160,ctrl,0.0043153089955207
g0229,ctrl,0.0020819409982076
g0304,ctrl,0.852097652409088
g0232,ctrl,0.665860718846357
g0261,g0160,0.0049687430554726
g0160,g0241,0.913522518315318
g0083,g0633,0.0
g0760,ctrl,1.47894597954696
g0884,ctrl,1.02630396546371
g0989,ctrl,0.0
g0698,g0697,1.18205666770668
g0698,g0062,1.16982610721997
g0744,ctrl,1.34019488873991
g0965,g0655,0.0
g0147,g0160,1.42819458482893
g0927,g0805,1.63052272928356
g0228,ctrl,0.0046406970394596
g0109,ctrl,0.904768706190227
g0186,g0228,1.7279614357875
g0109,ctrl,0.0
g0232,ctrl,0.534829267039176
g0773,ctrl,1.27932974942817
g0061,ctrl,0.983829051000403
g0957,ctrl,1.37326290520256
g0458,ctrl,0.0
g0101,ctrl,1.338729620719
g0681,g0160,0.616353211983274
g0261,g0013,0.793832795147293
g0924,ctrl,1.10432688899507
g0109,g0655,0.845091873397107
g0101,ctrl,0.679928926761721
g0698,g0207,1.32531426351714
g0965,g0655,1.20512380296699
g0261,g0160,1.17627345295341
g0076,ctrl,0.415212386514225
g0157,ctrl,0.0041491304402076
g0898,ctrl,1.61225124943706
g0707,g0157,0.350291672588907
g0301,g0751,0.445874884821988
g0261,g0160,1.57422705811084
g0317,ctrl,1.31090375878092
g0681,g0160,0.625202997646756
g0844,ctrl,0.946052254552649
g0843,ctrl,1.43036737131033
g0061,ctrl,0.888232004455029
g0655,ctrl,0.794633986620676
g0013,g0139,1.57287457162795
g0852,ctrl,0.695751594984161
g0884,ctrl,1.0708192656299
g0927,g0852,0.0
g0345,g0552,1.32542379515669
g0491,ctrl,0.349642714787055
g0957,ctrl,1.3122631260621
g0979,ctrl,0.0011143119095629
g0691,ctrl,0.559628364856235
g0186,ctrl,1.02333611734042
g0681,ctrl,1.26924993023023
g0691,g0631,0.0
g0965,ctrl,1.00367220875831
g0257,ctrl,0.0
g0317,g0655,0.892784756111046
g0228,g0827,0.62707824435067
g0157,ctrl,1.15689623867128
g0671,g0784,0.905087636936893
g0898,ctrl,0.0141214601564166
g0633,ctrl,0.859777645630357
g0697,ctrl,1.30200918425438
g0422,g0751,1.00750392145921
g0633,ctrl,0.821258016787373
g0697,ctrl,0.500886078407069
g0422,g0751,0.389695904516063
g0301,g0744,0.961529361289896
g0461,ctrl,0.418221971151043
g0422,ctrl,1.23159138951139
g0698,ctrl,0.492239859433907
g0681,g0301,0.529785918369194
g0773,ctrl,0.0083779334824112
g0109,ctrl,1.10914034981209
g0186,ctrl,0.849870529682076
g0787,ctrl,1.09965496275461
g0984,ctrl,0.0
g0927,g0780,0.661040100183883
g0984,ctrl,0.0101878743978021
g0697,g0062,0.423171336643104
g0186,g0216,0.492404478662326
g0186,g0228,0.0
g0160,g0495,0.427814893893168
g0200,ctrl,1.6240857027183
g0880,ctrl,0.736715013882175
g0805,ctrl,1.58258198797179
g0461,ctrl,1.36727791836096
g0304,ctrl,0.983619402189944
g0304,ctrl,1.26336683172205
g0345,g0552,0.0050848561167825
g0927,g0852,0.85672196215264
g0671,ctrl,2.04959694309808
g0256,ctrl,0.0234295811791496
g0691,g0631,1.04701639350571
g0147,g0160,0.0282871721931632
g0984,ctrl,0.751827752521551
g0261,ctrl,0.678758740663181
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0157316622755231
g0109,g0655,0.765536827863867
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,1.09330987167363
g0927,ctrl,0.808829970387261
g0147,ctrl,0.556664976442215
g0760,ctrl,0.529058193752426
g0200,g0605,0.0014345612943978
g0922,ctrl,1.18534218086527
g0228,g0827,0.651360553874691
g0880,ctrl,1.2828711496993
g0697,g0062,0.0
g0638,ctrl,1.35398643441029
g0345,ctrl,0.731930184275727
g0534,ctrl,0.391686042103103
g0707,g0157,0.534973302186717
g0261,g0013,0.878816618056544
g0076,ctrl,0.0092946270828445
g0965,ctrl,0.976619380375958
g0773,g0261,1.56170221623535
g0671,g0784,1.20851698319805
g0927,ctrl,1.19571667348765
g0022,ctrl,0.0016862885368087
g0232,ctrl,1.16326880299068
g0564,ctrl,0.0051587601029949
g0261,g0186,0.885942094769025
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.473459756753088
g0965,g0655,0.0
g0852,g0034,0.0006862813110268
g0147,ctrl,0.673980468241479
g0784,ctrl,0.01662605274735
g0083,g0599,0.69466459710018
g0037,ctrl,0.817382232430613
g0466,ctrl,0.935754010505512
g0761,g0707,0.455414135408415
g0461,ctrl,0.570926519703241
g0844,ctrl,0.91746412831563
g0773,g0261,1.59422629299232
g0979,ctrl,1.10851107573674
g0040,ctrl,0.0036996454321286
g0691,g0404,1.19860651807948
g0773,g0241,1.37219363513058
g0612,ctrl,0.825062816009113
g0805,g0780,0.0
g0200,ctrl,1.43399993176582
g0965,g0655,0.967454150005775
g0022,g0228,1.47492564910402
g0957,ctrl,0.0136310891354747
g0261,g0013,1.0809445093826
g0095,ctrl,0.0
g0773,ctrl,0.810829318368005
g0671,g0784,0.860113022864045
g0761,ctrl,0.607386410139585
g0852,g0422,0.665355143953707
g0200,g0605,1.05372316953356
g0095,ctrl,0.588933195123014
g0697,ctrl,0.668805212676321
g0927,ctrl,0.868083955638453
g0520,ctrl,0.884839241281468
g0136,ctrl,0.0
g0491,ctrl,1.02461811788327
g0216,ctrl,0.85637199413289
g0285,ctrl,1.13275357352615
g0371,ctrl,0.835575441372829
g0691,ctrl,1.19900916905713
g0927,ctrl,0.866363855489623
g0707,g0157,0.012031739672996
g0139,ctrl,0.425770210512813
g0079,ctrl,0.633858768520173
g0022,ctrl,0.0066051767467544
g0345,ctrl,0.548675598070521
g0884,ctrl,0.810291686668794
g0085,ctrl,0.0186672290923157
g0422,g0612,0.7206761434525
g0534,ctrl,0.439859969850607
g0520,ctrl,0.922777177930982
g0147,ctrl,1.23259253897616
g0301,ctrl,0.0100732032734631
g0751,ctrl,0.868150715559644
g0638,ctrl,0.975370382813303
g0186,g0228,1.44609911744034
g0062,ctrl,1.46377114682548
g0915,ctrl,1.53162355665948
g0884,ctrl,0.960072844565505
g0037,ctrl,0.695113029069005
g0520,ctrl,0.0
g0013,g0495,0.59556292823578
g0160,ctrl,0.0
g0345,ctrl,1.42511705383825
g0787,g0317,0.87609722538152
g0109,g0655,1.26410528474793
g0698,g0207,0.74112446225162
g0379,ctrl,1.4747401852338
g0016,ctrl,1.42453978060515
g0160,g0241,0.0022642104027904
g0927,g0827,0.0
g0083,g0599,1.230788928523
g0301,g0612,0.775803233790196
g0079,ctrl,0.615461750436232
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.961258786274509
g0773,g0241,0.95026599306852
g0186,g0216,0.0
g0927,g0827,1.22328400329539
g0707,g0157,1.09711024936536
g0780,g0744,0.0031826479658155
g0109,g0787,1.29837841636565
g0147,g0241,0.0037290968276107
g0965,g0655,0.524575673105677
g0458,ctrl,1.79035069805284
g0256,ctrl,0.627284512978619
g0784,ctrl,1.11846364438516
g0760,ctrl,0.0
g0564,ctrl,0.926685391509542
g0612,ctrl,0.0
g0301,g0612,0.906888088333053
g0927,ctrl,0.0
g0697,g0062,1.08507917084493
g0101,ctrl,1.13060331287745
g0422,g0301,1.4188017320561
g0605,ctrl,0.0039692750388333
g0345,g0552,1.06173158592192
g0534,g0612,0.992474681869371
g0655,ctrl,0.0055069014295326
g0884,ctrl,1.59671521838499
g0186,g0228,0.971248225632772
g0285,ctrl,0.0
g0301,g0612,0.578536566630574
g0631,ctrl,1.22580705348211
g0784,ctrl,0.790316153565672
g0147,ctrl,0.821417897044803
g0698,ctrl,0.841397658940592
g0773,g0241,1.3253985972192
g0301,ctrl,0.833149215328013
g0599,ctrl,0.963249742950458
g0638,ctrl,1.34944700455249
g0037,ctrl,1.22230396907587
g0466,ctrl,0.382541076328779
g0256,ctrl,1.42547433759716
g0232,ctrl,0.963169290780405
g0979,ctrl,0.0
g0186,ctrl,1.03674383515457
g0655,ctrl,1.08980011838293
g0232,ctrl,1.34293412355628
g0083,g0599,1.19136288972975
g0186,g0216,0.262484025329958
g0852,ctrl,0.0140318141295487
g0034,ctrl,1.04398206382654
g0160,g0241,1.67696160613762
g0379,ctrl,1.23799306353914
g0835,ctrl,0.882804892876865
g0873,ctrl,0.935142670519392
g0461,ctrl,1.25303329075593
g0147,g0241,0.0
g0109,g0655,1.18536840667997
g0520,ctrl,0.735273172980537
g0510,ctrl,1.16247858813812
g0461,ctrl,0.016117919922299
g0780,g0744,0.911874172523374
g0301,g0612,0.757014175934595
g0873,ctrl,0.666216677901107
g0974,g0040,1.19394590043487
g0085,ctrl,1.01366242777505
g0136,ctrl,1.01742296818526
g0241,ctrl,1.11919197359848
g0957,ctrl,1.01947061021625
g0974,ctrl,0.473030709299068
g0787,ctrl,0.831121797574072
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,1.03368369302518
g0691,g0631,1.16683351565557
g0160,g0495,1.30070177086077
g0922,g0061,0.653463017023344
g0927,g0495,0.362978620303369
g0787,ctrl,0.502140424000573
g0084,ctrl,1.37072783802433
g0697,ctrl,1.82839592858941
g0016,ctrl,0.566019546646051
g0016,ctrl,0.0
g0276,ctrl,1.13568292741472
g0301,ctrl,0.0058412130680692
g0698,g0062,1.01287888518025
g0780,ctrl,0.996735651434274
g0707,ctrl,0.667484104708485
g0751,ctrl,1.8540439372176
g0638,ctrl,0.826986939230721
g0228,g0780,1.74200832565875
g0924,ctrl,1.08624225708497
g0256,ctrl,0.793823876011897
g0922,ctrl,0.0
g0458,ctrl,0.691003645969158
g0079,ctrl,0.881828326629967
g0534,ctrl,1.15409675736808
g0186,g0216,0.644772149207053
g0773,g0379,1.06554678958402
g0139,ctrl,0.488166334886963
g0037,ctrl,0.817814766035068
g0696,ctrl,0.0008946941736703
g0095,ctrl,0.870411028991034
g0228,g0780,0.0
g0868,ctrl,0.627318628861267
g0301,g0751,0.74958168508385
g0671,g0784,0.0
g0301,g0744,1.50245104507163
g0564,ctrl,0.0030681506850756
g0422,g0013,1.6741600845435
g0805,g0780,0.0083399781984266
g0261,g0186,0.0049221023107662
g0079,ctrl,1.54484959759824
g0805,g0780,1.85621249895316
g0873,ctrl,1.23415226432432
g0880,ctrl,1.22958596376453
g0276,ctrl,0.500299384547991
g0101,ctrl,1.1737433345344
g0301,g0751,0.57048349453868
g0924,g0034,1.30175361072832
g0241,ctrl,1.0706195011341
g0301,ctrl,0.413231415399804
g0633,ctrl,1.01432567272802
g0697,ctrl,0.802943121569647
g0780,ctrl,1.1113158956702
g0317,ctrl,0.964922600736721
g0262,ctrl,0.0
g0927,ctrl,1.46500269874964
g0079,ctrl,1.45853170261509
g0186,g0868,0.877513442390942
g0773,ctrl,0.634958536747431
g0697,g0062,0.995533675927083
g0633,ctrl,0.488215767884916
g0843,ctrl,1.05622754802544
g0844,g0957,0.476930199164646
g0276,ctrl,1.26793359775312
g0787,ctrl,0.76440497041867
g0638,ctrl,0.0070811745123984
g0707,g0157,1.00677170366371
g0605,ctrl,1.01300279112558
g0022,ctrl,0.694659607965586
g0062,ctrl,0.0
g0147,g0241,0.810170502721819
g0061,ctrl,1.55732581248202
g0696,ctrl,1.22136384856102
g0835,ctrl,0.993111015974278
g0534,g0612,0.0
g0016,ctrl,0.923939221416408
g0827,ctrl,0.681293994286062
g0681,g0751,0.415193355769556
g0160,ctrl,0.625195437232834
g0228,g0780,0.828746952015736
g0207,ctrl,0.448895951483942
g0510,ctrl,0.5883100668831
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.703474318121234
g0599,ctrl,1.42663113873442
g0241,ctrl,0.0
g0773,ctrl,1.18632789627907
g0256,ctrl,1.03221159745309
g0787,g0317,1.52025757895537
g0228,g0780,0.633183794989397
g0262,ctrl,1.25574150224157
g0698,g0697,0.0064605510397614
g0873,ctrl,0.713244798649845
g0852,ctrl,0.300735690291859
g0160,g0241,1.11896257002644
g0898,ctrl,1.5285989233389
g0371,ctrl,1.00718513604701
g0422,g0301,1.00832833764163
g0927,g0852,0.888424808709712
g0422,g0013,0.0025470798916096
g0697,g0062,1.07362547911613
g0773,g0379,0.842867085723276
g0422,ctrl,0.806779823630449
g0461,ctrl,0.0034805809943175
g0261,g0186,0.468260034805591
g0534,ctrl,1.41335979614759
g0984,ctrl,0.60893654218858
g0974,g0160,0.0048125508478258
g0013,ctrl,1.58955773879876
g0085,ctrl,0.424867020043084
g0037,g0186,1.32017250332027
g0400,ctrl,1.0075664686104
g0761,g0157,0.0053475961841483
g0022,ctrl,0.683995609656751
g0655,ctrl,1.18983413352516
g0805,ctrl,0.871178330087652
g0317,ctrl,1.1731937970714
g0844,ctrl,0.008888649881751
g0707,ctrl,0.876102091716524
g0805,ctrl,2.11305059789631
g0095,ctrl,0.959817516573155
g0924,g0034,0.0047622653350214
g0852,g0422,1.17989471371309
g0345,g0552,0.0
g0974,ctrl,0.015119923506905
g0787,g0655,0.732114272132248
g0109,g0787,0.0038433631414868
g0400,ctrl,0.608569023420588
g0083,g0633,0.779119937877409
g0957,ctrl,1.09289936583922
g0844,ctrl,1.20868287838784
g0241,ctrl,0.0017733898648204
g0422,g0139,1.17334299271167
g0974,g0040,0.620400759805188
g0083,ctrl,0.012969340224396
g0698,g0697,1.16371222401434
g0787,g0317,0.654925225620001
g0884,ctrl,1.28616043405163
g0868,ctrl,0.689068370032143
g0109,ctrl,1.38925444940343
g0136,ctrl,1.31854310669807
g0228,g0827,1.53740895736486
g0261,g0760,1.15763234968512
g0016,ctrl,0.0141877856490949
g0520,ctrl,1.14685554950603
g0787,g0317,0.625632656052302
g0022,g0784,0.452419079556609
g0974,ctrl,1.30231555245899
g0301,g0612,0.004592963564143
g0927,g0780,0.0088894007840945
g0638,ctrl,0.812458151646566
g0232,ctrl,1.25324721761181
g0638,ctrl,1.30814943808313
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,1.34232500891771
g0491,ctrl,0.0044833408094346
g0157,ctrl,1.12247087991759
g0085,ctrl,1.00904064241597
g0083,g0599,0.888982217139098
g0844,ctrl,0.0007972694379671
g0520,ctrl,1.01981515547256
g0422,g0751,0.911318993509544
g0186,g0868,0.579810224339898
g0147,ctrl,0.794474386326481
g0751,ctrl,0.0
g0915,ctrl,1.15543985875176
g0261,g0186,1.46881200779481
g0207,ctrl,1.31811000704266
g0979,ctrl,1.14340611833029
g0013,g0495,1.60091268104789
g0927,g0852,1.06450736023829
g0681,g0160,1.66938957346117
g0379,ctrl,0.646624522392183
g0062,ctrl,1.7773895166535
g0109,g0655,0.0150757152850111
g0989,ctrl,0.653934823553634
g0534,g0612,1.36726304290441
g0037,g0186,1.37986905970507
g0061,ctrl,1.46045072706579
g0262,ctrl,0.0
g0707,ctrl,0.801788835038525
g0681,g0301,0.0159378769996119
g0927,g0805,0.822808898532279
g0228,g0827,0.671900410317585
g0927,g0495,1.38705393924811
g0638,ctrl,1.05868649817391
g0147,g0160,0.0015235814699535
g0760,ctrl,0.722874835821622
g0698,g0207,0.720597750891134
g0083,ctrl,1.48281300975675
g0109,g0655,1.16858119188127
g0534,g0228,1.41632501827865
g0022,ctrl,1.52824378295475
g0880,ctrl,1.07890489438233
g0422,g0139,0.563831246329653
g0371,ctrl,0.0009724035561167
g0805,g0062,0.861903382749334
g0520,g0257,0.613749542342131
g0301,g0744,1.37386573194023
g0083,g0633,0.0135299224961465
g0317,ctrl,1.03676064664866
g0974,ctrl,1.74523496001065
g0924,g0034,0.963512393301432
g0681,g0301,1.45478271143996
g0301,ctrl,0.0
g0852,g0422,1.29656625238094
g0013,ctrl,0.876999925907303
g0773,ctrl,0.593483576867141
g0927,g0852,0.820216151394778
g0157,ctrl,0.631125483728014
g0681,g0301,1.46657318783882
g0844,ctrl,1.27275224552677
g0698,ctrl,0.0006223299409302
g0631,ctrl,1.10970511395353
g0261,g0160,1.73481264521084
g0761,ctrl,0.654499326155116
g0564,ctrl,1.2731987613711
g0599,ctrl,1.99268310969759
g0095,ctrl,1.19873292569619
g0880,g0744,1.70231710401751
g0458,ctrl,0.723995041042269
g0083,g0599,0.551854259557053
g0301,g0751,0.963612128732574
g0136,ctrl,1.18812734634076
g0691,g0404,0.951877557322507
g0256,ctrl,0.0
g0927,ctrl,1.34189145533512
g0974,g0160,0.809863245376984
g0707,g0157,0.624325406221733
g0691,g0404,0.850515651866012
g0520,g0257,0.0106878623774078
g0922,g0061,0.629100512352035
g0317,g0655,0.68215347250156
g0773,g0379,1.47181954433686
g0404,ctrl,0.977124570516337
g0301,g0751,0.643827256140135
g0195,ctrl,0.0005175478587692
g0037,g0186,1.00083255586724
g0013,ctrl,0.624808685879101
g0744,ctrl,1.22002486208108
g0787,g0317,0.0
g0016,ctrl,1.06955406023119
g0884,ctrl,0.659121670045121
g0922,ctrl,1.08480078939896
g0466,ctrl,1.22534337146308
g0371,ctrl,1.43103545244555
g0922,g0061,0.678952437129772
g0228,ctrl,0.659260656851429
g0345,ctrl,1.14078030283418
g0495,ctrl,1.61824198359432
g0761,ctrl,0.55089363647307
g0520,g0257,0.370011115874394
g0186,g0868,0.0117787767467257
g0022,g0228,1.2136893692495
g0805,g0780,1.50508973389113
g0612,ctrl,0.710964134390422
g0691,ctrl,0.816549914994075
g0671,g0784,0.955600776641769
g0698,g0207,0.694377821398724
g0101,ctrl,1.12049371336251
g0022,g0228,0.903092974028285
g0698,g0697,1.04863707446727
g0751,ctrl,0.473433214085683
g0139,ctrl,0.0006470259374661
g0787,g0965,0.887571015151656
g0974,g0040,0.0
g0160,ctrl,1.04906901227941
g0013,g0495,0.595255084086444
g0805,g0062,0.709167145582981
g0371,ctrl,0.956833252462676
g0984,ctrl,0.0158467156195416
g0707,g0157,0.569084942714585
g0773,g0261,0.905282177894865
g0984,ctrl,0.0124020526676915
g0241,ctrl,0.0
g0671,g0784,1.48271555997867
g0422,g0139,0.36127353555221
g0534,ctrl,0.578074736533041
g0773,g0241,0.0007151968661946
g0084,ctrl,1.01978430925928
g0697,g0062,0.691132780731414
g0884,ctrl,0.551063146769279
g0301,ctrl,1.08894674795635
g0744,ctrl,1.90803267663215
g0698,g0062,0.707092720703899
g0076,ctrl,0.557802975830656
g0681,g0301,0.850599395459237
g0037,ctrl,0.75526720812837
g0228,ctrl,0.591893548614361
g0136,ctrl,1.73214562228482
g0744,ctrl,0.816411043310392
g0552,ctrl,0.0044959700850475
g0241,ctrl,0.995077156140057
g0422,g0751,1.32808963992278
g0691,ctrl,0.959259315670977
g0016,ctrl,0.0
g0844,g0957,1.61438649235239
g0844,g0957,1.67346954406046
g0261,g0013,1.15386627082624
g0638,ctrl,1.02855023217505
g0276,ctrl,1.4950459435118
g0655,ctrl,0.0
g0520,g0257,0.74419080316182
g0200,ctrl,1.32813794637207
g0301,g0139,0.0
g0422,g0301,0.635691662843593
g0257,ctrl,0.947030782897384
g0228,g0780,1.20683741149202
g0655,ctrl,0.715155106250166
g0681,ctrl,1.35035454211552
g0157,ctrl,0.956119380954856
g0084,ctrl,1.00739209101859
g0744,ctrl,0.0172210597420975
g0707,ctrl,0.506836665012621
g0805,g0013,0.765669481990578
g0698,g0697,0.945446646972737
g0160,g0495,0.880404380033276
g0638,ctrl,1.27439911101994
g0016,ctrl,1.04485468737581
g0922,g0061,0.0
g0157,ctrl,1.70270644165265
g0681,g0301,0.664900477084662
g0461,ctrl,0.0033826128653015
g0301,ctrl,1.47392934170145
g0422,g0751,0.945285838589208
g0400,ctrl,1.01363201069977
g0638,ctrl,1.23312007881977
g0761,ctrl,1.13697308276992
g0681,g0160,0.0
g0195,ctrl,1.58429553841448
g0345,ctrl,0.0
g0040,ctrl,0.755948625315147
g0984,ctrl,0.0
g0780,g0744,0.793793641089373
g0022,g0784,1.31393683325338
g0761,g0707,0.0045771721379853
g0261,g0160,1.10585116375883
g0773,g0379,1.00120249968
g0880,g0744,0.0
g0371,ctrl,2.00528191502915
g0084,ctrl,1.39200391907551
g0422,g0612,0.613986480169775
g0157,ctrl,1.20382083901702
g0422,g0013,1.08259793713382
g0109,g0655,1.58405409169973
g0880,g0957,0.012056227398551
g0631,ctrl,1.28158180075695
g0697,ctrl,0.955346539776806
g0534,g0612,0.409809268734134
g0787,ctrl,1.2254746108299
g0200,ctrl,1.39790908671678
g0974,ctrl,0.522497576673665
g0422,g0751,0.847927300895037
g0780,g0744,1.09398525994501
g0083,g0599,1.07989322339465
g0787,ctrl,0.394962943903485
g0612,ctrl,0.0
g0013,g0495,0.438991629066144
g0880,g0744,1.431172002461
g0157,ctrl,1.15340914337735
g0101,ctrl,0.607874336705544
g0109,ctrl,0.676035038915581
g0927,g0827,0.790647082425091
g0147,g0160,0.757069146640268
g0826,ctrl,0.70268941690036
g0655,ctrl,1.31192336041763
g0826,ctrl,0.636572868786991
g0510,ctrl,0.507091006996329
g0079,ctrl,0.800715995783376
g0534,g0228,0.0
g0228,ctrl,0.016250551014258
g0564,ctrl,0.930717846149877
g0186,ctrl,1.55776921484046
g0974,ctrl,1.0194085877625
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.648377432099346
g0147,g0241,0.0
g0852,g0034,0.500808819317596
g0681,g0751,0.0
g0379,ctrl,1.19342724015071
g0784,ctrl,0.972161193312426
g0109,g0787,0.0
g0317,ctrl,0.0039225567865597
g0087,ctrl,0.780513012967642
g0707,ctrl,0.823179178911159
g0835,ctrl,0.645145784005444
g0697,ctrl,1.01928757434692
g0780,g0744,0.867005617190938
g0671,g0784,1.20863188059239
g0109,g0655,0.987379573272777
g0076,ctrl,0.836547777269687
g0898,ctrl,1.15888011785482
g0974,g0160,1.45193932205453
g0974,ctrl,0.6258182147233
g0965,ctrl,0.959029584187984
g0927,g0805,1.02249914851403
g0285,ctrl,0.361775582020203
g0466,ctrl,1.47909885392937
g0400,ctrl,0.0
g0216,ctrl,0.926513822108942
g0927,g0827,1.37185187623484
g0873,ctrl,1.29646396214772
g0698,g0062,0.874199435883682
g0404,ctrl,1.16069069080742
g0139,ctrl,0.0030620335677658
g0186,ctrl,1.47842012397824
g0697,ctrl,0.914983054380521
g0136,ctrl,0.532671848640557
g0186,g0228,0.697252913920217
g0927,g0827,0.0
g0061,ctrl,1.40130057075293
g0013,g0139,1.45055788521775
g0285,ctrl,1.52239768806202
g0534,g0228,1.86812503095767
g0965,ctrl,0.0
g0534,g0228,0.941933094249342
g0761,g0157,1.15805775192463
g0552,ctrl,1.27633391201335
g0924,ctrl,0.0
g0927,g0852,1.32503426717607
g0552,ctrl,0.753736451182873
g0404,ctrl,1.52161456892254
g0691,g0631,1.06157579305871
g0228,g0780,0.597785474250257
g0404,ctrl,0.821615145576395
g0927,g0852,0.824540341364629
g0228,ctrl,0.501119271428247
g0698,ctrl,0.799908403454152
g0458,ctrl,1.0931198223728
g0852,ctrl,1.18481539319822
g0087,ctrl,0.704854634808329
g0698,g0207,1.00096701352567
g0261,g0186,1.11595547892744
g0147,g0160,0.0018486990708466
g0696,ctrl,0.858111856794785
g0898,ctrl,0.0063763469851861
g0228,g0827,0.0
g0379,ctrl,0.547461083089488
g0979,ctrl,0.0116099640650207
g0261,g0013,0.0116873052583425
g0345,ctrl,0.474403112407457
g0681,ctrl,1.04044003061922
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.804650821005307
g0927,g0852,0.949758172337691
g0761,g0157,1.62758470831442
g0422,g0013,0.0
g0083,ctrl,1.62653082108973
g0787,ctrl,1.24273952845552
g0599,ctrl,1.30034490326655
g0087,ctrl,0.0
g0957,ctrl,0.814089500025766
g0491,ctrl,1.69598722346684
g0422,ctrl,0.883356543915713
g0671,g0784,0.774486260513739
g0084,ctrl,0.529864679801468
g0417,ctrl,1.16074149235186
g0458,ctrl,0.742549099815372
g0095,ctrl,0.755535895758088
g0691,g0404,0.0220849352129983
g0101,ctrl,1.52842910569983
g0760,ctrl,1.75761947135732
g0927,g0495,0.880399906181655
g0924,g0034,0.0153975818986495
g0984,ctrl,1.25085122219111
g0681,ctrl,0.0105641891289261
g0965,g0655,0.0
g0101,ctrl,0.0102826502062453
g0655,ctrl,1.16230574983932
g0186,g0216,0.903635676190684
g0852,g0034,0.0175780131603249
g0186,ctrl,0.699739219430514
g0422,g0013,2.25071705910221
g0186,g0228,1.0696450059171
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,1.31325199126299
g0200,ctrl,0.0
g0109,g0655,1.1755645844465
g0965,g0655,0.0042030679007063
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.55317721765921
g0787,g0655,1.10693986934421
g0301,g0612,1.49630158882843
g0317,ctrl,0.51652723988049
g0101,ctrl,1.42643206835068
g0880,g0744,1.50667539705215
g0880,ctrl,1.3692917780901
g0022,g0784,1.00803588958833
g0458,ctrl,1.10173042245554
g0076,ctrl,0.517542013765821
g0707,ctrl,1.34582139966524
g0552,ctrl,1.5850267615296
g0880,g0957,0.0087760836717692
g0922,ctrl,0.0096350176610581
g0965,ctrl,0.809532003245617
g0633,ctrl,0.613527245758456
g0780,g0744,1.30143226358374
g0751,ctrl,1.73636587038891
g0301,g0612,1.55539751603016
g0780,g0744,1.00648867214811
g0880,ctrl,1.5779141542877
g0034,ctrl,1.13607344172162
g0927,g0495,0.905500144009336
g0510,ctrl,1.06496550786715
g0915,ctrl,1.07117472797095
g0979,ctrl,0.839647069053977
g0773,g0241,1.21370180953834
g0495,ctrl,0.0100328538177644
g0880,g0744,0.84927146944327
g0835,ctrl,0.940621485050357
g0696,ctrl,1.07892066102935
g0787,g0317,0.0054512963993437
g0301,g0744,1.38327758706977
g0880,g0957,1.71677746071544
g0022,g0228,1.20870843596128
g0262,ctrl,0.586864610743697
g0109,ctrl,0.704289861177264
g0873,ctrl,1.92808910915818
g0880,g0744,0.855314885459459
g0534,g0612,0.0
g0301,g0751,1.35403934380766
g0927,g0852,0.872036962958436
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.593365924342394
g0787,g0655,1.743770917963
g0773,ctrl,0.720838037425269
g0261,g0186,0.97474242152125
g0022,g0784,1.19019855003404
g0034,ctrl,0.0
g0852,g0422,1.25266577760693
