p1,p2,exp
g0186,g0216,0.0047727943513651
g0681,g0301,0.0088473374884617
g0016,ctrl,0.0
g0404,ctrl,0.0074884367896825
g0974,ctrl,0.000419709344144
g0751,ctrl,0.0138890103427221
g0534,ctrl,0.0200674436495479
g0157,ctrl,0.001174295587588
g0780,g0744,0.0
g0261,g0186,0.0017940254609001
g0257,ctrl,0.0122648648273684
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0049628806511921
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0060268129479024
g0691,g0404,0.0
g0707,g0157,0.0022312600412335
g0301,ctrl,0.0
g0422,g0139,0.0155435880641601
g0241,ctrl,0.0140786466476013
g0207,ctrl,0.0
g0422,g0751,0.0115441717988833
g0256,ctrl,0.0064648441983195
g0228,g0780,0.0
g0422,ctrl,0.0079054533385516
g0780,g0744,0.0
g0013,g0495,0.002146226954418
g0884,ctrl,0.0111304332270489
g0186,g0216,0.0
g0697,g0062,0.647791321446633
g0422,g0301,0.0140885048765901
g0827,ctrl,0.0
g0744,ctrl,0.0116337967411301
g0417,ctrl,0.0033829071968588
g0761,g0157,0.0051708486410422
g0965,g0655,0.0
g0884,ctrl,0.0011087999100792
g0257,ctrl,0.0
g0404,ctrl,0.0276849460726837
g0147,g0160,0.0152969513194782
g0400,ctrl,0.0
g0076,ctrl,0.0171509953651753
g0852,g0422,0.0
g0061,ctrl,0.0060330270729165
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0095109964824496
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0072621238765641
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0161133890442962
g0805,g0062,0.003852545483132
g0787,g0965,0.0111942043791547
g0989,ctrl,0.0
g0915,ctrl,0.0071378810983189
g0681,g0751,0.0
g0671,g0784,0.0158359473251826
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0068616544212695
g0317,ctrl,0.0
g0773,g0241,0.0206680501216441
g0927,g0495,0.0104744641205473
g0379,ctrl,0.0002277191770641
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.007495807615016
g0922,ctrl,0.0148045437043097
g0022,ctrl,0.0137087075221382
g0186,g0868,0.0035371084920323
g0965,g0655,0.0017617603162345
g0379,ctrl,0.0109390789378395
g0228,g0780,0.0137641172393385
g0022,ctrl,0.0
g0633,ctrl,0.0046859630063771
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0118671320859052
g0095,ctrl,0.0003066541084242
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0023858371497443
g0147,ctrl,0.0101381812820068
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0037166281183256
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.009354446167802
g0681,g0301,0.0
g0013,g0495,0.0005019240799652
g0868,ctrl,0.0
g0612,ctrl,0.0030341502433299
g0922,ctrl,0.0075978911651303
ctrl.,7,0.0090223689053223
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0085859229637596
g0160,ctrl,0.0068697470762152
g0101,ctrl,0.0
g0552,ctrl,0.0042381179313685
g0317,g0655,0.0060658896191806
g0345,ctrl,0.0103782816730537
g0083,g0633,0.0023277785109011
g0805,g0013,0.0108763559441139
g0195,ctrl,0.0031125422189704
g0228,g0827,0.0017693906891896
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0021502243360102
g0345,ctrl,0.0089075182079516
g0495,ctrl,0.0156655841530173
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0140095816672608
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0151107244115415
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0157305383247099
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0137508085563492
g0083,g0633,0.0063483525503885
g0957,ctrl,0.0075344458770215
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0174001572325717
g0761,g0157,0.0052686357105201
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.004644645998355
g0884,ctrl,0.0
g0317,ctrl,0.0043381651268075
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0029734070233249
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0069955552482672
g0076,ctrl,0.0014831496894389
g0698,g0062,0.0029019150022391
g0262,ctrl,0.0132204003028818
g0317,ctrl,0.0070709661031271
g0422,g0139,0.0038049748752015
g0984,ctrl,0.0043053941259231
g0681,g0751,0.0
g0037,ctrl,0.008147171964537
g0301,g0612,0.0067703200051741
g0787,ctrl,0.0
g0301,g0751,0.0008309489880548
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0098146340974085
g0761,g0157,0.0
g0079,ctrl,0.0169653854237007
g0084,ctrl,0.0017259784080036
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0007246279288329
g0826,ctrl,0.0013495633989243
g0922,g0061,0.0
g0534,g0228,0.0003155619381236
g0534,g0228,0.0052365395061343
g0228,g0827,0.000825352056588
g0707,ctrl,0.0031097336366711
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0025448330851148
g0707,g0157,0.0015535818714114
g0979,ctrl,0.0036551971640211
g0261,g0186,0.0090866021131723
g0101,ctrl,0.002324428195835
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.013666679873393
g0147,g0160,0.0284792862957743
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0058825322772191
g0147,g0160,0.0045437768838185
g0261,ctrl,0.0
g0016,ctrl,0.0005356688728624
g0491,ctrl,0.0
g0805,g0062,0.0058533280061579
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0015300917802414
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0018185619272638
g0400,ctrl,0.0
g0101,ctrl,0.0052182792386507
g0805,ctrl,0.0
g0844,g0957,0.0188447804235752
g0884,ctrl,0.0044400958882241
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.009633283415444
g0605,ctrl,0.0013738143301887
g0061,ctrl,0.0
ctrl.,8,0.0012811442615588
g0898,ctrl,0.0
g0301,g0751,0.0025189853380138
g0345,ctrl,0.0117870266899074
g0261,g0013,0.0025249734839856
g0422,ctrl,0.0076293000488887
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0030094349981225
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0078465832421892
g0707,ctrl,0.0
g0458,ctrl,0.0057174242157168
g0491,ctrl,0.0
g0761,ctrl,0.0106277059951364
g0605,ctrl,0.0
g0534,g0612,0.0034499252209706
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0132947968199694
g0691,ctrl,0.0129850310423829
g0461,ctrl,0.0
g0805,ctrl,0.000999895537612
g0707,ctrl,0.0089628756629481
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0048372482612649
g0417,ctrl,0.0080068852948103
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0145228264123604
g0552,ctrl,0.0
g0922,g0061,0.0007936825932697
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.006579913741161
g0109,g0655,0.0120360608268457
g0927,ctrl,0.0012096278362799
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0041601645514965
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0055322525770954
g0927,g0805,0.0047155161529776
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0146407936436289
g0924,g0034,0.0013218560808921
g0773,g0241,0.0
g0655,ctrl,0.0283249272230449
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0056477276754471
g0780,ctrl,0.0
g0510,ctrl,0.0023061456697887
g0139,ctrl,0.0
g0083,g0633,0.0062371587889523
g0136,ctrl,0.0215549576649119
g0844,ctrl,0.0
g0109,g0655,0.0035272222291122
g0461,ctrl,0.0080297369977019
g0261,ctrl,0.0011623415227652
g0552,ctrl,0.0
g0898,ctrl,0.0148393991764425
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.001879782849979
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0016861582741444
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0038466467741831
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0012397080332734
g0061,ctrl,0.0104950052788231
g0773,g0241,0.0039969067260487
g0228,g0780,0.0
g0301,g0744,0.0017634132335107
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0103525988689636
g0109,ctrl,0.0052577424596569
g0495,ctrl,0.0017564911882303
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.018352242165487
g0466,ctrl,0.0
g0301,ctrl,0.0016023780930555
g0301,ctrl,0.0
g0880,g0957,0.0076494398912459
g0927,g0780,0.0
g0417,ctrl,0.0072551425446513
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0100009394455811
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0071461009988018
g0691,g0404,0.0044527744964775
g0974,g0040,0.0004977539538502
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0143629960780006
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0173524234451451
g0085,ctrl,0.0013326627164728
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0194069087730854
g0256,ctrl,0.0123410517190937
g0927,g0805,0.0
g0698,g0062,0.0022678099295685
g0466,ctrl,0.0124934903920439
g0037,g0186,0.0182718157056505
g0422,g0013,0.0124975975632786
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0077788766650474
ctrl.,1,0.0001324709320153
g0681,ctrl,0.0213317103154129
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0166810623736286
g0697,g0062,0.0052756784528695
g0495,ctrl,0.0
g0022,g0784,0.0116984673479435
g0228,g0780,0.0011015501258644
g0147,g0160,0.0004875525396324
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0166701145644503
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0067883013731876
g0186,ctrl,0.0
g0013,g0495,0.0050967486446999
g0873,ctrl,0.0006590583319577
g0984,ctrl,0.0
g0076,ctrl,0.0009939975656356
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0243724653658876
g0707,g0157,0.0177471665706723
g0200,ctrl,0.0
g0827,ctrl,0.0051174821845937
g0095,ctrl,0.0142293732362594
g0109,g0655,0.0
g0671,ctrl,0.0153037296505073
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0109505460371822
g0927,g0827,0.0
g0852,g0422,0.0043828443170712
g0186,g0228,0.0062260430245387
g0520,ctrl,0.0
g0520,ctrl,0.0090551948440169
g0924,g0034,0.0026717753663727
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0027061533678097
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0021468310702612
g0016,ctrl,0.0030948073165969
g0852,g0034,0.0109815887467938
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0062787008367183
g0257,ctrl,0.0020629056268567
g0228,ctrl,0.0056798585971945
g0422,g0612,0.0
g0085,ctrl,0.0075938660418827
g0751,ctrl,0.0078215822645923
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0064814799699581
g0760,ctrl,0.0203480571697243
g0880,ctrl,0.0004881580422158
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0024221146165456
g0974,ctrl,0.0169628121296549
g0022,g0228,0.0004901954912212
g0034,ctrl,0.0161921197565578
g0466,ctrl,0.0057585658424589
g0924,ctrl,0.0136521776986934
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.008721775016188
g0965,ctrl,0.0032535346729875
g0868,ctrl,0.0067962161846179
g0417,ctrl,0.0022042171804065
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0107523344770998
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.018311381476815
g0534,g0612,0.0
g0773,g0241,0.0097050916480297
g0013,g0139,0.0010212467027757
g0317,ctrl,0.0003652330047197
g0510,ctrl,0.0
g0681,g0751,0.006247226690898
g0301,ctrl,0.0
g0552,ctrl,0.0050386037358279
g0495,ctrl,0.0130062688519981
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0203618577637081
g0229,ctrl,0.0053537504951757
g0461,ctrl,0.0015873647239968
g0691,g0631,0.0
g0784,ctrl,0.0256052573757178
g0761,g0707,0.0018335310265408
g0261,g0160,0.0
g0633,ctrl,0.0065425786171505
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0076953310769134
g0773,g0261,0.0155136615777646
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.008140399771175
g0707,g0157,0.014634014824009
g0979,ctrl,0.0015111511339636
g0681,ctrl,0.0018172186188492
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0009802799361774
g0605,ctrl,0.0015289112383229
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0134135020476476
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0041401257362588
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0070967143007355
g0087,ctrl,0.0121702024662129
g0873,ctrl,0.0072410172880625
g0787,g0655,0.0024478161908941
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0160128697289054
g0013,ctrl,0.0184704016276936
g0989,ctrl,0.0039568145056634
g0417,ctrl,0.0043915244999437
g0228,ctrl,0.0
g0784,ctrl,0.0137920053504615
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.001346973553055
g0256,ctrl,0.0
g0256,ctrl,0.0176390609774086
g0852,g0422,0.0
g0552,ctrl,0.0106746405977405
g0707,g0157,0.0165082832641203
g0037,g0186,0.0195353540281507
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.006479934316752
g0633,ctrl,0.0
g0083,ctrl,0.007505251321862
g0534,ctrl,0.009817153272294
g0034,ctrl,0.0
g0136,ctrl,0.0046096101489378
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0084597891250473
g0852,ctrl,0.0
g0276,ctrl,0.0184563043321974
g0898,ctrl,0.0143524418264825
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0074661810685722
g0262,ctrl,0.0111743556735541
g0079,ctrl,0.0050277964129117
g0564,ctrl,0.0157050613984524
g0599,ctrl,0.0043237122699056
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0014254200481375
g0780,g0744,0.0200101062495817
g0787,ctrl,0.0026132565418394
g0780,g0744,0.0
g0371,ctrl,0.0041698107300387
g0495,ctrl,0.0106362456666489
g0805,g0780,0.0007195746719951
g0062,ctrl,0.0062796682546182
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0128234408908376
g0852,g0422,0.0151499829609223
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0059934919966953
g0761,ctrl,0.0227479914416061
g0880,ctrl,0.0037632091773705
g0261,g0160,0.0
g0147,g0241,0.0034655785236961
g0974,ctrl,0.0014046408060178
g0957,ctrl,0.0099122281744164
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0019320114929893
g0924,g0034,0.0
g0466,ctrl,0.0095664182370828
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0016021490684741
g0681,g0301,0.0059901116323779
g0301,g0751,0.0152895626278051
g0379,ctrl,0.0040331233393788
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0004619955812215
g0276,ctrl,0.0229695554741801
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0050800379373762
g0022,ctrl,0.008069475517131
g0681,g0751,0.0
g0147,ctrl,0.0042051977912814
g0787,g0655,0.01255110192019
g0691,g0631,0.0146094555828909
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0028196167435782
g0974,g0040,0.0212358477648138
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0005419454116231
g0301,ctrl,0.0
g0034,ctrl,0.0006835912456447
g0160,g0241,0.0125375166310412
g0371,ctrl,0.0021792692282263
g0301,g0744,0.00173902583697
g0707,g0157,0.0
g0304,ctrl,0.0181114696436886
g0852,g0034,0.0063584101200506
g0241,ctrl,0.0084188432634135
g0371,ctrl,0.0049624762879682
g0461,ctrl,0.0046641741008347
g0655,ctrl,0.0065935847051451
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0057986984920891
g0691,g0404,0.0235865981452839
g0285,ctrl,0.0072826259421824
g0773,g0379,0.0
g0136,ctrl,0.0161140960784413
g0979,ctrl,0.0
g0301,g0612,0.0050134466912831
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0054389358390888
g0458,ctrl,0.0070476160190569
g0022,g0228,0.0011477271102805
g0979,ctrl,0.0081189977840062
g0139,ctrl,0.0082249730756428
g0873,ctrl,0.0
g0681,g0301,0.0035674672642192
g0989,ctrl,0.0
g0016,ctrl,0.019705674162533
g0744,ctrl,0.0127343235672115
g0285,ctrl,0.0
g0605,ctrl,0.0081568596250369
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0090519176822184
g0061,ctrl,0.0003882136085826
g0400,ctrl,0.0
g0371,ctrl,0.0027588050791479
g0261,g0160,0.0
g0984,ctrl,0.0074240644397515
g0160,g0495,0.0173378281788892
g0984,ctrl,0.0121669516934697
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0087277230285699
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.008344040778903
g0773,g0241,0.0171726225772285
g0827,ctrl,0.008955923519322
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0043107064520098
g0422,g0301,0.0116053023117361
g0400,ctrl,0.0203809899429782
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0051845507179877
g0317,g0655,0.0
g0200,g0605,0.0075392642084911
g0013,ctrl,0.0
g0852,ctrl,0.0055741899947473
g0422,g0139,0.002934232705392
g0844,ctrl,0.00190274694439
g0760,ctrl,0.0
g0805,g0780,0.0088093257041255
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0185690779008226
g0317,g0655,0.0021306222570563
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0037515231018084
g0379,ctrl,0.0057568700114783
g0761,g0707,0.0068173715811948
g0261,g0160,0.0091701424105369
g0880,ctrl,0.0029676635339879
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0035913178213481
g0186,g0228,0.0
ctrl.,3,0.0087906078568419
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0054236666784567
g0301,ctrl,0.0030430092885989
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0013575326961326
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0074977276618116
g0552,ctrl,0.0102931991997744
g0022,g0784,0.0115499507733297
g0186,g0868,0.0
g0697,g0062,0.0047994668456911
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0245349869509954
g0083,g0633,0.0144793857273257
g0228,ctrl,0.0
g0761,g0707,0.0083608795407988
g0744,ctrl,0.0107318695435408
g0317,g0655,0.0114185628360498
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0026488828782813
g0301,g0751,0.0088889144749403
g0691,g0631,0.0012177332493711
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0021141519785243
g0974,ctrl,0.0
g0317,ctrl,0.004230663605127
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0191167761375811
g0534,g0612,0.0
g0013,ctrl,0.0144608456924701
ctrl.,5,0.0060811758935287
g0228,g0780,0.008171453856799
g0317,ctrl,0.0195766582238982
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0062121836307607
g0780,ctrl,0.0047691154157869
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0071053796310901
g0147,g0241,0.58703619424806
g0400,ctrl,0.0052514107001772
g0261,g0013,0.0155414996126259
g0852,g0034,0.0188289685837423
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0097901564156815
g0868,ctrl,0.0
g0826,ctrl,0.0115892290185183
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0065640074696876
g0345,ctrl,0.0125796673173141
g0612,ctrl,0.0189511373672391
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.002935673347416
g0256,ctrl,0.0035478134968415
g0037,g0186,0.0038775682933451
g0696,ctrl,0.0153687065527808
g0773,g0261,0.0021737311957514
g0599,ctrl,0.0122980228003344
g0261,ctrl,0.0118111544628642
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0175734887918684
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0192033447056972
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0042358844975627
g0136,ctrl,0.0055776366950093
g0147,g0241,0.0
g0898,ctrl,0.0053713320534787
g0924,ctrl,0.0
g0200,ctrl,0.0247300408006808
g0079,ctrl,0.0077507041425728
g0262,ctrl,0.0
g0681,g0751,0.007907700397471
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0054726349846109
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0183530932575215
g0109,ctrl,0.0219076020136277
g0922,g0061,0.0040656312182184
g0228,ctrl,0.0111076872925282
g0805,g0013,0.0084651602519563
g0262,ctrl,0.0
g0681,g0160,0.0081602883090192
g0773,g0241,0.001220385675178
ctrl.,6,0.0
g0697,g0062,0.0088656767205619
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0023187722666862
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0152422820460793
g0927,g0780,0.0012043444070725
g0534,g0612,0.0097125046301072
g0261,g0186,0.0139148717774071
g0805,ctrl,0.00179751241191
g0787,g0965,0.0022600819440148
g0228,g0780,0.0
g0681,g0160,0.0022766013913854
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0099459443418649
g0160,g0495,0.0078582436366275
g0157,ctrl,0.0
g0880,g0957,0.0149507086223251
g0022,ctrl,0.0005499845259359
g0200,g0605,0.0
g0698,g0697,0.0039492585744937
g0095,ctrl,0.0
g0139,ctrl,0.0001882549606419
g0371,ctrl,0.0
g0207,ctrl,0.0089607730151695
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0177415196075062
g0422,g0139,0.0
g0022,g0228,0.0134466768241714
g0671,ctrl,0.0091142843896002
g0022,g0784,0.0
g0261,g0013,0.0036539686089346
g0495,ctrl,0.0097968935857368
g0805,g0013,0.0019491120753345
g0160,g0241,0.0
g0761,g0157,0.001814357860687
g0257,ctrl,0.0033824545052357
g0157,ctrl,0.0
g0037,g0186,0.0051067745159848
g0671,g0784,0.0003830155868726
g0195,ctrl,0.0087294394911904
g0262,ctrl,0.0
g0510,ctrl,0.0049142816394315
g0229,ctrl,0.0060758802624696
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0081292220189436
g0922,ctrl,0.001443594872729
g0062,ctrl,0.0115107627132252
g0400,ctrl,0.0195915484038185
g0868,ctrl,0.0132160861323466
g0984,ctrl,0.0
g0109,g0787,0.011688058818985
g0927,g0827,0.0128142819463379
g0256,ctrl,0.008900125373354
g0852,g0034,0.0017472027970248
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.00154716402274
g0707,ctrl,0.0
g0696,ctrl,0.0112556762189796
g0805,ctrl,0.0090630030252996
g0826,ctrl,0.0
g0927,ctrl,0.0020030816001894
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0091253889715246
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0118065624998271
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0172109884898655
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0096511117036157
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0033909670635563
g0843,ctrl,0.0
