p1,p2,exp
g0681,g0751,0.973944134974078
g0095,ctrl,0.0048139588829663
g0927,ctrl,0.0055021413410053
g0084,ctrl,0.431184717979596
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0075997355500211
g0974,g0160,0.0139554317426674
g0186,ctrl,0.0
g0965,ctrl,0.009456338809004
g0681,ctrl,0.969680255985282
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0136116215462759
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0167154335110047
g0109,ctrl,0.0059066226650946
g0681,g0301,0.0
g0510,ctrl,0.585782805804205
g0564,ctrl,0.0
g0751,ctrl,0.00238015813918
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0067173532705721
g0927,ctrl,0.0
g0379,ctrl,0.0071669598387539
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0061823199562489
g0979,ctrl,0.0052125915406563
g0228,ctrl,0.468423137406155
g0136,ctrl,0.554274188271392
g0062,ctrl,0.0114568194854806
g0095,ctrl,0.0028777913134115
g0805,g0780,0.571455802620851
g0422,g0013,0.614275600934826
g0160,ctrl,0.0161168668778334
g0965,g0655,0.0096427562192031
g0491,ctrl,0.0032143977926301
g0773,g0241,0.500982313075576
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.590919233160327
g0491,ctrl,0.406345537114434
g0915,ctrl,0.468506463299388
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.496675066624779
g0534,g0612,0.0096379051924639
g0984,ctrl,0.0043055201015934
g0671,g0784,0.0100007711610238
g0079,ctrl,0.0091559476622549
g0160,g0241,0.0
g0216,ctrl,0.56620078693219
g0787,g0317,0.622194829100526
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.543750644454275
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0123358871850251
g0698,g0062,0.0
g0927,ctrl,0.0138284081672169
g0109,ctrl,0.731067809972392
g0186,g0216,0.938647696599052
g0805,g0062,0.707948105887966
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0093907221468819
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0045643557512992
g0852,ctrl,0.0164926021804583
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,5.58252590054773e-06
g0083,g0633,0.721740191015932
g0186,g0228,0.0114031737070706
g0228,ctrl,0.0054177992046138
g0422,g0612,0.49670040137027
g0989,ctrl,0.0
g0022,ctrl,0.420413379449085
g0915,ctrl,0.486042106799206
g0257,ctrl,0.515697380672076
g0898,ctrl,0.0
g0697,ctrl,0.0047133736554815
g0927,g0780,0.575825289939462
g0422,g0301,0.764216971301846
g0157,ctrl,0.482988864759963
g0805,ctrl,0.0047893067234584
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.526227883091336
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.514479443784141
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0020004410553866
ctrl.,2,0.0032890831792169
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.405869441897646
g0884,ctrl,0.0
g0773,g0379,0.0188915026479249
g0276,ctrl,0.0072627104362551
g0691,g0404,0.0
g0927,g0780,0.593407439336764
g0301,g0139,0.0
g0805,g0780,0.0054461679409884
g0880,g0957,0.802334199812043
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.804604002953672
g0301,g0751,0.627356426747392
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.630940799210535
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0083194011421177
g0040,ctrl,0.516169677104344
g0083,ctrl,0.721510266899727
g0422,g0301,0.0
g0927,g0805,0.0059462166330369
g0787,g0317,0.727461201484197
g0285,ctrl,0.0032793108930551
g0304,ctrl,0.004661246015871
g0109,g0655,0.0
g0974,g0040,0.0001215521381201
g0013,g0139,0.0202911637061572
g0404,ctrl,0.657199241236441
g0422,g0751,0.341853935645509
g0262,ctrl,0.0
g0843,ctrl,0.484095044154505
g0773,ctrl,0.0045394601208506
g0186,g0868,0.0
g0761,ctrl,0.0066990285856578
g0301,g0744,0.0
g0989,ctrl,0.585705082091097
g0599,ctrl,0.0
g0422,g0612,0.0055329913778762
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.506379036077059
g0083,ctrl,0.006132342147213
g0868,ctrl,0.475935830675362
g0285,ctrl,0.0
g0835,ctrl,0.647146241919696
g0698,ctrl,0.0
g0773,g0261,0.0109525745200309
g0510,ctrl,0.0069510265921926
g0216,ctrl,0.0104226789738522
g0780,ctrl,0.0081167102286838
g0984,ctrl,0.0
g0631,ctrl,0.0169590087705979
g0826,ctrl,0.001808842118898
g0276,ctrl,0.0
g0784,ctrl,0.0096437836613684
ctrl.,3,0.0019018313915206
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.859073887366745
g0612,ctrl,0.48596311568361
g0852,g0422,0.0122072911931903
g0787,g0965,0.0013709771868584
g0040,ctrl,0.0045774873284353
g0927,g0495,0.0111043401885322
g0965,ctrl,0.0099156346288896
g0826,ctrl,0.0
g0466,ctrl,0.467046620222214
g0301,g0744,0.0148363106296093
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0114942146111945
g0880,g0957,0.0
g0655,ctrl,5.70229871617669e-06
g0232,ctrl,0.0
g0638,ctrl,0.42368205600419
g0261,ctrl,0.604105652592291
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0179027092182608
g0013,g0139,0.0
g0422,g0751,0.0087149518633595
g0040,ctrl,0.0121061170545125
g0085,ctrl,0.002504719969536
g0301,g0139,0.0247309508100417
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0161402398131521
g0261,g0186,0.0066238445515281
g0186,g0868,0.0
g0157,ctrl,0.858051234579945
g0989,ctrl,0.490502332500328
g0965,ctrl,0.0
g0422,g0751,0.0037720957978905
g0880,ctrl,0.0050925492914511
g0681,g0160,0.0099708647575591
g0784,ctrl,0.956206606804944
g0880,g0744,0.0150280978300141
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.915305539748382
g0491,ctrl,0.0
g0773,g0261,0.0063060456807116
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.572167217970033
g0681,g0751,0.0135302249839411
g0400,ctrl,0.0
g0974,g0160,0.0104660267995709
g0552,ctrl,0.006331647148688
g0109,ctrl,0.646325706805894
g0422,ctrl,0.0
g0087,ctrl,0.0063784852507915
g0698,ctrl,0.0063163016598648
g0160,ctrl,0.001455979348325
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0016190958914684
g0076,ctrl,0.0
g0466,ctrl,0.0071707077987208
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,1.24333347682916
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0049032761540141
g0631,ctrl,0.0058233489165631
g0873,ctrl,0.0178241824783472
g0061,ctrl,0.0
g0345,ctrl,1.03475902468636
g0083,g0599,0.0140576818430639
g0927,g0827,1.19259089222448
g0843,ctrl,0.376166782249587
g0461,ctrl,0.0018537780457667
g0095,ctrl,0.0085899559437119
g0016,ctrl,0.0095394291193413
g0317,g0655,0.0007707343882284
g0422,g0301,0.0
g0924,g0034,0.904296956238675
g0773,ctrl,0.0
g0228,ctrl,0.0098156458178876
g0835,ctrl,0.0044816271815535
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.566260131742806
g0229,ctrl,0.0
g0805,ctrl,0.665970217325734
g0262,ctrl,0.0035716671117862
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0287633918346841
g0037,g0186,0.0188175278324097
g0037,ctrl,0.0082528231441106
g0534,g0228,1.23678071151242
g0101,ctrl,0.0039533917427401
g0844,g0957,0.0
g0095,ctrl,0.668728588479616
g0276,ctrl,0.0
g0040,ctrl,0.0093922995226645
g0301,g0744,0.0051409821274639
g0612,ctrl,0.0023018806791726
g0784,ctrl,0.0008365125323948
g0698,g0697,0.0
g0873,ctrl,0.475333799777891
g0633,ctrl,0.0
g0698,g0207,0.000855335449952
g0461,ctrl,0.0262370566673395
g0261,g0186,0.0008056155265054
g0880,g0744,0.0052368050696729
g0760,ctrl,0.0032087324933352
g0034,ctrl,0.0066592331898132
g0827,ctrl,0.0
g0160,ctrl,0.0132615179053041
g0787,g0317,0.0053881498890327
g0317,ctrl,0.0060287296540828
g0417,ctrl,0.65091662403589
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.423714068213423
g0083,g0599,0.0136886646262935
g0461,ctrl,0.0026858062734916
g0083,ctrl,0.492789224377707
g0805,g0013,0.0080529895701197
g0599,ctrl,0.304985714902569
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0016488463430235
g0965,ctrl,0.0034161224013081
g0852,ctrl,0.0
g0780,g0744,0.0030194019704083
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0145055525002863
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.386957394196016
g0037,g0186,0.011648993115542
g0037,ctrl,0.0034178437846808
g0835,ctrl,0.816302676835744
g0061,ctrl,0.0
g0083,g0599,0.0038159227415265
g0787,g0655,0.0
g0780,g0744,0.0024689395047865
g0301,g0744,0.0161782055720441
g0631,ctrl,0.354431795788232
g0147,g0160,0.0025775228487263
g0276,ctrl,0.0142629364219514
g0301,g0744,0.0106094206711055
g0186,ctrl,0.50246012501813
g0160,ctrl,0.0012855406663089
g0087,ctrl,0.53123321773765
g0605,ctrl,0.0036049232684385
g0927,g0495,0.0249441498455176
g0843,ctrl,0.0125930693881652
g0228,ctrl,0.262952211143828
g0696,ctrl,0.473586134649709
g0261,g0160,0.0035027245498597
g0458,ctrl,0.0156066436128573
g0927,g0852,0.489620605289164
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.738337672433497
g0147,g0241,0.0152251876086416
g0139,ctrl,0.836623584862939
g0924,g0034,0.840946555161363
g0040,ctrl,0.0090005886613672
g0884,ctrl,0.716477015444648
g0927,g0780,0.0
g0698,g0697,0.457914752580487
g0304,ctrl,0.0
g0037,ctrl,0.0016923604848454
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.008148193439324
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.396974357762969
g0805,ctrl,0.0
g0681,g0751,0.34467517948931
g0109,g0787,0.0252593623851906
g0228,ctrl,0.001093203070561
g0200,g0605,0.0056567219902325
g0186,g0216,0.0
g0784,ctrl,0.499662836888755
g0013,g0495,0.519637275451666
g0520,ctrl,0.0084265484971995
g0022,g0228,0.0127378102386939
g0495,ctrl,0.0
g0787,g0317,0.0005571339087372
g0773,g0261,0.309843562222063
g0083,g0633,0.0153372175886586
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0001080749893316
g0345,g0552,0.0026829108259126
g0136,ctrl,0.428916730788641
g0761,ctrl,0.0
g0458,ctrl,0.676042041790842
g0076,ctrl,0.0
g0491,ctrl,0.944625643555869
g0780,g0744,0.0009756620713426
g0697,g0062,0.0
g0965,g0655,0.9527265910176
ctrl.,4,0.0072380408232109
g0256,ctrl,0.475753457796449
g0207,ctrl,0.325633776149565
g0147,g0160,0.0
g0109,g0655,0.0089140210318395
g0927,g0805,0.0061122341898497
g0491,ctrl,0.0180600705003252
g0417,ctrl,0.584700285567178
g0200,g0605,0.0023749540304673
g0844,ctrl,0.0
g0638,ctrl,0.504364470268913
g0922,ctrl,0.0
g0974,g0040,0.676638502962997
g0083,g0599,0.0139343746420415
g0805,g0013,0.0108808554237489
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0226281575149971
g0317,g0655,0.0080824762626133
g0852,g0034,0.836785012692707
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0202656963228454
g0228,g0780,0.0012625583281594
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0148098399793247
g0085,ctrl,0.512818878942427
g0083,g0633,0.947636696183358
g0922,g0061,0.0261603237887954
g0844,ctrl,0.832983661584459
g0773,g0241,0.540700381955896
g0345,ctrl,0.0075533341296196
g0404,ctrl,0.0
g0681,g0301,0.0017137938204079
g0884,ctrl,0.0088166863523124
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0188245367956866
g0422,g0139,0.0007337444859687
g0147,g0160,0.0
g0898,ctrl,0.542045043024601
g0422,g0612,0.0064797417947124
g0698,g0207,0.370485133735252
g0160,g0495,0.0160413605718847
g0707,g0157,0.0061467747598079
g0787,g0655,0.0091467148545191
g0787,g0317,0.50847815995595
g0681,g0160,0.0023163543633147
g0534,ctrl,0.0092999140087174
g0084,ctrl,0.399039081799952
g0317,g0655,0.773050582965356
g0262,ctrl,1.78930602592525
g0761,g0707,0.727927468615876
g0612,ctrl,0.0
g0787,g0965,0.682983339419436
g0927,g0827,0.808264469450119
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0165096113806918
g0084,ctrl,0.396012978367711
g0681,g0301,0.0013963790171978
g0160,g0241,0.0
g0564,ctrl,0.0035157495106712
g0552,ctrl,0.682031211776983
g0873,ctrl,0.0208869596674278
g0880,g0957,0.0068228802269971
g0787,g0965,0.0
g0835,ctrl,0.0078026154008206
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.004469179380445
g0826,ctrl,0.005651474124291
g0216,ctrl,0.442360247869568
g0915,ctrl,0.573337261722181
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0012523965052369
g0461,ctrl,0.0
g0974,g0160,0.0220791759435646
g0924,g0034,0.0
g0957,ctrl,0.537680468506805
g0922,ctrl,0.0019456457487012
g0301,g0139,0.0177849643943805
g0022,g0784,0.0067151684640491
g0880,g0744,0.0109291461919338
g0400,ctrl,8.77111375510782e-05
g0317,ctrl,0.0
g0084,ctrl,0.423884612151109
g0022,ctrl,0.0110472351999638
g0681,g0160,0.424029094038416
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0067129365394622
g0965,ctrl,0.745023940547924
g0873,ctrl,0.0130771212870507
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.534633896135115
g0013,ctrl,0.0134275595259652
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0039522738972231
g0696,ctrl,0.0
g0844,g0957,0.638230179511419
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.705525028001025
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0035717146383263
g0915,ctrl,0.0085604211023337
g0160,g0495,0.0027411442083962
g0061,ctrl,0.0110758775781813
g0805,ctrl,0.0
g0638,ctrl,0.441357909903842
g0761,g0707,0.572161586876965
g0605,ctrl,0.530377411771548
g0139,ctrl,5.11111421672298e-06
g0873,ctrl,0.0105671435119896
g0139,ctrl,0.604658988110478
g0681,g0751,0.006582057601153
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0034160456091778
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.547502202390873
g0751,ctrl,0.644728193654604
g0787,ctrl,0.0021655469449715
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0031128399992885
g0638,ctrl,0.0031283764813052
g0927,g0780,0.0072155616514348
g0852,g0034,0.0
g0751,ctrl,0.428908806289846
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.00764725713771
g0805,ctrl,0.571032952265609
g0147,g0241,0.972558268064449
g0751,ctrl,0.0076715023692424
g0924,ctrl,0.548580939579457
g0671,ctrl,0.011844945177563
g0681,g0301,0.660214409732469
g0697,g0062,0.425488847207602
g0843,ctrl,0.0045276303276549
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.008476640678447
g0417,ctrl,0.551040948054381
g0922,ctrl,0.0
g0422,ctrl,0.0079713857857239
g0256,ctrl,0.607505205458959
g0422,g0301,0.0015150895269466
g0835,ctrl,0.0135445815650808
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.474629991878678
g0262,ctrl,0.0135218667840882
g0852,g0422,0.0138994659306732
g0147,g0160,0.0
g0761,g0707,0.0040609553292397
g0681,ctrl,0.0
g0186,g0216,0.0004743308683653
g0989,ctrl,0.0031768939091
g0040,ctrl,0.0
g0898,ctrl,0.678057420273758
g0062,ctrl,0.0102307276599679
g0345,ctrl,0.485860838997545
g0835,ctrl,0.684267816341669
g0084,ctrl,0.0076173512778987
g0262,ctrl,0.0
g0160,g0495,0.0026664833336478
g0707,ctrl,0.0
g0276,ctrl,0.780684416598582
g0868,ctrl,0.0
g0241,ctrl,0.724190174278882
g0612,ctrl,0.0
g0422,g0751,0.481068670305159
g0040,ctrl,0.687557809367846
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.485539452523823
g0087,ctrl,0.544690731376657
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.417440760443309
g0200,g0605,0.0081583961543576
g0076,ctrl,0.0
g0898,ctrl,0.956883683218333
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.403974805701487
g0371,ctrl,0.0
g0989,ctrl,0.815069066497835
g0276,ctrl,0.0159019163211729
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0165671177681392
g0491,ctrl,0.0013441165903072
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0120587522656421
g0200,ctrl,0.0062135462946367
g0599,ctrl,0.0010789166622408
g0852,g0422,0.0067963769139105
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0063337928332515
g0880,ctrl,0.0045368350145899
g0160,g0495,0.0018512412110131
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.542824851786122
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.572650805544382
g0147,g0241,0.0
g0787,g0965,0.0057341780089029
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.011818611701608
g0564,ctrl,0.0034963318273719
g0534,g0612,1.42913167142404
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.364363393042183
g0422,g0751,0.0
g0787,g0317,0.589861600944011
g0927,g0827,0.0
g0207,ctrl,0.0100479540702355
g0301,g0744,0.0080044850966091
g0379,ctrl,0.0027517262077923
g0147,g0241,0.0052727741792526
g0076,ctrl,0.0040054808058108
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0126323594836839
g0076,ctrl,0.0
g0139,ctrl,0.0063159796038374
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0059558624705668
g0927,g0827,0.0145737397792491
g0195,ctrl,1.10586428107675
g0751,ctrl,0.0
g0195,ctrl,0.0006238279621882
g0186,ctrl,0.0113468917376895
g0631,ctrl,0.427499715235066
g0417,ctrl,0.0
g0491,ctrl,0.0118551877787625
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0117729812786576
g0681,ctrl,0.528822713663011
g0301,g0744,0.587547190780078
g0681,ctrl,0.0
g0400,ctrl,0.00091075230585
g0301,g0139,0.016859262630095
g0760,ctrl,0.0034713710442614
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0055377129202294
g0085,ctrl,0.0
g0461,ctrl,0.0085866717988652
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.556933048594523
g0707,g0157,0.0051145822991629
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.014013978263666
g0228,g0827,0.0049842911801123
g0261,g0760,0.0005215121431935
g0880,g0957,0.870681793498993
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0056942062685644
g0915,ctrl,0.536086812062258
g0787,g0317,0.0049484746192138
g0915,ctrl,0.0126120841404928
g0261,g0760,0.0034958573952216
g0083,g0599,0.0
g0417,ctrl,0.425316795400961
g0697,ctrl,0.0
g0458,ctrl,0.0126675289234029
g0261,g0760,0.0
g0927,ctrl,0.911259197756251
g0301,ctrl,0.494923382217223
g0404,ctrl,0.0
g0924,g0034,0.0057070447155047
g0261,g0186,0.0
g0989,ctrl,0.593481900812452
g0034,ctrl,0.0123017979451995
g0751,ctrl,0.0
g0520,ctrl,0.009308037156663
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.661963262588287
g0827,ctrl,0.0087227566758472
g0186,g0868,0.0064120006541809
g0207,ctrl,0.496239840134587
g0844,ctrl,6.70837959400728e-05
g0520,ctrl,0.0
g0915,ctrl,0.0024697666900816
g0784,ctrl,0.510768119109707
g0083,ctrl,0.0059087968901006
g0681,g0160,0.0072921046442321
g0520,ctrl,0.0
g0491,ctrl,0.523327757517856
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.541355236617149
g0345,ctrl,0.0
g0884,ctrl,0.0034633143889147
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0097196805602645
g0160,ctrl,0.0
g0805,g0013,0.653170712909248
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0055425572108317
g0109,g0655,0.560565875688835
g0345,ctrl,0.672887102007442
g0458,ctrl,0.0080661272690184
g0061,ctrl,0.0102143601250044
g0079,ctrl,0.0038939250298406
g0552,ctrl,1.15536220384459
g0691,ctrl,0.011796800739062
g0655,ctrl,0.0011621062845334
g0698,g0697,0.0133434923179821
g0085,ctrl,0.0
g0761,ctrl,0.0055063804766162
g0301,g0612,0.0031506836241209
g0301,g0612,0.0
g0780,ctrl,0.00177047406796
g0924,ctrl,0.324080388835853
g0681,g0751,0.0081805550619677
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0029965634758444
g0147,g0241,1.2074381410802
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0087658378901377
g0612,ctrl,0.494097661862228
g0228,g0780,0.0
ctrl.,5,0.882797664615904
g0681,ctrl,0.0
g0780,ctrl,0.0117353783775998
g0062,ctrl,0.0101420016919336
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,1.15128867320652
g0927,g0827,0.0036010856697713
g0974,g0040,0.0015865911985195
g0844,ctrl,0.0066157360361228
g0022,ctrl,0.25357969016077
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0071141131923745
g0241,ctrl,1.13759803581764
g0520,g0257,0.939718686134696
g0345,ctrl,0.0
g0957,ctrl,0.608338944207732
g0671,ctrl,0.0
g0880,g0957,0.0065581279666419
g0974,g0160,0.0059785129554946
g0868,ctrl,0.542665997826511
g0228,ctrl,0.0201424872973734
g0257,ctrl,0.0170595466492447
g0681,g0751,0.0
g0087,ctrl,0.642060463449204
g0040,ctrl,0.0095745317500963
g0095,ctrl,0.0031469986722523
g0671,ctrl,0.334809159648875
g0301,g0751,0.0044581214280514
g0520,ctrl,0.0194116123507156
g0612,ctrl,0.00018357828697
g0761,g0707,0.0
g0979,ctrl,0.0119065903834302
g0744,ctrl,0.0
g0697,ctrl,0.893607306208001
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0058308935277183
g0787,g0317,0.667807936171101
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0015484686598427
g0422,g0612,0.0026483964211625
g0461,ctrl,0.493422776117358
g0261,g0160,0.508205919300796
g0835,ctrl,0.0
g0083,g0633,0.838193845084603
g0207,ctrl,0.0
g0400,ctrl,0.0038233745037019
g0013,g0139,0.0032394735305843
g0379,ctrl,1.13180768879696
g0773,g0379,0.0111967813368715
g0147,g0241,0.0
g0880,g0744,0.396453435369553
g0317,g0655,1.21075986362449
g0655,ctrl,0.0097994652113521
g0422,g0612,0.0
g0261,g0186,0.0148535021252749
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.708850567173842
g0109,ctrl,0.427559919539786
g0034,ctrl,9.24547840394302e-05
g0843,ctrl,5.36602570179152e-05
g0228,g0827,0.0
g0379,ctrl,0.0072253873663481
g0160,ctrl,0.0
g0873,ctrl,0.603188281992377
g0698,g0207,0.0076618456149966
g0061,ctrl,0.0049875529515858
g0261,g0186,0.0174627598582662
g0400,ctrl,0.0028457650281134
g0422,g0301,0.0
g0698,ctrl,0.299151303474411
g0826,ctrl,0.0
g0927,g0780,0.0019298151626132
g0696,ctrl,0.450204400575977
g0698,ctrl,0.0230208709498559
g0101,ctrl,0.932076739832193
g0915,ctrl,0.390080855313462
ctrl.,6,0.0
g0276,ctrl,0.0088394465603211
g0083,ctrl,0.0096072740625218
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0044222136234052
g0261,g0186,0.0005623217021615
g0109,g0787,0.511536774264464
g0301,ctrl,0.0099529113967948
g0241,ctrl,0.003893076687469
g0404,ctrl,0.705619299342771
g0160,g0495,0.0151004254346968
g0458,ctrl,0.005110119149187
g0681,ctrl,0.0019520636822888
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0069825455811142
g0228,g0780,0.0069733601444825
g0022,g0784,0.0046635351467294
g0844,g0957,0.0046336495621858
g0965,ctrl,0.0013138927768389
g0186,g0228,0.0097223271910221
g0084,ctrl,0.0
g0707,g0157,0.383728406264366
g0520,g0257,0.0164324878520614
g0927,g0495,0.0100044350246032
g0200,g0605,0.0
g0827,ctrl,0.008732831917649
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0031811908904769
g0805,g0013,0.488914635086077
g0228,ctrl,0.307168722353653
g0784,ctrl,0.359475810885267
g0228,ctrl,0.0
g0927,g0852,0.0120710238657751
g0085,ctrl,0.431311148154537
g0787,g0965,0.0095078159957349
g0979,ctrl,0.0
g0095,ctrl,0.0123358713321768
g0186,g0216,0.0125722957163161
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0077627650850515
g0062,ctrl,0.0
g0974,g0160,0.455227480857783
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.010720430753187
g0873,ctrl,0.884229542728653
g0109,ctrl,0.48015077225577
g0228,g0827,0.0014426095678537
g0671,g0784,0.0215636547296684
g0422,g0612,0.008437215890666
g0160,g0241,0.003542823500409
g0317,ctrl,0.0019997451867993
g0520,ctrl,0.0013159512938705
g0805,g0062,0.0020427379953121
g0924,ctrl,0.0031821065507866
g0417,ctrl,0.0
g0276,ctrl,0.0052083340235372
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0176424026903333
g0157,ctrl,0.319736808712901
g0186,ctrl,0.650476568205519
