p1,p2,exp
g0844,ctrl,0.655788129688109
g0510,ctrl,0.0048310284326111
g0261,g0760,0.649279880485386
g0612,ctrl,0.0062971492222824
g0262,ctrl,0.0054680178791497
g0261,g0186,0.0
g0157,ctrl,0.877244887702699
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.860151959325443
g0062,ctrl,0.0046797957054407
g0744,ctrl,0.0
g0109,g0787,0.540390729982329
g0655,ctrl,0.700965041024612
g0147,ctrl,0.450770954918383
g0787,g0655,0.0
g0186,ctrl,0.0094541305662194
g0927,g0805,0.75881411144951
g0016,ctrl,0.0032354704653581
g0761,g0157,0.0031185141719974
g0461,ctrl,0.0113794983646306
g0520,g0257,0.0092764368745252
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0220181918966697
g0681,g0751,0.0
g0095,ctrl,0.0071339783000513
g0927,ctrl,0.0032086443865923
g0084,ctrl,0.406327083026401
g0301,g0612,0.766720069870815
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.602547488403927
g0186,ctrl,0.0167572415216595
g0965,ctrl,0.0
g0681,ctrl,0.0099181535289807
g0261,g0160,0.0
g0691,g0404,0.0004297686148628
g0422,g0612,0.0161068878215396
g0084,ctrl,0.662851607615176
g0520,g0257,0.0
g0599,ctrl,0.527241691509305
g0109,ctrl,0.0
g0681,g0301,0.0026932709428041
g0510,ctrl,0.608154347648251
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.581739740084378
g0095,ctrl,0.280088799184204
g0696,ctrl,0.0013079937950922
g0261,g0160,0.0
g0927,ctrl,0.0026318690547515
g0379,ctrl,0.0053674168350435
g0186,g0216,0.0205632061540425
g0261,g0160,0.6701250006074
g0062,ctrl,0.445483882813561
g0979,ctrl,0.0007511161095855
g0228,ctrl,0.001818930815085
g0136,ctrl,0.0
g0062,ctrl,0.0009993188166159
g0095,ctrl,0.0139115005998852
g0805,g0780,0.594990046692693
g0422,g0013,1.00685770829365
g0160,ctrl,0.0
g0965,g0655,0.513509820530416
g0491,ctrl,0.0
g0773,g0241,0.0047275891620466
g0852,g0034,0.0072156509887768
g0826,ctrl,0.650577134947112
g0805,ctrl,0.0
g0301,g0139,0.464320576461391
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.003627681462792
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0325858057336129
g0984,ctrl,0.0
g0671,g0784,0.0085962565863161
g0079,ctrl,0.748408425389425
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0098706884094058
g0160,g0241,0.898187998143662
g0698,g0062,0.0056923873890861
g0458,ctrl,0.540582651708733
g0698,g0207,0.0162785541589182
ctrl.,1,0.0019562186277529
g0228,g0780,0.0100498395742032
g0698,g0062,0.0
g0927,ctrl,0.0113842894973657
g0109,ctrl,0.737766049277553
g0186,g0216,0.004483832137061
g0805,g0062,0.0
g0787,g0317,0.0081521099594516
g0761,g0707,0.0004923930362534
g0922,ctrl,0.0
g0301,g0744,0.0094228726064775
g0022,g0784,0.395696083474946
g0062,ctrl,0.0125201782591273
g0852,ctrl,0.519355938530999
g0751,ctrl,0.0
g0927,g0827,0.565561028412005
g0147,ctrl,0.0028953418342773
g0083,g0633,0.0146845419412427
g0186,g0228,0.0
g0228,ctrl,0.424664469617402
g0422,g0612,0.0020534134332976
g0989,ctrl,0.003748906719633
g0022,ctrl,0.427064680232627
g0915,ctrl,0.483970459998511
g0257,ctrl,0.0007218653401701
g0898,ctrl,0.0003586999364151
g0697,ctrl,0.0069957250016514
g0927,g0780,0.0
g0422,g0301,0.0091318406140074
g0157,ctrl,0.783483882766961
g0805,ctrl,0.0056346334181259
g0681,ctrl,0.0091253714966811
g0520,g0257,0.47148879886568
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.460513817760923
g0262,ctrl,0.0
g0805,ctrl,0.383954540706378
ctrl.,2,0.463240101470142
g0022,g0784,0.005476539618025
g0101,ctrl,0.0005832319672226
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.410617176383196
g0276,ctrl,0.0240042245070646
g0691,g0404,0.0045756687297766
g0927,g0780,0.590660826286565
g0301,g0139,0.988096221541053
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.805763181341897
g0301,g0751,0.0
g0491,ctrl,0.0170449983884894
g0631,ctrl,0.541588943831143
g0707,ctrl,1.06461147149863
g0880,g0744,0.639083670374248
g0160,g0495,0.0
g0691,g0404,0.560756801824067
g0534,ctrl,0.595976470479535
g0605,ctrl,0.0043736647833694
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.700014949580981
g0927,g0805,0.500529269666396
g0787,g0317,0.0023370202123987
g0285,ctrl,0.0063608519103409
g0304,ctrl,0.0
g0109,g0655,0.0021234937462951
g0974,g0040,0.499724943943947
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.621039762515035
g0262,ctrl,0.0061620304384137
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0207170352685932
g0761,ctrl,0.0
g0301,g0744,0.00085772017358
g0989,ctrl,0.0069332056333491
g0599,ctrl,0.245561607716909
g0422,g0612,0.0
g0200,g0605,0.497635288988684
g0534,g0612,0.0129311069040113
g0924,ctrl,0.332873857451595
g0062,ctrl,0.0063015420833642
g0422,g0612,0.0
g0655,ctrl,0.0075025966766851
g0552,ctrl,0.0
g0083,ctrl,0.0082341416735486
g0868,ctrl,0.0078556263525396
g0285,ctrl,0.543176062893
g0835,ctrl,0.649959919415619
g0698,ctrl,0.321338551788163
g0773,g0261,0.0018099053816402
g0510,ctrl,0.0
g0216,ctrl,0.0184012729230423
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.539372544073206
g0276,ctrl,0.008634409427284
g0784,ctrl,0.0044139479455484
ctrl.,3,0.43478605137417
g0974,ctrl,0.52163392403301
g0681,g0751,0.692164220254915
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0005836101189824
g0040,ctrl,0.0103901631554158
g0927,g0495,0.547812182176388
g0965,ctrl,0.0034136700158464
g0826,ctrl,0.0
g0466,ctrl,0.0110999624726509
g0301,g0744,0.0
g0927,g0852,0.754036276935261
g0633,ctrl,0.502484092448908
g0761,ctrl,0.624654282293774
g0880,g0957,0.0044965101503859
g0655,ctrl,0.55669133650183
g0232,ctrl,0.58295256477049
g0638,ctrl,0.414918986430095
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0009503171324066
g0780,ctrl,9.76619665300236e-05
g0013,g0139,0.0025257647897222
g0422,g0751,0.0
g0040,ctrl,0.0015585978976532
g0085,ctrl,0.613911810556734
g0301,g0139,0.0059247769076353
g0787,g0965,0.0
g0880,g0957,0.007564280441126
g0084,ctrl,0.959630115741936
g0261,g0186,0.56935350083696
g0186,g0868,0.0123497670509868
g0157,ctrl,1.33642031825832
g0989,ctrl,0.463343965594694
g0965,ctrl,0.001260091600314
g0422,g0751,0.336153338419066
g0880,ctrl,0.445449176049773
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.882037378294486
g0466,ctrl,0.651333179589792
g0301,g0751,0.0057348344841979
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.414764138226231
g0186,g0216,0.0051178622954379
g0304,ctrl,0.426833961544065
g0404,ctrl,0.0
g0681,g0751,0.845112104671766
g0400,ctrl,0.656532789157465
g0974,g0160,0.0
g0552,ctrl,0.0151471341815116
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.703768974271377
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.621399815681124
g0257,ctrl,0.426872927091587
g0022,ctrl,0.765066273248488
g0076,ctrl,0.0027430628593086
g0466,ctrl,0.0044960721617622
g0780,g0744,0.012312593532046
g0147,ctrl,0.0
g0422,g0013,0.0112380343941385
g0927,g0495,0.0
g0079,ctrl,0.014928337542353
g0136,ctrl,0.422983113036771
g0631,ctrl,0.0004235031591131
g0873,ctrl,0.005407476187265
g0061,ctrl,0.0018397685349091
g0345,ctrl,0.0030782529630579
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.400600772197393
g0461,ctrl,0.0
g0095,ctrl,0.0115143846899527
g0016,ctrl,0.0
g0317,g0655,0.586838684269863
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.509754977791928
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.369709543373642
g0852,ctrl,0.0
g0698,ctrl,0.0076170505746294
g0229,ctrl,0.0
g0805,ctrl,0.657832408626368
g0262,ctrl,0.0006944812775697
g0787,g0317,0.77999101144246
g0534,g0612,0.0
g0345,g0552,0.506385554635093
g0037,g0186,0.0002632829763107
g0037,ctrl,0.0
g0534,g0228,0.0082477694648833
g0101,ctrl,0.519252324561631
g0844,g0957,0.0131356641836409
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0093331149497793
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.508907683820676
g0873,ctrl,0.454828262615784
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.375917419135152
g0880,g0744,0.467479332668188
g0760,ctrl,0.873570308632236
g0034,ctrl,0.0068998622927553
g0827,ctrl,0.0069298769384029
g0160,ctrl,0.0
g0787,g0317,0.500881903070931
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.025814800516149
g0787,g0655,0.0215562521905274
g0317,ctrl,0.0
g0691,ctrl,0.46378692892835
g0083,g0599,0.0
g0461,ctrl,0.0141396150898754
g0083,ctrl,0.498088360902165
g0805,g0013,1.02716085063466
g0599,ctrl,0.0133117498241447
g0698,g0062,0.0
g0698,g0697,0.40678439707679
g0751,ctrl,0.372982410069086
g0965,ctrl,0.0169297057289518
g0852,ctrl,0.0007244605789792
g0780,g0744,0.0036149107191643
g0534,g0228,1.29651512470124
g0974,ctrl,0.501105569148923
g0379,ctrl,0.0189415656257679
g0984,ctrl,0.0
g0873,ctrl,0.710951249212839
g0216,ctrl,0.389229735389718
g0037,g0186,0.0
g0037,ctrl,0.583859315188564
g0835,ctrl,0.0147104762481815
g0061,ctrl,0.0059679142688525
g0083,g0599,0.0116835685178543
g0787,g0655,0.943276474862799
g0780,g0744,0.661366579792813
g0301,g0744,0.0
g0631,ctrl,0.630387483524985
g0147,g0160,1.02589898539534
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0162272423782473
g0160,ctrl,0.0
g0087,ctrl,0.0072764367618919
g0605,ctrl,0.487177026997873
g0927,g0495,0.817069829430117
g0843,ctrl,0.0
g0228,ctrl,0.0061700998826609
g0696,ctrl,0.013898879299029
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.613907390096464
g0186,g0216,0.0080339578706164
g0787,g0317,0.0154976933764783
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,1.28798071272152
g0924,g0034,0.853241304965783
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0032819742829774
g0698,g0697,0.461280522911879
g0304,ctrl,0.604139422609856
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0012141107038633
g0285,ctrl,0.0
g0805,g0013,0.0079869704499787
g0195,ctrl,0.551259034436568
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0089007190603547
g0109,g0787,0.0
g0228,ctrl,0.425414446800089
g0200,g0605,0.0023574786203281
g0186,g0216,0.0
g0784,ctrl,0.285799062764974
g0013,g0495,0.0
g0520,ctrl,0.0056188207441853
g0022,g0228,1.25763896753755
g0495,ctrl,0.0
g0787,g0317,0.0130566843698029
g0773,g0261,0.296097105293769
g0083,g0633,0.679744278833541
g0345,ctrl,0.0094339458860073
g0697,g0062,0.0159876348517785
g0880,g0957,0.0
g0345,g0552,0.0027307587232407
g0136,ctrl,0.0
g0761,ctrl,0.0015249174512826
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0155905887736494
g0780,g0744,0.0
g0697,g0062,0.971234638195054
g0965,g0655,0.988216952275966
ctrl.,4,0.0
g0256,ctrl,0.748096024161236
g0207,ctrl,0.773079885818177
g0147,g0160,0.0156545594042523
g0109,g0655,0.805191832622048
g0927,g0805,1.23412968358266
g0491,ctrl,0.598119323255178
g0417,ctrl,0.0
g0200,g0605,0.0138793220107925
g0844,ctrl,0.0203565539763586
g0638,ctrl,0.0092872713188366
g0922,ctrl,0.0051366990845473
g0974,g0040,0.0092363499967121
g0083,g0599,0.0140691861457854
g0805,g0013,0.0023680026159144
g0880,g0957,0.0
g0087,ctrl,0.44335255410205
g0195,ctrl,0.0052467379974106
g0317,g0655,0.0
g0852,g0034,0.0136289000466353
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.602793340306523
g0228,g0780,0.013066016551826
g0079,ctrl,0.507472388351293
g0371,ctrl,0.0
g0261,g0013,0.0172591137913962
g0984,ctrl,0.409946320839572
g0787,g0317,0.0
g0085,ctrl,0.014853824051093
g0083,g0633,0.0
g0922,g0061,0.550026262620216
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0066570692222287
g0681,g0301,0.0076352653019148
g0884,ctrl,0.512800085287061
g0927,g0805,0.00674635328578
g0691,g0631,0.0081389427740352
g0422,g0751,0.0068169936287754
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.683276877249228
g0147,g0160,0.0038944068918085
g0898,ctrl,0.0174762128766228
g0422,g0612,0.0
g0698,g0207,0.0071423655493451
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.836768862827182
g0787,g0317,0.0126584985295527
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.413933945838025
g0317,g0655,0.771429276185619
g0262,ctrl,0.0
g0761,g0707,0.0028532512248397
g0612,ctrl,0.0225923528486117
g0787,g0965,0.0152008287499508
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.329648036967353
g0345,g0552,0.602533834882848
g0084,ctrl,0.387843347718519
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,1.3513423361965
g0873,ctrl,0.0060381519612516
g0880,g0957,0.0134270194348535
g0787,g0965,0.0030713300450003
g0835,ctrl,0.0128436340356609
g0160,ctrl,0.0027868837592755
g0013,g0495,0.537897597892262
g0040,ctrl,1.53473444833722
g0805,ctrl,0.0
g0826,ctrl,4.1716257821171e-05
g0216,ctrl,0.0025268423852378
g0915,ctrl,0.563130389478658
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0018114017118683
g0461,ctrl,0.422618946726976
g0974,g0160,0.822854293499861
g0924,g0034,1.07476802556765
g0957,ctrl,0.0
g0922,ctrl,0.423451744580847
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.709971937951788
g0400,ctrl,0.841252187242552
g0317,ctrl,0.0
g0084,ctrl,0.0098487674683
g0022,ctrl,0.824837264045964
g0681,g0160,0.721679984517475
g0787,ctrl,0.0
g0612,ctrl,0.713828652381326
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0115549318114263
g0261,g0013,0.0079169094500265
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0064395407941384
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0008032814013011
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0044583660281694
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.476168904260786
g0915,ctrl,0.836198780036587
g0160,g0495,0.694612001816968
g0061,ctrl,0.0139945850931855
g0805,ctrl,0.583372943978837
g0638,ctrl,0.0118180826571095
g0761,g0707,0.0
g0605,ctrl,0.0052535509754331
g0139,ctrl,0.34107746618034
g0873,ctrl,0.403893774321549
g0139,ctrl,0.0
g0681,g0751,0.570515402511895
g0691,g0404,0.0
g0698,g0697,0.535130898409373
g0228,ctrl,0.0209298974797001
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0162093599041982
g0751,ctrl,0.006022493755126
g0787,ctrl,0.704889546308676
g0147,ctrl,0.0061268823115244
g0404,ctrl,0.431495611550813
g0083,g0599,0.0
g0638,ctrl,0.468016996659978
g0927,g0780,0.824974604524374
g0852,g0034,0.0
g0751,ctrl,0.716251212348622
g0139,ctrl,0.0119750912655215
g0773,ctrl,0.415032875044337
g0698,g0207,0.0045798909664294
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0025231375532377
g0751,ctrl,0.0
g0924,ctrl,0.569714513822391
g0671,ctrl,0.0173780122780931
g0681,g0301,0.0
g0697,g0062,0.0074903721517354
g0843,ctrl,0.99272515389782
g0852,g0422,0.0
g0087,ctrl,0.407595425825248
g0805,ctrl,0.0
g0285,ctrl,0.0006001116223955
g0787,ctrl,0.0019760476907498
g0417,ctrl,0.57175030472626
g0922,ctrl,0.0062455420572241
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,1.23629261840754
g0835,ctrl,0.635173093281629
g0698,ctrl,0.0133895473756627
g0016,ctrl,0.727460824180808
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.002685581460582
g0147,g0160,0.0
g0761,g0707,0.0085771237039178
g0681,ctrl,0.0
g0186,g0216,0.587979823854548
g0989,ctrl,0.0
g0040,ctrl,0.479090018041114
g0898,ctrl,0.0
g0062,ctrl,0.0094846471693765
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.656598183406926
g0262,ctrl,0.0020137241094366
g0160,g0495,0.0
g0707,ctrl,0.503725713759894
g0276,ctrl,0.778759337198976
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.606294405694895
g0422,g0751,0.80453388615966
g0040,ctrl,0.010811330525608
g0979,ctrl,0.0
g0229,ctrl,0.658138078903531
g0085,ctrl,0.475197296667034
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.000894180412299
g0880,ctrl,0.0010857504523177
g0200,g0605,0.0
g0076,ctrl,0.50512934163636
g0898,ctrl,0.0
g0013,g0495,0.0046965671498039
g0534,g0612,0.488614873029557
g0835,ctrl,0.687083021875103
g0371,ctrl,8.24625754683651e-05
g0989,ctrl,0.349822148366975
g0276,ctrl,0.0142537327459222
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.87432566432738
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.597607621896378
g0880,g0744,0.0
g0780,g0744,0.0126212251022426
g0200,ctrl,0.0070704609338173
g0599,ctrl,0.491317274394753
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0032185192202463
g0040,ctrl,0.717404454673034
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.567321508545857
g0631,ctrl,0.568307852026322
g0083,g0633,0.0
g0109,ctrl,0.0068789473077727
g0697,g0062,0.0098442388169001
g0371,ctrl,0.535679049009341
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0057198425277292
g0136,ctrl,0.0046295588435507
g0022,g0784,0.0100514617750142
g0491,ctrl,0.545795531175186
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0182955479865343
g0534,g0612,0.958165340572952
g0633,ctrl,0.485890432666264
g0805,ctrl,0.0
g0261,g0160,0.368819528714311
g0422,g0751,0.540130627823176
g0787,g0317,0.598944236697077
g0927,g0827,0.590680813206225
g0207,ctrl,0.526681082443419
g0301,g0744,0.0028338660694888
g0379,ctrl,0.851067750158269
g0147,g0241,0.0
g0076,ctrl,0.0152737582222702
g0835,ctrl,0.0094072655414388
g0466,ctrl,0.0
g0927,g0495,0.0039147064016929
g0076,ctrl,0.0015708770833395
g0139,ctrl,1.60824431104231
g0835,ctrl,0.753704465451346
g0880,ctrl,0.0058380642638824
g0873,ctrl,0.0186900134529644
g0927,g0827,0.0
g0195,ctrl,1.12184447275433
g0751,ctrl,0.0
g0195,ctrl,0.378497569217996
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.591932914888222
g0491,ctrl,0.0101224977654181
g0880,g0957,0.744576597179478
g0760,ctrl,0.0023657273408926
g0633,ctrl,0.0
g0681,ctrl,0.0055592812193887
g0301,g0744,0.0077464542010219
g0681,ctrl,0.503471637075488
g0400,ctrl,0.633709343190042
g0301,g0139,0.0062406739002573
g0760,ctrl,0.452382733367418
g0844,ctrl,0.0
g0773,ctrl,0.0092817644283075
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0018498516647395
g0697,ctrl,0.825126035824187
g0927,ctrl,0.0
g0707,g0157,0.419053598127245
g0371,ctrl,0.0
g0605,ctrl,0.588746132011924
g0076,ctrl,0.514329489170482
g0228,g0827,0.0054167498820342
g0261,g0760,0.0
g0880,g0957,0.855734892000164
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0011894259086169
g0787,g0317,0.0
g0915,ctrl,0.0199524972060097
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.421370845590658
g0697,ctrl,0.0102332832205777
g0458,ctrl,0.0
g0261,g0760,0.0009372454569631
g0927,ctrl,0.0
g0301,ctrl,1.0607911248746
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.603940400550353
g0034,ctrl,0.0059603347941864
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,1.02781535861274
g0827,ctrl,0.514468130283619
g0186,g0868,0.0148849681473028
g0207,ctrl,0.0041907697322893
g0844,ctrl,0.523387692193213
g0520,ctrl,0.0018698846449538
g0915,ctrl,0.538492915941121
g0784,ctrl,0.289154701585803
g0083,ctrl,0.0
g0681,g0160,0.0051503548790572
g0520,ctrl,0.0
g0491,ctrl,0.524206928273559
g0013,ctrl,0.827967485644437
g0186,g0216,0.0026218044506361
g0285,ctrl,0.54150671816958
g0345,ctrl,0.458833305405445
g0884,ctrl,0.668551270901209
g0422,g0013,0.383194497948001
g0691,ctrl,0.0
g0927,g0827,0.0038063304127434
g0160,ctrl,0.0006381361555737
g0805,g0013,0.637772335854889
g0160,ctrl,0.0048748126369943
g0989,ctrl,0.0
g0022,ctrl,3.93505511073757e-05
g0898,ctrl,0.0004127644972661
g0109,g0655,0.0
g0345,ctrl,0.683518301577748
g0458,ctrl,0.567582718036559
g0061,ctrl,0.0
g0079,ctrl,0.515913712626213
g0552,ctrl,0.006239892078613
g0691,ctrl,0.0023651969817631
g0655,ctrl,0.0046241991126651
g0698,g0697,0.0073746716384565
g0085,ctrl,0.0153317847898018
g0761,ctrl,0.478133697196266
g0301,g0612,0.593093952250613
g0301,g0612,0.0
g0780,ctrl,0.803292631328593
g0924,ctrl,0.325862359426824
g0681,g0751,0.0
g0101,ctrl,0.692116618807424
g0195,ctrl,0.0
g0787,ctrl,0.0070892867821842
g0147,g0241,0.0111151224173583
g0301,g0139,0.487976209321404
g0087,ctrl,0.0088437632312481
g0013,g0139,0.0029320961260956
g0612,ctrl,0.819814927187596
g0228,g0780,0.0
ctrl.,5,0.004171733053278
g0681,ctrl,0.0167036656460922
g0780,ctrl,0.0013739943516367
g0062,ctrl,0.65986931652941
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,1.4484753208793
g0844,ctrl,0.0009941951534146
g0022,ctrl,0.254827067120557
g0852,ctrl,0.78192932436582
g0495,ctrl,0.893407837111258
g0495,ctrl,0.001300467953433
g0241,ctrl,0.0
g0520,g0257,0.575842692382383
g0345,ctrl,0.0
g0957,ctrl,0.0083321690527485
g0671,ctrl,0.0
g0880,g0957,0.767113364676385
g0974,g0160,0.0019574408536544
g0868,ctrl,0.0077907548186703
g0228,ctrl,0.0137998237868168
g0257,ctrl,0.0022675775045335
g0681,g0751,0.535050319487537
g0087,ctrl,0.635825088261627
g0040,ctrl,0.0
g0095,ctrl,0.0215948478124081
g0671,ctrl,0.0063005018160938
g0301,g0751,0.869440437066377
g0520,ctrl,0.47747774198359
g0612,ctrl,0.584276883084409
g0761,g0707,0.0076938835809278
g0979,ctrl,0.0
g0744,ctrl,0.599353657039997
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.929362727304557
g0927,g0495,0.0004067704916874
g0787,g0317,0.654530097383748
g0276,ctrl,0.0
g0013,g0495,0.574912863532834
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.528058335966354
g0083,g0633,0.0
g0207,ctrl,0.0030683946838035
g0400,ctrl,0.0067153409666436
g0013,g0139,0.0010938216808669
g0379,ctrl,0.0
g0773,g0379,1.03035558892279
g0147,g0241,0.015897856850169
g0880,g0744,0.0
g0317,g0655,0.0068749308391428
g0655,ctrl,0.0003943335469049
g0422,g0612,0.0151496998906878
g0261,g0186,0.482979263821991
g0787,g0655,0.0025550316105937
g0826,ctrl,0.0043639755539388
g0927,g0852,0.0
g0109,ctrl,0.940050174788736
g0034,ctrl,0.560010058109648
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0073499364692434
g0873,ctrl,0.0011678966792081
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.44466711006323
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0117108619896902
g0826,ctrl,0.0
g0927,g0780,0.481201533980401
g0696,ctrl,0.0
g0698,ctrl,0.38106477033006
g0101,ctrl,0.941586218527196
g0915,ctrl,0.404821146498997
ctrl.,6,0.0092428241875234
g0276,ctrl,0.0198553190740482
g0083,ctrl,0.0
g0827,ctrl,0.0048033633440478
g0744,ctrl,0.0045106625263058
g0461,ctrl,0.695279685554556
g0261,g0186,0.0047206126085275
g0109,g0787,0.0050689216781389
g0301,ctrl,0.0173094229665187
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0018707514400457
g0681,ctrl,0.452126540807672
g0927,g0780,0.0
g0083,g0599,0.0105846927859493
g0989,ctrl,0.0037291011361192
g0707,ctrl,0.0
g0422,g0301,0.0122183542072506
g0228,g0780,0.0
g0022,g0784,0.442577988726087
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.327283284598593
g0707,g0157,0.39565925466709
g0520,g0257,0.377634569950092
g0927,g0495,0.588020646125032
g0200,g0605,0.0
g0827,ctrl,0.54568395703355
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.812170369198562
g0228,ctrl,0.335969781354064
g0784,ctrl,0.0118852950562173
g0228,ctrl,0.66252711591069
g0927,g0852,0.0110010970093487
g0085,ctrl,0.0251097820415869
g0787,g0965,0.852211026840785
g0979,ctrl,0.0181334364312101
g0095,ctrl,0.945982668584735
g0186,g0216,0.929251058669912
