p1,p2,exp
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0035188052575369
g0301,g0139,0.0066604630736305
g0520,g0257,0.0
g0491,ctrl,0.403575908646632
g0915,ctrl,0.0081089171280904
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0048983333107209
g0534,g0612,0.0060763496926151
g0984,ctrl,0.0010023370968901
g0671,g0784,0.0032462038221958
g0079,ctrl,0.0013177239784739
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0111241713059763
g0160,g0241,0.886771591635171
g0698,g0062,0.0042864400462834
g0458,ctrl,0.0068034996962047
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0117088367821935
g0927,ctrl,0.0
g0109,ctrl,0.0030552773531284
g0186,g0216,0.0
g0805,g0062,0.0120490199115978
g0787,g0317,0.013464054650817
g0761,g0707,0.0012031943030932
g0922,ctrl,0.0054738019025473
g0301,g0744,0.0103855388250051
g0022,g0784,0.0019449910689887
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0138509293844255
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0087112744950249
g0422,g0612,0.0103869021852839
g0989,ctrl,0.0
g0022,ctrl,0.416729179849461
g0915,ctrl,0.0
g0257,ctrl,0.828859429422463
g0898,ctrl,0.0
g0697,ctrl,0.0088574456067386
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.016918827059938
g0805,ctrl,0.0065869649638219
g0681,ctrl,0.0
g0520,g0257,0.0068190852272349
g0927,ctrl,0.87454169595415
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0063419215238494
g0262,ctrl,0.0
g0805,ctrl,0.388473550934712
ctrl.,2,0.0
g0022,g0784,0.0050647833389587
g0101,ctrl,0.0
g0013,ctrl,0.0212755582410639
g0884,ctrl,0.0028635563405643
g0773,g0379,0.0136152190783347
g0276,ctrl,0.673873816695745
g0691,g0404,0.756937119768605
g0927,g0780,0.58711247581645
g0301,g0139,0.0020401245753519
g0805,g0780,0.0017375415535132
g0880,g0957,0.0
g0760,ctrl,0.0042007410290971
g0880,g0744,0.758939432478402
g0040,ctrl,0.0
g0301,g0751,0.0052552986247848
g0491,ctrl,0.0015969860466525
g0631,ctrl,0.51569395855874
g0707,ctrl,0.0039414662601633
g0880,g0744,0.637948044303818
g0160,g0495,0.0027745353372518
g0691,g0404,0.0
g0534,ctrl,0.601917903703894
g0605,ctrl,0.0
g0040,ctrl,0.0017939756958871
g0083,ctrl,0.0
g0422,g0301,0.0069017769502331
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0041942169365318
g0304,ctrl,0.0032630549934745
g0109,g0655,0.0075013929941445
g0974,g0040,0.018476707384559
g0013,g0139,0.0
g0404,ctrl,0.65635756587246
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.002345083454432
g0186,g0868,0.598906239956447
g0761,ctrl,0.0079368936178054
g0301,g0744,0.0
g0989,ctrl,0.0013691425324222
g0599,ctrl,0.0113283391054016
g0422,g0612,0.0
g0200,g0605,0.0134243784593602
g0534,g0612,0.0215363544968554
g0924,ctrl,0.01290362621314
g0062,ctrl,0.0250620649153502
g0422,g0612,0.651430916167079
g0655,ctrl,0.0040627371530167
g0552,ctrl,0.0014259116952933
g0083,ctrl,0.0089819510323542
g0868,ctrl,0.0042197686687719
g0285,ctrl,0.0019699584205158
g0835,ctrl,0.0013066637739058
g0698,ctrl,0.0002844398855495
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0127402088015555
g0780,ctrl,0.0
g0984,ctrl,0.0098647072813263
g0631,ctrl,0.388706730208505
g0826,ctrl,0.894339312891944
g0276,ctrl,0.0
g0784,ctrl,0.567168704224659
ctrl.,3,0.0203852305341183
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.871625612904356
g0612,ctrl,0.0
g0852,g0422,0.0046055914638571
g0787,g0965,0.0026114757961269
g0040,ctrl,0.0147363434812125
g0927,g0495,0.573114449213591
g0965,ctrl,1.05180443303125
g0826,ctrl,0.0109037724588399
g0466,ctrl,0.0177594921297221
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.632177350383264
g0880,g0957,0.0129479320269773
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0078486209056284
g0261,ctrl,0.0142351655539803
g0697,g0062,0.0135665350179157
g0139,ctrl,0.0
g0780,ctrl,0.0050495406220107
g0013,g0139,0.0187014263560962
g0422,g0751,0.0074660750145183
g0040,ctrl,0.0040686740135158
g0085,ctrl,0.0
g0301,g0139,0.0140169920712831
g0787,g0965,0.0024416830612918
g0880,g0957,0.0014373138201788
g0084,ctrl,0.0093201748695159
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.543306296204471
g0989,ctrl,0.0
g0965,ctrl,0.001805743680985
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0021549193079426
g0301,g0751,0.0017215850589515
g0136,ctrl,0.0099438151097633
g0491,ctrl,0.0
g0773,g0261,0.0133473512265116
g0186,g0216,0.0003832735819267
g0304,ctrl,0.0016119852973048
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0064940869889157
g0552,ctrl,0.0
g0109,ctrl,0.651374709670659
g0422,ctrl,0.0030227810629784
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.010727105944399
g0022,g0228,0.595024141410285
g0257,ctrl,0.0173124932855293
g0022,ctrl,0.009063707889329
g0076,ctrl,0.0
g0466,ctrl,0.0065987006911459
g0780,g0744,0.690214227043913
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,1.53243981654485e-05
g0136,ctrl,0.0116800696762583
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0180607091152721
g0345,ctrl,0.0026160882753833
g0083,g0599,0.0091852393314047
g0927,g0827,0.0146612863574501
g0843,ctrl,0.0023963010566105
g0461,ctrl,0.0031600072104395
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0111727318662302
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.601944465066335
g0285,ctrl,0.374954204104972
g0852,ctrl,0.59204389653654
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.765025883978181
g0534,g0612,0.0085121552349488
g0345,g0552,0.012089283074732
g0037,g0186,0.0072220778046314
g0037,ctrl,0.0
g0534,g0228,0.0026060243687199
g0101,ctrl,0.0
g0844,g0957,0.0090023760314989
g0095,ctrl,0.0
g0276,ctrl,0.0068648415253292
g0040,ctrl,0.0
g0301,g0744,0.0074392417211957
g0612,ctrl,0.0064105322405733
g0784,ctrl,0.0
g0698,g0697,0.0003203510741124
g0873,ctrl,0.0
g0633,ctrl,0.020760053057606
g0698,g0207,0.0
g0461,ctrl,1.11430968256391
g0261,g0186,0.0
g0880,g0744,0.791865542608488
g0760,ctrl,0.863441968924332
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0180213675788828
g0422,g0301,0.0085273317057025
g0760,ctrl,0.0
g0780,g0744,0.579153077857846
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0072271347132286
g0461,ctrl,0.0102665130008421
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.008759156570262
g0751,ctrl,0.0042425437643127
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.002637395397639
g0974,ctrl,0.0
g0379,ctrl,0.0103604841400343
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.390832068244674
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0075938158912622
g0061,ctrl,0.0064891731752006
g0083,g0599,0.0
g0787,g0655,0.939105197184721
g0780,g0744,0.629104769048008
g0301,g0744,0.0075609407384576
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0037692735599725
g0301,g0744,0.0
g0186,ctrl,0.0026910805260723
g0160,ctrl,0.0
g0087,ctrl,0.009718302004288
g0605,ctrl,0.0
g0927,g0495,0.0012677553420434
g0843,ctrl,0.0016361762683222
g0228,ctrl,0.286082871597657
g0696,ctrl,0.0070736834172862
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.004246488667014
g0261,g0186,0.0028988659885174
g0301,ctrl,0.0
g0147,g0241,1.21484107318149
g0139,ctrl,0.0
g0924,g0034,0.0046394415959021
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0029904933249237
g0698,g0697,0.008932281242678
g0304,ctrl,0.5972456873864
g0037,ctrl,0.0044333294318287
g0228,g0827,0.0126812582141887
g0787,g0965,0.0
g0285,ctrl,0.003156423632803
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0065409335354349
g0109,g0787,0.0
g0228,ctrl,0.0050990134697981
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.520176889290481
g0520,ctrl,0.0225876736720019
g0022,g0228,0.0131272493054561
g0495,ctrl,0.0
g0787,g0317,0.0070250697081529
g0773,g0261,0.0116074913219407
g0083,g0633,0.0
g0345,ctrl,0.0008412579208026
g0697,g0062,0.0172248621460673
g0880,g0957,0.0077146433583183
g0345,g0552,0.0
g0136,ctrl,0.0041552792430801
g0761,ctrl,0.0073506993049841
g0458,ctrl,0.0
g0076,ctrl,0.0018138699057898
g0491,ctrl,0.0
g0780,g0744,0.579040779997549
g0697,g0062,0.593076731441806
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0119673166655709
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0069725975408785
g0927,g0805,0.0088746450079187
g0491,ctrl,0.0023328287041958
g0417,ctrl,0.0
g0200,g0605,0.0093104100501763
g0844,ctrl,0.0030081918270988
g0638,ctrl,0.0092629073155601
g0922,ctrl,0.0008062307421169
g0974,g0040,0.693168035589783
g0083,g0599,0.0
g0805,g0013,0.0195417608241503
g0880,g0957,0.779989663320117
g0087,ctrl,0.0
g0195,ctrl,0.0223007617951736
g0317,g0655,0.0191004964687156
g0852,g0034,0.0040770644382624
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.016839479015091
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0160985092154306
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0201207615372938
g0345,ctrl,0.0079931755173754
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0070969549994676
g0927,g0805,0.0036928853640934
g0691,g0631,0.0213642381637706
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0067493002349128
g0898,ctrl,0.0021458422399725
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.557285783726917
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0007122088687266
g0084,ctrl,0.0
g0317,g0655,0.010348789547001
g0262,ctrl,0.0227339642347861
g0761,g0707,0.704934212846243
g0612,ctrl,0.0156317714000191
g0787,g0965,0.0045096334541407
g0927,g0827,0.0
g0552,ctrl,0.0090547643369973
g0285,ctrl,0.0063588100856592
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0018261336227891
g0160,g0241,0.662820814518919
g0564,ctrl,0.0
g0552,ctrl,0.0029145438170842
g0873,ctrl,0.0
g0880,g0957,0.419817023696429
g0787,g0965,0.008934547179919
g0835,ctrl,0.0
g0160,ctrl,0.0174300050271343
g0013,g0495,0.0165786987916511
g0040,ctrl,0.009257583382456
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0052593391046899
g0915,ctrl,0.0
g0109,ctrl,0.466013964683763
g0520,ctrl,0.0
g0241,ctrl,0.0023994420676739
g0461,ctrl,0.0111380496201972
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0063684109048469
g0922,ctrl,0.0
g0301,g0139,0.0047314879833874
g0022,g0784,0.0116939723982917
g0880,g0744,0.0
g0400,ctrl,0.51696976678438
g0317,ctrl,0.0085818884176108
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0001874682990828
g0787,ctrl,0.0036220129969672
g0612,ctrl,0.0
g0655,ctrl,0.0134467146197354
g0965,ctrl,0.0138021194737313
g0873,ctrl,0.0224156585876168
g0261,g0013,0.0010682891356451
g0989,ctrl,0.0126386386101344
g0261,g0013,0.664652012477574
g0979,ctrl,0.74196148549202
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.66595524081054
g0261,ctrl,0.474326448156691
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0056904629716923
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0036322480001113
g0491,ctrl,0.0
g0207,ctrl,0.0029607272120601
g0915,ctrl,0.0007262778457902
g0160,g0495,0.704868964078863
g0061,ctrl,0.000590491684101
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0108363670844169
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0089946070120041
g0698,g0697,0.0018502631644204
g0228,ctrl,0.0101883175088491
g0868,ctrl,0.0
g0317,g0655,3.47475144755816e-05
g0773,g0261,0.0
g0751,ctrl,0.0070080294432136
g0787,ctrl,0.0010629821177041
g0147,ctrl,0.0107451259849928
g0404,ctrl,0.0039769170612701
g0083,g0599,0.0146008918600633
g0638,ctrl,0.0
g0927,g0780,0.0136182982558297
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0054885018048208
g0773,ctrl,0.0
g0698,g0207,0.011146593776296
g0965,g0655,0.0079887481542976
g0805,ctrl,0.0
g0147,g0241,0.0112237548175067
g0751,ctrl,0.001278803681275
g0924,ctrl,0.0
g0671,ctrl,0.0109232940862797
g0681,g0301,0.0002965463474684
g0697,g0062,0.0082325473005486
g0843,ctrl,0.0038418304760439
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.371506158792645
g0787,ctrl,0.0106771737851763
g0417,ctrl,0.0164492566965343
g0922,ctrl,0.0
g0422,ctrl,0.00053649496764
g0256,ctrl,0.0114133357399632
g0422,g0301,0.0079828000018361
g0835,ctrl,0.0153151012717583
g0698,ctrl,0.0127969571607797
g0016,ctrl,0.0001121940382215
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0124644687804033
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0075101365549328
g0186,g0216,0.0035353269916934
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,1.10764649489609
g0062,ctrl,0.0026449470429146
g0345,ctrl,0.0100161407171232
g0835,ctrl,0.673749060665076
g0084,ctrl,0.0103323472677558
g0262,ctrl,0.0053264599975991
g0160,g0495,0.0161706995671907
g0707,ctrl,0.013550726428415
g0276,ctrl,0.0047659466737331
g0868,ctrl,0.449232047526647
g0241,ctrl,0.0090365474766507
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0047528476200506
g0979,ctrl,0.964517882818877
g0229,ctrl,0.0084739307907956
g0085,ctrl,4.79465403304725e-05
g0087,ctrl,0.566747493136869
g0261,g0760,1.29160502050878
g0147,g0241,0.0022518596427832
g0880,ctrl,0.0
g0200,g0605,0.0070582628274711
g0076,ctrl,0.0022962134774449
g0898,ctrl,0.599030520455072
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0004345569247187
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0127959590387241
g0229,ctrl,0.0011281770183655
g0491,ctrl,0.0081469981593431
g0160,ctrl,0.0069469120498284
g0084,ctrl,0.0026407535795061
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.488875925076311
g0852,g0422,0.611427048601737
g0422,g0139,0.006021669885317
g0109,g0655,0.0089965714886645
g0040,ctrl,0.0
g0880,ctrl,0.0025667473583277
g0160,g0495,0.0074136424877685
g0787,ctrl,0.0036573704911729
g0013,ctrl,0.555609932301121
g0631,ctrl,0.0
g0083,g0633,0.000900269082302
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0124651459508808
g0681,g0301,0.555722948215276
g0147,g0241,0.0
g0787,g0965,1.19547624701067
g0136,ctrl,0.0
g0022,g0784,0.848804335535986
g0491,ctrl,0.563209060624901
g0404,ctrl,0.0074163633233226
g0200,g0605,0.0003600720450191
g0147,g0160,0.0098640002523411
g0564,ctrl,0.0098926406179369
g0534,g0612,0.0070929079203008
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.393831123966795
g0422,g0751,0.0172084586443007
g0787,g0317,0.0015342831905706
g0927,g0827,0.0102749781002783
g0207,ctrl,0.0066709593823588
g0301,g0744,0.0174215908803283
g0379,ctrl,0.0
g0147,g0241,0.0108794327410268
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.006542253111102
g0139,ctrl,0.0111567643191528
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0084663754369945
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0021662482664186
g0631,ctrl,0.0023031266278799
g0417,ctrl,0.0084622573370245
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0157756679224944
g0301,g0744,0.940491684740649
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.011572407551628
g0257,ctrl,0.0
g0085,ctrl,0.0085542867479913
g0461,ctrl,0.0
g0691,ctrl,0.0162357729857695
g0697,ctrl,0.0
g0927,ctrl,0.0024586619780509
g0707,g0157,0.0
g0371,ctrl,0.0132304019289856
g0605,ctrl,0.0027943708677483
g0076,ctrl,0.0
g0228,g0827,0.0104458768393537
g0261,g0760,0.639407253921911
g0880,g0957,0.0149722295464948
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0025789062602076
g0787,g0317,0.0020234150102668
g0915,ctrl,0.599823171990496
g0261,g0760,0.935316509445913
g0083,g0599,0.0026744809941249
g0417,ctrl,0.0
g0697,ctrl,0.0139943689129663
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.531131683354892
g0301,ctrl,0.0012401640160163
g0404,ctrl,0.503141278302806
g0924,g0034,0.773151760492063
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.462322323337066
g0751,ctrl,0.0
g0520,ctrl,0.0041836944063363
g0784,ctrl,0.008447207586455
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0247340455496433
g0844,ctrl,0.0004042537845884
g0520,ctrl,0.0
g0915,ctrl,0.0175292709258213
g0784,ctrl,0.0117998234502094
g0083,ctrl,0.0062652412529376
g0681,g0160,0.785829428544855
g0520,ctrl,0.0016607669363555
g0491,ctrl,0.0
g0013,ctrl,0.509864617989826
g0186,g0216,0.0079020679153275
g0285,ctrl,0.0092620660699285
g0345,ctrl,0.008405455346679
g0884,ctrl,0.0062881544360891
g0422,g0013,0.0
g0691,ctrl,0.0151993047230562
g0927,g0827,0.0111424481522367
g0160,ctrl,0.0125625104278538
g0805,g0013,0.0091151812457368
g0160,ctrl,0.0201089402004912
g0989,ctrl,0.0142580686001551
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0005710466446152
g0458,ctrl,0.0106494665502415
g0061,ctrl,0.608392760051399
g0079,ctrl,0.0
g0552,ctrl,0.0139430657791905
g0691,ctrl,0.479838330077539
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0025491558889629
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0023488717483232
g0681,g0751,0.0026656249222221
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.579996588211121
g0147,g0241,0.0026054873818564
g0301,g0139,0.0248915456164935
g0087,ctrl,0.0041103946608044
g0013,g0139,0.008919373797795
g0612,ctrl,0.48895301737407
g0228,g0780,0.0
ctrl.,5,0.0108531566935581
g0681,ctrl,0.0
g0780,ctrl,0.0048043097256683
g0062,ctrl,0.0036753749508102
g0109,g0655,0.0188546088573257
g0301,ctrl,0.0
g0927,g0780,1.15019615318457
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0014933610244713
g0022,ctrl,0.0294662740939249
g0852,ctrl,0.0
g0495,ctrl,0.0165214453505544
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.953558910248277
g0345,ctrl,0.0013224284815988
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.589907020145038
g0868,ctrl,0.534895600167925
g0228,ctrl,0.0
g0257,ctrl,0.0083477786690005
g0681,g0751,0.0079122514712716
g0087,ctrl,0.0007732669818392
g0040,ctrl,0.0
g0095,ctrl,0.0164220129603455
g0671,ctrl,0.0021040451426225
g0301,g0751,0.0111860457010172
g0520,ctrl,0.0011311750983177
g0612,ctrl,0.0
g0761,g0707,0.0105881016876781
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0164228400107368
g0195,ctrl,0.0185545688655091
g0612,ctrl,0.0128511619571021
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0125044465921893
g0458,ctrl,0.0036462644237466
g0422,g0612,0.0078061476576301
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0102613853444267
g0207,ctrl,0.0
g0400,ctrl,0.0090886569624187
g0013,g0139,0.0119421504665431
g0379,ctrl,0.0087903192332251
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0055388141495657
g0655,ctrl,0.0173893787238634
g0422,g0612,0.565207867344011
g0261,g0186,0.0107077373284705
g0787,g0655,0.0
g0826,ctrl,0.0092569981826833
g0927,g0852,0.0
g0109,ctrl,0.007839240398279
g0034,ctrl,0.0
g0843,ctrl,0.0214759557307885
g0228,g0827,0.0088836105469707
g0379,ctrl,0.0
g0160,ctrl,0.660333674739058
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0141821454581724
g0261,g0186,0.0
g0400,ctrl,0.0090985619619296
g0422,g0301,0.0013503799086795
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.008924357042967
g0696,ctrl,0.0138746808013937
g0698,ctrl,0.0
g0101,ctrl,0.0004818893343539
g0915,ctrl,0.0
ctrl.,6,2.73037324207634e-05
g0276,ctrl,0.0175046876469692
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0114122977980178
g0461,ctrl,0.0049316060109222
g0261,g0186,0.0111455657187141
g0109,g0787,0.537795662308655
g0301,ctrl,0.0
g0241,ctrl,0.0005158393959364
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.425444158086221
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.492368929270937
g0228,g0780,0.592919996129044
g0022,g0784,0.0107772890537836
g0844,g0957,0.0058925568679639
g0965,ctrl,0.0087633690450306
g0186,g0228,0.0087347922141955
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0021525126276924
g0927,g0495,0.0126733986536174
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0088155124330023
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0007412662227219
g0784,ctrl,0.0019111342100263
g0228,ctrl,0.0008823792207467
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.86441657623369
g0979,ctrl,0.0138678759283479
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0152381605178427
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0133214504277575
g0974,g0160,0.472767461134768
g0805,g0013,0.0059880631489864
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.620291913292386
g0681,g0751,0.0
g0787,g0965,0.0036195766610464
g0873,ctrl,0.530902372279763
g0109,ctrl,0.0
g0228,g0827,0.0067327465047005
g0671,g0784,0.0002235742025134
g0422,g0612,0.0135102526692616
g0160,g0241,0.0042578593866515
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0093727652048829
g0924,ctrl,0.558549147790619
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.472555183267991
g0924,g0034,0.0027567180050752
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0038817749312645
g0186,ctrl,0.004044599033998
g0262,ctrl,0.0004633753394771
g0873,ctrl,0.0147648341338717
g0984,ctrl,0.0217477851461415
g0317,g0655,0.0146793369508837
g0276,ctrl,0.0
g0160,ctrl,0.440607417450101
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0030316765499249
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.610970036976495
g0698,g0062,0.0
g0827,ctrl,0.0047745830779859
g0599,ctrl,0.0091695290252588
g0186,g0216,0.000468252888528
g0084,ctrl,0.0133586902832989
g0787,g0965,0.0045134275755353
g0013,g0139,0.0
g0262,ctrl,0.002509672077296
g0016,ctrl,0.0
g0827,ctrl,0.0205297612007986
g0761,g0707,0.0163290001588146
g0805,g0062,0.0227356412173049
g0773,g0241,0.501252796208543
g0200,g0605,0.0
g0681,g0160,0.0022850750084646
g0229,ctrl,0.0023041256182625
g0232,ctrl,0.0
g0186,g0228,0.0015389992110842
g0317,g0655,0.0024968955900441
g0880,ctrl,0.0
g0697,ctrl,0.006407847170789
g0232,ctrl,0.0098100020825585
g0671,ctrl,0.0
g0241,ctrl,0.0072158245557765
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0134764439269061
g0784,ctrl,0.482101180832706
g0927,g0780,0.0
g0927,g0852,0.0008506688133414
g0787,ctrl,0.0
g0927,g0852,0.0031198417588227
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0022396367792196
g0773,ctrl,0.0183519059101106
g0880,ctrl,0.0
g0599,ctrl,0.0002495583876727
g0805,g0062,0.0
