p1,p2,exp
g0805,g0062,1.01678582212892
g0974,g0160,1.81867741395639
g0241,ctrl,2.80712166432756
g0638,ctrl,0.505347235911855
g0345,ctrl,0.494881768934557
g0079,ctrl,0.0161805000140213
g0974,ctrl,0.0
g0160,ctrl,1.34377249755185
g0229,ctrl,0.0
g0304,ctrl,0.499444995219066
g0232,ctrl,0.0
g0261,g0160,1.75422401551456
g0160,g0241,1.36837954703557
g0083,g0633,1.15741455686807
g0760,ctrl,1.71169748337238
g0884,ctrl,0.0
g0989,ctrl,0.781682370843629
g0698,g0697,0.319147176342884
g0698,g0062,0.0005191549078916
g0744,ctrl,0.0
g0965,g0655,1.02973182944484
g0147,g0160,0.0
g0927,g0805,0.521821919736942
g0228,ctrl,0.008225324232039
g0109,ctrl,0.89168344780312
g0186,g0228,0.0
g0109,ctrl,1.31619881461877
g0232,ctrl,0.529028802541238
g0773,ctrl,0.0
g0061,ctrl,0.610694060538429
g0957,ctrl,0.547127997164115
g0458,ctrl,0.852467841995686
g0101,ctrl,0.000265423043626
g0681,g0160,2.39038118569229
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0101804240997397
g0101,ctrl,0.0052730529826664
g0698,g0207,0.676244174806072
g0965,g0655,2.10963933233358
g0261,g0160,1.2022341193191
g0076,ctrl,0.0007118351426218
g0157,ctrl,0.478554720219564
g0898,ctrl,0.0
g0707,g0157,0.348280905300753
g0301,g0751,0.0
g0261,g0160,1.06943722744392
g0317,ctrl,0.775745561855012
g0681,g0160,1.51696746001688
g0844,ctrl,0.963471804027377
g0843,ctrl,0.0050624015115068
g0061,ctrl,0.0
g0655,ctrl,1.03993256029749
g0013,g0139,0.0042821176047556
g0852,ctrl,0.685699694632285
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,1.0465972016855
g0491,ctrl,0.357380304669231
g0957,ctrl,0.420607667475231
g0979,ctrl,0.563297647765619
g0691,ctrl,0.0031098086875345
g0186,ctrl,0.0046056034088156
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,1.00081301598158
g0257,ctrl,0.830961945007884
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.666345811097445
g0898,ctrl,0.0
g0633,ctrl,0.656903690555891
g0697,ctrl,0.62911236648968
g0422,g0751,0.0082594517835131
g0633,ctrl,0.459688442210529
g0697,ctrl,0.862742673964026
g0422,g0751,0.903393946158929
g0301,g0744,0.594019446968908
g0461,ctrl,0.906098062670172
g0422,ctrl,0.0025842618521949
g0698,ctrl,0.0117130965839176
g0681,g0301,0.519049524529766
g0773,ctrl,0.0
g0109,ctrl,0.521099775778537
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,1.23115049480786
g0927,g0780,0.0184733072963679
g0984,ctrl,1.04114485985794
g0697,g0062,0.424773268370485
g0186,g0216,0.829710088127384
g0186,g0228,0.0
g0160,g0495,2.60374174936907
g0200,ctrl,1.23582606982663
g0880,ctrl,0.741183770092556
g0805,ctrl,0.006465665689048
g0461,ctrl,0.542684227720595
g0304,ctrl,0.0
g0304,ctrl,0.497619993884146
g0345,g0552,0.0083506989200557
g0927,g0852,0.0032697631776062
g0671,ctrl,0.0055525397811801
g0256,ctrl,1.40804923768237
g0691,g0631,0.679683089771841
g0147,g0160,0.0
g0984,ctrl,0.0171287632874999
g0261,ctrl,1.59074620170804
g0022,g0228,0.658911793688423
g0691,ctrl,0.0
g0974,ctrl,0.897990570312253
g0109,g0655,0.0
g0924,g0034,0.0108665486561976
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0131070872015786
g0147,ctrl,0.0136400476059113
g0760,ctrl,2.47645048254665
g0200,g0605,0.0
g0922,ctrl,0.0258589277628854
g0228,g0827,0.0008866821593749
g0880,ctrl,0.0
g0697,g0062,0.848291509905339
g0638,ctrl,0.534301196970078
g0345,ctrl,0.729275072685001
g0534,ctrl,0.391106541495313
g0707,g0157,0.0075929291544505
g0261,g0013,0.0065266391317969
g0076,ctrl,0.0
g0965,ctrl,1.13285505976077
g0773,g0261,0.870909355881722
g0671,g0784,0.595172579576476
g0927,ctrl,0.0100517318068777
g0022,ctrl,0.0
g0232,ctrl,1.38377012224438
g0564,ctrl,0.0102988437798868
g0261,g0186,1.4575678274023
g0422,g0751,2.13487132119202
g0200,ctrl,0.0
g0160,g0495,1.66410590072981
g0965,g0655,2.12775828405109
g0852,g0034,0.777312509334044
g0147,ctrl,0.0047149390354596
g0784,ctrl,0.699768464625826
g0083,g0599,2.41550757898708
g0037,ctrl,0.496752762775785
g0466,ctrl,0.0086257259433184
g0761,g0707,0.0
g0461,ctrl,0.0108489792079944
g0844,ctrl,0.549492962771465
g0773,g0261,0.564434094808119
g0979,ctrl,1.10650377225831
g0040,ctrl,1.25237135571438
g0691,g0404,0.559559428140095
g0773,g0241,2.86016047722435
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0085543764430526
g0965,g0655,0.938800970259131
g0022,g0228,0.0107380290824136
g0957,ctrl,0.0218994376585012
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,1.98511560075227
g0671,g0784,0.539303679164532
g0761,ctrl,0.0040217115325394
g0852,g0422,0.0
g0200,g0605,0.0013784125963314
g0095,ctrl,0.589542732652691
g0697,ctrl,0.661894019953828
g0927,ctrl,0.0016459487031362
g0520,ctrl,1.29074514059437
g0136,ctrl,0.610713832622807
g0491,ctrl,0.652385316190732
g0216,ctrl,0.857904563328682
g0285,ctrl,0.0
g0371,ctrl,1.07631909880692
g0691,ctrl,0.478197209451642
g0927,ctrl,0.0062381759689089
g0707,g0157,0.564239716753653
g0139,ctrl,0.73482623389701
g0079,ctrl,0.002572330666642
g0022,ctrl,0.783834750506548
g0345,ctrl,0.562108958260242
g0884,ctrl,0.0
g0085,ctrl,1.04187345834002
g0422,g0612,0.705770026495849
g0534,ctrl,0.731855883357048
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.938213387286436
g0751,ctrl,0.8672567404962
g0638,ctrl,0.0156911437749141
g0186,g0228,0.0059090067562465
g0062,ctrl,0.978471965044251
g0915,ctrl,0.0033952825736384
g0884,ctrl,0.601266086917637
g0037,ctrl,0.0
g0520,ctrl,0.645067346419236
g0013,g0495,0.60290308594989
g0160,ctrl,2.62357661485435
g0345,ctrl,0.0
g0787,g0317,0.544590308138802
g0109,g0655,0.978246367229429
g0698,g0207,0.0055725947672119
g0379,ctrl,1.48939345597518
g0016,ctrl,0.948572942745977
g0160,g0241,1.83817403893555
g0927,g0827,0.0045894332174198
g0083,g0599,1.04416758494696
g0301,g0612,0.0
g0079,ctrl,0.0010551705282781
g0379,ctrl,1.23807487074304
g0195,ctrl,1.09781282373905
g0022,ctrl,1.13755998167649
g0773,g0241,2.54248152894936
g0186,g0216,0.507332841259316
g0927,g0827,0.0
g0707,g0157,0.50873297489075
g0780,g0744,0.0051739752040749
g0109,g0787,0.631688196486109
g0147,g0241,1.72175732677011
g0965,g0655,1.3220270056046
g0458,ctrl,0.0
g0256,ctrl,0.629680338197369
g0784,ctrl,0.522869930498839
g0760,ctrl,2.35861033629656
g0564,ctrl,0.0
g0612,ctrl,0.01002143109733
g0301,g0612,1.14081006962463
g0927,ctrl,0.0
g0697,g0062,1.08945688723314
g0101,ctrl,0.405158731855305
g0422,g0301,0.009936082296758
g0605,ctrl,0.983663451938594
g0345,g0552,0.668232279432937
g0534,g0612,0.0
g0655,ctrl,0.0006743526471715
g0884,ctrl,0.0068127301722692
g0186,g0228,0.593987004500779
g0285,ctrl,0.007753544625631
g0301,g0612,0.568620014624887
g0631,ctrl,0.945558380943675
g0784,ctrl,0.0
g0147,ctrl,0.825756222506848
g0698,ctrl,0.635646960268623
g0773,g0241,2.07869869569752
g0301,ctrl,0.0011490327385096
g0599,ctrl,0.719963740003856
g0638,ctrl,0.0
g0037,ctrl,0.0122716474713434
g0466,ctrl,1.04518422147658
g0256,ctrl,0.0127258469922234
g0232,ctrl,0.59267522497137
g0979,ctrl,1.30049950130534
g0186,ctrl,0.38203029976961
g0655,ctrl,0.697583021295889
g0232,ctrl,0.0
g0083,g0599,0.580373748434951
g0186,g0216,0.653842902632611
g0852,ctrl,0.638121381046227
g0034,ctrl,0.002694558063056
g0160,g0241,0.0
g0379,ctrl,0.969330016489205
g0835,ctrl,0.531550832295971
g0873,ctrl,0.0
g0461,ctrl,0.597797236749673
g0147,g0241,3.27878650929245
g0109,g0655,1.46368325150406
g0520,ctrl,0.0073063423179815
g0510,ctrl,0.0
g0461,ctrl,0.0091434651257028
g0780,g0744,0.0083756586703558
g0301,g0612,0.76595369591648
g0873,ctrl,0.407959114731712
g0974,g0040,1.20109130681883
g0085,ctrl,1.75291240861565
g0136,ctrl,0.371766676026058
g0241,ctrl,1.98799348597852
g0957,ctrl,0.0013709165669625
g0974,ctrl,0.79511984350222
g0787,ctrl,0.834879479582367
g0079,ctrl,1.41523018022546
ctrl.,2,0.993367056299201
g0229,ctrl,0.0
g0691,g0631,0.374789882245551
g0160,g0495,1.83040055110029
g0922,g0061,1.32244911201798
g0927,g0495,0.363684296375416
g0787,ctrl,0.0099669367227253
g0084,ctrl,1.38013956173406
g0697,ctrl,0.889211768170202
g0016,ctrl,0.565537069139217
g0016,ctrl,0.0
g0276,ctrl,0.518018507510509
g0301,ctrl,0.0
g0698,g0062,0.0093980495312931
g0780,ctrl,0.763792907714859
g0707,ctrl,0.0
g0751,ctrl,0.0051899765814579
g0638,ctrl,0.504762826209384
g0228,g0780,0.0081176240726194
g0924,ctrl,0.0163555455293007
g0256,ctrl,0.0049239422160976
g0922,ctrl,0.874513672692187
g0458,ctrl,0.0071046962974328
g0079,ctrl,0.53954272348862
g0534,ctrl,0.0100803055190274
g0186,g0216,0.0175755245853974
g0773,g0379,0.405066473786
g0139,ctrl,0.0
g0037,ctrl,1.26502123330233
g0696,ctrl,0.0
g0095,ctrl,0.653672903398718
g0228,g0780,0.003111168772117
g0868,ctrl,0.0084647921703813
g0301,g0751,0.767731195875342
g0671,g0784,0.533110393876636
g0301,g0744,0.860609515714705
g0564,ctrl,0.0011356160956893
g0422,g0013,0.0092218401756732
g0805,g0780,0.0057445878295218
g0261,g0186,0.0037622170346448
g0079,ctrl,0.0184918585951165
g0805,g0780,0.0
g0873,ctrl,0.0125963328053513
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.537919360727183
g0301,g0751,0.0
g0924,g0034,0.0057758500369881
g0241,ctrl,1.05336450827836
g0301,ctrl,0.0008162346527473
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.704617568570496
g0317,ctrl,0.0144220538413106
g0262,ctrl,1.58444791575329
g0927,ctrl,0.0001955993467468
g0079,ctrl,0.505225522853359
g0186,g0868,0.518565638949528
g0773,ctrl,1.30946259102145
g0697,g0062,0.607790076861626
g0633,ctrl,0.0025666876584454
g0843,ctrl,0.0005345515550379
g0844,g0957,0.0071452572133125
g0276,ctrl,0.0
g0787,ctrl,0.476001738818939
g0638,ctrl,0.455277265075618
g0707,g0157,0.0007787259772149
g0605,ctrl,0.607266616697249
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.827142516474023
g0061,ctrl,0.460666707854398
g0696,ctrl,0.445050015025681
g0835,ctrl,1.47141656145054
g0534,g0612,0.576439503703737
g0016,ctrl,0.934863897623815
g0827,ctrl,0.674604553075545
g0681,g0751,1.81158102783533
g0160,ctrl,1.8146565258868
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.593266195560604
g0261,ctrl,0.884214058432092
g0034,ctrl,0.0
g0186,g0216,1.39451742400734
g0599,ctrl,0.926206700638451
g0241,ctrl,2.63396364255924
g0773,ctrl,0.926903995983572
g0256,ctrl,1.0149803036107
g0787,g0317,0.55168675847974
g0228,g0780,0.643743083963636
g0262,ctrl,0.0194838593208973
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,1.25430096861444
g0160,g0241,0.781940189103047
g0898,ctrl,1.02562056300071
g0371,ctrl,1.01408573772769
g0422,g0301,0.0180442227487329
g0927,g0852,0.913006205942367
g0422,g0013,0.908751731713767
g0697,g0062,0.665996551408773
g0773,g0379,0.864718330635498
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0058481213931978
g0974,g0160,0.827757501682236
g0013,ctrl,0.0
g0085,ctrl,0.716576910735782
g0037,g0186,0.519443509166509
g0400,ctrl,0.605821648451359
g0761,g0157,0.0069331895972141
g0022,ctrl,0.654410545616672
g0655,ctrl,0.746241371072125
g0805,ctrl,1.13519890332239
g0317,ctrl,0.734397788226327
g0844,ctrl,0.0
g0707,ctrl,0.007941244347392
g0805,ctrl,1.77763697824454
g0095,ctrl,0.789645063648508
g0924,g0034,0.0093455295513886
g0852,g0422,0.462905273635731
g0345,g0552,0.980174239611369
g0974,ctrl,0.616574877037658
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0028000547500514
g0083,g0633,0.779924295361081
g0957,ctrl,0.690752836963781
g0844,ctrl,0.787525027843998
g0241,ctrl,2.75200133954533
g0422,g0139,0.386281507962655
g0974,g0040,0.0
g0083,ctrl,1.08860623421337
g0698,g0697,0.0
g0787,g0317,0.373202297919361
g0884,ctrl,0.62122954269099
g0868,ctrl,0.672721175878227
g0109,ctrl,0.915120213899119
g0136,ctrl,0.0
g0228,g0827,0.941725673686393
g0261,g0760,2.91172329219672
g0016,ctrl,2.36251455112339
g0520,ctrl,0.0048965492960468
g0787,g0317,0.0072168712873925
g0022,g0784,0.772465134083771
g0974,ctrl,0.517914501904823
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.788255779468017
g0232,ctrl,1.26719212340528
g0638,ctrl,0.0
g0160,g0241,2.10478694033913
g0915,ctrl,1.05799750151325
g0868,ctrl,0.0
g0491,ctrl,1.09420716083746
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,1.38926562211009
g0844,ctrl,0.551789814015303
g0520,ctrl,0.0055654242551641
g0422,g0751,0.0064768721055272
g0186,g0868,0.0
g0147,ctrl,0.0117562460969636
g0751,ctrl,1.73433157420613
g0915,ctrl,0.0116079832930318
g0261,g0186,1.91863464519605
g0207,ctrl,0.0
g0979,ctrl,1.41410882562103
g0013,g0495,2.30455954201648
g0927,g0852,1.06033313082334
g0681,g0160,0.0150077507899477
g0379,ctrl,0.634114465773829
g0062,ctrl,0.0016866165381454
g0109,g0655,0.422122786345522
g0989,ctrl,0.006577507502473
g0534,g0612,0.0080831522304102
g0037,g0186,0.002062688567558
g0061,ctrl,0.0096376747987546
g0262,ctrl,1.97975969648252
g0707,ctrl,0.478926772155353
g0681,g0301,0.0041705172584241
g0927,g0805,0.0
g0228,g0827,0.0281766809696884
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,1.74823697761328
g0760,ctrl,1.14069362762542
g0698,g0207,0.408862279165272
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.012403290801609
g0422,g0139,0.0009782491468132
g0371,ctrl,0.641467569630507
g0805,g0062,0.850863342082676
g0520,g0257,0.0
g0301,g0744,0.0051801213831279
g0083,g0633,1.84759172291705
g0317,ctrl,0.468049666668619
g0974,ctrl,0.527332239361424
g0924,g0034,0.0075480963355335
g0681,g0301,0.588128748437637
g0301,ctrl,1.32403307881073
g0852,g0422,0.433052707759551
g0013,ctrl,0.0
g0773,ctrl,0.961832412695798
g0927,g0852,0.507269230601691
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.599545360135308
g0698,ctrl,0.0104957626893375
g0631,ctrl,0.0
g0261,g0160,2.71336664434735
g0761,ctrl,0.001207125852653
g0564,ctrl,0.0
g0599,ctrl,0.807570655113211
g0095,ctrl,0.937700215040363
g0880,g0744,0.0050650251167764
g0458,ctrl,0.0
g0083,g0599,0.549722875414659
g0301,g0751,0.335738124677229
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.005365348680166
g0707,g0157,0.0192697338290074
g0691,g0404,0.0
g0520,g0257,0.429114357763076
g0922,g0061,0.0021722240301251
g0317,g0655,1.07648914781794
g0773,g0379,0.001756222580906
g0404,ctrl,0.00729230871786
g0301,g0751,1.6991083921669
g0195,ctrl,0.0120410538250925
g0037,g0186,0.0166145444531093
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,1.41495104288412
g0016,ctrl,0.763366633177537
g0884,ctrl,0.0
g0922,ctrl,0.681106894072405
g0466,ctrl,0.0009383454503776
g0371,ctrl,0.711004343208571
g0922,g0061,0.687360240455651
g0228,ctrl,0.879066158551979
g0345,ctrl,0.428306362898917
g0495,ctrl,1.75795375475649
g0761,ctrl,0.55370482846437
g0520,g0257,0.0034974397618349
g0186,g0868,0.0093195041036778
g0022,g0228,0.0027514324434126
g0805,g0780,0.0
g0612,ctrl,1.10513807781106
g0691,ctrl,0.0
g0671,g0784,0.0066464220899011
g0698,g0207,0.405036959072262
g0101,ctrl,0.0
g0022,g0228,0.405313657749106
g0698,g0697,0.0
g0751,ctrl,0.811792238114048
g0139,ctrl,0.0081266035134608
g0787,g0965,0.878646820233472
g0974,g0040,0.0
g0160,ctrl,1.88999304622023
g0013,g0495,0.346702326725022
g0805,g0062,0.0
g0371,ctrl,0.0063325300778433
g0984,ctrl,0.831257117354263
g0707,g0157,0.539460256205471
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,2.21820757960599
g0671,g0784,0.0030376980957887
g0422,g0139,0.372380232218378
g0534,ctrl,0.554102101697355
g0773,g0241,1.14883463330441
g0084,ctrl,0.285861451754664
g0697,g0062,0.0
g0884,ctrl,0.0193291371659025
g0301,ctrl,0.50137655300653
g0744,ctrl,0.0074467879165439
g0698,g0062,0.0
g0076,ctrl,0.913491931245822
g0681,g0301,0.63976126979602
g0037,ctrl,0.769539045327721
g0228,ctrl,0.0172094509871525
g0136,ctrl,0.67996695712229
g0744,ctrl,0.486532002415514
g0552,ctrl,0.49683114394734
g0241,ctrl,0.980755600289271
g0422,g0751,0.517435667556134
g0691,ctrl,0.0
g0016,ctrl,1.02767528164187
g0844,g0957,1.08943684775158
g0844,g0957,3.37940647644624e-05
g0261,g0013,0.55655223481839
g0638,ctrl,0.0
g0276,ctrl,0.453119569220467
g0655,ctrl,0.623754173627372
g0520,g0257,0.0
g0200,ctrl,0.853317585318489
g0301,g0139,0.676597354587143
g0422,g0301,0.0
g0257,ctrl,0.436780125106023
g0228,g0780,0.46056056510057
g0655,ctrl,0.732404898258105
g0681,ctrl,0.0004293799992726
g0157,ctrl,0.957685317035579
g0084,ctrl,0.485021642893715
g0744,ctrl,0.0008920046517957
g0707,ctrl,0.509142287920888
g0805,g0013,0.0081847511327024
g0698,g0697,0.0
g0160,g0495,1.96903484857566
g0638,ctrl,0.0037190921285448
g0016,ctrl,1.53207951442101
g0922,g0061,0.967620598721996
g0157,ctrl,0.558714945224897
g0681,g0301,0.396140646558588
g0461,ctrl,0.0
g0301,ctrl,0.008373971023106
g0422,g0751,1.11423547195445
g0400,ctrl,1.01192863556754
g0638,ctrl,0.0
g0761,ctrl,0.997895151089872
g0681,g0160,1.73347704533325
g0195,ctrl,0.0
g0345,ctrl,1.11833790315422
g0040,ctrl,0.759283465435692
g0984,ctrl,0.780143774658735
g0780,g0744,0.0048026275899009
g0022,g0784,0.539047077214821
g0761,g0707,0.39506259008124
g0261,g0160,0.406807307177614
g0773,g0379,0.780052179374262
g0880,g0744,0.678875910356655
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.852017079223742
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0133313270188397
g0697,ctrl,0.0
g0534,g0612,0.0066516452501105
g0787,ctrl,0.806886377834658
g0200,ctrl,0.688252830045237
g0974,ctrl,0.0090868052386471
g0422,g0751,1.31857697618499
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.666647228156757
g0612,ctrl,1.54903477626237
g0013,g0495,0.0024015161700587
g0880,g0744,0.0
g0157,ctrl,0.0220618934146172
g0101,ctrl,0.624371498427917
g0109,ctrl,0.661240368580564
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0081429743528746
g0655,ctrl,0.0251663599308083
g0826,ctrl,0.37374839782948
g0510,ctrl,0.505726095999759
g0079,ctrl,0.0124554143572229
g0534,g0228,0.494683114117142
g0228,ctrl,0.0
g0564,ctrl,1.21471105079596
g0186,ctrl,0.36447037560125
g0974,ctrl,0.0053445972285444
g0461,ctrl,0.0078689537725107
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,2.12950265651778
g0852,g0034,0.519868703178313
g0681,g0751,0.653385515561295
g0379,ctrl,0.0041028844406107
g0784,ctrl,0.0
g0109,g0787,0.475068053712951
g0317,ctrl,0.553332952405799
g0087,ctrl,0.0
g0707,ctrl,0.499281759456654
g0835,ctrl,0.0107143626518589
g0697,ctrl,0.994719665802938
g0780,g0744,0.675694513856414
g0671,g0784,0.940420176022819
g0109,g0655,0.0071970476276206
g0076,ctrl,0.836775192877512
g0898,ctrl,0.0
g0974,g0160,0.587900562223211
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.627891634019575
g0285,ctrl,0.0179832124855373
g0466,ctrl,1.19070952418018
g0400,ctrl,0.910810125750517
g0216,ctrl,0.0006241086717186
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0026501767121999
g0404,ctrl,0.438481641470948
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0007141532910557
g0136,ctrl,0.0061229875093383
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,1.39369135079105
g0013,g0139,0.0100807781576059
g0285,ctrl,0.0
g0534,g0228,0.0034810692788447
g0965,ctrl,2.47532009555105
g0534,g0228,0.0091848444766068
g0761,g0157,0.0
g0552,ctrl,0.0041282741122405
g0924,ctrl,0.0028797725584109
g0927,g0852,0.0059845155306647
g0552,ctrl,0.0
g0404,ctrl,0.638337430688865
g0691,g0631,0.493205403353553
g0228,g0780,0.0
g0404,ctrl,0.811813009912259
g0927,g0852,0.0176663967050431
g0228,ctrl,0.0095006687204159
g0698,ctrl,0.0017460323225295
g0458,ctrl,0.0109023631907099
g0852,ctrl,0.460127352039645
g0087,ctrl,0.925038981852793
g0698,g0207,0.0
g0261,g0186,1.57906067401484
g0147,g0160,1.97391774848522
g0696,ctrl,0.856479720804692
g0898,ctrl,0.0180900256366323
g0228,g0827,0.0
g0379,ctrl,1.16503840338317
g0979,ctrl,0.981613569308157
g0261,g0013,0.924149213022218
g0345,ctrl,0.494453302734763
g0681,ctrl,1.40139881891489
g0157,ctrl,0.0
g0022,g0784,0.532427794303304
g0826,ctrl,0.0075333564612036
g0927,g0852,0.007194510079956
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0057564569509814
g0787,ctrl,1.72852028740823
g0599,ctrl,1.29720019745006
g0087,ctrl,0.0
g0957,ctrl,0.823769105418603
g0491,ctrl,1.37111513011227
g0422,ctrl,0.006022931850228
g0671,g0784,0.0
g0084,ctrl,0.535655082117495
g0417,ctrl,0.55557193425747
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.587741745491701
g0101,ctrl,0.878516511434637
g0760,ctrl,0.0
g0927,g0495,0.540135292310105
g0924,g0034,0.0021953475778564
g0984,ctrl,0.0
g0681,ctrl,2.04650114734111
g0965,g0655,3.06869150682877
g0101,ctrl,1.48150040626908
g0655,ctrl,0.0272895245178692
g0186,g0216,0.001091838597758
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0046511690785623
g0186,g0228,0.0041139445987115
g0016,ctrl,1.55236381276201
g0787,ctrl,2.40545951769524
g0022,ctrl,0.0046656981570814
g0200,ctrl,0.0090949147350973
g0109,g0655,0.738487082663082
g0965,g0655,0.0026084425529396
g0671,g0784,0.0
g0698,g0062,0.0086767591118198
g0927,g0852,0.0069420686234084
g0787,g0655,1.79556194969211
g0301,g0612,0.0
g0317,ctrl,0.528676613617849
g0101,ctrl,0.584322806551082
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.003376480880584
g0076,ctrl,0.487890475778242
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.541541900385493
g0922,ctrl,2.29956859102946
g0965,ctrl,0.333932262066221
g0633,ctrl,0.0028248153567831
g0780,g0744,0.0012887974812676
g0751,ctrl,0.770098089530588
g0301,g0612,0.0
g0780,g0744,0.0147431703639751
g0880,ctrl,1.09877887592746
g0034,ctrl,0.0
g0927,g0495,0.000230922818642
g0510,ctrl,0.0
g0915,ctrl,0.494703354193754
g0979,ctrl,0.496611247518309
g0773,g0241,2.80480019151036
g0495,ctrl,2.03558969190641
g0880,g0744,0.0
g0835,ctrl,0.0130107112104712
g0696,ctrl,0.676144556833839
g0787,g0317,0.558231981949455
g0301,g0744,0.0004970148318329
g0880,g0957,0.0026224669131246
g0022,g0228,0.0002728610709837
g0262,ctrl,0.0070288158145012
g0109,ctrl,1.64511166742226
g0873,ctrl,0.0
g0880,g0744,0.870919018837174
g0534,g0612,0.522054635689363
g0301,g0751,0.0121859584021553
g0927,g0852,0.879947734116217
g0261,g0160,2.3452532453707
g0974,ctrl,0.0
g0022,g0228,0.577198877341019
g0787,g0655,1.33547245671898
g0773,ctrl,0.0
g0261,g0186,0.441872468432092
g0022,g0784,0.390133384535243
g0034,ctrl,0.0
g0852,g0422,0.0168207314156303
g0927,g0495,0.54792410615038
g0422,g0612,0.383826143183821
g0304,ctrl,0.0229792355514669
g0200,ctrl,1.14329764107036
g0520,g0257,0.463074579553896
g0780,ctrl,0.833578069495606
g0744,ctrl,0.572619472816833
g0927,g0852,0.0
g0087,ctrl,0.447130850386767
g0285,ctrl,0.0
g0984,ctrl,0.0040867756555994
g0927,g0827,0.0037682505224269
g0083,g0599,0.000286682808267
g0868,ctrl,0.0
g0751,ctrl,2.17494526328652
g0037,ctrl,1.00105750603686
g0461,ctrl,0.0016028734669369
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.659076657692631
g0491,ctrl,0.0
g0139,ctrl,0.415839116443423
g0844,g0957,0.393710014770343
g0698,g0697,1.29904037017818
g0040,ctrl,1.192440124924
g0022,g0228,0.671038667525274
g0880,g0744,1.28688530210481
g0458,ctrl,0.520202975364871
g0927,ctrl,0.0
g0034,ctrl,0.0009885882382596
g0147,ctrl,0.875831411212364
g0698,ctrl,0.913015132159845
g0016,ctrl,0.0
g0671,g0784,0.499873325597456
g0780,ctrl,0.0030942901523228
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,1.7625112501223
g0787,g0965,0.0
g0780,g0744,0.545664615960374
g0805,g0780,0.0
g0013,g0495,1.44276575366103
g0422,g0013,0.0103919139376734
g0085,ctrl,2.0838048251773
g0022,ctrl,0.0
g0079,ctrl,0.518268629794165
g0852,ctrl,0.600122591114884
g0160,ctrl,0.613917326928143
g0109,g0655,0.900272420849241
g0681,g0301,0.0
g0868,ctrl,0.0067877451335794
g0534,ctrl,0.513567410782762
g0285,ctrl,0.0
g0844,g0957,0.932386569686432
g0989,ctrl,0.743661139252027
g0612,ctrl,0.006251835611111
g0013,ctrl,0.610508780594817
g0761,g0707,0.0026435119097934
g0228,g0780,0.0189236256309262
g0564,ctrl,0.0
g0317,g0655,0.801168159715307
g0079,ctrl,0.0010846293049542
