p1,p2,exp
g0805,g0062,0.0
g0974,g0160,0.0063489735546204
g0241,ctrl,0.0
g0638,ctrl,0.489512282506043
g0345,ctrl,0.0054148487374451
g0079,ctrl,0.56663978180164
g0974,ctrl,0.598245145283922
g0160,ctrl,0.894138363993334
g0229,ctrl,0.0
g0304,ctrl,0.849144780992721
g0232,ctrl,0.0113081781363195
g0261,g0160,0.0
g0160,g0241,0.900971938745634
g0083,g0633,0.0
g0760,ctrl,1.1809653133124
g0884,ctrl,0.31113034067241
g0989,ctrl,1.18704267548859
g0698,g0697,0.53521214207473
g0698,g0062,0.0016425734019865
g0744,ctrl,0.0008186479443997
g0965,g0655,1.53023822123052
g0147,g0160,0.953996561567463
g0927,g0805,0.0133436046604503
g0228,ctrl,0.665502343819107
g0109,ctrl,0.536530671116597
g0186,g0228,0.506910664541432
g0109,ctrl,0.854345826294142
g0232,ctrl,0.519412522509999
g0773,ctrl,0.0
g0061,ctrl,0.616338558547025
g0957,ctrl,0.542379520306683
g0458,ctrl,0.852472207472454
g0101,ctrl,0.0
g0681,g0160,1.46142450640595
g0261,g0013,0.776953954077398
g0924,ctrl,0.689336396489019
g0109,g0655,0.0008518228202938
g0101,ctrl,0.0
g0698,g0207,0.644783102639566
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.426588460176408
g0157,ctrl,0.818174520435438
g0898,ctrl,0.845960832696485
g0707,g0157,0.601451334462712
g0301,g0751,0.473665400810092
g0261,g0160,1.74308971769767
g0317,ctrl,0.0
g0681,g0160,0.636473496948689
g0844,ctrl,0.0057091095010993
g0843,ctrl,0.0
g0061,ctrl,0.887600473151593
g0655,ctrl,1.06472860387467
g0013,g0139,1.05970046229311
g0852,ctrl,0.0016908764312759
g0884,ctrl,0.0101210391864843
g0927,g0852,0.0102047523383082
g0345,g0552,0.0
g0491,ctrl,0.585583029041417
g0957,ctrl,0.0
g0979,ctrl,1.18004052420085
g0691,ctrl,0.582193348642659
g0186,ctrl,0.623026057253483
g0681,ctrl,0.0072579097924047
g0691,g0631,0.784646632831508
g0965,ctrl,0.0066199513225599
g0257,ctrl,0.848850195544597
g0317,g0655,0.0
g0228,g0827,0.0043878044208382
g0157,ctrl,0.551800766594528
g0671,g0784,0.893545330602686
g0898,ctrl,0.926457690471317
g0633,ctrl,0.384384381993789
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.50812034615448
g0422,g0751,0.407295457261417
g0301,g0744,0.0218043815993156
g0461,ctrl,0.388748904353884
g0422,ctrl,0.0
g0698,ctrl,1.07915278100482
g0681,g0301,0.522736790733551
g0773,ctrl,0.55191827904062
g0109,ctrl,0.0
g0186,ctrl,0.021544356878955
g0787,ctrl,0.405546459547933
g0984,ctrl,0.672738574664207
g0927,g0780,0.0056676339095932
g0984,ctrl,1.54596499544387
g0697,g0062,0.973662442185225
g0186,g0216,1.07543596343748
g0186,g0228,1.05263949629555
g0160,g0495,0.704771649921456
g0200,ctrl,0.583869019730672
g0880,ctrl,0.0
g0805,ctrl,1.36387901402277
g0461,ctrl,0.569251581657097
g0304,ctrl,1.13564653730099
g0304,ctrl,0.498179288008015
g0345,g0552,0.766168757780509
g0927,g0852,0.0
g0671,ctrl,1.06866772233576
g0256,ctrl,0.935523594896968
g0691,g0631,0.641303965057511
g0147,g0160,0.0
g0984,ctrl,1.18154922432611
g0261,ctrl,0.685893288905061
g0022,g0228,0.637314763457268
g0691,ctrl,0.531686587370364
g0974,ctrl,0.54998932418268
g0109,g0655,0.0229903959307614
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.506296287883013
g0927,ctrl,0.0
g0147,ctrl,0.0118033246987697
g0760,ctrl,0.497245487369761
g0200,g0605,1.00488749904749
g0922,ctrl,0.0
g0228,g0827,1.04339320214979
g0880,ctrl,0.0
g0697,g0062,1.09459233193402
g0638,ctrl,0.52888443330789
g0345,ctrl,0.0031063493054904
g0534,ctrl,0.677428205051823
g0707,g0157,0.0
g0261,g0013,0.002172679027283
g0076,ctrl,0.0028357816134966
g0965,ctrl,0.428016809580708
g0773,g0261,0.298491598422782
g0671,g0784,0.574963850737076
g0927,ctrl,0.76215255652469
g0022,ctrl,0.804410569273364
g0232,ctrl,0.0067431517411965
g0564,ctrl,0.0010121434558229
g0261,g0186,0.0041387038364663
g0422,g0751,0.822209979434389
g0200,ctrl,1.27405015575309
g0160,g0495,0.822574810026647
g0965,g0655,0.909924091445427
g0852,g0034,1.24067622846245
g0147,ctrl,0.0
g0784,ctrl,0.0012151221593928
g0083,g0599,0.0
g0037,ctrl,0.493117538669856
g0466,ctrl,0.576005751784497
g0761,g0707,0.752246639013845
g0461,ctrl,1.19059478946868
g0844,ctrl,1.14908797189381
g0773,g0261,0.0013217494233434
g0979,ctrl,0.0220878872518321
g0040,ctrl,0.0
g0691,g0404,0.0133814351958823
g0773,g0241,0.0174855126201343
g0612,ctrl,0.509390487229926
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0079145728245705
g0022,g0228,0.507535581964132
g0957,ctrl,0.613417682376979
g0261,g0013,0.67840705944296
g0095,ctrl,0.531654367868593
g0773,ctrl,0.0105196880731969
g0671,g0784,0.874433116236777
g0761,ctrl,0.600887824669361
g0852,g0422,0.671667028654996
g0200,g0605,0.0
g0095,ctrl,0.944264560758439
g0697,ctrl,0.885933719296733
g0927,ctrl,1.02561474067834
g0520,ctrl,0.376640211116465
g0136,ctrl,0.0
g0491,ctrl,0.0030068454744614
g0216,ctrl,0.853614132157045
g0285,ctrl,0.942482692381685
g0371,ctrl,0.838557314118565
g0691,ctrl,0.0
g0927,ctrl,0.011853954389262
g0707,g0157,0.903951560608576
g0139,ctrl,0.440291414092361
g0079,ctrl,0.0
g0022,ctrl,0.784753746090375
g0345,ctrl,0.0004383938766914
g0884,ctrl,0.0201083067046367
g0085,ctrl,0.0
g0422,g0612,1.40425451348283
g0534,ctrl,1.34651738227276
g0520,ctrl,0.926715859370786
g0147,ctrl,0.610794889939165
g0301,ctrl,0.576634802637676
g0751,ctrl,0.826229615129443
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.647846605481956
g0884,ctrl,0.567041691066361
g0037,ctrl,7.07807282848123e-05
g0520,ctrl,1.53451630462272
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.86075946097111
g0109,g0655,0.610778098020925
g0698,g0207,0.724780454932335
g0379,ctrl,0.0
g0016,ctrl,1.43220155660995
g0160,g0241,0.99864375673163
g0927,g0827,0.56256833817139
g0083,g0599,1.03852100557681
g0301,g0612,0.0019247496958953
g0079,ctrl,1.00123218498852
g0379,ctrl,0.0
g0195,ctrl,0.0076371044442046
g0022,ctrl,0.730980905728195
g0773,g0241,0.0023486676032682
g0186,g0216,0.486833888134375
g0927,g0827,0.602227685729054
g0707,g0157,0.509959076581243
g0780,g0744,1.25386198537347
g0109,g0787,0.0
g0147,g0241,0.0087843202415813
g0965,g0655,0.537571647348068
g0458,ctrl,1.11580064879369
g0256,ctrl,0.833633581865054
g0784,ctrl,0.280605789052884
g0760,ctrl,1.31925313226141
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,1.17315284664188
g0927,ctrl,0.472707519428361
g0697,g0062,0.0143097832709324
g0101,ctrl,0.402972115162584
g0422,g0301,0.350456803201107
g0605,ctrl,0.593910037509082
g0345,g0552,0.64606444140252
g0534,g0612,0.456779929205707
g0655,ctrl,0.590695199345878
g0884,ctrl,1.44356238661694
g0186,g0228,0.358023175104821
g0285,ctrl,0.966847825424788
g0301,g0612,0.0126101898928412
g0631,ctrl,0.597104548388468
g0784,ctrl,0.786690303880656
g0147,ctrl,1.27541004224873
g0698,ctrl,0.356967112835997
g0773,g0241,0.86794794729249
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.467782236293356
g0037,ctrl,0.0
g0466,ctrl,0.0001825994095441
g0256,ctrl,0.96142547739412
g0232,ctrl,0.0
g0979,ctrl,0.842078264634284
g0186,ctrl,0.350874047506095
g0655,ctrl,0.005567286416872
g0232,ctrl,0.549295001350347
g0083,g0599,0.0
g0186,g0216,0.939253584584948
g0852,ctrl,0.0039379819307783
g0034,ctrl,1.04652163128664
g0160,g0241,0.724136440464094
g0379,ctrl,0.0
g0835,ctrl,0.87827019721382
g0873,ctrl,0.561420385527072
g0461,ctrl,0.982201934029707
g0147,g0241,1.19977178361437
g0109,g0655,1.16922317919689
g0520,ctrl,0.724985762424661
g0510,ctrl,0.907067712782654
g0461,ctrl,0.0
g0780,g0744,0.407522921577833
g0301,g0612,0.0
g0873,ctrl,1.0962232543548
g0974,g0040,0.0
g0085,ctrl,1.14288954396563
g0136,ctrl,0.0004737328093801
g0241,ctrl,0.0
g0957,ctrl,0.0123054542603599
g0974,ctrl,0.796232333816921
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.477354403576458
g0691,g0631,0.37807215924876
g0160,g0495,1.83694016805324
g0922,g0061,1.71351727198966
g0927,g0495,0.357929764866104
g0787,ctrl,0.85191341052844
g0084,ctrl,0.765700206782523
g0697,ctrl,0.536230013192841
g0016,ctrl,0.558824017167819
g0016,ctrl,0.554475893234319
g0276,ctrl,0.552106005543495
g0301,ctrl,0.850085680339732
g0698,g0062,0.620985378078788
g0780,ctrl,0.455647893885088
g0707,ctrl,0.386067718455633
g0751,ctrl,0.0
g0638,ctrl,0.813226200821883
g0228,g0780,0.0076639473568602
g0924,ctrl,1.09227821271695
g0256,ctrl,0.0201985985664263
g0922,ctrl,1.32810527410422
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0089814984046201
g0186,g0216,0.83817689336924
g0773,g0379,0.400153750692133
g0139,ctrl,0.0
g0037,ctrl,0.80971120238596
g0696,ctrl,0.482813543744956
g0095,ctrl,0.385121157610028
g0228,g0780,0.653116327277831
g0868,ctrl,1.02576808197266
g0301,g0751,0.749047902924631
g0671,g0784,0.847699019549662
g0301,g0744,1.32722778837859
g0564,ctrl,0.692456467537475
g0422,g0013,0.633288064089247
g0805,g0780,0.903169372365928
g0261,g0186,1.16278067811032
g0079,ctrl,0.0179001608148205
g0805,g0780,0.0
g0873,ctrl,0.782334672543489
g0880,ctrl,0.576731642360255
g0276,ctrl,0.0
g0101,ctrl,0.913891626176635
g0301,g0751,0.559722312550211
g0924,g0034,0.0
g0241,ctrl,0.656410559918525
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,1.06486277901127
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.840222035702183
g0927,ctrl,0.728543440800099
g0079,ctrl,0.491786904153095
g0186,g0868,0.0
g0773,ctrl,0.627111850722301
g0697,g0062,0.577429475693124
g0633,ctrl,0.807213165408973
g0843,ctrl,0.47729954674125
g0844,g0957,0.0075245807734685
g0276,ctrl,0.0004787533464226
g0787,ctrl,1.01439799379414
g0638,ctrl,0.0037101731086341
g0707,g0157,0.0
g0605,ctrl,0.0118762229341342
g0022,ctrl,0.415124574630861
g0062,ctrl,0.72121011584792
g0147,g0241,0.0123398792994738
g0061,ctrl,0.729154379880244
g0696,ctrl,0.456447653950233
g0835,ctrl,0.979430315247415
g0534,g0612,0.0
g0016,ctrl,0.93128039484582
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0066807041342744
g0228,g0780,1.56409379157096
g0207,ctrl,0.0189035529400199
g0510,ctrl,0.0
g0261,ctrl,0.879205123271437
g0034,ctrl,0.945263338910872
g0186,g0216,1.5844903764109
g0599,ctrl,0.709849660641134
g0241,ctrl,0.0
g0773,ctrl,0.0072952787393977
g0256,ctrl,0.0
g0787,g0317,0.535710545513963
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.497982806044096
g0873,ctrl,0.721925379486427
g0852,ctrl,0.708059910606412
g0160,g0241,0.331946946683331
g0898,ctrl,1.01440556290344
g0371,ctrl,0.0
g0422,g0301,1.00725259865833
g0927,g0852,1.38747523086211
g0422,g0013,1.36403005488096
g0697,g0062,1.06027053474278
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.809638912739192
g0261,g0186,1.48146825909765
g0534,ctrl,0.571193870381273
g0984,ctrl,0.0
g0974,g0160,0.827894512336014
g0013,ctrl,0.577673249376103
g0085,ctrl,0.957764534470155
g0037,g0186,1.11294644709044
g0400,ctrl,1.01399214198491
g0761,g0157,0.571122699172124
g0022,ctrl,0.88055082339076
g0655,ctrl,1.17297911536322
g0805,ctrl,0.0
g0317,ctrl,0.744534093751833
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.338734180833666
g0924,g0034,1.1475222538116
g0852,g0422,0.432907820411519
g0345,g0552,0.0018810574167234
g0974,ctrl,1.03070982905467
g0787,g0655,0.0001945870763887
g0109,g0787,0.0027401880096707
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,1.21405621237583
g0241,ctrl,0.0130007239838466
g0422,g0139,0.636207821371758
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,1.43105928978261
g0884,ctrl,0.0146552591475688
g0868,ctrl,0.0077353248979802
g0109,ctrl,0.924318714931332
g0136,ctrl,1.04832277915373
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.78456609264241
g0520,ctrl,0.0
g0787,g0317,1.00537252986244
g0022,g0784,0.464799848333207
g0974,ctrl,0.510698032071752
g0301,g0612,0.0
g0927,g0780,1.12526897741951
g0638,ctrl,1.25479727410721
g0232,ctrl,0.0
g0638,ctrl,0.518632950415475
g0160,g0241,0.962330360549794
g0915,ctrl,0.0
g0868,ctrl,0.0172790014724151
g0491,ctrl,1.35548877449307
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0062646560303825
g0844,ctrl,0.923424552077124
g0520,ctrl,0.471915219786122
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.785776461061112
g0751,ctrl,1.3438052659091
g0915,ctrl,0.739007624943304
g0261,g0186,0.610277534040667
g0207,ctrl,0.646117343155673
g0979,ctrl,0.703129996377558
g0013,g0495,1.37511948208627
g0927,g0852,1.55576605257835
g0681,g0160,0.00126070664698
g0379,ctrl,0.655508518856486
g0062,ctrl,0.0
g0109,g0655,0.424380806073028
g0989,ctrl,1.19387715580626
g0534,g0612,0.005710267574729
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.950322974323109
g0707,ctrl,0.0
g0681,g0301,0.671640461019425
g0927,g0805,0.820602670371521
g0228,g0827,0.0
g0927,g0495,0.0131983542471702
g0638,ctrl,0.0209689589384506
g0147,g0160,1.42043588464542
g0760,ctrl,0.729724048876125
g0698,g0207,0.714695572595573
g0083,ctrl,0.0034163893891598
g0109,g0655,1.1531562440581
g0534,g0228,0.714968075270123
g0022,ctrl,0.809678166186031
g0880,ctrl,0.485843054293571
g0422,g0139,0.0104920828558737
g0371,ctrl,0.633286720762343
g0805,g0062,0.0
g0520,g0257,0.592861795751661
g0301,g0744,0.0
g0083,g0633,1.52291296412286
g0317,ctrl,0.482842745096712
g0974,ctrl,0.0063208127568629
g0924,g0034,0.964035360646208
g0681,g0301,1.43653704589285
g0301,ctrl,0.98067679820172
g0852,g0422,0.427418903075056
g0013,ctrl,0.0
g0773,ctrl,0.325276700330564
g0927,g0852,0.820419597539101
g0157,ctrl,1.03598553715757
g0681,g0301,0.436855606870236
g0844,ctrl,0.0058740730286601
g0698,ctrl,0.0019851858981833
g0631,ctrl,0.791282999671784
g0261,g0160,1.21602315301395
g0761,ctrl,0.0075449076918414
g0564,ctrl,0.0048528660926892
g0599,ctrl,0.0020455756463731
g0095,ctrl,0.0
g0880,g0744,0.541489068637908
g0458,ctrl,0.0060953159734156
g0083,g0599,1.53696024736391
g0301,g0751,0.341041944764991
g0136,ctrl,0.635395242124739
g0691,g0404,0.954526651477562
g0256,ctrl,0.717554764439227
g0927,ctrl,0.0099996134866623
g0974,g0160,0.795728198955433
g0707,g0157,0.0011811407271252
g0691,g0404,0.0122989305213219
g0520,g0257,0.410386621731486
g0922,g0061,0.369288534681106
g0317,g0655,1.09523556179164
g0773,g0379,0.0
g0404,ctrl,1.25611909029621
g0301,g0751,1.029047723084
g0195,ctrl,2.196832434552
g0037,g0186,0.466274588593272
g0013,ctrl,0.623528416149596
g0744,ctrl,0.690887440408574
g0787,g0317,0.0119168032861842
g0016,ctrl,0.942944129315936
g0884,ctrl,0.663481489891721
g0922,ctrl,0.390429787487751
g0466,ctrl,0.582346267054466
g0371,ctrl,0.714484951101036
g0922,g0061,0.0009804182573135
g0228,ctrl,0.876758628260852
g0345,ctrl,0.426491575857923
g0495,ctrl,0.602800767606613
g0761,ctrl,0.895274723527945
g0520,g0257,0.0008112950522007
g0186,g0868,1.07850910197511
g0022,g0228,0.587311037685587
g0805,g0780,0.902428877050709
g0612,ctrl,1.10752068590114
g0691,ctrl,0.350718360028252
g0671,g0784,0.612988655216688
g0698,g0207,0.401198694518768
g0101,ctrl,0.0
g0022,g0228,0.388090254298663
g0698,g0697,0.466782032525926
g0751,ctrl,0.801069286365282
g0139,ctrl,0.0084259033735138
g0787,g0965,0.0001354022911909
g0974,g0040,0.698136285451247
g0160,ctrl,1.05371001334401
g0013,g0495,0.601239650672493
g0805,g0062,0.0063563831195811
g0371,ctrl,0.0
g0984,ctrl,0.82382626491594
g0707,g0157,0.554534107802871
g0773,g0261,0.0
g0984,ctrl,0.0085745846658026
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.834985590851669
g0534,ctrl,0.551330213448398
g0773,g0241,1.13784773944539
g0084,ctrl,0.717445548965478
g0697,g0062,0.703538069263178
g0884,ctrl,0.523479540084568
g0301,ctrl,0.846992453318902
g0744,ctrl,0.681597146270326
g0698,g0062,0.700305403050126
g0076,ctrl,0.926623032291735
g0681,g0301,0.836674730095764
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.483192702407247
g0241,ctrl,0.614303059085714
g0422,g0751,0.533977727899544
g0691,ctrl,0.59273302233253
g0016,ctrl,0.0
g0844,g0957,1.11416515398287
g0844,g0957,0.888225838751724
g0261,g0013,0.543472504368156
g0638,ctrl,0.464711632109401
g0276,ctrl,0.0
g0655,ctrl,0.626633670207493
g0520,g0257,1.48864657132189
g0200,ctrl,0.0047073078656704
g0301,g0139,0.682976568543119
g0422,g0301,0.0048654224430224
g0257,ctrl,0.0
g0228,g0780,0.0176072719901052
g0655,ctrl,1.14658017741241
g0681,ctrl,0.0
g0157,ctrl,0.586833040319301
g0084,ctrl,0.774249905310648
g0744,ctrl,0.635072015059152
g0707,ctrl,0.506025903564218
g0805,g0013,0.742693644157646
g0698,g0697,0.592389362479254
g0160,g0495,0.0097695700538039
g0638,ctrl,0.819399651136149
g0016,ctrl,1.06465339090701
g0922,g0061,0.960351948975027
g0157,ctrl,0.0
g0681,g0301,0.41291854367151
g0461,ctrl,0.0032246784577433
g0301,ctrl,0.620270052612581
g0422,g0751,0.0163557284278137
g0400,ctrl,0.767639199397605
g0638,ctrl,0.0
g0761,ctrl,0.0119722457828084
g0681,g0160,1.18583708392275
g0195,ctrl,0.835314682110582
g0345,ctrl,1.11551320446868
g0040,ctrl,0.0
g0984,ctrl,1.52644646689961
g0780,g0744,0.47413926891733
g0022,g0784,0.311275283124857
g0761,g0707,1.10478505650602
g0261,g0160,0.714620458302712
g0773,g0379,0.0
g0880,g0744,1.07718646560023
g0371,ctrl,1.0465040673282
g0084,ctrl,0.0008213265524298
g0422,g0612,0.621603472111102
g0157,ctrl,0.955305555119378
g0422,g0013,0.512581703538505
g0109,g0655,0.0
g0880,g0957,0.600990269656613
g0631,ctrl,0.0026167568523208
g0697,ctrl,0.730419278157228
g0534,g0612,0.709276422560854
g0787,ctrl,0.0176319301096794
g0200,ctrl,0.0007549951594472
g0974,ctrl,0.521720267915721
g0422,g0751,0.518228104356939
g0780,g0744,1.10743778054877
g0083,g0599,0.0
g0787,ctrl,0.859452560638222
g0612,ctrl,0.59284632844053
g0013,g0495,0.96554567704297
g0880,g0744,0.0111445188662706
g0157,ctrl,0.0008144298099115
g0101,ctrl,1.0014706866012
g0109,ctrl,0.0043617421750207
g0927,g0827,0.801741560258076
g0147,g0160,0.759853884196423
g0826,ctrl,0.0093654567690604
g0655,ctrl,0.0
g0826,ctrl,1.21926278029223
g0510,ctrl,0.845424600915437
g0079,ctrl,0.78172535757462
g0534,g0228,0.518732988594099
g0228,ctrl,0.640423077052526
g0564,ctrl,0.591428753510945
g0186,ctrl,0.806079819019956
g0974,ctrl,0.639566475298994
g0461,ctrl,0.625195353103818
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,1.22574403873972
g0852,g0034,1.13047379373153
g0681,g0751,0.66690577205667
g0379,ctrl,0.0
g0784,ctrl,0.437041537483514
g0109,g0787,0.0
g0317,ctrl,1.17754107897419
g0087,ctrl,0.460870858038191
g0707,ctrl,1.08085743618883
g0835,ctrl,0.618786101165092
g0697,ctrl,1.00172034865258
g0780,g0744,0.387128305228329
g0671,g0784,0.0
g0109,g0655,0.609029903862696
g0076,ctrl,0.0045904142564537
g0898,ctrl,0.545328375882066
g0974,g0160,0.0
g0974,ctrl,0.650714843730889
g0965,ctrl,1.14490932964476
g0927,g0805,0.6299947674906
g0285,ctrl,1.01776385247459
g0466,ctrl,0.0
g0400,ctrl,0.859686835975536
g0216,ctrl,0.559749338352885
g0927,g0827,0.0246281004391591
g0873,ctrl,0.0
g0698,g0062,0.331833351581528
g0404,ctrl,0.434042506497974
g0139,ctrl,0.0021153490071873
g0186,ctrl,0.865302859320275
g0697,ctrl,0.800233990563645
g0136,ctrl,0.864307497443127
g0186,g0228,0.926132474450391
g0927,g0827,0.0
g0061,ctrl,0.573794712774832
g0013,g0139,0.610589702412755
g0285,ctrl,0.0020388815551419
g0534,g0228,0.0
g0965,ctrl,0.941535153895064
g0534,g0228,1.41203674335912
g0761,g0157,1.17313671501193
g0552,ctrl,0.0064241520409885
g0924,ctrl,0.012817089312274
g0927,g0852,0.0
g0552,ctrl,0.746287415951146
g0404,ctrl,0.0
g0691,g0631,1.26493384381108
g0228,g0780,0.941380201173789
g0404,ctrl,0.009331040084557
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,1.03598480086275
g0458,ctrl,0.0
g0852,ctrl,0.73977522840039
g0087,ctrl,0.414294718356587
g0698,g0207,0.624438352922462
g0261,g0186,0.633852936471572
g0147,g0160,1.09775020358008
g0696,ctrl,1.33020911610893
g0898,ctrl,0.680949028576359
g0228,g0827,1.96412723834081
g0379,ctrl,0.0061520323139211
g0979,ctrl,0.0
g0261,g0013,0.0008270520351144
g0345,ctrl,1.06642004924609
g0681,ctrl,1.03956423368993
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.789273023266803
g0927,g0852,1.75169252879152
g0761,g0157,0.0
g0422,g0013,1.04810489381494
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.847390751795273
g0087,ctrl,0.944654012199004
g0957,ctrl,0.493284270763269
g0491,ctrl,0.0
g0422,ctrl,1.04450573788333
g0671,g0784,0.777264816636172
g0084,ctrl,0.507725406784554
g0417,ctrl,0.555095136812496
g0458,ctrl,0.0015552090301169
g0095,ctrl,0.0074375894390288
g0691,g0404,0.583648816070464
g0101,ctrl,0.525023448522142
g0760,ctrl,0.0
g0927,g0495,0.710368587743508
g0924,g0034,0.752651854082353
g0984,ctrl,0.966649722233353
g0681,ctrl,0.838604680459161
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.731414978501665
g0186,g0216,1.5523281500659
g0852,g0034,0.854041601621946
g0186,ctrl,0.732455118242069
g0422,g0013,0.000598609112588
g0186,g0228,0.0078661929525102
g0016,ctrl,0.002757365796382
g0787,ctrl,1.93592724036336
g0022,ctrl,0.623237752725158
g0200,ctrl,0.0074146735004226
g0109,g0655,0.730286265542183
g0965,g0655,0.548053918233182
g0671,g0784,0.908900251436315
g0698,g0062,0.0033652595679568
g0927,g0852,0.0036534032253978
g0787,g0655,0.0
g0301,g0612,0.0022063446374568
g0317,ctrl,0.880501904920427
g0101,ctrl,0.579590267448876
g0880,g0744,1.21427189899752
g0880,ctrl,0.54603303494535
g0022,g0784,0.0065617805940948
g0458,ctrl,0.0026134784556647
g0076,ctrl,0.835594977477202
g0707,ctrl,0.0120790599439769
g0552,ctrl,0.0
g0880,g0957,0.553619807552495
g0922,ctrl,0.82652506724605
g0965,ctrl,0.339845683739189
g0633,ctrl,0.608605551087445
g0780,g0744,0.646413299182657
g0751,ctrl,0.787186323213849
g0301,g0612,0.638870190418759
g0780,g0744,0.622968759379531
g0880,ctrl,0.0087430581892865
g0034,ctrl,0.713363077498713
g0927,g0495,0.916377949182073
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.808497032548692
g0495,ctrl,1.91884070539367
g0880,g0744,0.841771182447222
g0835,ctrl,0.93293044039067
g0696,ctrl,0.400379781946098
g0787,g0317,0.0193464103985346
g0301,g0744,0.916609218572626
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0011874283993367
g0109,ctrl,0.731913011876092
g0873,ctrl,0.677560203556206
g0880,g0744,0.51748870242683
g0534,g0612,0.516384275567798
g0301,g0751,0.518182180372021
g0927,g0852,0.891246418474697
g0261,g0160,0.0124325224508031
g0974,ctrl,0.87255205072657
g0022,g0228,0.567422425942108
g0787,g0655,1.03421788509493
g0773,ctrl,0.428613183096807
g0261,g0186,0.0
g0022,g0784,0.373404101351512
g0034,ctrl,0.673901523256506
g0852,g0422,0.0
g0927,g0495,0.529023283814976
g0422,g0612,0.0088685315854785
g0304,ctrl,0.0107252037802577
g0200,ctrl,1.14963642009669
g0520,g0257,0.0
g0780,ctrl,0.499062643112316
g0744,ctrl,1.18641408599593
g0927,g0852,0.870162136009542
g0087,ctrl,0.754392324714327
g0285,ctrl,0.0083710514053857
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.997192789746289
g0868,ctrl,0.0
g0751,ctrl,0.0031639802089528
g0037,ctrl,0.356682229535956
g0461,ctrl,0.0056033337596933
g0422,g0013,0.0110498773788521
g0957,ctrl,0.68437620184617
g0633,ctrl,0.660665128093042
g0491,ctrl,0.295404597016318
g0139,ctrl,0.40608831198577
g0844,g0957,0.39822754609272
g0698,g0697,0.504644294352406
g0040,ctrl,0.767675984674275
g0022,g0228,0.3885930496571
g0880,g0744,1.02318703627226
g0458,ctrl,0.841649921807946
g0927,ctrl,0.0024640940816001
g0034,ctrl,0.625926160730465
g0147,ctrl,0.0
g0698,ctrl,0.907666709340337
g0016,ctrl,0.831096662807199
g0671,g0784,0.509615569520858
g0780,ctrl,0.0
g0087,ctrl,0.0061685024525521
g0989,ctrl,0.0
g0109,g0787,0.720239192448596
g0760,ctrl,0.779058167736239
g0787,g0965,0.578203523536339
g0780,g0744,0.536348023198557
g0805,g0780,0.0061964977404424
g0013,g0495,0.984754424448551
g0422,g0013,1.62853054975383
g0085,ctrl,0.0106638213119909
g0022,ctrl,0.0
g0079,ctrl,0.846491037083499
g0852,ctrl,0.613204818132495
g0160,ctrl,0.635319385882718
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.2435654001703
g0534,ctrl,0.0007057417174157
g0285,ctrl,0.0052208940647868
g0844,g0957,1.19341604322196
g0989,ctrl,0.0047226336262684
g0612,ctrl,0.77252679905431
g0013,ctrl,0.602304028797705
