p1,p2,exp
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0071290883431889
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0009713632023537
g0927,g0780,0.0009764322599207
g0787,g0317,0.0299366091349124
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0032462070590254
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0063633803100524
g0160,g0241,0.0144231277771967
g0698,g0062,0.0
g0458,ctrl,0.0138916273027133
g0698,g0207,1.21345355528903
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0021043596994822
g0927,ctrl,0.0005509665816219
g0109,ctrl,0.0233138949969731
g0186,g0216,0.0134811670922298
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0107511306479578
g0922,ctrl,0.0014363770669147
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0072401658099943
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0104938497778831
g0186,g0228,0.0
g0228,ctrl,0.417867052204063
g0422,g0612,0.0
g0989,ctrl,0.0101603147232576
g0022,ctrl,0.0044001793258466
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0119516385760392
g0697,ctrl,0.0
g0927,g0780,0.0153141417677576
g0422,g0301,0.0110303046907357
g0157,ctrl,0.0087652898192457
g0805,ctrl,0.0
g0681,ctrl,0.0054748635166591
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0002092310400918
g0022,g0228,0.0
g0520,ctrl,0.0006703263845976
g0301,g0751,0.0164456584227214
g0262,ctrl,0.0282093399298608
g0805,ctrl,0.0067463384870928
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0044789179188928
g0013,ctrl,0.0026324045737834
g0884,ctrl,0.0177817816091714
g0773,g0379,0.0074519911732608
g0276,ctrl,0.0032611837615925
g0691,g0404,0.0134519259276221
g0927,g0780,0.603939061057244
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0198396391535821
g0880,g0744,0.0043658483478349
g0040,ctrl,0.0
g0301,g0751,0.0025096726726884
g0491,ctrl,0.0015339266473389
g0631,ctrl,0.0037525280656089
g0707,ctrl,0.0
g0880,g0744,0.0065390229921899
g0160,g0495,0.003345095874392
g0691,g0404,0.0282387031806877
g0534,ctrl,0.0004601271564364
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0013714388382037
g0422,g0301,0.0094261221702665
g0927,g0805,0.0038350296174266
g0787,g0317,0.0086135595889355
g0285,ctrl,0.0081159894751285
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0132346325993894
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0033050120220817
g0262,ctrl,0.0048913904911174
g0843,ctrl,0.0
g0773,ctrl,0.0102482609757257
g0186,g0868,6.50829900992781e-05
g0761,ctrl,0.0
g0301,g0744,0.0169065451792672
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0002333528202911
g0200,g0605,0.013178450193444
g0534,g0612,0.0
g0924,ctrl,0.0011902333601243
g0062,ctrl,0.0
g0422,g0612,0.0078900529823205
g0655,ctrl,0.0092164446054691
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0263574982136737
g0285,ctrl,0.0065914818684324
g0835,ctrl,0.636922706969167
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.756931805393717
g0216,ctrl,0.0
g0780,ctrl,0.0045605314516543
g0984,ctrl,0.010541107739927
g0631,ctrl,0.0040063212871529
g0826,ctrl,0.528575715421677
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.482624219607496
g0681,g0751,0.0039828339219999
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0050295736495671
g0040,ctrl,0.0074046028801881
g0927,g0495,0.0020403885575076
g0965,ctrl,0.0015093830051776
g0826,ctrl,0.0125590924766828
g0466,ctrl,0.0
g0301,g0744,0.0139289089806363
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.00011002925914
g0880,g0957,0.0056394953910085
g0655,ctrl,0.0136612577869815
g0232,ctrl,0.008316418335787
g0638,ctrl,0.429869235760695
g0261,ctrl,0.0063300340538405
g0697,g0062,0.0
g0139,ctrl,0.463243671883937
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0050946047548334
g0040,ctrl,0.0085758622103182
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.010698915385639
g0989,ctrl,0.483088702072505
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.005003198541453
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0157196030747314
g0466,ctrl,0.0089751002125245
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0002635689431994
g0404,ctrl,0.0
g0681,g0751,0.0072572059735435
g0400,ctrl,0.0064213467923347
g0974,g0160,0.0
g0552,ctrl,0.004784790766515
g0109,ctrl,0.0104331097189974
g0422,ctrl,0.0
g0087,ctrl,0.0057886528842249
g0698,ctrl,0.811680675159395
g0160,ctrl,0.477500603671303
g0022,g0228,0.0
g0257,ctrl,0.019131515785657
g0022,ctrl,0.0
g0076,ctrl,0.0051363230798331
g0466,ctrl,0.0049449449347621
g0780,g0744,0.0148508710143206
g0147,ctrl,0.0084238585563685
g0422,g0013,0.0
g0927,g0495,0.0026861299441802
g0079,ctrl,0.0
g0136,ctrl,0.0080139608048796
g0631,ctrl,0.459876043628844
g0873,ctrl,0.0085057066955678
g0061,ctrl,0.0031224720617865
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.004016930205992
g0843,ctrl,0.0
g0461,ctrl,0.372421765186448
g0095,ctrl,0.0
g0016,ctrl,0.0022802109697036
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0031015023714518
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,1.54544182197492
g0229,ctrl,0.0
g0805,ctrl,0.0079515118145798
g0262,ctrl,0.0
g0787,g0317,0.0036691582522346
g0534,g0612,0.0009314871118787
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0060787584139603
g0101,ctrl,0.0
g0844,g0957,0.719700197972931
g0095,ctrl,0.0076426307625188
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.687651257096164
g0612,ctrl,0.0025312759877067
g0784,ctrl,0.0116904386946906
g0698,g0697,0.0075466893921256
g0873,ctrl,0.0
g0633,ctrl,0.507102357876906
g0698,g0207,0.604033887156268
g0461,ctrl,0.0177740212865174
g0261,g0186,0.380342323911473
g0880,g0744,0.0012572226597377
g0760,ctrl,0.0077805200511048
g0034,ctrl,0.0
g0827,ctrl,0.0092248192459522
g0160,ctrl,0.524535294051299
g0787,g0317,0.009116701845823
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0048183364869579
g0780,g0744,0.0180887761074762
g0787,g0655,0.0
g0317,ctrl,0.0058404718219912
g0691,ctrl,0.0
g0083,g0599,0.0052176866439531
g0461,ctrl,0.0032744041121551
g0083,ctrl,0.0137460956146311
g0805,g0013,0.0005130790158361
g0599,ctrl,0.29240066292083
g0698,g0062,0.0
g0698,g0697,0.572397330901653
g0751,ctrl,0.0
g0965,ctrl,0.0091954465001484
g0852,ctrl,0.0144096840199175
g0780,g0744,0.0284210467401285
g0534,g0228,0.0009739720652972
g0974,ctrl,0.0134448920174618
g0379,ctrl,0.0
g0984,ctrl,0.0078803826461688
g0873,ctrl,0.0
g0216,ctrl,0.0100798099259235
g0037,g0186,0.0057543462901652
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.007711757275489
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0145029914149587
g0276,ctrl,0.0026234109184345
g0301,g0744,0.0046460194534154
g0186,ctrl,0.0088668145159129
g0160,ctrl,0.702423545295053
g0087,ctrl,0.0052258882667737
g0605,ctrl,0.0103192481179076
g0927,g0495,0.0040228562452535
g0843,ctrl,0.740833865889339
g0228,ctrl,0.0
g0696,ctrl,0.0049596073310836
g0261,g0160,0.0011184814190139
g0458,ctrl,0.0
g0927,g0852,0.0087372985763595
g0228,ctrl,0.0
g0873,ctrl,0.0045435892969611
g0186,g0216,0.0
g0787,g0317,0.0127990073811859
g0261,g0186,0.0041375853420295
g0301,ctrl,0.0029839384467306
g0147,g0241,0.0143198827107305
g0139,ctrl,0.0
g0924,g0034,0.0104590262488458
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0052469599976839
g0698,g0697,0.0
g0304,ctrl,0.0044582414519903
g0037,ctrl,0.0
g0228,g0827,0.0149596163525764
g0787,g0965,0.0034514287966948
g0285,ctrl,0.0004955053112063
g0805,g0013,0.0
g0195,ctrl,0.0050897421401741
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0020710420986013
g0228,ctrl,0.0
g0200,g0605,0.0127280835846727
g0186,g0216,0.0121793519612824
g0784,ctrl,0.0054311533196025
g0013,g0495,0.0027794212891101
g0520,ctrl,0.0085162786587221
g0022,g0228,0.0
g0495,ctrl,0.0104790787611074
g0787,g0317,0.0224196623968716
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0011395229719504
g0345,g0552,0.324170757499616
g0136,ctrl,0.0116015007236125
g0761,ctrl,0.0194848907982928
g0458,ctrl,0.0
g0076,ctrl,0.0077791213861901
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0182359746976057
g0207,ctrl,0.0026482350193957
g0147,g0160,0.0
g0109,g0655,0.0081172045815265
g0927,g0805,0.0049815963840204
g0491,ctrl,0.0
g0417,ctrl,0.0009198199693228
g0200,g0605,0.0085201273130818
g0844,ctrl,0.0263809493292048
g0638,ctrl,0.0048990713228553
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0121499397870271
g0880,g0957,0.0
g0087,ctrl,0.0227272606310075
g0195,ctrl,0.0139000312439738
g0317,g0655,0.0
g0852,g0034,0.0006840150673716
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.006190762843745
g0371,ctrl,0.0011302494559062
g0261,g0013,0.0058679376777969
g0984,ctrl,0.0
g0787,g0317,0.0089085305849728
g0085,ctrl,0.0
g0083,g0633,0.0040956249689476
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0040614577358727
g0345,ctrl,0.0114317641299031
g0404,ctrl,0.0020989218440981
g0681,g0301,0.0
g0884,ctrl,0.497929194360787
g0927,g0805,0.0
g0691,g0631,0.0096009364349659
g0422,g0751,0.0164165596082318
g0317,g0655,0.0042090718354186
g0422,g0751,0.010363770118173
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0084221388218757
g0698,g0207,0.375155117958007
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.50620037113271
g0787,g0317,0.002822051893203
g0681,g0160,1.07451229300633
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0005116472939524
g0761,g0707,0.0
g0612,ctrl,0.0008557686659953
g0787,g0965,0.0
g0927,g0827,0.0070012033515005
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0112451752056688
g0084,ctrl,0.384856449304733
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0042695771315457
g0880,g0957,0.0047580600080625
g0787,g0965,0.0096968887173471
g0835,ctrl,0.0
g0160,ctrl,0.0177255209922016
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0009918976626366
g0216,ctrl,0.0
g0915,ctrl,0.0131003178689421
g0109,ctrl,0.0
g0520,ctrl,0.0219014405226847
g0241,ctrl,0.0
g0461,ctrl,0.425023951584443
g0974,g0160,0.0005717967630959
g0924,g0034,0.0009279404233836
g0957,ctrl,0.0090991556691119
g0922,ctrl,0.0131568251376397
g0301,g0139,0.0
g0022,g0784,0.0083769217913253
g0880,g0744,0.0055823595527835
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.729089244065241
g0655,ctrl,0.0105992987063066
g0965,ctrl,0.0073409907610377
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0147859581830791
g0404,ctrl,0.0125494611589734
g0013,ctrl,0.0088042162308915
g0095,ctrl,0.0
g0229,ctrl,0.0057793700279063
g0261,ctrl,0.0020271079897009
g0696,ctrl,0.367371870778993
g0844,g0957,0.0018066806812485
g0228,g0827,0.562412329567527
g0186,ctrl,0.0006310242959636
g0655,ctrl,0.0
g0013,ctrl,0.0181673987107699
g0491,ctrl,0.670510007057345
g0207,ctrl,0.0
g0915,ctrl,0.014650043354971
g0160,g0495,0.003603649614391
g0061,ctrl,0.0
g0805,ctrl,0.0059433570151292
g0638,ctrl,0.0015499082559753
g0761,g0707,0.0079426173748231
g0605,ctrl,0.0120946402475678
g0139,ctrl,0.0
g0873,ctrl,0.0034987577993988
g0139,ctrl,0.595107289230945
g0681,g0751,0.0054631288086239
g0691,g0404,0.0
g0698,g0697,0.530903093957294
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0169132035598718
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0048005885981048
g0927,g0780,0.0091641201333348
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0119690745901269
g0773,ctrl,0.0109476291253136
g0698,g0207,0.881704736896715
g0965,g0655,0.0085732485666791
g0805,ctrl,0.0
g0147,g0241,0.0020686077353332
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.351856345996602
g0681,g0301,0.661688091729377
g0697,g0062,0.0034331827654376
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.415435397853766
g0805,ctrl,0.01058720674849
g0285,ctrl,0.0
g0787,ctrl,0.881340971311185
g0417,ctrl,0.0
g0922,ctrl,0.0160948024166319
g0422,ctrl,0.0318214046246229
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0125256689061948
g0633,ctrl,0.0
g0262,ctrl,0.0140457101448638
g0852,g0422,0.0057520891017334
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0128987793219696
g0186,g0216,0.0063740152801644
g0989,ctrl,0.0012227344766159
g0040,ctrl,0.0162219647874272
g0898,ctrl,0.0
g0062,ctrl,0.0021584921944812
g0345,ctrl,0.0049841812838742
g0835,ctrl,0.022428661265378
g0084,ctrl,0.0019690906060735
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.008958140914336
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0149987126400809
g0040,ctrl,0.0212111322816857
g0979,ctrl,0.0145794060500892
g0229,ctrl,0.0
g0085,ctrl,0.0102516245018454
g0087,ctrl,0.0029625766542122
g0261,g0760,0.0199204986962766
g0147,g0241,0.0079501103643185
g0880,ctrl,0.0
g0200,g0605,0.00245957304285
g0076,ctrl,0.0
g0898,ctrl,0.0053455525010711
g0013,g0495,0.0034124178661605
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0066468469603271
g0989,ctrl,0.0038319114456382
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0126745605677291
g0084,ctrl,0.0
g0880,g0744,0.0129548389231045
g0780,g0744,0.0020425644890322
g0200,ctrl,0.0071808107988632
g0599,ctrl,0.0080056529075506
g0852,g0422,0.0
g0422,g0139,0.0170470659503849
g0109,g0655,0.0
g0040,ctrl,0.0015833060617074
g0880,ctrl,0.0076053159890216
g0160,g0495,0.0163518600940708
g0787,ctrl,0.0
g0013,ctrl,0.0056322108431088
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.00038730517985
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0024740062251741
g0147,g0241,0.399966684980941
g0787,g0965,0.0
g0136,ctrl,0.0118555301173762
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0198151393157968
g0787,g0317,0.627684505364876
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0105398042804864
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0060547987169551
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0338273080507484
g0835,ctrl,0.0033073938276746
g0880,ctrl,0.0095287082092836
g0873,ctrl,0.0077993166119791
g0927,g0827,0.0074691985704017
g0195,ctrl,0.0057692525183026
g0751,ctrl,0.0
g0195,ctrl,0.009706548214806
g0186,ctrl,0.0
g0631,ctrl,0.0162299412067836
g0417,ctrl,0.0048596684342614
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0115124848876922
g0633,ctrl,0.0083250401456304
g0681,ctrl,0.0017256897939395
g0301,g0744,0.0
g0681,ctrl,0.0049157350484665
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0017320869040074
g0844,ctrl,0.431183637409024
g0773,ctrl,0.0088781430694978
g0257,ctrl,0.0044221453521237
g0085,ctrl,0.0
g0461,ctrl,0.0156837976789794
g0691,ctrl,0.0
g0697,ctrl,0.0041952392265974
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0027728218015949
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0005839308414363
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0056612712432061
g0422,g0139,0.0
g0915,ctrl,0.0043027861411436
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.003446946846626
g0083,g0599,0.0005992462413086
g0417,ctrl,0.0121052582591705
g0697,ctrl,0.0032648063765577
g0458,ctrl,0.0021277642928372
g0261,g0760,0.0093827091252564
g0927,ctrl,0.0029912058311275
g0301,ctrl,0.0
g0404,ctrl,0.492437068112539
g0924,g0034,0.014642479594484
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0031011856061019
g0751,ctrl,0.0049541616194272
g0520,ctrl,0.0021665252897954
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0179518980501263
g0520,ctrl,0.0211079975620589
g0915,ctrl,0.010043904491711
g0784,ctrl,0.0261781355602138
g0083,ctrl,0.0089712021795426
g0681,g0160,0.0050676804713772
g0520,ctrl,0.0054701188566657
g0491,ctrl,0.0
g0013,ctrl,0.002323279092448
g0186,g0216,0.0038731065558087
g0285,ctrl,0.0121969292171407
g0345,ctrl,0.0083180216824566
g0884,ctrl,0.0012720890832691
g0422,g0013,0.005631161737328
g0691,ctrl,0.0122098217643204
g0927,g0827,0.0056528657459567
g0160,ctrl,0.005596004720976
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0095644973677583
g0898,ctrl,0.0132683686385816
g0109,g0655,0.0
g0345,ctrl,0.0049359095476583
g0458,ctrl,0.0036911319309608
g0061,ctrl,0.0107493431397159
g0079,ctrl,0.0
g0552,ctrl,0.005859507285943
g0691,ctrl,0.0138314159878733
g0655,ctrl,0.0
g0698,g0697,1.0737508551965
g0085,ctrl,0.0083162992098608
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0028380485726472
g0924,ctrl,0.0003431931353021
g0681,g0751,0.0
g0101,ctrl,0.412186607732529
g0195,ctrl,0.0
g0787,ctrl,0.0217627497270541
g0147,g0241,0.005813071856362
g0301,g0139,0.0
g0087,ctrl,0.498129618748762
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.016329979496911
ctrl.,5,0.0083561292091683
g0681,ctrl,0.531583194934601
g0780,ctrl,6.4707996270798e-05
g0062,ctrl,0.0
g0109,g0655,0.0049251725806427
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0205529981905781
g0844,ctrl,0.0039951657842621
g0022,ctrl,0.0121776601237956
g0852,ctrl,0.789594359910422
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0051693955664028
g0520,g0257,0.0121392681844345
g0345,ctrl,0.0003455168804255
g0957,ctrl,0.0060272033680204
g0671,ctrl,0.0073535701648966
g0880,g0957,0.771426138418051
g0974,g0160,0.0120954661545412
g0868,ctrl,0.0
g0228,ctrl,0.0003734919706042
g0257,ctrl,0.0014572317375382
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0039928677744698
g0095,ctrl,0.0117442675316838
g0671,ctrl,0.0046883094865872
g0301,g0751,0.0112344875395497
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0027568797897375
g0979,ctrl,0.0029789899462944
g0744,ctrl,0.0
g0697,ctrl,0.0044751222307828
g0195,ctrl,0.0
g0612,ctrl,0.0070493155366402
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0099159059766042
g0458,ctrl,0.0
g0422,g0612,0.002808833162884
g0461,ctrl,0.0041988815542341
g0261,g0160,0.0113598685193473
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0165850370913548
g0379,ctrl,0.0061745625452785
g0773,g0379,0.0
g0147,g0241,0.0007854028154297
g0880,g0744,0.0217128593357124
g0317,g0655,0.0088762254741633
g0655,ctrl,0.0022766041342782
g0422,g0612,0.0037527939801828
g0261,g0186,0.497345221695751
g0787,g0655,0.014808110592876
g0826,ctrl,0.0193494018795541
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0109436258234482
g0843,ctrl,0.0045874742378309
g0228,g0827,0.0
g0379,ctrl,0.0041923255163481
g0160,ctrl,0.002345215561006
g0873,ctrl,0.0050894816998285
g0698,g0207,0.483647851800935
g0061,ctrl,0.0
g0261,g0186,0.452462372882028
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.537286943585147
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,6.50432085265736e-05
g0101,ctrl,0.0131955319967384
g0915,ctrl,0.0
ctrl.,6,0.0056780892873926
g0276,ctrl,0.0
g0083,ctrl,0.0017720175545243
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0079786577187953
g0109,g0787,0.0178465325049952
g0301,ctrl,0.0
g0241,ctrl,0.0006018738265121
g0404,ctrl,0.0072525303203052
g0160,g0495,0.0037008370899874
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.444210563081447
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0004017575747327
g0022,g0784,0.0057543983211273
g0844,g0957,0.006852808952481
g0965,ctrl,0.0
g0186,g0228,0.0020632664010818
g0084,ctrl,0.307540054925674
g0707,g0157,0.0008265102456439
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0103604983829385
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0060222544010436
g0784,ctrl,0.0022337801054552
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0203040618189438
g0787,g0965,0.0188830675089623
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0029012649799834
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0132540086763138
g0787,g0965,0.0017342318990615
g0873,ctrl,0.0152967715120734
g0109,ctrl,0.0145664212476766
g0228,g0827,0.0
g0671,g0784,0.014803385347901
g0422,g0612,0.0
g0160,g0241,0.0104225621389449
g0317,ctrl,0.0
g0520,ctrl,0.000379755941244
g0805,g0062,0.0074361597841164
g0924,ctrl,0.0024367959713353
g0417,ctrl,0.0
g0276,ctrl,0.005397533996491
g0022,g0784,0.0
g0924,g0034,0.0068084646477872
g0422,g0301,0.0
g0232,ctrl,0.0085822890888426
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0055942132944479
g0276,ctrl,0.0192123200719905
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0145698711006105
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0018993407134152
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.630862880632702
g0827,ctrl,1.88008408210388e-05
g0599,ctrl,0.0
g0186,g0216,0.0050044545191121
g0084,ctrl,0.0051722410507189
g0787,g0965,0.0
g0013,g0139,0.0005288928409788
g0262,ctrl,0.0157338911647891
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0011636070465579
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0141440318311506
g0681,g0160,0.0
g0229,ctrl,0.802740503365766
g0232,ctrl,0.0
g0186,g0228,0.525060952650696
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0007376276460156
g0241,ctrl,0.0
g0109,ctrl,0.419816456854387
g0773,g0241,0.0
g0285,ctrl,0.0053129732008811
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.005541394581726
g0787,ctrl,0.0082726827392509
g0927,g0852,0.869079800908811
g0147,g0160,0.0
g0957,ctrl,0.0172913116282064
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0254896443899507
g0599,ctrl,0.0
g0805,g0062,0.0217938101358628
g0631,ctrl,0.004441180722663
g0160,g0241,2.40787906773594e-05
g0037,ctrl,0.614661809149093
g0422,g0612,0.0
