p1,p2,exp
g0400,ctrl,1.99487548051784
g0927,g0495,2.34092669871239
g0924,g0034,0.821539995437139
g0461,ctrl,0.0136015133521495
g0422,ctrl,1.27690549211407
g0147,g0241,0.0006407697543936
g0022,g0784,1.84971715946358
g0880,ctrl,2.62983845032073
g0805,g0062,2.53523194445358
g0974,g0160,1.29245284260164
g0241,ctrl,0.0
g0638,ctrl,1.42647597068276
g0345,ctrl,0.829923493544454
g0079,ctrl,0.917047877421304
g0974,ctrl,1.19517769177466
g0160,ctrl,1.36159922560051
g0229,ctrl,2.27267471601282
g0304,ctrl,2.40091951661848
g0232,ctrl,2.15209204706927
g0261,g0160,0.0
g0160,g0241,0.913017188468817
g0083,g0633,2.48098388394369
g0760,ctrl,1.59784615737859
g0884,ctrl,1.75850150992743
g0989,ctrl,1.74829234524954
g0698,g0697,0.742830553063046
g0698,g0062,1.72333924910945
g0744,ctrl,0.0
g0965,g0655,1.86775475736899
g0147,g0160,1.23371249997443
g0927,g0805,2.29404398474075
g0228,ctrl,0.881604394705384
g0109,ctrl,1.81013673929492
g0186,g0228,1.29251313911067
g0109,ctrl,0.0
g0232,ctrl,2.0000335913114
g0773,ctrl,1.92319860462444
g0061,ctrl,1.26314687802831
g0957,ctrl,1.65379434019783
g0458,ctrl,2.45560363499974
g0101,ctrl,2.04299334864681
g0681,g0160,2.04734488508762
g0261,g0013,1.72805226060959
g0924,ctrl,1.61931066127076
g0109,g0655,1.31943248980695
g0101,ctrl,1.352167766757
g0698,g0207,1.71576692679484
g0965,g0655,1.22283024468868
g0261,g0160,1.70036172615491
g0076,ctrl,2.33273491428775
g0157,ctrl,1.57572348770409
g0898,ctrl,2.20558282770158
g0707,g0157,1.5351724898195
g0301,g0751,2.02061994920079
g0261,g0160,1.73104760979722
g0317,ctrl,1.71930169044882
g0681,g0160,1.03286329188453
g0844,ctrl,3.16777008568828
g0843,ctrl,1.53122565697029
g0061,ctrl,1.32497298584038
g0655,ctrl,2.1327559118619
g0013,g0139,1.05233054373245
g0852,ctrl,1.95672383007928
g0884,ctrl,1.90503686244858
g0927,g0852,2.18545362260647
g0345,g0552,1.73011979464062
g0491,ctrl,1.54593573376557
g0957,ctrl,1.97273173247736
g0979,ctrl,1.70276315783368
g0691,ctrl,1.93926745002164
g0186,ctrl,1.30559612215322
g0681,ctrl,1.9487167828206
g0691,g0631,1.7670842343529
g0965,ctrl,1.26894668277264
g0257,ctrl,2.00245728956693
g0317,g0655,0.546181200671736
g0228,g0827,2.32814240249383
g0157,ctrl,1.82544714794123
g0671,g0784,1.93255786648889
g0898,ctrl,2.31244196718562
g0633,ctrl,1.62330994657102
g0697,ctrl,1.01625198596759
g0422,g0751,1.81226995811483
g0633,ctrl,2.01575237971874
g0697,ctrl,1.86797859228413
g0422,g0751,1.59282913399846
g0301,g0744,1.61224289761622
g0461,ctrl,2.43438525705531
g0422,ctrl,1.77918624112778
g0698,ctrl,1.44108920932197
g0681,g0301,1.87456606223192
g0773,ctrl,1.59459094337576
g0109,ctrl,2.28978926417442
g0186,ctrl,2.11903361989059
g0787,ctrl,1.60610122755972
g0984,ctrl,2.0416575142945
g0927,g0780,2.22566236691988
g0984,ctrl,2.48923474912236
g0697,g0062,1.87825719850476
g0186,g0216,2.00534960756698
g0186,g0228,1.86081239423324
g0160,g0495,1.42981591309999
g0200,ctrl,2.42241412424112
g0880,ctrl,2.55750642739573
g0805,ctrl,2.04303818600747
g0461,ctrl,1.17245916209287
g0304,ctrl,2.3479486547864
g0304,ctrl,0.835685201861004
g0345,g0552,1.8272277564994
g0927,g0852,1.30543174576785
g0671,ctrl,2.44460770404726
g0256,ctrl,1.58290758681485
g0691,g0631,2.31147919086603
g0147,g0160,2.08354541403338
g0984,ctrl,2.19136108970957
g0261,ctrl,1.57251306715062
g0022,g0228,1.54849044343012
g0691,ctrl,1.74641701472977
g0974,ctrl,0.878877374787726
g0109,g0655,1.7174841035824
g0924,g0034,0.0014128730408957
g0458,ctrl,2.6856907150322
g0422,ctrl,1.3017163176952
g0927,ctrl,1.88000210448905
g0147,ctrl,1.54559791188223
g0760,ctrl,2.14628403751721
g0200,g0605,1.81965062657752
g0922,ctrl,1.88957401554232
g0228,g0827,2.31470467000589
g0880,ctrl,1.27383749298085
g0697,g0062,2.27086515342043
g0638,ctrl,1.50397708829042
g0345,ctrl,2.52921588595062
g0534,ctrl,1.35619726235055
g0707,g0157,0.877838646493531
g0261,g0013,1.67885916410107
g0076,ctrl,1.70073977504616
g0965,ctrl,1.30954496603295
g0773,g0261,1.54970425803808
g0671,g0784,1.42780489023233
g0927,ctrl,2.40566114890913
g0022,ctrl,1.99828726722498
g0232,ctrl,1.90643970140904
g0564,ctrl,1.23753503352655
g0261,g0186,1.95930476614814
g0422,g0751,1.54372071062906
g0200,ctrl,2.16807940834144
g0160,g0495,1.07159093866137
g0965,g0655,1.69676943608722
g0852,g0034,1.93729986983631
g0147,ctrl,1.7650869520566
g0784,ctrl,1.37893509337333
g0083,g0599,1.97136576926726
g0037,ctrl,1.24872768641073
g0466,ctrl,2.07336449187005
g0761,g0707,1.99052369388316
g0461,ctrl,2.22820038576013
g0844,ctrl,2.7398723021638
g0773,g0261,1.73736514971038
g0979,ctrl,1.11660833784082
g0040,ctrl,1.98406976694215
g0691,g0404,1.6960211690913
g0773,g0241,0.0092256100763474
g0612,ctrl,1.07349296496529
g0805,g0780,1.79272465689713
g0200,ctrl,1.66672240994486
g0965,g0655,2.20251854591195
g0022,g0228,1.85547367238269
g0957,ctrl,1.90502394252951
g0261,g0013,1.58417623366733
g0095,ctrl,1.6861502403588
g0773,ctrl,1.25433102450822
g0671,g0784,2.29579047919954
g0761,ctrl,1.64093819348927
g0852,g0422,2.13645746019882
g0200,g0605,1.40972907025691
g0095,ctrl,1.58827143541098
g0697,ctrl,1.56310832032853
g0927,ctrl,2.54369508082399
g0520,ctrl,1.77972241322393
g0136,ctrl,0.996484020919927
g0491,ctrl,1.52483114369218
g0216,ctrl,1.86451095099352
g0285,ctrl,1.99974338054886
g0371,ctrl,0.830015902262475
g0691,ctrl,1.84658351467485
g0927,ctrl,1.63415846176643
g0707,g0157,1.17048366690744
g0139,ctrl,0.973052522853154
g0079,ctrl,0.656560322966668
g0022,ctrl,1.65490337381456
g0345,ctrl,2.03809724853893
g0884,ctrl,1.08121800150917
g0085,ctrl,1.53171470924863
g0422,g0612,1.9761384915781
g0534,ctrl,1.685820787896
g0520,ctrl,2.3168250356283
g0147,ctrl,1.78187805368926
g0301,ctrl,2.26417159662224
g0751,ctrl,1.62929201779115
g0638,ctrl,2.21125615591301
g0186,g0228,2.29816559831642
g0062,ctrl,2.01958810149819
g0915,ctrl,2.55254051672292
g0884,ctrl,1.61516112253558
g0037,ctrl,2.07250718944765
g0520,ctrl,2.41046213283087
g0013,g0495,1.46797682007123
g0160,ctrl,1.44322159499791
g0345,ctrl,1.71600357567244
g0787,g0317,1.95262360206168
g0109,g0655,2.49012871195319
g0698,g0207,1.16004912337752
g0379,ctrl,0.997457862608187
g0016,ctrl,1.4225253592014
g0160,g0241,1.03454882852333
g0927,g0827,2.14936533514535
g0083,g0599,1.76125097493442
g0301,g0612,0.763984770342971
g0079,ctrl,0.0
g0379,ctrl,1.22420967141147
g0195,ctrl,2.6263947369973
g0022,ctrl,1.78492673685655
g0773,g0241,0.927968973129552
g0186,g0216,1.71089516290191
g0927,g0827,2.18913058719158
g0707,g0157,1.47676411691814
g0780,g0744,2.50689587836727
g0109,g0787,1.98693369006637
g0147,g0241,0.0
g0965,g0655,1.47919277146368
g0458,ctrl,2.09798043573014
g0256,ctrl,1.65287105233458
g0784,ctrl,1.56301069144082
g0760,ctrl,3.28194415109512
g0564,ctrl,2.45022387881138
g0612,ctrl,1.76180249348625
g0301,g0612,2.02562651961271
g0927,ctrl,2.1429104604918
g0697,g0062,2.54293107771001
g0101,ctrl,1.92379168651113
g0422,g0301,1.30227387674707
g0605,ctrl,1.62015448095957
g0345,g0552,1.31121397890547
g0534,g0612,1.71402048724487
g0655,ctrl,1.88618218287735
g0884,ctrl,1.89019158915648
g0186,g0228,1.35756068065236
g0285,ctrl,1.76082225026209
g0301,g0612,1.41221862078722
g0631,ctrl,1.43890238695065
g0784,ctrl,2.66015761841094
g0147,ctrl,0.0
g0698,ctrl,2.19442250412567
g0773,g0241,0.877606085722676
g0301,ctrl,1.25633364543958
g0599,ctrl,1.76618132070891
g0638,ctrl,1.88852175432701
g0037,ctrl,1.23085654689718
g0466,ctrl,1.80543114018946
g0256,ctrl,1.7594545503411
g0232,ctrl,1.43421039533112
g0979,ctrl,0.844465051731811
g0186,ctrl,2.2022120297591
g0655,ctrl,1.24342409346596
g0232,ctrl,2.37675487210133
g0083,g0599,1.95608307113805
g0186,g0216,1.41000428902027
g0852,ctrl,1.65710100908657
g0034,ctrl,1.20903775452105
g0160,g0241,1.66528541155283
g0379,ctrl,1.22123623910278
g0835,ctrl,1.99751750483833
g0873,ctrl,1.86124190269004
g0461,ctrl,1.6303104008961
g0147,g0241,0.0095481807363982
g0109,g0655,0.0
g0520,ctrl,1.79861033493598
g0510,ctrl,1.81555768200818
g0461,ctrl,1.47640655547884
g0780,g0744,2.01758234813031
g0301,g0612,1.71754375403822
g0873,ctrl,1.88364782914112
g0974,g0040,2.20474720196036
g0085,ctrl,1.15438328244195
g0136,ctrl,1.29734260454613
g0241,ctrl,1.13459985520984
g0957,ctrl,1.49322285319632
g0974,ctrl,1.86353380132206
g0787,ctrl,1.28143053673577
g0079,ctrl,1.62098962885422
ctrl.,2,1.94169614377691
g0229,ctrl,1.9640052750882
g0691,g0631,1.97808505604574
g0160,g0495,0.0
g0922,g0061,1.32979833824969
g0927,g0495,1.6728632309826
g0787,ctrl,1.83947669049879
g0084,ctrl,1.50627625253313
g0697,ctrl,1.35772803324634
g0016,ctrl,1.57612137897585
g0016,ctrl,2.00638713279782
g0276,ctrl,2.03936765707831
g0301,ctrl,0.861480285733309
g0698,g0062,2.39846599225957
g0780,ctrl,1.8191197072849
g0707,ctrl,1.91091250794548
g0751,ctrl,1.83461573050034
g0638,ctrl,1.08187394892782
g0228,g0780,1.35741288828885
g0924,ctrl,1.94637316923582
g0256,ctrl,1.74731438055684
g0922,ctrl,1.66099952489564
g0458,ctrl,2.53434876741405
g0079,ctrl,0.0033220166044186
g0534,ctrl,2.02065618828491
g0186,g0216,1.88162096618648
g0773,g0379,2.2380004181757
g0139,ctrl,2.0093044036564
g0037,ctrl,1.56664988503547
g0696,ctrl,1.57662593920623
g0095,ctrl,1.34461811112282
g0228,g0780,0.0050177427810313
g0868,ctrl,2.57597335004752
g0301,g0751,2.24723419665682
g0671,g0784,2.3633966795459
g0301,g0744,1.6326992017924
g0564,ctrl,2.21755664020183
g0422,g0013,2.17548439390732
g0805,g0780,2.19290970314247
g0261,g0186,2.01610385137818
g0079,ctrl,1.95545115497089
g0805,g0780,2.55547713240606
g0873,ctrl,1.03516633485328
g0880,ctrl,1.59597011334198
g0276,ctrl,1.83318232019332
g0101,ctrl,1.70637768097096
g0301,g0751,1.83487542574918
g0924,g0034,0.649164827843278
g0241,ctrl,1.47389408291557
g0301,ctrl,2.01443151377328
g0633,ctrl,2.04465354760306
g0697,ctrl,1.40216005941389
g0780,ctrl,2.10852132669523
g0317,ctrl,1.77110394748047
g0262,ctrl,0.84300984932927
g0927,ctrl,1.1607507701617
g0079,ctrl,2.00268055113995
g0186,g0868,0.528982155639686
g0773,ctrl,0.624821857778933
g0697,g0062,2.24334639425554
g0633,ctrl,2.27428734597945
g0843,ctrl,1.42065846991173
g0844,g0957,2.18399878426357
g0276,ctrl,1.57365547094666
g0787,ctrl,1.64115973839435
g0638,ctrl,1.56447967355414
g0707,g0157,1.70122349060538
g0605,ctrl,1.29175491049487
g0022,ctrl,1.39954211325311
g0062,ctrl,2.10636683361955
g0147,g0241,1.68171304305353
g0061,ctrl,1.92075369681737
g0696,ctrl,2.27471271684106
g0835,ctrl,1.27534237934032
g0534,g0612,2.32109665389777
g0016,ctrl,1.73033003343563
g0827,ctrl,2.55486884105925
g0681,g0751,1.28452829763425
g0160,ctrl,0.619069334489848
g0228,g0780,2.32510792624878
g0207,ctrl,1.75381478297181
g0510,ctrl,1.90675198676151
g0261,ctrl,0.900569922767127
g0034,ctrl,2.17239872444116
g0186,g0216,2.62978075828337
g0599,ctrl,2.06894617850414
g0241,ctrl,0.0
g0773,ctrl,2.14351298821837
g0256,ctrl,1.76149943164417
g0787,g0317,1.66245915103369
g0228,g0780,1.98031126117979
g0262,ctrl,1.2534726924242
g0698,g0697,1.5692083863315
g0873,ctrl,2.10380516657648
g0852,ctrl,1.7705188060143
g0160,g0241,1.91239466931317
g0898,ctrl,1.03502319002343
g0371,ctrl,1.83311595503896
g0422,g0301,1.52369947007051
g0927,g0852,1.70031580653435
g0422,g0013,1.68149869093898
g0697,g0062,1.90097860851223
g0773,g0379,1.51949085531103
g0422,ctrl,1.61538892396909
g0461,ctrl,0.819093353442245
g0261,g0186,1.90593372914309
g0534,ctrl,1.94659529463323
g0984,ctrl,1.48312200005584
g0974,g0160,0.487174160903683
g0013,ctrl,1.20842355687285
g0085,ctrl,1.73282721460625
g0037,g0186,2.15196114303358
g0400,ctrl,1.67073627051277
g0761,g0157,1.58237645105944
g0022,ctrl,2.03836040773217
g0655,ctrl,1.87034210949223
g0805,ctrl,1.88605823162243
g0317,ctrl,1.7777427002769
g0844,ctrl,1.99898990669549
g0707,ctrl,1.90393359657621
g0805,ctrl,2.11848666349886
g0095,ctrl,2.10922756904296
g0924,g0034,1.16056206535171
g0852,g0422,1.49521193008093
g0345,g0552,1.45643322107806
g0974,ctrl,1.69722118361948
g0787,g0655,1.85433321994743
g0109,g0787,2.74833071007739
g0400,ctrl,2.13437123771609
g0083,g0633,2.47005946110741
g0957,ctrl,1.59485505485507
g0844,ctrl,2.35234961831312
g0241,ctrl,1.76281423872246
g0422,g0139,2.00304369967575
g0974,g0040,2.26840466004933
g0083,ctrl,2.8141041601172
g0698,g0697,1.76684362978305
g0787,g0317,2.34559862289404
g0884,ctrl,1.92568255940253
g0868,ctrl,2.05155633381104
g0109,ctrl,1.55322087823768
g0136,ctrl,1.54703763596262
g0228,g0827,2.11851612670812
g0261,g0760,2.03030887737172
g0016,ctrl,2.13994924737024
g0520,ctrl,1.34773314841588
g0787,g0317,2.06399491548635
g0022,g0784,1.98089893625237
g0974,ctrl,1.48536311366198
g0301,g0612,2.05309847593388
g0927,g0780,2.24129574900568
g0638,ctrl,1.23748727783457
g0232,ctrl,1.25461895522431
g0638,ctrl,2.05617853930235
g0160,g0241,1.22768106804863
g0915,ctrl,2.50220567015605
g0868,ctrl,2.14042550855663
g0491,ctrl,1.90646729263751
g0157,ctrl,1.64523109171214
g0085,ctrl,1.49189138555307
g0083,g0599,1.93622551776778
g0844,ctrl,1.40060922440744
g0520,ctrl,1.85786472862688
g0422,g0751,2.10732818709518
g0186,g0868,2.12451764090028
g0147,ctrl,2.2492766445734
g0751,ctrl,2.59100337379942
g0915,ctrl,2.00734409357468
g0261,g0186,0.970588345442398
g0207,ctrl,1.71455497580836
g0979,ctrl,1.74152494692247
g0013,g0495,1.08355808120797
g0927,g0852,1.90897726499887
g0681,g0160,1.16374933288714
g0379,ctrl,1.71466650161534
g0062,ctrl,3.33781493707936
g0109,g0655,2.11882772930625
g0989,ctrl,2.24966307308913
g0534,g0612,2.69146887868401
g0037,g0186,2.29560718159825
g0061,ctrl,1.46660966361463
g0262,ctrl,1.41894162468734
g0707,ctrl,1.20753695310515
g0681,g0301,1.32835402989656
g0927,g0805,2.15021341431211
g0228,g0827,2.23443682240558
g0927,g0495,2.50240691198815
g0638,ctrl,0.65781729043249
g0147,g0160,0.943362547593584
g0760,ctrl,2.48004090005355
g0698,g0207,1.28957443070395
g0083,ctrl,2.21042598213467
g0109,g0655,2.62615356567235
g0534,g0228,1.84106959363194
g0022,ctrl,1.55455046217866
g0880,ctrl,1.90697286756699
g0422,g0139,1.93315221586802
g0371,ctrl,1.87377055631259
g0805,g0062,2.61242877876158
g0520,g0257,2.39712105541255
g0301,g0744,2.55903212328743
g0083,g0633,2.6149530158764
g0317,ctrl,1.21475044055245
g0974,ctrl,1.86226463188687
g0924,g0034,2.00882059908281
g0681,g0301,1.23546294006765
g0301,ctrl,1.34473452325547
g0852,g0422,1.68310304352313
g0013,ctrl,1.45224868150705
g0773,ctrl,1.23976354039836
g0927,g0852,2.36558263796627
g0157,ctrl,1.69750609138659
g0681,g0301,0.0
g0844,ctrl,2.409560864947
g0698,ctrl,0.629307087309216
g0631,ctrl,2.33074886724911
g0261,g0160,2.08971634270149
g0761,ctrl,1.56401853677554
g0564,ctrl,1.78726881222112
g0599,ctrl,1.54374939098592
g0095,ctrl,1.74152374280686
g0880,g0744,1.82515603650981
g0458,ctrl,1.69252565052125
g0083,g0599,1.69234292014949
g0301,g0751,1.75852198771664
g0136,ctrl,2.17491952411913
g0691,g0404,1.42934095065466
g0256,ctrl,1.27296474899149
g0927,ctrl,2.43404597820159
g0974,g0160,1.55330134043608
g0707,g0157,1.69994512340158
g0691,g0404,2.04991005515502
g0520,g0257,1.53611582176802
g0922,g0061,1.98254277821267
g0317,g0655,1.5903966229611
g0773,g0379,1.83575801965902
g0404,ctrl,1.47471343492839
g0301,g0751,1.03483242134429
g0195,ctrl,2.03354224546413
g0037,g0186,1.50756990226101
g0013,ctrl,2.2937450969948
g0744,ctrl,1.83744400104025
g0787,g0317,1.41948332578196
g0016,ctrl,2.05646606616678
g0884,ctrl,1.5976133271945
g0922,ctrl,1.38152420047063
g0466,ctrl,1.43507202242525
g0371,ctrl,1.6468312858688
g0922,g0061,2.87955106318183
g0228,ctrl,1.81899255781125
g0345,ctrl,1.57478685767655
g0495,ctrl,1.77892526582797
g0761,ctrl,1.52751971020803
g0520,g0257,2.06740020713317
g0186,g0868,1.59663010011495
g0022,g0228,1.61980726743296
g0805,g0780,1.84645654095778
g0612,ctrl,1.10237046184863
g0691,ctrl,1.55651765344782
g0671,g0784,2.46507474964786
g0698,g0207,1.7996293837996
g0101,ctrl,1.98357499941849
g0022,g0228,1.80409488278066
g0698,g0697,1.89347294783451
g0751,ctrl,1.77343154004202
g0139,ctrl,2.38265954012013
g0787,g0965,1.527481228964
g0974,g0040,1.39347782273531
g0160,ctrl,0.0
g0013,g0495,1.69117720387465
g0805,g0062,2.27650137550306
g0371,ctrl,2.02794039558646
g0984,ctrl,1.56131863003465
g0707,g0157,1.68822780992328
g0773,g0261,1.71075137454426
g0984,ctrl,1.83361120769053
g0241,ctrl,0.982181782866325
g0671,g0784,1.96441122084665
g0422,g0139,1.75023855253587
g0534,ctrl,2.24016091236177
g0773,g0241,0.0
g0084,ctrl,2.11994980096919
g0697,g0062,2.9577362810581
g0884,ctrl,1.12377571330727
g0301,ctrl,2.10898611355671
g0744,ctrl,1.55815252998603
g0698,g0062,1.81612456025227
g0076,ctrl,1.39270272327154
g0681,g0301,1.75096158949547
g0037,ctrl,1.47710519016085
g0228,ctrl,2.09891305563774
g0136,ctrl,1.56377469969908
g0744,ctrl,2.1448043273294
g0552,ctrl,1.83294258351324
g0241,ctrl,2.17301463598094
g0422,g0751,1.7477501252824
g0691,ctrl,1.87793643947541
g0016,ctrl,1.50592481437664
g0844,g0957,2.50126879873276
g0844,g0957,2.50353745419389
g0261,g0013,1.54213127125776
g0638,ctrl,1.24969563417104
g0276,ctrl,1.19511409254318
g0655,ctrl,1.66704455981411
g0520,g0257,2.25796213803334
g0200,ctrl,2.08317338116798
g0301,g0139,2.60101498579006
g0422,g0301,2.54937051608216
g0257,ctrl,1.66520044807872
g0228,g0780,1.03370910168402
g0655,ctrl,2.25225558575008
g0681,ctrl,1.61862014005169
g0157,ctrl,1.44931867260913
g0084,ctrl,1.62673430995881
g0744,ctrl,2.18322438698212
g0707,ctrl,1.94457198530105
g0805,g0013,1.47368224321841
g0698,g0697,0.608704327057315
g0160,g0495,1.55907274532302
g0638,ctrl,1.26344365228662
g0016,ctrl,0.0172913181469702
g0922,g0061,2.94760455684115
g0157,ctrl,1.5622960931765
g0681,g0301,1.93545950540953
g0461,ctrl,1.92752652010631
g0301,ctrl,1.80707908871045
g0422,g0751,2.30110155358201
g0400,ctrl,1.83803124112533
g0638,ctrl,1.08714162578127
g0761,ctrl,1.39393036843936
g0681,g0160,0.005870815516983
g0195,ctrl,2.00845100268981
g0345,ctrl,1.83378549548285
g0040,ctrl,2.20062830148576
g0984,ctrl,2.79728712595758
g0780,g0744,1.87604485571078
g0022,g0784,0.866298347820118
g0761,g0707,2.01431228895317
g0261,g0160,1.40576187827804
g0773,g0379,1.64622051878404
g0880,g0744,2.54194994488977
g0371,ctrl,1.51469595986281
g0084,ctrl,1.69433568330147
g0422,g0612,1.27395531599617
g0157,ctrl,1.39615636587645
g0422,g0013,1.60514791571911
g0109,g0655,2.17108217502742
g0880,g0957,1.6225641832714
g0631,ctrl,2.49075019945656
g0697,ctrl,1.91641116658626
g0534,g0612,1.52472426712924
g0787,ctrl,1.94786669402891
g0200,ctrl,2.31822444135135
g0974,ctrl,1.12943996954031
g0422,g0751,1.86271039197004
g0780,g0744,2.32768356937521
g0083,g0599,2.18059105091827
g0787,ctrl,1.46194720612916
g0612,ctrl,1.98116375936429
g0013,g0495,1.30371918815478
g0880,g0744,2.5148653689817
g0157,ctrl,1.54325839862424
g0101,ctrl,1.2702541871429
g0109,ctrl,1.35222006810981
g0927,g0827,2.93972522643859
g0147,g0160,1.49110532329235
g0826,ctrl,1.95938396905335
g0655,ctrl,2.13513979384204
g0826,ctrl,1.54685422067651
g0510,ctrl,1.9439584920392
g0079,ctrl,0.791754329941306
g0534,g0228,1.29945813271425
g0228,ctrl,1.94088138347532
g0564,ctrl,1.97663801428975
g0186,ctrl,1.36691749527942
g0974,ctrl,1.6983431424
g0461,ctrl,1.97812195683147
g0083,g0633,2.18877752091421
g0301,g0139,2.48931168414303
g0147,g0241,0.0081187407287499
g0852,g0034,1.86191573634498
g0681,g0751,1.74533002402998
g0379,ctrl,1.5004922297458
g0784,ctrl,1.58901938431296
g0109,g0787,2.19768911823681
g0317,ctrl,1.84471168373871
g0087,ctrl,2.20191450501749
g0707,ctrl,1.57498545592544
g0835,ctrl,1.97564881586267
g0697,ctrl,1.28653813689998
g0780,g0744,2.24165150156381
g0671,g0784,2.0156035732262
g0109,g0655,2.23005467411832
g0076,ctrl,1.83232908543361
g0898,ctrl,1.37478915246334
g0974,g0160,1.42898634735565
g0974,ctrl,1.88263038165923
g0965,ctrl,1.42853157908015
g0927,g0805,2.19010388649741
g0285,ctrl,1.70348276691935
g0466,ctrl,1.7290145206177
g0400,ctrl,1.92679554876324
g0216,ctrl,1.70015381066881
g0927,g0827,2.074220450822
g0873,ctrl,2.07375274505167
g0698,g0062,1.37369102420909
g0404,ctrl,2.02754768277946
g0139,ctrl,1.22968989694828
g0186,ctrl,1.95749094482616
g0697,ctrl,1.61144201812835
g0136,ctrl,1.85343460095628
g0186,g0228,2.21246911571682
g0927,g0827,2.04009783252706
g0061,ctrl,2.3100854463354
g0013,g0139,0.96177849023007
g0285,ctrl,1.01214472812907
g0534,g0228,1.52056429663331
g0965,ctrl,2.33231478520776
g0534,g0228,0.936557790976515
g0761,g0157,1.68859364140378
g0552,ctrl,1.67257715046382
g0924,ctrl,1.9603493128721
g0927,g0852,2.97490759746316
g0552,ctrl,1.45015011420285
g0404,ctrl,2.2844745282764
g0691,g0631,1.87288656270739
g0228,g0780,2.51346055684153
g0404,ctrl,1.97913040518031
g0927,g0852,0.817490900364559
g0228,ctrl,1.59000707824215
g0698,ctrl,1.3837614971186
g0458,ctrl,1.94008607014119
g0852,ctrl,1.87617675602536
g0087,ctrl,1.80886881285096
g0698,g0207,0.59261244594175
g0261,g0186,1.21614562052433
g0147,g0160,0.0
g0696,ctrl,1.32532807834065
g0898,ctrl,1.79451524243098
g0228,g0827,1.96438289023328
g0379,ctrl,1.82610943343258
g0979,ctrl,1.48057057611443
g0261,g0013,0.917007847217778
g0345,ctrl,1.68284740291962
g0681,ctrl,1.21845079681074
g0157,ctrl,0.550410697929273
g0022,g0784,1.76242754774123
g0826,ctrl,1.38588884789923
g0927,g0852,1.43199343587848
g0761,g0157,1.75804332076154
g0422,g0013,1.56916314141721
g0083,ctrl,2.49658432617903
g0787,ctrl,1.74637009365453
g0599,ctrl,0.0015275035760218
g0087,ctrl,1.74871012705348
g0957,ctrl,2.14677395736767
g0491,ctrl,0.0
g0422,ctrl,1.94024435836758
g0671,g0784,0.775087673122455
g0084,ctrl,1.48912054798718
g0417,ctrl,1.68331191247596
g0458,ctrl,1.58518077544272
g0095,ctrl,1.98641959828161
g0691,g0404,1.59124560876547
g0101,ctrl,1.15524826631596
g0760,ctrl,2.69801147907762
g0927,g0495,1.50824446784613
g0924,g0034,1.20756546254087
g0984,ctrl,1.62844835509956
g0681,ctrl,0.834210540817124
g0965,g0655,0.0124363206146883
g0101,ctrl,1.00982514551114
g0655,ctrl,2.28823230509189
g0186,g0216,1.69027692771188
g0852,g0034,0.844758173544392
g0186,ctrl,1.36332975807691
g0422,g0013,2.03356335715472
g0186,g0228,1.27859249269172
g0016,ctrl,2.13584299686352
g0787,ctrl,1.68918898598121
g0022,ctrl,1.86046937400332
g0200,ctrl,3.01731861306729
g0109,g0655,1.44499317463521
g0965,g0655,1.90862102412886
g0671,g0784,1.71400417726561
g0698,g0062,1.70754921537343
g0927,g0852,1.54975172207807
g0787,g0655,2.50932307190546
g0301,g0612,1.97112773327494
g0317,ctrl,1.99689404324299
g0101,ctrl,1.97481640546133
g0880,g0744,2.8725391367166
g0880,ctrl,0.901172803037151
g0022,g0784,2.08170503031981
g0458,ctrl,2.18110740006034
g0076,ctrl,1.94371593169987
g0707,ctrl,2.1690111739287
g0552,ctrl,1.56178871975217
g0880,g0957,1.39025509008271
g0922,ctrl,1.27667791417068
g0965,ctrl,1.83725756279573
g0633,ctrl,2.24140301887113
g0780,g0744,2.10534342781565
g0751,ctrl,2.08804196583083
g0301,g0612,2.00101467796846
g0780,g0744,2.05350929531895
g0880,ctrl,2.69040289411423
g0034,ctrl,1.40654740779733
g0927,g0495,1.86886522383469
g0510,ctrl,2.14965278788578
g0915,ctrl,1.45127554316707
g0979,ctrl,1.94250356720403
g0773,g0241,1.21084666813255
g0495,ctrl,1.3547986427955
g0880,g0744,0.0046974936368829
g0835,ctrl,2.46390681881851
g0696,ctrl,1.0782371523952
g0787,g0317,1.79898850300226
g0301,g0744,1.91701162685574
g0880,g0957,1.69513919247531
g0022,g0228,1.9893669781105
g0262,ctrl,2.11967234274261
g0109,ctrl,2.21417505872317
g0873,ctrl,1.91404061377303
g0880,g0744,1.87407303316203
g0534,g0612,1.6499039922353
g0301,g0751,1.49835835459129
g0927,g0852,2.26973729657235
g0261,g0160,1.21131756458548
g0974,ctrl,2.21890659147585
g0022,g0228,1.21440783228932
g0787,g0655,1.8882053254788
g0773,ctrl,1.29572036621564
g0261,g0186,1.45342384071037
g0022,g0784,0.658571852481043
g0034,ctrl,1.9051840880581
g0852,g0422,1.98181837560574
g0927,g0495,2.09149739004142
g0422,g0612,1.19001595251794
g0304,ctrl,1.88342358356692
g0200,ctrl,2.02960208283464
g0520,g0257,2.09278534959869
g0780,ctrl,1.44880101472145
g0744,ctrl,1.96511407305225
g0927,g0852,2.98747581750799
g0087,ctrl,2.12849080800744
g0285,ctrl,1.46198737748245
g0984,ctrl,2.76859477602431
g0927,g0827,2.43166358454655
g0083,g0599,0.999332028992853
g0868,ctrl,2.1546125689505
g0751,ctrl,1.74854902437514
g0037,ctrl,1.28595756736461
g0461,ctrl,1.38698904325691
g0422,g0013,1.92708169556827
