p1,p2,exp
g0957,ctrl,0.724642520551261
g0317,ctrl,0.0
g0136,ctrl,0.56769406957971
g0974,ctrl,0.0
g0200,g0605,0.0
g0974,ctrl,0.333790367505989
g0760,ctrl,1.22114222334211
g0062,ctrl,0.737794542797662
g0805,ctrl,0.512510136216885
g0301,g0139,0.0062680955500961
g0256,ctrl,0.995006561707316
g0034,ctrl,1.58715840965
g0927,g0805,0.0053942348364595
g0697,g0062,0.626157021515391
g0698,g0697,0.764850361286681
g0345,g0552,0.99522422088358
g0773,g0379,0.808980042795017
g0261,g0013,0.0
g0304,ctrl,0.509094823405608
g0974,g0040,0.873703059582862
g0927,g0852,1.21615183603105
g0186,g0228,0.482421827045928
g0843,ctrl,0.772131283106491
g0301,g0751,1.26743960136781
g0109,g0787,0.0211811213368625
g0317,g0655,0.614186257126732
g0698,g0207,0.0
g0984,ctrl,1.17144022217865
g0109,g0787,0.968766332968834
g0852,g0034,0.0
g0301,g0744,0.602075192816188
g0304,ctrl,0.924370702481841
g0139,ctrl,0.545086235421978
g0844,g0957,0.0139271842068276
g0564,ctrl,0.0060156657838984
g0232,ctrl,0.399554198029078
g0922,ctrl,0.758859593724573
g0229,ctrl,1.33272748476767
g0101,ctrl,0.0
g0037,ctrl,0.549667187327115
g0034,ctrl,0.0
g0160,g0241,0.795263079279215
g0466,ctrl,0.498589640326024
g0761,g0157,0.0
g0784,ctrl,0.0100715959952701
g0691,ctrl,0.81821435403875
g0852,g0034,0.554981971767832
g0261,ctrl,1.29678745264209
g0256,ctrl,0.857529141462117
g0852,g0034,0.0171197465869875
g0805,g0013,0.612192487579734
g0216,ctrl,0.0115737154633233
g0761,ctrl,1.47629455014663
g0136,ctrl,1.12167805811205
g0633,ctrl,0.0065693953586829
g0979,ctrl,1.01658933075592
g0927,g0827,0.69120739090908
g0013,g0139,1.17027997134393
g0520,ctrl,0.0266052261485035
g0034,ctrl,0.0
g0922,g0061,0.678471286310724
g0761,g0707,0.0
g0345,g0552,0.69129498396819
g0599,ctrl,0.0066326941926599
g0200,g0605,0.0215634060651203
g0083,ctrl,0.689513935329389
g0345,g0552,1.114291840176
g0040,ctrl,0.372508587098187
g0136,ctrl,1.30742515584249
g0083,g0633,0.0263559857301315
g0422,g0751,1.37174978578637
g0691,g0404,0.500698545404364
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.932921374455439
g0109,g0787,0.659232688242416
g0301,g0751,0.681883986185363
g0681,g0160,0.673251527606283
g0228,ctrl,1.63193194733586
g0773,ctrl,0.944202199593604
g0761,g0157,0.570029584482377
g0422,g0139,1.15177271844367
g0276,ctrl,0.905924549553067
g0927,ctrl,0.846934973583316
g0880,ctrl,0.964838003094346
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.833216885481003
g0884,ctrl,0.657403842217899
g0927,g0805,0.396621422433114
g0417,ctrl,0.0
g0844,ctrl,1.21371092936935
g0873,ctrl,1.11059493345577
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.456411730777059
g0698,g0062,0.963158576462347
g0200,ctrl,0.977098731025055
g0261,g0760,0.0
g0852,g0422,1.34775972146262
g0084,ctrl,0.622974365909165
g0109,ctrl,0.643708953916586
g0761,g0157,0.597207425872806
g0229,ctrl,0.0
g0491,ctrl,0.59033909039404
g0605,ctrl,1.43680342478427
g0773,g0241,0.0
g0698,g0062,0.480932809042207
g0422,g0139,0.569424858454759
g0083,g0599,0.953689224201109
g0655,ctrl,0.858790785617403
g0974,ctrl,0.740006201340458
g0404,ctrl,0.72725774731436
g0458,ctrl,0.0031765427703941
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.999667715155616
g0880,g0744,1.28130137046217
g0873,ctrl,0.0170286986888436
g0698,g0697,0.44993931754015
g0061,ctrl,0.98686535897577
g0612,ctrl,0.977770982303032
g0466,ctrl,0.915646540240953
g0965,g0655,0.0082235299279183
g0552,ctrl,0.451065448940157
g0922,g0061,0.0020307878357659
g0868,ctrl,1.18571770317206
g0605,ctrl,0.0122908252196226
g0109,g0655,1.12320831123838
g0109,ctrl,0.0
g0276,ctrl,0.933683689961891
g0843,ctrl,1.3141317289477
g0261,ctrl,0.986639262304831
g0345,g0552,0.732508919675375
g0013,g0495,0.800700818444199
g0552,ctrl,1.39666837958702
g0186,g0216,0.512476380882073
g0345,ctrl,0.950056758622723
g0787,g0317,0.80118423903675
g0691,ctrl,1.37901415328693
g0681,g0160,0.0039799465675253
g0957,ctrl,0.550725282558889
g0034,ctrl,0.966399783450032
g0109,g0787,0.634507620619229
g0927,g0805,0.679458530434411
g0216,ctrl,0.393618473695845
g0186,g0868,1.22824778609581
g0095,ctrl,0.376180000019797
g0037,g0186,0.0
g0085,ctrl,1.44786451325099
g0422,g0751,0.742210823639355
g0241,ctrl,1.51346046300827
g0200,g0605,0.0
g0880,g0957,0.814199666443847
g0852,ctrl,0.776308923369374
g0095,ctrl,0.0
g0422,g0013,0.995977880704172
g0698,ctrl,0.377721549206413
g0262,ctrl,0.0
g0989,ctrl,0.0058391145834966
g0037,ctrl,0.0
g0037,g0186,0.360613787769027
g0261,g0760,0.981892471359148
g0697,ctrl,1.11085537469634
g0844,g0957,0.0112024406108344
g0037,g0186,0.967295481884144
g0852,g0034,0.0
g0301,g0744,1.21264823027361
g0147,g0241,1.59572444783265
g0087,ctrl,0.952248573115376
g0200,g0605,0.0009956096257597
g0761,ctrl,0.020811969150345
g0261,g0160,1.20926993868704
g0422,g0612,0.0
g0605,ctrl,0.686529940728725
g0974,ctrl,0.890465977584129
g0257,ctrl,0.0060920442451791
g0773,g0241,0.0
g0186,g0228,0.479071544986201
g0232,ctrl,0.629315396898288
g0422,ctrl,1.06739861877451
g0261,ctrl,0.0213003093757789
g0633,ctrl,0.0177078010370006
g0787,g0317,0.0
g0207,ctrl,0.528012149319181
g0835,ctrl,0.0136508587619113
g0784,ctrl,1.30885139301213
g0186,ctrl,0.675928350465897
g0147,g0160,1.0150574967021
g0101,ctrl,0.0090059923583425
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.884046578898188
g0974,ctrl,0.513756528166564
g0957,ctrl,1.02153991905079
g0827,ctrl,0.000854823637011
g0761,g0707,0.0
g0773,g0241,0.735288621407404
g0207,ctrl,0.0
g0655,ctrl,1.46252654650592
g0216,ctrl,1.50679777698852
g0257,ctrl,0.0
g0979,ctrl,0.672404739553529
g0083,ctrl,0.978274076199065
g0422,g0301,0.873784986279092
g0697,g0062,1.2802570809103
g0422,ctrl,0.628378406393086
g0216,ctrl,0.0
g0844,ctrl,0.505798219642817
g0927,g0852,0.0
g0924,g0034,0.0003614148544349
g0989,ctrl,1.05986195725563
g0101,ctrl,0.0042764289443458
g0965,g0655,0.0
g0228,g0780,0.861026231571067
g0880,ctrl,0.887359000170646
g0835,ctrl,0.0025181158189149
g0633,ctrl,0.706763065212226
g0109,g0655,1.17712008019207
g0691,ctrl,0.0081005314740069
g0965,g0655,1.29597964010426
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,1.17548708209953
g0965,ctrl,0.512827377601758
g0345,ctrl,1.213858608559
g0109,g0655,0.56631494867956
g0691,ctrl,1.52672920598806
g0083,ctrl,0.0142706042554459
g0852,g0422,1.09979619505087
g0200,ctrl,0.705594581975105
g0698,g0207,0.988567609501246
g0927,g0805,0.99477700317793
g0707,ctrl,0.508193233610192
g0826,ctrl,0.87963386020084
g0087,ctrl,0.421904536200512
g0241,ctrl,0.805245437391132
ctrl,,1.10716940225863
g0761,g0157,0.0058968101643282
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,1.23549127894891
g0957,ctrl,0.0085398560288684
g0061,ctrl,1.73420234299599
g0631,ctrl,0.911608157921719
g0228,ctrl,1.0538067070914
g0520,g0257,0.0
g0371,ctrl,1.21395791289994
g0013,g0139,0.77014258779503
g0631,ctrl,1.36664997150974
g0922,g0061,0.0191605830627399
g0927,g0780,0.747459608616627
g0085,ctrl,1.28007219026222
g0079,ctrl,0.618820137956635
g0751,ctrl,0.956701769609415
g0160,ctrl,0.0
g0345,ctrl,0.43893499719182
g0805,g0780,0.0027894214448794
g0761,ctrl,0.927555776858915
g0261,g0186,1.54239322738603
g0261,g0013,0.0
g0147,g0241,0.0091603285983641
g0400,ctrl,1.1504767149244
g0034,ctrl,1.61513323435751
g0805,g0062,0.0
g0345,g0552,0.514403535159774
g0422,g0301,0.0075085873138256
g0400,ctrl,0.0
g0773,g0261,1.32924934540816
g0835,ctrl,0.0
g0957,ctrl,0.873464144845848
g0805,g0013,1.31006762056307
g0371,ctrl,0.714764558899036
g0979,ctrl,0.0
g0927,g0827,0.850940599707404
g0083,g0599,0.65224090608756
g0681,g0160,1.55565342669527
g0147,g0160,0.003980471971092
g0852,ctrl,0.661818980619474
g0880,ctrl,0.6176994794105
g0534,g0612,0.720471855258476
g0510,ctrl,1.02057144648716
g0835,ctrl,1.64391378515863
g0534,g0612,0.771608232328889
g0927,g0495,1.26998905329794
g0787,g0655,0.74554644932612
g0257,ctrl,0.732976276075533
g0083,g0633,0.0
g0974,ctrl,1.23746554795942
g0698,g0062,1.61603734183195
g0520,g0257,0.0
g0852,g0034,0.0126177056734396
g0034,ctrl,0.0
g0229,ctrl,0.54461809908717
g0671,ctrl,0.561992087787519
g0317,ctrl,0.855703316159908
g0262,ctrl,0.0021875784330001
g0109,g0655,0.0
g0345,ctrl,1.09066747417928
g0780,g0744,0.586889411167614
g0773,ctrl,0.833313922847258
g0136,ctrl,0.639547870247419
g0186,g0216,1.42459435365089
g0773,ctrl,0.417633540019529
g0835,ctrl,0.0
g0461,ctrl,1.09153441857658
g0805,g0013,0.0
g0773,g0379,1.26250352906796
g0136,ctrl,0.479452195192504
g0773,g0379,1.17506790323586
g0400,ctrl,1.14038036494084
g0852,g0422,1.47087633355176
g0157,ctrl,1.66997001476367
g0852,g0034,0.986605589154886
g0880,g0957,0.904803299883788
g0301,g0139,0.926795372847268
g0787,g0655,0.0
g0698,g0207,0.0060846056633206
g0681,ctrl,0.939316388308321
g0345,g0552,0.0039414758783423
g0681,g0301,0.900637161601993
g0974,g0160,0.631195826594287
g0552,ctrl,1.17797434367092
g0345,g0552,1.13872156845877
g0805,ctrl,0.580855085181907
g0061,ctrl,0.983526408794847
g0671,ctrl,0.0014696899067117
g0013,ctrl,0.002441866157241
g0884,ctrl,1.28760665649436
g0915,ctrl,0.0
g0852,g0034,0.0024073439128744
g0744,ctrl,0.494967222903417
g0773,ctrl,0.426242622640876
g0681,ctrl,0.486857888870828
g0827,ctrl,1.46162217449868
g0195,ctrl,1.69084538569036
g0186,g0228,0.975677170425626
g0466,ctrl,0.52224662207716
g0037,ctrl,0.0
g0534,ctrl,0.970121765647193
g0974,ctrl,0.0
g0095,ctrl,1.32833940864974
g0707,ctrl,0.463444299555117
g0965,g0655,0.974146404415247
g0852,g0422,0.987837217259498
g0787,g0965,1.51744744432136
g0256,ctrl,0.860992648454793
g0844,g0957,0.778533031794713
g0805,g0780,0.504153574393631
g0787,g0655,0.751883485503968
g0698,g0697,0.308447703841798
g0655,ctrl,0.0
g0773,g0241,1.47578510189531
g0083,g0633,0.0
g0681,g0301,0.871740302102272
g0638,ctrl,1.24760110530509
g0898,ctrl,0.0
g0345,ctrl,0.94961193167336
g0697,g0062,0.0
g0760,ctrl,0.648696225466571
g0301,g0751,0.558478687347506
g0844,ctrl,0.0
g0974,g0040,0.0033384642219922
g0095,ctrl,0.543900508489133
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.610649733365586
g0084,ctrl,0.426580644633235
g0422,g0139,1.10278786616817
g0922,ctrl,1.50736564063411
g0422,g0301,1.29434004517679
g0417,ctrl,0.857514325111432
g0317,g0655,0.691231790824682
g0076,ctrl,0.967543888765546
g0160,ctrl,1.24677785250937
g0927,g0495,0.539094816636146
g0655,ctrl,1.26138369512186
g0805,g0013,0.0068048113965819
g0698,g0062,0.0
g0261,ctrl,1.11197464056448
g0927,g0780,0.0057480191337165
ctrl.,,1.26856897324875
g0681,g0160,0.635520840982447
g0147,g0241,0.974043540068301
g0927,ctrl,0.80878437572235
g0707,ctrl,1.20840232698446
g0257,ctrl,1.35120613239342
g0422,g0139,0.0
g0228,g0780,0.0068890312476637
g0681,g0751,0.010429047136179
g0927,g0805,0.85601317779508
g0780,ctrl,1.16623301426319
g0784,ctrl,1.07965071003529
g0061,ctrl,0.663537368096711
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.615994061435256
g0461,ctrl,1.08459124713722
g0095,ctrl,0.719742914464561
g0422,ctrl,0.616880143690449
g0761,g0707,0.52624236845588
g0083,ctrl,0.963992212941101
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.436727631463113
g0083,ctrl,0.672930622238045
g0697,ctrl,0.0
g0101,ctrl,0.581933022835685
g0256,ctrl,0.0002114986918089
g0805,g0780,0.593024480194718
g0761,g0157,0.909849332066337
g0844,g0957,1.02701570993819
g0261,ctrl,0.0
g0827,ctrl,0.509508311559755
g0195,ctrl,0.987054821050542
g0186,g0216,0.791051804387229
g0534,g0612,1.19246075085232
g0304,ctrl,1.11061130607986
g0037,g0186,1.7376513928823
g0696,ctrl,0.965003109489541
g0773,ctrl,1.456698830282
g0844,ctrl,0.527226411497706
g0780,ctrl,1.37592842824082
g0095,ctrl,1.05544139102541
g0924,g0034,0.0
g0034,ctrl,0.926078488568793
g0826,ctrl,0.877527115613409
g0458,ctrl,1.21218990270754
g0924,g0034,1.03852396633603
g0083,g0633,0.020400534305306
g0422,ctrl,1.08928053607416
g0780,g0744,0.62402559697634
g0696,ctrl,0.434121728737555
g0787,g0317,0.0
g0534,g0612,1.66477485702212
g0787,ctrl,1.22174616869495
g0915,ctrl,0.703419500841687
g0827,ctrl,0.004053778183914
g0062,ctrl,0.0
g0422,g0751,1.22479181390693
g0974,g0160,0.810091433402664
g0989,ctrl,0.0022519425000413
g0317,g0655,1.0672152595871
g0186,g0228,1.60195753572393
g0317,ctrl,0.896456128166035
g0037,g0186,0.0
g0534,g0612,0.807065976281879
g0147,ctrl,0.0029388085636807
g0301,g0139,0.730745267840766
g0898,ctrl,0.820113137182689
g0965,g0655,1.064549785719
g0761,g0157,1.39300185615165
g0534,g0228,1.69236560071352
g0510,ctrl,0.0
g0698,ctrl,0.516422230462179
g0927,ctrl,0.0
g0974,g0160,1.17400686225073
g0564,ctrl,0.698854378990633
g0697,ctrl,0.92260477366448
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.423046851997074
g0520,g0257,1.35289013056126
g0083,ctrl,1.297771677199
g0924,g0034,0.001917572373248
g0022,g0784,1.20421177736978
g0974,g0040,0.70490088886249
g0422,ctrl,0.637530483103599
g0186,g0216,1.03417350982411
g0186,g0228,0.759284054639804
g0655,ctrl,0.734622002413228
g0957,ctrl,1.18056763936898
g0109,ctrl,1.6093098139582
g0965,ctrl,0.832001052343003
g0520,g0257,0.0033824915642706
g0655,ctrl,0.0
g0301,g0744,0.924382881909507
g0016,ctrl,0.0
g0495,ctrl,1.36290535821735
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.64840309723556
g0301,g0139,1.15607165619229
g0095,ctrl,0.535856404256418
g0697,g0062,0.0063120967636484
g0805,g0780,0.668070513816299
g0780,ctrl,0.0044910173733998
g0101,ctrl,0.699437272014364
g0681,g0751,0.437389702043372
g0016,ctrl,0.0
g0422,g0013,0.703941552654473
g0655,ctrl,1.06470293274375
g0698,g0207,0.0085743434262715
g0957,ctrl,0.665825215307066
g0880,g0744,0.015614632048342
g0698,g0062,1.35705664304647
g0022,ctrl,0.58073125635387
g0461,ctrl,0.518515171381141
g0083,g0633,0.0143588148120311
g0844,ctrl,0.949764965081806
g0520,ctrl,1.28146268457969
g0084,ctrl,1.0886387388642
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,0.625610515802779
g0805,g0780,0.969257968548138
g0784,ctrl,0.0130262628131382
g0827,ctrl,0.0081820297664272
g0681,ctrl,0.598160713957255
g0371,ctrl,0.591758327915695
g0697,g0062,0.0078992745611866
g0037,g0186,0.940881834150639
g0696,ctrl,1.3012611909414
g0696,ctrl,0.0
g0852,g0034,1.20960122176939
g0631,ctrl,0.49188546827619
g0922,g0061,0.553046420517264
g0784,ctrl,0.0
g0534,ctrl,0.939512013386152
g0852,ctrl,0.0
g0773,ctrl,0.822082463012658
g0761,g0157,0.953438176940227
g0083,g0633,0.928163543127873
g0520,g0257,1.28323934687933
g0868,ctrl,1.29801648149103
g0681,g0301,0.832756554841551
g0079,ctrl,0.857183369391175
g0787,g0317,0.576105963793882
g0880,g0744,0.0
g0422,g0751,0.560295836559294
g0261,g0186,0.0042664359708821
g0805,g0780,1.56642169077793
g0301,g0744,1.31193461633477
g0095,ctrl,0.0086439381594103
g0974,g0160,1.21020543712998
g0013,g0139,1.36780581491413
g0147,g0241,0.0057015605963295
g0109,g0787,0.695798587224638
g0655,ctrl,1.36810590986062
g0301,g0612,1.10349515818757
g0461,ctrl,0.497343191844147
g0147,g0160,0.732403839040803
g0160,g0241,0.0116975906228182
g0371,ctrl,0.826317440006241
g0257,ctrl,1.16395074588891
g0301,ctrl,1.98597914308283
g0160,ctrl,0.979260286305329
g0691,ctrl,0.621026527793736
g0520,ctrl,0.0
g0417,ctrl,0.723761635384479
g0013,g0139,0.0
g0761,g0707,0.892353537262011
g0835,ctrl,0.0
g0109,g0787,0.531781686026429
g0317,ctrl,0.425915423439919
g0638,ctrl,0.422869649884572
g0805,ctrl,0.0035706774239337
g0186,g0868,0.59804628556064
g0241,ctrl,0.0029769870647531
g0633,ctrl,0.841419290786545
g0880,ctrl,1.40254717028481
g0552,ctrl,1.05228500605862
g0965,ctrl,1.2309781453673
g0466,ctrl,0.99708622825648
g0186,g0228,0.798107752756321
g0371,ctrl,0.0058035140394057
g0491,ctrl,0.755044950870443
g0022,ctrl,0.843844199178512
g0422,g0301,0.0026539068830953
g0422,ctrl,1.44752648779085
g0422,g0139,1.08561384070234
g0880,g0957,0.0
g0805,ctrl,1.15295071393221
g0924,g0034,0.954727375188031
g0013,g0139,0.657119717358835
g0873,ctrl,0.56247429354354
g0101,ctrl,0.0044605442629713
g0139,ctrl,0.0121163639260174
g0965,g0655,0.0158223134860585
g0773,g0241,1.40461796472546
g0491,ctrl,1.24893820012862
g0491,ctrl,0.913015734177124
g0681,ctrl,1.39235836403153
g0787,g0965,1.12244387438189
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.702788346434354
g0157,ctrl,0.670067427276427
g0109,g0787,0.0
g0974,g0160,0.910970349265666
g0301,g0612,0.457662911256061
g0301,ctrl,0.638404829475697
g0852,g0422,0.829187278634645
g0707,ctrl,1.39305467661875
g0200,ctrl,1.06392726154128
g0013,ctrl,1.17826401780917
g0868,ctrl,0.0
g0139,ctrl,1.2185675064492
g0186,g0216,0.431433891964672
g0880,g0744,0.916603238940275
g0037,g0186,1.11322056233146
g0805,g0062,0.0
g0805,ctrl,0.889626101146665
g0022,g0784,1.19178023810807
g0681,ctrl,0.569956800605205
g0671,g0784,0.622991916300164
g0241,ctrl,0.0
g0761,g0707,0.0142333099865842
g0136,ctrl,0.005046247312239
g0927,g0780,0.0020597144229969
g0285,ctrl,0.0209960864445189
g0083,g0633,0.0
g0422,ctrl,0.464035741479635
g0422,ctrl,1.41699775493315
g0200,g0605,0.0
g0079,ctrl,0.487447527936697
g0157,ctrl,0.0
g0034,ctrl,1.04950749053258
g0371,ctrl,0.406721545928872
g0034,ctrl,0.842280744959083
g0109,g0655,0.0
g0633,ctrl,0.0
g0787,g0317,1.15897198443214
g0301,g0139,1.51774890803304
g0109,g0787,0.0136923814625588
g0974,g0160,0.623318519096344
g0826,ctrl,0.681226523986
g0974,g0040,1.3597667037074
g0681,g0301,0.441990517260262
g0301,g0612,0.0033745278629941
g0276,ctrl,0.545260770889486
g0157,ctrl,1.19884514374853
g0773,ctrl,1.08451764554416
g0022,g0228,1.25582799873151
g0317,g0655,0.000195599315462
g0216,ctrl,0.0100556703674526
g0461,ctrl,0.0026059494381521
g0013,ctrl,1.18407143557214
g0979,ctrl,0.0067936846055524
g0873,ctrl,0.77197740902851
g0805,g0062,0.710250921898772
g0371,ctrl,0.775284395550322
g0200,g0605,0.0
g0880,g0957,1.4199925950387
g0083,g0599,1.53754831320069
g0852,ctrl,0.959078535235818
g0927,g0852,5.9858886130528e-05
g0157,ctrl,1.25424363088604
g0868,ctrl,0.0
g0655,ctrl,0.0142213342789636
g0034,ctrl,0.006360543134909
g0061,ctrl,0.0196845846290561
g0229,ctrl,0.615761289729558
g0013,ctrl,1.74849600230509
g0852,g0034,0.564141052217248
g0927,g0495,1.38972923313823
g0681,ctrl,0.832280933455052
g0751,ctrl,0.653600644853718
g0040,ctrl,0.0198076092989512
g0461,ctrl,1.58737926213049
g0371,ctrl,0.763259121358816
g0417,ctrl,0.735911441441115
g0147,g0241,0.00378153469055
g0022,g0784,1.21570221179321
g0147,g0160,0.0
g0317,ctrl,1.03694037496089
g0422,g0013,0.995003744293139
g0927,g0827,1.30999902398356
g0773,g0241,0.949334405199548
g0256,ctrl,0.829168981562129
g0261,g0760,0.0004915319980251
g0826,ctrl,0.0
g0671,g0784,0.792642568560263
g0301,g0612,0.636148082618826
g0013,g0495,1.26526222030942
g0884,ctrl,1.21499958699666
g0520,ctrl,0.0221993274938703
g0681,g0301,1.03863983406174
g0400,ctrl,1.01665728175022
g0844,ctrl,0.885212645560299
g0510,ctrl,0.493617722889688
g0371,ctrl,1.55255566741205
g0773,g0261,1.27109334812484
g0787,g0655,0.0186945726391176
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,0.563376060560085
g0924,ctrl,0.992841879066466
g0261,g0160,0.702387329201862
g0773,g0379,0.62652624094856
g0605,ctrl,0.52509292182104
g0022,g0784,1.03336088339739
g0084,ctrl,0.754666690871084
g0787,ctrl,0.836216165774903
g0638,ctrl,0.39926589463586
g0491,ctrl,0.476391500793783
g0915,ctrl,1.00028407029683
g0301,g0139,0.0021692261455511
g0898,ctrl,0.509107173336859
g0773,g0261,1.09439477327409
g0147,g0160,1.95164756047478
g0013,g0139,0.0
g0534,g0612,1.36658756109973
g0612,ctrl,1.20544276002953
g0681,g0751,0.0007411990975468
g0681,g0301,1.74621845151246
g0965,ctrl,1.12185296118616
g0261,g0160,1.23924218015418
g0534,ctrl,0.648780334967898
g0079,ctrl,0.0
g0698,g0697,0.745556174903676
g0207,ctrl,0.875835451696036
g0922,ctrl,1.2138601331632
g0034,ctrl,1.04414992714344
g0076,ctrl,0.962581750957214
g0534,g0228,0.0083486831618525
g0139,ctrl,0.0033126216632025
g0534,g0612,0.0041840238834904
g0880,ctrl,0.0011066161461473
g0139,ctrl,0.0081887098702207
g0605,ctrl,0.0
g0216,ctrl,0.0063142146919661
g0304,ctrl,0.821337907316148
g0160,g0495,0.0
g0974,g0040,1.25140928680542
g0780,ctrl,0.817796848959532
g0285,ctrl,0.644438163949048
g0083,ctrl,1.4505149091449
g0317,ctrl,0.502205850589779
g0873,ctrl,1.53309207215113
g0868,ctrl,0.0032696638142926
g0261,g0186,0.560083489137863
g0880,g0744,0.010337441901969
g0186,ctrl,0.558316306102914
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.009853828361298
g0062,ctrl,0.0142818212225089
g0417,ctrl,0.720219727911741
g0186,g0868,1.68280194747358
g0261,g0013,0.686538520933554
g0301,g0751,0.593966278520628
g0232,ctrl,1.05599551380476
g0013,ctrl,0.669935640573028
g0422,g0612,0.83678897704077
g0681,g0301,0.883272514242885
g0922,ctrl,0.9915084380354
g0884,ctrl,0.0146085334295533
g0371,ctrl,1.0779381865187
g0534,g0228,0.929033382777306
g0345,ctrl,0.810343716387603
g0805,g0062,0.879495500751665
g0083,g0599,0.0040309409945068
g0404,ctrl,0.0055453539685264
g0787,g0655,0.0
g0261,ctrl,1.12462989763054
g0773,ctrl,1.2516425125268
g0257,ctrl,0.538785364970024
g0691,g0631,0.585325560414771
g0345,g0552,1.02826983018583
g0261,g0013,1.38388461126379
g0083,g0633,1.26806306961107
g0160,g0241,1.06547315887252
g0760,ctrl,0.0
g0852,g0422,0.0162594161882802
g0139,ctrl,0.990951307078435
g0422,g0301,0.0012791865225636
g0083,ctrl,1.12211103890798
g0076,ctrl,1.53132135399498
g0304,ctrl,0.702815571208592
g0301,g0139,0.870912797361697
g0805,g0062,1.63023005791615
g0136,ctrl,0.677783593833222
g0186,ctrl,1.15592266590303
g0681,ctrl,1.30751366356917
g0773,ctrl,0.904969823363882
g0922,g0061,0.0078837487605287
g0195,ctrl,1.05261150180639
g0083,ctrl,1.59513516696179
g0599,ctrl,0.927743726486223
g0805,g0013,1.02729247667921
g0147,ctrl,1.77569339638765
g0034,ctrl,0.971111515791928
g0564,ctrl,0.856043182759247
g0927,g0780,0.0
g0761,ctrl,0.667197366683086
g0927,ctrl,0.0
g0787,g0655,0.0062031721446137
g0880,g0744,0.925406475305321
g0691,g0631,1.04828370664748
g0147,g0241,0.0045871816125724
g0681,g0751,0.0
g0984,ctrl,0.652117554478866
g0200,ctrl,0.0
