p1,p2,exp
g0422,g0139,1.92168322146611
g0084,ctrl,2.57417526620425
g0261,ctrl,0.0074050546837888
g0195,ctrl,1.96085385225853
g0671,g0784,2.90758468339352
g0707,ctrl,1.93165715604858
g0761,g0157,1.74981518163878
g0261,g0160,2.08313587516017
g0761,ctrl,0.0
g0761,ctrl,2.02589544889959
g0261,g0160,1.69228069097786
g0083,ctrl,1.40019262979907
g0868,ctrl,2.14497270014751
g0083,ctrl,2.33373072770969
g0317,g0655,0.881283037801402
g0989,ctrl,1.64141387219921
g0681,g0751,1.06848883452722
g0773,ctrl,0.0156419431145224
g0761,ctrl,1.29857074240192
g0707,ctrl,1.59447783010507
g0957,ctrl,1.42216897415457
g0317,ctrl,1.25928502659103
g0136,ctrl,1.73216968381918
g0974,ctrl,0.0011703818237839
g0200,g0605,1.06758756024532
g0974,ctrl,1.93973062450067
g0760,ctrl,1.44716898330316
g0062,ctrl,1.47610958495667
g0805,ctrl,1.46370529485223
g0301,g0139,0.0
g0256,ctrl,1.80798879863066
g0034,ctrl,1.43739380796045
g0927,g0805,2.41884059578261
g0697,g0062,1.01352251949887
g0698,g0697,2.76089853043932
g0345,g0552,0.624526323941882
g0773,g0379,1.79055103869641
g0261,g0013,1.45103720058458
g0304,ctrl,2.5791032126866
g0974,g0040,0.879904641730038
g0927,g0852,1.23277331056322
g0186,g0228,2.29650901296368
g0843,ctrl,1.99534287560262
g0301,g0751,1.50741391206793
g0109,g0787,1.82898744278944
g0317,g0655,1.83888680702283
g0698,g0207,2.93399217874332
g0984,ctrl,2.49273019459698
g0109,g0787,2.21066998997565
g0852,g0034,1.15020450463112
g0301,g0744,1.63666176642081
g0304,ctrl,1.26830579586832
g0139,ctrl,1.78351542069226
g0844,g0957,1.96615427157187
g0564,ctrl,2.71422063759207
g0232,ctrl,2.34637357079698
g0922,ctrl,1.50324948096662
g0229,ctrl,1.31701202638981
g0101,ctrl,0.712574046417973
g0037,ctrl,2.03186591261691
g0034,ctrl,2.38313502430895
g0160,g0241,1.79261958836266
g0466,ctrl,1.25975752030263
g0761,g0157,0.728728255059742
g0784,ctrl,2.42026715646588
g0691,ctrl,0.826539817799294
g0852,g0034,1.56546529600996
g0261,ctrl,1.02718221936403
g0256,ctrl,1.29651456864889
g0852,g0034,2.32419600642078
g0805,g0013,2.05548250100269
g0216,ctrl,0.822124853649157
g0761,ctrl,2.34138003987013
g0136,ctrl,1.10586788458905
g0633,ctrl,1.48145052136386
g0979,ctrl,1.93890485162565
g0927,g0827,2.08323512309574
g0013,g0139,1.33288382510964
g0520,ctrl,1.49421319147926
g0034,ctrl,1.99229757666648
g0922,g0061,0.0026624806650419
g0761,g0707,1.02952957474091
g0345,g0552,1.34748026685929
g0599,ctrl,1.49447503019087
g0200,g0605,1.76297954133026
g0083,ctrl,2.20089021230502
g0345,g0552,0.0
g0040,ctrl,2.01869646756918
g0136,ctrl,1.83517076149002
g0083,g0633,0.0046763333539188
g0422,g0751,1.74745709329355
g0691,g0404,2.38424652856327
g0040,ctrl,1.51328898422176
g0301,ctrl,2.10550764607249
g0989,ctrl,1.90850235081948
g0109,g0787,1.57804844625355
g0301,g0751,2.15089409326231
g0681,g0160,1.74133039636521
g0228,ctrl,1.92411009637178
g0773,ctrl,0.938177567672795
g0761,g0157,1.42850385686259
g0422,g0139,1.34642947859472
g0276,ctrl,2.21417084220717
g0927,ctrl,1.60595783519919
g0880,ctrl,1.42967087991369
g0787,g0965,1.63703824922802
g0510,ctrl,1.66760339619254
g0379,ctrl,1.83644894427578
g0520,g0257,0.831985743777811
g0884,ctrl,2.30345266512164
g0927,g0805,1.6079801845006
g0417,ctrl,2.32998789845545
g0844,ctrl,2.14531084824397
g0873,ctrl,1.77507361717457
g0085,ctrl,1.20137617798284
g0079,ctrl,1.52414991943466
g0095,ctrl,0.452148144710144
g0698,g0062,0.95936410473419
g0200,ctrl,2.1513886952272
g0261,g0760,0.0094956961825203
g0852,g0422,2.08315319696011
g0084,ctrl,2.30261381842441
g0109,ctrl,1.29085173839161
g0761,g0157,1.76099419017501
g0229,ctrl,1.57436372256603
g0491,ctrl,2.3737248591309
g0605,ctrl,1.60727672787956
g0773,g0241,2.3519223342606
g0698,g0062,1.55028332707679
g0422,g0139,1.946401178682
g0083,g0599,0.566476607782004
g0655,ctrl,1.10428154291068
g0974,ctrl,2.17396068782541
g0404,ctrl,2.36647756858021
g0458,ctrl,1.25562832436361
g0631,ctrl,1.56482098248141
g0200,g0605,2.24595966388578
g0422,g0612,2.45930717345264
g0262,ctrl,1.26543331754121
g0880,g0744,1.0842523784506
g0873,ctrl,0.812155810462044
g0698,g0697,2.16789978327568
g0061,ctrl,2.14076149574272
g0612,ctrl,2.2233390389749
g0466,ctrl,1.53366487842154
g0965,g0655,2.06421232548204
g0552,ctrl,2.14053661081764
g0922,g0061,1.73079706211618
g0868,ctrl,1.41181674768601
g0605,ctrl,1.76220748296739
g0109,g0655,1.99832218195723
g0109,ctrl,0.829470852180272
g0276,ctrl,1.5701785782921
g0843,ctrl,1.86294038661246
g0261,ctrl,1.47156579601534
g0345,g0552,1.69949593513495
g0013,g0495,1.89354833930674
g0552,ctrl,2.2977669847098
g0186,g0216,1.73314510071904
g0345,ctrl,1.76278182221977
g0787,g0317,1.52784192482937
g0691,ctrl,2.16770239007301
g0681,g0160,0.0042027859475715
g0957,ctrl,2.0402936765664
g0034,ctrl,1.61883023808339
g0109,g0787,1.01145567385533
g0927,g0805,1.77389647721133
g0216,ctrl,2.06011086283684
g0186,g0868,2.1055817461161
g0095,ctrl,1.20976794044174
g0037,g0186,2.48760146243806
g0085,ctrl,2.10556936694
g0422,g0751,2.12877823041316
g0241,ctrl,1.53191446746327
g0200,g0605,0.943100229794921
g0880,g0957,1.96809291481461
g0852,ctrl,1.50651795024065
g0095,ctrl,1.14753345622853
g0422,g0013,1.64687571038621
g0698,ctrl,2.59553091552639
g0262,ctrl,0.0139814466710741
g0989,ctrl,1.62673090899652
g0037,ctrl,1.2875492598995
g0037,g0186,2.59900267093239
g0261,g0760,1.78179622582024
g0697,ctrl,1.51125719057212
g0844,g0957,1.48737718110112
g0037,g0186,2.30193808287798
g0852,g0034,1.01164338427743
g0301,g0744,2.08833116095785
g0147,g0241,1.09051464961966
g0087,ctrl,1.9978122072155
g0200,g0605,1.99562082962331
g0761,ctrl,1.69703332508151
g0261,g0160,2.55366295388439
g0422,g0612,1.12799885923881
g0605,ctrl,1.36772902901024
g0974,ctrl,2.64853031348864
g0257,ctrl,1.61353190072046
g0773,g0241,1.65929180803424
g0186,g0228,2.06628923169989
g0232,ctrl,1.68483475578103
g0422,ctrl,2.74520733513827
g0261,ctrl,2.32027161455592
g0633,ctrl,2.94221226525341
g0787,g0317,0.993009709580051
g0207,ctrl,1.92259053989011
g0835,ctrl,1.62605271803771
g0784,ctrl,1.84679012054524
g0186,ctrl,2.35349330225541
g0147,g0160,0.0
g0101,ctrl,0.994361552857367
g0612,ctrl,1.57146054133292
g0317,ctrl,2.18120292105222
g0852,g0034,0.984811170642176
g0216,ctrl,1.91198644641348
g0974,ctrl,2.05914614123526
g0957,ctrl,1.9190396409564
g0827,ctrl,2.46996423200308
g0761,g0707,0.939254265014169
g0773,g0241,1.8029848924216
g0207,ctrl,2.10134522943845
g0655,ctrl,2.63113037134357
g0216,ctrl,1.50166673439994
g0257,ctrl,1.32607332540372
g0979,ctrl,1.09127127890446
g0083,ctrl,1.80786367320072
g0422,g0301,1.53960429009449
g0697,g0062,2.03753664567338
g0422,ctrl,1.84383273292028
g0216,ctrl,0.988334023242975
g0844,ctrl,1.84219718105141
g0927,g0852,1.80630448818093
g0924,g0034,0.891869060615257
g0989,ctrl,2.15180547973531
g0101,ctrl,1.35133052563683
g0965,g0655,2.06622456668673
g0228,g0780,1.30938266480142
g0880,ctrl,1.93560559128894
g0835,ctrl,1.20179523638631
g0633,ctrl,1.83798512645178
g0109,g0655,1.37905712948684
g0691,ctrl,1.72206175774729
g0965,g0655,0.630211270147157
g0880,g0957,0.0122289074682613
g0013,g0495,2.23990148462414
g0691,g0631,1.34779267966471
g0495,ctrl,1.53735266920468
g0965,ctrl,1.62573852642834
g0345,ctrl,1.21278845093701
g0109,g0655,2.05677662679835
g0691,ctrl,1.66868902438801
g0083,ctrl,1.17777828597331
g0852,g0422,1.50125086899797
g0200,ctrl,0.699962165152073
g0698,g0207,2.20211236791504
g0927,g0805,1.47751169423654
g0707,ctrl,2.00674769511293
g0826,ctrl,2.37653635937525
g0087,ctrl,1.44447270389413
g0241,ctrl,1.25814200572199
ctrl,,2.01829263083413
g0761,g0157,1.29327600354305
g0691,ctrl,1.60547477110314
g0965,g0655,0.0
g0534,g0228,1.38671739570485
g0957,ctrl,2.09275516121081
g0061,ctrl,2.38250970806077
g0631,ctrl,0.892121632584295
g0228,ctrl,2.27214732010236
g0520,g0257,0.834417824705594
g0371,ctrl,2.65678479176707
g0013,g0139,1.72669632270785
g0631,ctrl,1.14653095757539
g0922,g0061,2.30642029886996
g0927,g0780,2.07754304152048
g0085,ctrl,1.82477888111472
g0079,ctrl,1.93858249729299
g0751,ctrl,2.32455199572846
g0160,ctrl,2.38076389965441
g0345,ctrl,2.0050378624161
g0805,g0780,1.68117131824896
g0761,ctrl,0.938104804091652
g0261,g0186,2.23957191020987
g0261,g0013,1.11938207472414
g0147,g0241,1.803364613753
g0400,ctrl,2.26703610517831
g0034,ctrl,1.61004853772657
g0805,g0062,1.72670662429911
g0345,g0552,1.26833343659535
g0422,g0301,1.41568699950988
g0400,ctrl,1.81740811309244
g0773,g0261,2.73814218025691
g0835,ctrl,2.33264810204883
g0957,ctrl,2.26596349358374
g0805,g0013,1.51875912545199
g0371,ctrl,2.76591520491444
g0979,ctrl,1.2593164960166
g0927,g0827,1.10687329894533
g0083,g0599,2.43854352823358
g0681,g0160,0.0107291039482506
g0147,g0160,2.09746891196052
g0852,ctrl,2.29916703558169
g0880,ctrl,1.48529265007608
g0534,g0612,1.6842902486952
g0510,ctrl,2.13642816437036
g0835,ctrl,1.40760235455198
g0534,g0612,2.20660711756449
g0927,g0495,2.39654348256802
g0787,g0655,0.0158436965176887
g0257,ctrl,1.65899513218964
g0083,g0633,2.2650699931107
g0974,ctrl,2.23893643632512
g0698,g0062,0.704641031009551
g0520,g0257,2.15171362212299
g0852,g0034,0.853713562878945
g0034,ctrl,2.19699261415687
g0229,ctrl,1.67374502636052
g0671,ctrl,1.97297556386925
g0317,ctrl,2.48322877092252
g0262,ctrl,1.46293408881558
g0109,g0655,1.16608944621108
g0345,ctrl,1.10503647457729
g0780,g0744,1.41861808627537
g0773,ctrl,2.13626784528498
g0136,ctrl,2.36600899283772
g0186,g0216,2.59287203453738
g0773,ctrl,1.78370192711991
g0835,ctrl,1.28629943576789
g0461,ctrl,1.35926417315615
g0805,g0013,1.89999578194046
g0773,g0379,1.81936759655498
g0136,ctrl,1.25552849858497
g0773,g0379,2.28022789785623
g0400,ctrl,1.16099866458139
g0852,g0422,1.64505738797471
g0157,ctrl,1.6415729242541
g0852,g0034,1.46334114929278
g0880,g0957,1.94870429955017
g0301,g0139,1.97646771672769
g0787,g0655,1.62035334954717
g0698,g0207,0.697242205743835
g0681,ctrl,0.9834521213153
g0345,g0552,1.69747699801134
g0681,g0301,1.66088050811707
g0974,g0160,1.47640264470456
g0552,ctrl,1.8965134539359
g0345,g0552,2.27294049166931
g0805,ctrl,1.42136292877617
g0061,ctrl,3.21385510325211
g0671,ctrl,0.0029229383699173
g0013,ctrl,1.77056046392236
g0884,ctrl,2.54826125798851
g0915,ctrl,2.1328508940878
g0852,g0034,0.92628836194393
g0744,ctrl,1.57121680102835
g0773,ctrl,1.8597007957178
g0681,ctrl,2.03380782695025
g0827,ctrl,1.80410576780675
g0195,ctrl,0.889769785936207
g0186,g0228,2.65767755247052
g0466,ctrl,1.31441476202975
g0037,ctrl,2.25160270119783
g0534,ctrl,1.78497076455005
g0974,ctrl,1.0534590709303
g0095,ctrl,1.98010199774372
g0707,ctrl,1.18651780085259
g0965,g0655,0.958750986238657
g0852,g0422,1.66430517463971
g0787,g0965,1.29982348285817
g0256,ctrl,2.15265766511387
g0844,g0957,1.92564715168912
g0805,g0780,1.30878665318694
g0787,g0655,2.03423538676464
g0698,g0697,2.52201825273763
g0655,ctrl,2.10054919517279
g0773,g0241,2.24369667309494
g0083,g0633,1.5989597195955
g0681,g0301,1.9483631406093
g0638,ctrl,2.93417482106674
g0898,ctrl,1.97847554762368
g0345,ctrl,2.10616668227764
g0697,g0062,1.59092227400358
g0760,ctrl,1.03189771921344
g0301,g0751,1.95530024869378
g0844,ctrl,2.558183476899
g0974,g0040,1.74149637677837
g0095,ctrl,1.1542782358644
g0761,ctrl,0.810932444726017
g0083,g0599,2.22209186363855
g0510,ctrl,1.25543687377538
g0084,ctrl,2.50581581525564
g0422,g0139,1.82385885904141
g0922,ctrl,1.97392648847028
g0422,g0301,2.20405784099693
g0417,ctrl,1.82880243824282
g0317,g0655,1.61642300723032
g0076,ctrl,1.43511241437429
g0160,ctrl,1.46879419266303
g0927,g0495,1.64518365391048
g0655,ctrl,2.3878504867831
g0805,g0013,2.61601305774387
g0698,g0062,1.89217982218217
g0261,ctrl,2.07359688338064
g0927,g0780,0.0014985684918508
ctrl.,,1.27979466460287
g0681,g0160,1.01311541399631
g0147,g0241,2.22790730856618
g0927,ctrl,2.06401561036591
g0707,ctrl,1.74924880045459
g0257,ctrl,1.81160731139822
g0422,g0139,2.4196810429418
g0228,g0780,1.74520680861552
g0681,g0751,1.25372425607172
g0927,g0805,1.9624184778338
g0780,ctrl,0.556155421938425
g0784,ctrl,1.36499803070125
g0061,ctrl,1.55496994458133
g0927,g0780,1.80332703556408
g0062,ctrl,1.33442667016003
g0691,g0404,2.53222244706595
g0461,ctrl,1.27733369395466
g0095,ctrl,2.02325696589643
g0422,ctrl,1.54631407071183
g0761,g0707,1.98518534892351
g0083,ctrl,1.77595677307776
g0147,g0241,1.16168237035675
g0160,g0241,1.66488841067741
g0022,ctrl,1.66278654358158
g0083,ctrl,2.14612520689425
g0697,ctrl,1.76729997081918
g0101,ctrl,1.86551328522821
g0256,ctrl,2.64396503405227
g0805,g0780,1.44902407891662
g0761,g0157,1.51468890477641
g0844,g0957,1.77061331667678
g0261,ctrl,0.0201018194811862
g0827,ctrl,1.4726968976259
g0195,ctrl,1.64950820631786
g0186,g0216,1.54158895662186
g0534,g0612,2.05823736533508
g0304,ctrl,2.46218167150039
g0037,g0186,1.74585994023515
g0696,ctrl,1.86022543737405
g0773,ctrl,1.95947705910849
g0844,ctrl,1.68065705730881
g0780,ctrl,0.92789256010797
g0095,ctrl,1.46046032396638
g0924,g0034,1.12435985871358
g0034,ctrl,1.83071441098703
g0826,ctrl,1.62251952058306
g0458,ctrl,0.591471037398397
g0924,g0034,2.30634659690761
g0083,g0633,1.65156635856263
g0422,ctrl,1.69815032650501
g0780,g0744,1.2472961660408
g0696,ctrl,0.976174032244597
g0787,g0317,1.58984597018957
g0534,g0612,2.0900699398529
g0787,ctrl,1.75850214229579
g0915,ctrl,1.61131860518155
g0827,ctrl,2.46975708017505
g0062,ctrl,2.04554012422808
g0422,g0751,1.74746700640541
g0974,g0160,1.55991142513797
g0989,ctrl,1.9937301012251
g0317,g0655,2.08572213189985
g0186,g0228,1.60641965382517
g0317,ctrl,2.42534746876311
g0037,g0186,2.19787298654947
g0534,g0612,1.97908819304321
g0147,ctrl,1.19116474601002
g0301,g0139,0.714468260888605
g0898,ctrl,1.79103032143188
g0965,g0655,1.8871043061984
g0761,g0157,1.404284531355
g0534,g0228,1.79485111471766
g0510,ctrl,0.0
g0698,ctrl,1.96317779016136
g0927,ctrl,2.13770663272999
g0974,g0160,2.22759713024714
g0564,ctrl,1.40311715262656
g0697,ctrl,1.37543062135981
g0147,g0241,1.58645784128889
g0037,ctrl,0.977482208809033
g0228,g0827,1.33179250348425
g0109,ctrl,1.90143479271189
g0520,g0257,1.92134230928703
g0083,ctrl,2.37183831277331
g0924,g0034,0.0
g0022,g0784,2.33839268050943
g0974,g0040,1.41272723912185
g0422,ctrl,2.15855174534189
g0186,g0216,2.22906459579367
g0186,g0228,1.90641829517074
g0655,ctrl,2.05205243536861
g0957,ctrl,1.88551983515604
g0109,ctrl,2.30445650725892
g0965,ctrl,2.37635378945203
g0520,g0257,1.00206347746195
g0655,ctrl,1.69158463863416
g0301,g0744,1.56572760473835
g0016,ctrl,2.42137616590425
g0495,ctrl,1.37911796897335
g0461,ctrl,1.81935543443308
g0780,ctrl,1.25003162327472
g0109,g0787,1.85945035193586
g0301,g0139,1.36614215730609
g0095,ctrl,1.99753603870732
g0697,g0062,1.61409755097429
g0805,g0780,1.5549804752427
g0780,ctrl,1.9870104606016
g0101,ctrl,1.11486318159646
g0681,g0751,2.1075119218042
g0016,ctrl,1.85705394262204
g0422,g0013,1.36740638280823
g0655,ctrl,1.58758922797958
g0698,g0207,1.93930845846072
g0957,ctrl,2.04022563650312
g0880,g0744,2.18606662904435
g0698,g0062,1.88979660020984
g0022,ctrl,2.10921828671268
g0461,ctrl,1.47544573495028
g0083,g0633,2.14360834530886
g0844,ctrl,1.92201228536628
g0520,ctrl,1.4130132101747
g0084,ctrl,2.52130495947301
g0927,g0495,2.09067239530606
g0671,ctrl,1.54769193700094
g0698,ctrl,2.53369871192326
g0805,g0780,1.96073566464716
g0784,ctrl,2.30677912603165
g0827,ctrl,1.97797759090604
g0681,ctrl,1.78470120182327
g0371,ctrl,2.10618466153112
g0697,g0062,0.703061458700874
g0037,g0186,2.27643349228533
g0696,ctrl,1.12083700192156
g0696,ctrl,1.32030654652127
g0852,g0034,2.548951741613
g0631,ctrl,2.55688240139364
g0922,g0061,2.17792492837972
g0784,ctrl,0.778228577262617
g0534,ctrl,1.58707271317419
g0852,ctrl,1.4520529195983
g0773,ctrl,1.59455247501557
g0761,g0157,2.64217315883085
g0083,g0633,2.15005088611222
g0520,g0257,0.509870180747218
g0868,ctrl,1.81993671444753
g0681,g0301,1.82066294535824
g0079,ctrl,1.95523186791077
g0787,g0317,1.7151918495718
g0880,g0744,0.975702796499525
g0422,g0751,0.941540951389386
g0261,g0186,2.05437404643803
g0805,g0780,2.2812122609002
g0301,g0744,1.86022425716814
g0095,ctrl,1.72976509076408
g0974,g0160,1.39588250376407
g0013,g0139,2.52693153040941
g0147,g0241,1.26532699577545
g0109,g0787,1.79577430193778
g0655,ctrl,2.21911660467092
g0301,g0612,1.80559858698942
g0461,ctrl,1.58764255297592
g0147,g0160,2.15225649074626
g0160,g0241,0.009944474748289
g0371,ctrl,2.43477854984527
g0257,ctrl,1.64045545760842
g0301,ctrl,1.49836939898288
g0160,ctrl,1.00918783724448
g0691,ctrl,2.05828197641347
g0520,ctrl,1.96392335399002
g0417,ctrl,1.89672662652367
g0013,g0139,2.08627208225884
g0761,g0707,1.9174440973644
g0835,ctrl,0.0117386311509458
g0109,g0787,1.48579574930801
g0317,ctrl,2.4000984684428
g0638,ctrl,2.80971261912287
g0805,ctrl,2.80610835992878
g0186,g0868,0.61060043221239
g0241,ctrl,1.17538838335514
g0633,ctrl,1.83756465416676
g0880,ctrl,2.25158110091734
g0552,ctrl,1.56343406733615
g0965,ctrl,1.41304358720661
g0466,ctrl,2.33292990952451
g0186,g0228,2.2593158627554
g0371,ctrl,2.51680942081867
g0491,ctrl,1.79911898382345
g0022,ctrl,1.60586647429746
g0422,g0301,1.54972682550579
g0422,ctrl,1.45479188439795
g0422,g0139,1.26450897249798
g0880,g0957,1.31683081522004
g0805,ctrl,1.68990504820339
g0924,g0034,1.76406853475549
g0013,g0139,1.06688615687418
g0873,ctrl,1.94941487944168
g0101,ctrl,1.23428164388159
g0139,ctrl,2.05581968851215
g0965,g0655,2.1077632819225
g0773,g0241,1.24348212418043
g0491,ctrl,2.21709251338351
g0491,ctrl,2.56309983257312
g0681,ctrl,1.38451068316264
g0787,g0965,2.21998340525147
g0681,g0160,2.06634854831123
g0927,ctrl,1.99638826833065
g0835,ctrl,2.25439562736664
g0157,ctrl,2.05044769969025
g0109,g0787,1.4092610272518
g0974,g0160,1.63442550964688
g0301,g0612,1.24897286562353
g0301,ctrl,2.67773290394466
g0852,g0422,1.83947993251219
g0707,ctrl,1.95006500717047
g0200,ctrl,1.58804647598786
g0013,ctrl,2.32432463417513
g0868,ctrl,0.005383760606341
g0139,ctrl,2.16663144310339
g0186,g0216,2.55200912697511
g0880,g0744,0.0003936684594877
g0037,g0186,2.64919541951101
g0805,g0062,0.0170009066556302
g0805,ctrl,1.51922283487719
g0022,g0784,2.70616566186808
g0681,ctrl,1.96081753864986
g0671,g0784,1.8128442646601
g0241,ctrl,1.76468825311967
g0761,g0707,2.54111049554666
g0136,ctrl,2.04637548152779
g0927,g0780,1.16556739319819
g0285,ctrl,2.4671347462854
g0083,g0633,0.838412236087839
g0422,ctrl,2.09203629753405
g0422,ctrl,2.26158202666191
g0200,g0605,2.30452290026053
g0079,ctrl,1.5705153962208
g0157,ctrl,1.81833722633026
g0034,ctrl,1.69300642848693
g0371,ctrl,1.73212469282658
g0034,ctrl,2.46652019630133
g0109,g0655,0.0042152420629155
g0633,ctrl,2.43364496251423
g0787,g0317,1.1711369470566
g0301,g0139,1.85875407203252
g0109,g0787,1.61897458795545
g0974,g0160,1.51814340325249
g0826,ctrl,1.08886878889854
g0974,g0040,2.36190298524066
g0681,g0301,1.15147233989355
g0301,g0612,1.90807022664168
g0276,ctrl,1.77740370593392
g0157,ctrl,1.88228661352016
g0773,ctrl,2.06866150228676
g0022,g0228,1.78147930441641
g0317,g0655,0.759060607382508
g0216,ctrl,1.00883635933193
g0461,ctrl,1.93526260559457
g0013,ctrl,1.83365656623168
g0979,ctrl,0.77050152695787
g0873,ctrl,1.63696281489088
g0805,g0062,1.97237220465933
g0371,ctrl,2.66591895989338
g0200,g0605,1.69623529058628
g0880,g0957,0.0143332051719362
g0083,g0599,1.23861789959697
g0852,ctrl,2.27631938725281
g0927,g0852,1.44330252126189
g0157,ctrl,2.04520705496809
g0868,ctrl,1.14753439968819
g0655,ctrl,1.31816469474876
g0034,ctrl,0.697289523463801
g0061,ctrl,1.10793024604842
g0229,ctrl,2.15477295585985
g0013,ctrl,1.75522508778273
g0852,g0034,1.95098911706189
g0927,g0495,2.63935524865239
g0681,ctrl,2.24534104974725
g0751,ctrl,2.50102270262173
g0040,ctrl,1.55768588238056
g0461,ctrl,1.37295241453975
g0371,ctrl,2.68286537803325
g0417,ctrl,2.04786330441695
g0147,g0241,0.0003981512282098
g0022,g0784,1.87742482102488
g0147,g0160,2.03153769626137
g0317,ctrl,1.73586222425963
g0422,g0013,1.91794419965904
g0927,g0827,1.02701948479262
g0773,g0241,1.8741700439103
g0256,ctrl,2.0449789968165
g0261,g0760,1.61986159774885
g0826,ctrl,0.0124153965269369
g0671,g0784,2.45271755096712
g0301,g0612,1.03023497540061
g0013,g0495,1.59418814004042
g0884,ctrl,1.9938467190835
g0520,ctrl,1.17712075885851
g0681,g0301,1.54149694817318
g0400,ctrl,2.54678925235079
g0844,ctrl,2.41316093274786
g0510,ctrl,1.82157424771006
g0371,ctrl,1.71135512497766
g0773,g0261,2.00038750963344
g0787,g0655,2.38076347296708
g0780,g0744,2.06005031779311
g0262,ctrl,1.37904718694913
g0034,ctrl,1.57451955881809
g0924,ctrl,2.64541510700078
g0261,g0160,2.31381103954814
g0773,g0379,2.08521990718539
g0605,ctrl,2.02227949501163
g0022,g0784,1.86683310039902
g0084,ctrl,2.21500957389821
g0787,ctrl,1.60431924472986
g0638,ctrl,2.1134274791616
g0491,ctrl,2.2253085316684
g0915,ctrl,1.31237615609651
g0301,g0139,0.0
g0898,ctrl,2.0391084672495
g0773,g0261,2.0493513083916
g0147,g0160,1.09419040275642
g0013,g0139,0.861539767534242
g0534,g0612,2.22852174318073
g0612,ctrl,1.20808150940516
g0681,g0751,1.51445461483187
g0681,g0301,1.42150717737474
g0965,ctrl,2.0951214529407
g0261,g0160,2.41026940617305
g0534,ctrl,1.32185314641483
g0079,ctrl,1.78368251002527
g0698,g0697,1.68508777118691
g0207,ctrl,1.8944500164851
g0922,ctrl,2.22847825824086
g0034,ctrl,1.8774761476838
g0076,ctrl,1.27263685660269
g0534,g0228,0.97143679218826
g0139,ctrl,1.50055019500223
g0534,g0612,1.73099317462867
g0880,ctrl,1.79395428124445
g0139,ctrl,1.88862753190657
g0605,ctrl,1.02755561000977
