p1,p2,exp
g0671,g0784,0.0172247853861342
g0079,ctrl,0.0042240649429889
g0160,g0241,0.0011752690431268
g0216,ctrl,0.0
g0787,g0317,0.0159532835339214
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,1.04204828826024
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.000869638696948
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.685653589649152
g0301,g0744,0.0
g0022,g0784,0.0207316273888216
g0062,ctrl,0.0081211387830237
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.000749803895461
g0083,g0633,0.0127148139066484
g0186,g0228,0.0
g0228,ctrl,0.0092468561717896
g0422,g0612,0.0043079625695608
g0989,ctrl,0.0
g0022,ctrl,0.00459969435392
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.585402806550493
g0422,g0301,0.0
g0157,ctrl,0.007196198694442
g0805,ctrl,0.0
g0681,ctrl,0.0098260532770448
g0520,g0257,0.0030470063627051
g0927,ctrl,0.0085610574911069
g0160,g0241,0.0163814125238981
g0022,g0228,0.0088579890782247
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0133323316882711
ctrl.,2,0.0193323674079317
g0022,g0784,0.0128095691343982
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0277618500430045
g0276,ctrl,0.0124979182875297
g0691,g0404,0.0026215478356724
g0927,g0780,1.25115586288642
g0301,g0139,0.0138498492925958
g0805,g0780,0.605987597506546
g0880,g0957,0.0019481165056842
g0760,ctrl,0.0009862770668833
g0880,g0744,0.0
g0040,ctrl,0.0109147802286438
g0301,g0751,0.0093476443847236
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0027962947776835
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0131984364584268
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0016230559383941
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0041155367063266
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0040080572813041
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.011301273285557
g0301,g0744,0.0
g0989,ctrl,0.595311923377949
g0599,ctrl,0.0
g0422,g0612,0.0070809514018466
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0054611544693891
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.023957945967313
g0285,ctrl,0.0
g0835,ctrl,0.654904891624792
g0698,ctrl,0.0
g0773,g0261,0.0060274907055998
g0510,ctrl,0.0080131745672914
g0216,ctrl,0.0020685012555857
g0780,ctrl,0.0
g0984,ctrl,0.0168572739523685
g0631,ctrl,0.0
g0826,ctrl,0.0014708752274659
g0276,ctrl,0.0066846831715363
g0784,ctrl,0.0122001725847198
ctrl.,3,0.0036088170275677
g0974,ctrl,0.0092267732570934
g0681,g0751,0.0
g0965,g0655,0.0101395488880092
g0787,ctrl,0.0
g0612,ctrl,0.0177644395073507
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0139504574836973
g0927,g0495,0.012417681256637
g0965,ctrl,0.0061753166762439
g0826,ctrl,0.0029143432847433
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0057091997483423
g0880,g0957,0.0
g0655,ctrl,0.0072885744289925
g0232,ctrl,0.582137300464395
g0638,ctrl,0.0020090695951649
g0261,ctrl,0.0
g0697,g0062,0.0024046636894798
g0139,ctrl,0.0069638765361024
g0780,ctrl,0.813993747157025
g0013,g0139,0.0012583750260729
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0077487398709235
g0301,g0139,0.0130354367074049
g0787,g0965,0.0153649075220789
g0880,g0957,0.0
g0084,ctrl,0.0153119149380048
g0261,g0186,0.0
g0186,g0868,0.0075983838814718
g0157,ctrl,0.0
g0989,ctrl,0.0157655810931427
g0965,ctrl,0.010019865519472
g0422,g0751,0.0013007064830825
g0880,ctrl,0.0051004557736383
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0147489224933602
g0466,ctrl,0.0137415253421276
g0301,g0751,0.0070028845031639
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.429030680138998
g0186,g0216,0.0162682722179769
g0304,ctrl,0.0
g0404,ctrl,0.0009326922602773
g0681,g0751,0.495731938832796
g0400,ctrl,0.0005113330096261
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0129158731575534
g0087,ctrl,4.06731570604827e-05
g0698,ctrl,0.0046727561866774
g0160,ctrl,0.0
g0022,g0228,0.0053010584243277
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0055385839501765
g0466,ctrl,0.0
g0780,g0744,1.11159780200534
g0147,ctrl,0.0051482798438132
g0422,g0013,0.0
g0927,g0495,0.0084489961952148
g0079,ctrl,0.017188779153247
g0136,ctrl,0.0
g0631,ctrl,0.0013232405431781
g0873,ctrl,0.0
g0061,ctrl,0.0113281669915608
g0345,ctrl,0.0
g0083,g0599,0.0107987004894848
g0927,g0827,0.0
g0843,ctrl,0.387034971554294
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.006862165348449
g0317,g0655,0.0067944450494294
g0422,g0301,0.0008830661060248
g0924,g0034,0.0149800707202699
g0773,ctrl,0.0
g0228,ctrl,0.0089237402004947
g0835,ctrl,0.0066331639911607
g0285,ctrl,0.003575179361415
g0852,ctrl,0.0
g0698,ctrl,0.0106682085768582
g0229,ctrl,0.0085631071123318
g0805,ctrl,0.0110824063763703
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0031788031579458
g0345,g0552,0.0128561977362261
g0037,g0186,0.0198618358265325
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0055219871622
g0040,ctrl,0.0086085311543198
g0301,g0744,0.0018620750695936
g0612,ctrl,0.0020082071298847
g0784,ctrl,0.0017824136182771
g0698,g0697,0.0
g0873,ctrl,0.0124793309131277
g0633,ctrl,0.0037250544603999
g0698,g0207,0.0157347827483077
g0461,ctrl,0.0
g0261,g0186,0.371514085767878
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0167972188729377
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0094907193494228
g0317,ctrl,0.0033948181848108
g0417,ctrl,0.0114651167908704
g0422,g0301,0.0
g0760,ctrl,0.0109859003457664
g0780,g0744,1.59139696758057
g0787,g0655,0.0004070510962047
g0317,ctrl,0.0096222926801278
g0691,ctrl,0.0
g0083,g0599,0.010891871808897
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0001720000948428
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0178389582238606
g0852,ctrl,0.0033605409631146
g0780,g0744,0.006848844176187
g0534,g0228,0.0036678177407159
g0974,ctrl,0.0
g0379,ctrl,0.0094579387905957
g0984,ctrl,0.0068549822299329
g0873,ctrl,0.0
g0216,ctrl,0.0139667320766564
g0037,g0186,0.0031789041259522
g0037,ctrl,0.0
g0835,ctrl,0.0017029165692547
g0061,ctrl,0.004353852359681
g0083,g0599,0.0
g0787,g0655,0.0024214945735936
g0780,g0744,1.71265492199438
g0301,g0744,0.0
g0631,ctrl,0.0196109742242947
g0147,g0160,0.0050407806443024
g0276,ctrl,0.0
g0301,g0744,0.0038870185027857
g0186,ctrl,0.0
g0160,ctrl,0.025617490843737
g0087,ctrl,0.547627729719892
g0605,ctrl,0.016155646677085
g0927,g0495,0.0
g0843,ctrl,0.0034713419158804
g0228,ctrl,0.0001551651393064
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0082992387692165
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0098483204148482
g0261,g0186,0.0
g0301,ctrl,0.0052112892438305
g0147,g0241,0.0046106713270737
g0139,ctrl,0.0001958476645664
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0001624123255985
g0927,g0780,1.1209389446251
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.003993668753457
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.57698715340793
g0805,g0013,0.0
g0195,ctrl,0.0022507690949522
g0691,ctrl,0.0
g0805,ctrl,0.0014529162778436
g0681,g0751,0.0006749535830749
g0109,g0787,0.004436872702414
g0228,ctrl,0.0
g0200,g0605,0.0006262130035735
g0186,g0216,0.0
g0784,ctrl,0.0069645472853121
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0134319471084384
g0495,ctrl,0.0145223656171925
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0100179138704562
g0880,g0957,0.0
g0345,g0552,0.0075261853209657
g0136,ctrl,0.0098534459701265
g0761,ctrl,0.0003901074120752
g0458,ctrl,0.0120279738031198
g0076,ctrl,0.0057235640652296
g0491,ctrl,0.0010132919633363
g0780,g0744,1.41039238243229
g0697,g0062,0.0092482797661353
g0965,g0655,0.0
ctrl.,4,0.45038300692154
g0256,ctrl,0.0171642367484451
g0207,ctrl,0.0081827857931429
g0147,g0160,0.0
g0109,g0655,0.0126087737272378
g0927,g0805,0.0285282234801125
g0491,ctrl,0.0033023132148257
g0417,ctrl,0.0099728128765018
g0200,g0605,0.0
g0844,ctrl,0.464813142345352
g0638,ctrl,0.525510873949076
g0922,ctrl,0.0003181830520791
g0974,g0040,0.0051412128980111
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0100013807988465
g0087,ctrl,0.0069488667884972
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.003925864659991
g0924,ctrl,0.0142191949740744
g0868,ctrl,0.0203324518320018
g0085,ctrl,0.0078816494906395
g0228,g0780,1.73184351006797
g0079,ctrl,0.0074969307131356
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0007340377235849
g0787,g0317,0.0085838566037048
g0085,ctrl,0.0
g0083,g0633,0.0217024683654611
g0922,g0061,0.0
g0844,ctrl,0.84811916192589
g0773,g0241,0.0
g0345,ctrl,0.0127865609817973
g0404,ctrl,0.0
g0681,g0301,0.0050063753842823
g0884,ctrl,0.0084036828381717
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0062995437730169
g0422,g0751,0.0167343167579077
g0422,g0139,0.0043127745542751
g0147,g0160,8.52094406492202e-05
g0898,ctrl,0.0081361337939899
g0422,g0612,0.0
g0698,g0207,0.0045103329972979
g0160,g0495,0.0020825370120614
g0707,g0157,0.0
g0787,g0655,0.0047826938762557
g0787,g0317,0.0
g0681,g0160,1.07341888838167
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0022352910976357
g0927,g0827,0.0108593698844488
g0552,ctrl,0.0
g0285,ctrl,0.0072471656020564
g0345,g0552,0.009090743681934
g0084,ctrl,0.0131011213089345
g0681,g0301,0.0
g0160,g0241,0.0059701120268548
g0564,ctrl,0.0
g0552,ctrl,0.0121965998429007
g0873,ctrl,0.0
g0880,g0957,0.407710296975098
g0787,g0965,0.0
g0835,ctrl,0.0077631434404268
g0160,ctrl,0.001541126824205
g0013,g0495,0.561682920138816
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0155855320531493
g0109,ctrl,0.0222674401313835
g0520,ctrl,0.0
g0241,ctrl,0.0001393442681173
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0074897693721436
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0032753043756187
g0022,g0784,0.0107771722771821
g0880,g0744,0.0179954502128386
g0400,ctrl,0.01869781423746
g0317,ctrl,0.0
g0084,ctrl,0.0152168628360118
g0022,ctrl,0.0052781037536223
g0681,g0160,0.0081717442813922
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0097815750152278
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.000610470786752
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0013715423876718
g0229,ctrl,0.0024208866342197
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0141359302087332
g0655,ctrl,0.0101091584475769
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0036058226597967
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0026276568812187
g0761,g0707,0.0085169363518568
g0605,ctrl,0.0
g0139,ctrl,0.0041342769442263
g0873,ctrl,0.0061017956865673
g0139,ctrl,0.0104155863856325
g0681,g0751,0.0064674198709718
g0691,g0404,0.0012871836957704
g0698,g0697,0.0
g0228,ctrl,0.0013513441734278
g0868,ctrl,0.0114858464590641
g0317,g0655,0.0005510543623443
g0773,g0261,0.0060565540047954
g0751,ctrl,0.0069743857230846
g0787,ctrl,0.0001018858356259
g0147,ctrl,0.0086909592464234
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0114960261016138
g0852,g0034,0.0
g0751,ctrl,0.0094067275459851
g0139,ctrl,0.0070753319589918
g0773,ctrl,0.0088773659509866
g0698,g0207,0.0
g0965,g0655,0.0128564364952876
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0018510397642663
g0924,ctrl,0.0
g0671,ctrl,0.0051856681439309
g0681,g0301,0.0080010809005061
g0697,g0062,0.0
g0843,ctrl,0.0133529293398077
g0852,g0422,0.432049180467836
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0142522007880097
g0787,ctrl,0.0003469853159822
g0417,ctrl,0.0178833910992108
g0922,ctrl,0.0182261336111085
g0422,ctrl,0.0011801331052546
g0256,ctrl,0.0112406332375261
g0422,g0301,0.0
g0835,ctrl,0.0175347662665085
g0698,ctrl,0.0128423916922788
g0016,ctrl,0.719753288053327
g0633,ctrl,0.0015986042345794
g0262,ctrl,0.0063273373114665
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0012915006560884
g0898,ctrl,0.011650990423468
g0062,ctrl,0.0
g0345,ctrl,0.0062870959992956
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0229668074989348
g0160,g0495,0.0105392336134556
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0015672217171902
g0612,ctrl,0.0
g0422,g0751,0.0088903113879925
g0040,ctrl,0.700877150194381
g0979,ctrl,0.0052000320984528
g0229,ctrl,0.0012194456185642
g0085,ctrl,0.0003442896441936
g0087,ctrl,0.0085933822497328
g0261,g0760,0.0
g0147,g0241,0.0004506465036628
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.00064768905431
g0534,g0612,0.47938453729621
g0835,ctrl,0.0046070261934224
g0371,ctrl,0.695664453047287
g0989,ctrl,0.0117548464554762
g0276,ctrl,0.0119497210485031
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.006768124250497
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,1.063281723015
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0082048987678944
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0082896101917313
g0160,g0495,0.0
g0787,ctrl,0.0172533955264342
g0013,ctrl,0.0110159661534846
g0631,ctrl,0.0
g0083,g0633,0.0128554923005536
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0039772112362429
g0681,g0301,0.571457792497858
g0147,g0241,0.404489557856631
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0172402053353511
g0491,ctrl,0.0087932339323355
g0404,ctrl,0.0102058669494215
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.371836672973844
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0112850491866247
g0466,ctrl,0.0
g0927,g0495,0.0020594464214332
g0076,ctrl,0.0
g0139,ctrl,0.0037220801141715
g0835,ctrl,0.0047406425194636
g0880,ctrl,0.0
g0873,ctrl,0.010454204117492
g0927,g0827,0.0130378541544585
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.39551228079191
g0186,ctrl,0.0
g0631,ctrl,0.0050989219728017
g0417,ctrl,0.0027543449636028
g0491,ctrl,0.0
g0880,g0957,0.012826064508212
g0760,ctrl,0.0041650881289797
g0633,ctrl,0.0
g0681,ctrl,0.0029004483806386
g0301,g0744,0.0120855683581708
g0681,ctrl,0.0102332994226146
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0071665822054663
g0773,ctrl,0.0004843268010699
g0257,ctrl,0.0
g0085,ctrl,0.0306058910524527
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0027121487473256
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.512252690017961
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0125372879771269
g0805,g0062,0.0113189472565597
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0051653633102399
g0915,ctrl,0.0244646792290445
g0261,g0760,0.0032158858014996
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.523738563492026
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0053015619833202
g0404,ctrl,0.0
g0924,g0034,0.0116120614882351
g0261,g0186,0.0151249040742863
g0989,ctrl,0.0
g0034,ctrl,0.0109457164130886
g0751,ctrl,0.0038682980974942
g0520,ctrl,0.0
g0784,ctrl,0.01315421504748
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0149887036470806
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0146371129799461
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.83749178822488
g0681,g0160,0.0050396473861552
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0009759327259857
g0186,g0216,0.0120743791790163
g0285,ctrl,0.0
g0345,ctrl,0.448232504185884
g0884,ctrl,0.0
g0422,g0013,0.383197143264315
g0691,ctrl,0.0
g0927,g0827,0.0123899748018268
g0160,ctrl,0.0104246409223134
g0805,g0013,0.0057875546775403
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0111693795785694
g0109,g0655,0.0
g0345,ctrl,0.0059771662675223
g0458,ctrl,0.0
g0061,ctrl,0.0153546218220603
g0079,ctrl,0.0100375214551923
g0552,ctrl,0.0009551406587259
g0691,ctrl,0.0076225535327389
g0655,ctrl,0.0058449572408186
g0698,g0697,0.0119275381392561
g0085,ctrl,0.0
g0761,ctrl,0.0184222212347141
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,1.98434519402217
g0924,ctrl,0.0
g0681,g0751,0.0026737000249109
g0101,ctrl,0.0
g0195,ctrl,0.0070387697338903
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0049067204033813
g0228,g0780,0.7278548129658
ctrl.,5,0.0157794669695929
g0681,ctrl,0.0007282403573488
g0780,ctrl,0.341904734109084
g0062,ctrl,0.0085157868344235
g0109,g0655,0.0065816357643411
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.036411208757109
g0974,g0040,0.0028582953948986
g0844,ctrl,0.0148019035262242
g0022,ctrl,0.0
g0852,ctrl,0.0019430149298534
g0495,ctrl,0.0048728837359909
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0215091757208214
g0345,ctrl,0.0
g0957,ctrl,0.0067198824215661
g0671,ctrl,0.0024745744864412
g0880,g0957,0.0
g0974,g0160,0.0004700813125795
g0868,ctrl,0.0011619651208695
g0228,ctrl,0.0
g0257,ctrl,0.0049660428672766
g0681,g0751,0.0010082489392163
g0087,ctrl,0.0
g0040,ctrl,0.0051627343028264
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0070144578011099
g0612,ctrl,0.0060007434263145
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0013649763854693
g0697,ctrl,0.0132595189238165
g0195,ctrl,0.0029228892275712
g0612,ctrl,0.0038212092332826
g0927,g0495,0.0
g0787,g0317,0.0015887774008277
g0276,ctrl,0.0122285118021344
g0013,g0495,0.0
g0458,ctrl,0.0051510351081085
g0422,g0612,0.0008840026263018
g0461,ctrl,0.0
g0261,g0160,0.529486033989895
g0835,ctrl,0.0098816364745344
g0083,g0633,0.0013743533234403
g0207,ctrl,0.0096897565038937
g0400,ctrl,0.0037769108636782
g0013,g0139,0.018188549693759
g0379,ctrl,0.0
g0773,g0379,0.0065161650091014
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0072039831884752
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0080024789737415
g0787,g0655,0.0031387334693864
g0826,ctrl,0.0062926292574432
g0927,g0852,0.0088983624980427
g0109,ctrl,0.0088837661647517
g0034,ctrl,0.906431098467464
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0054859592672439
g0873,ctrl,0.611519407143246
g0698,g0207,0.0
g0061,ctrl,0.0206600050686765
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0038642360382622
g0698,ctrl,0.0041930163467883
g0826,ctrl,0.0008046213758511
g0927,g0780,1.39142864790129
g0696,ctrl,0.444102542172369
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0037723743664472
ctrl.,6,0.005061589508558
g0276,ctrl,0.017786000262076
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0020470983918711
g0301,ctrl,0.0
g0241,ctrl,0.0034142563123244
g0404,ctrl,0.0
g0160,g0495,0.0059263490164266
g0458,ctrl,0.0004217576877272
g0681,ctrl,0.0049782989569434
g0927,g0780,0.708996905914498
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0117831503875298
g0422,g0301,0.0
g0228,g0780,0.591711814567764
g0022,g0784,0.0127514944752336
g0844,g0957,0.0234905858715747
g0965,ctrl,0.0071607876460173
g0186,g0228,0.0010574265580289
g0084,ctrl,0.0
g0707,g0157,0.0120775078449437
g0520,g0257,2.57803347112596e-05
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0164974671086239
g0040,ctrl,0.0
g0922,ctrl,0.0079219204781933
g0301,g0751,0.0008704002440163
g0805,g0013,0.0037431357226289
g0228,ctrl,0.0039676451144817
g0784,ctrl,0.391786009189953
g0228,ctrl,0.0
g0927,g0852,0.0158446582017314
g0085,ctrl,0.0061386099060579
g0787,g0965,0.0154369631610528
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0069462047962002
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0103014839206567
g0805,g0013,0.0
g0422,g0612,0.499398840376289
g0773,g0261,0.0098811988413276
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0015333023829353
g0417,ctrl,0.387388726123136
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0052096960096018
g0317,g0655,0.009005744777135
g0276,ctrl,0.0
g0160,ctrl,0.002803337863211
g0022,ctrl,0.0109926863664605
g0466,ctrl,0.0073142129817262
g0034,ctrl,0.0207307147846188
g0880,g0744,0.0
g0534,ctrl,0.0307135818936323
g0805,g0780,1.7490247167476
g0780,g0744,1.56578935791656
g0160,g0495,0.001917838936747
g0698,g0062,0.0104866932969278
g0827,ctrl,0.0088636843159247
g0599,ctrl,0.0020677661402696
g0186,g0216,0.0040109895445839
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0055081675942971
g0262,ctrl,0.0167906236159441
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.63453843654356
g0773,g0241,0.0
g0200,g0605,0.0106284873050664
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0082073888169934
g0186,g0228,0.0
g0317,g0655,0.0071998648708837
g0880,ctrl,0.0095039524521297
g0697,ctrl,0.0131725720515949
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0163521579776919
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,1.56522344145846
g0927,g0852,0.0
g0787,ctrl,0.003295741025611
g0927,g0852,0.0050389308307806
g0147,g0160,2.76242916712079e-05
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0055387284638914
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0086579370655917
g0037,ctrl,0.0063422126350428
g0422,g0612,0.0146845717356453
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0165389651954472
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0116392298650976
g0016,ctrl,0.0068743671888618
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0086105104233718
g0534,ctrl,0.0
g0157,ctrl,0.0012188666387205
g0780,g0744,1.29892695145724
g0261,g0186,0.0055499423945122
g0257,ctrl,0.0158441631156035
g0681,g0751,0.369785157002179
