p1,p2,exp
g0510,ctrl,1.23833498657962
g0301,ctrl,1.5931261822396
g0696,ctrl,1.45752004864071
g0761,ctrl,1.31203462002187
g0698,g0062,1.54432754741371
g0186,g0216,1.45178476559158
g0691,g0631,1.58646111991662
g0404,ctrl,1.82434563255007
g0989,ctrl,1.1291041004454
g0301,g0139,0.713173264324122
g0631,ctrl,1.23591939615215
g0880,g0957,2.12216479270215
g0599,ctrl,1.18221362249758
g0671,ctrl,1.58312385636688
g0698,g0697,1.15327303995528
g0927,g0805,1.30403271834433
g0062,ctrl,0.924816224490416
g0216,ctrl,0.0024187374032093
g0974,ctrl,0.67180724333852
g0826,ctrl,0.0
g0784,ctrl,1.17383980858877
g0844,ctrl,0.889465288862974
g0037,ctrl,1.32954069720489
g0552,ctrl,1.33940389725937
g0844,ctrl,0.997938674235786
g0079,ctrl,0.562874372345108
g0835,ctrl,1.28807632502624
g0147,g0160,0.0047035318389383
g0037,g0186,1.50944920652093
g0400,ctrl,1.21408217772158
g0927,g0495,0.896644221640672
g0924,g0034,0.0
g0461,ctrl,0.762042742562081
g0422,ctrl,1.31212774585974
g0147,g0241,0.0018308723640068
g0022,g0784,0.575663942152038
g0880,ctrl,1.54410104171708
g0805,g0062,1.27891474196131
g0974,g0160,2.43276043853362
g0241,ctrl,0.0
g0638,ctrl,1.27542494363879
g0345,ctrl,0.825553460199064
g0079,ctrl,0.903684523884201
g0974,ctrl,0.588957953442867
g0160,ctrl,0.896344509733335
g0229,ctrl,1.43628333704155
g0304,ctrl,0.511532878770521
g0232,ctrl,1.7428033348001
g0261,g0160,0.0
g0160,g0241,0.919566289725697
g0083,g0633,1.8890637978838
g0760,ctrl,0.988924711687487
g0884,ctrl,1.52163615333745
g0989,ctrl,1.54460291001253
g0698,g0697,1.04684297312349
g0698,g0062,0.764167790985628
g0744,ctrl,1.34946587711772
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.86565940450544
g0228,ctrl,1.3570828311908
g0109,ctrl,0.905060557776691
g0186,g0228,1.74704785933458
g0109,ctrl,0.0206099809433968
g0232,ctrl,0.532572893746565
g0773,ctrl,1.80154259264902
g0061,ctrl,0.610647811803413
g0957,ctrl,1.14572884014574
g0458,ctrl,0.003174254748624
g0101,ctrl,0.649763437113853
g0681,g0160,1.25600265915431
g0261,g0013,1.50831017312882
g0924,ctrl,0.0075778422091053
g0109,g0655,1.6255086789279
g0101,ctrl,1.35668936807268
g0698,g0207,0.920754718599512
g0965,g0655,1.21944695756526
g0261,g0160,0.0002589974848163
g0076,ctrl,0.704418010607829
g0157,ctrl,1.44625543144836
g0898,ctrl,0.506580786043396
g0707,g0157,1.33440293755472
g0301,g0751,1.22435232153599
g0261,g0160,1.74803351139196
g0317,ctrl,1.39414842424778
g0681,g0160,0.0
g0844,ctrl,0.94925567948857
g0843,ctrl,1.1699818587474
g0061,ctrl,1.32841085410869
g0655,ctrl,1.43396430714953
g0013,g0139,0.0
g0852,ctrl,1.82539620228561
g0884,ctrl,1.36276281837735
g0927,g0852,1.17289957397976
g0345,g0552,1.85786971822262
g0491,ctrl,0.797420722303347
g0957,ctrl,0.94098855251561
g0979,ctrl,1.37666567561994
g0691,ctrl,1.4034507621782
g0186,ctrl,1.3022345519437
g0681,ctrl,0.996262004153853
g0691,g0631,1.22585554496124
g0965,ctrl,1.49723971954143
g0257,ctrl,0.82774339813545
g0317,g0655,0.554604648117552
g0228,g0827,1.81660277007056
g0157,ctrl,1.6709705183776
g0671,g0784,1.22922443285404
g0898,ctrl,0.554436584670322
g0633,ctrl,1.20151643277404
g0697,ctrl,1.96576638569774
g0422,g0751,0.998866845409389
g0633,ctrl,1.42353795788767
g0697,ctrl,1.95771248818821
g0422,g0751,1.3537316791576
g0301,g0744,1.44144341194841
g0461,ctrl,1.60042293802598
g0422,ctrl,1.40503549191006
g0698,ctrl,1.82098463028693
g0681,g0301,1.31509935679216
g0773,ctrl,1.19493909690564
g0109,ctrl,1.11773683146805
g0186,ctrl,2.02786370641049
g0787,ctrl,1.79455412493637
g0984,ctrl,1.35983525238726
g0927,g0780,0.648551071381056
g0984,ctrl,1.04044238949199
g0697,g0062,1.33019608409118
g0186,g0216,0.0
g0186,g0228,1.53548062575191
g0160,g0495,0.705822787336328
g0200,ctrl,0.595520009706468
g0880,ctrl,1.1686620186388
g0805,ctrl,1.06369124997583
g0461,ctrl,1.5611779715265
g0304,ctrl,0.0
g0304,ctrl,1.71159976613477
g0345,g0552,1.49185967281369
g0927,g0852,1.31162668466305
g0671,ctrl,1.35810090537704
g0256,ctrl,1.18635018746284
g0691,g0631,1.33573562880144
g0147,g0160,0.0
g0984,ctrl,1.49897689231466
g0261,ctrl,1.56750721377786
g0022,g0228,1.03129105619333
g0691,ctrl,1.47539770425539
g0974,ctrl,0.530808899725431
g0109,g0655,1.59439761601947
g0924,g0034,1.21800784402974
g0458,ctrl,1.1205959636681
g0422,ctrl,1.44561638468283
g0927,ctrl,1.6914948149275
g0147,ctrl,0.917222289949926
g0760,ctrl,1.30869246165703
g0200,g0605,1.27387788234762
g0922,ctrl,0.000361905690933
g0228,g0827,1.33549870768774
g0880,ctrl,1.50069476444747
g0697,g0062,1.09475090960789
g0638,ctrl,1.13201374262062
g0345,ctrl,1.16565581369924
g0534,ctrl,1.05809497538955
g0707,g0157,1.33624989324146
g0261,g0013,0.530097449144606
g0076,ctrl,1.95454306558622
g0965,ctrl,0.942684277695109
g0773,g0261,1.3099256401775
g0671,g0784,0.579600592159913
g0927,ctrl,1.4853699685071
g0022,ctrl,1.57904909385916
g0232,ctrl,1.52810261549407
g0564,ctrl,1.42666843409276
g0261,g0186,1.20794548627626
g0422,g0751,0.811231796139285
g0200,ctrl,0.0
g0160,g0495,1.06245534758589
g0965,g0655,0.903234011317241
g0852,g0034,0.792359049030449
g0147,ctrl,0.67648720748743
g0784,ctrl,0.693611052037995
g0083,g0599,0.70048328118387
g0037,ctrl,0.493587223341578
g0466,ctrl,1.1977340812788
g0761,g0707,1.36232463015252
g0461,ctrl,1.5565003699824
g0844,ctrl,0.542364764129145
g0773,g0261,1.21090658244924
g0979,ctrl,0.679268390357193
g0040,ctrl,1.7927879319039
g0691,g0404,1.5491658786881
g0773,g0241,0.0
g0612,ctrl,0.838828369806817
g0805,g0780,0.983912439545246
g0200,ctrl,1.85816839568648
g0965,g0655,0.0
g0022,g0228,1.10177619023429
g0957,ctrl,0.956217251418651
g0261,g0013,1.94067625487603
g0095,ctrl,1.6797193442601
g0773,ctrl,1.2705290516395
g0671,g0784,1.78772419134373
g0761,ctrl,0.604884675867452
g0852,g0422,0.666232539663358
g0200,g0605,1.39841162236622
g0095,ctrl,0.550148504143846
g0697,ctrl,1.20295861941152
g0927,ctrl,1.43036219432578
g0520,ctrl,1.16852061759902
g0136,ctrl,1.81020833241952
g0491,ctrl,1.3223827601205
g0216,ctrl,1.3035346334235
g0285,ctrl,1.12881522040019
g0371,ctrl,1.08488667992398
g0691,ctrl,0.0
g0927,ctrl,0.87115741695573
g0707,g0157,1.3712831672898
g0139,ctrl,0.977294737686881
g0079,ctrl,1.71338510710297
g0022,ctrl,1.53784102326376
g0345,ctrl,1.56657685623612
g0884,ctrl,1.06618290179339
g0085,ctrl,1.29952342000259
g0422,g0612,0.718073953986791
g0534,ctrl,2.03742445230162
g0520,ctrl,1.39498915166327
g0147,ctrl,0.980161867122189
g0301,ctrl,1.21199740201184
g0751,ctrl,1.8647441484673
g0638,ctrl,0.741881662973353
g0186,g0228,1.23650463733324
g0062,ctrl,0.0028679920895218
g0915,ctrl,1.69786036598368
g0884,ctrl,1.76124287978173
g0037,ctrl,1.40893719255946
g0520,ctrl,0.646662247895833
g0013,g0495,1.62054042515934
g0160,ctrl,0.0
g0345,ctrl,1.54242859797114
g0787,g0317,0.874591196669225
g0109,g0655,0.615095628040315
g0698,g0207,0.963893158447484
g0379,ctrl,1.80925275988753
g0016,ctrl,0.94631849571804
g0160,g0241,1.02611090021481
g0927,g0827,0.0
g0083,g0599,1.68956208518098
g0301,g0612,0.779171710693875
g0079,ctrl,1.66509405519294
g0379,ctrl,1.9710004256041
g0195,ctrl,1.60703783455503
g0022,ctrl,1.7819915952506
g0773,g0241,0.942035226822622
g0186,g0216,0.832738750190326
g0927,g0827,0.959774929582687
g0707,g0157,1.0949083878784
g0780,g0744,1.2510638399581
g0109,g0787,0.655149798562038
g0147,g0241,1.73398248207521
g0965,g0655,1.12985007350298
g0458,ctrl,1.40541773007885
g0256,ctrl,0.824307395110371
g0784,ctrl,1.73907836844064
g0760,ctrl,0.836990389783956
g0564,ctrl,0.930638240839484
g0612,ctrl,0.87482276694418
g0301,g0612,1.16656861156954
g0927,ctrl,1.00516020146186
g0697,g0062,0.0
g0101,ctrl,1.41658230039483
g0422,g0301,1.52949951719514
g0605,ctrl,1.6453690318481
g0345,g0552,1.54243433772398
g0534,g0612,1.48982875375317
g0655,ctrl,0.589976590497795
g0884,ctrl,1.23193378947688
g0186,g0228,0.794697994883915
g0285,ctrl,1.44986168663572
g0301,g0612,0.93450650585775
g0631,ctrl,1.7596979939436
g0784,ctrl,1.7603320079658
g0147,ctrl,0.838060668962532
g0698,ctrl,1.14248539782924
g0773,g0241,1.31785159649057
g0301,ctrl,1.25002311192304
g0599,ctrl,1.55441845790158
g0638,ctrl,1.18956705589624
g0037,ctrl,0.786267706810317
g0466,ctrl,1.32557364670001
g0256,ctrl,0.574839189182245
g0232,ctrl,0.955098389467758
g0979,ctrl,0.0
g0186,ctrl,1.31236199736666
g0655,ctrl,1.49859303263802
g0232,ctrl,1.52758686142749
g0083,g0599,1.5675834130039
g0186,g0216,0.476335016978512
g0852,ctrl,1.27698430256874
g0034,ctrl,0.0
g0160,g0241,1.4263971674859
g0379,ctrl,1.63159057437466
g0835,ctrl,1.65259490724335
g0873,ctrl,1.59708081496182
g0461,ctrl,1.23749744335432
g0147,g0241,1.19966433581135
g0109,g0655,1.16268729584282
g0520,ctrl,0.94661950825109
g0510,ctrl,0.552937343361684
g0461,ctrl,0.595240054932771
g0780,g0744,1.25218074567614
g0301,g0612,0.0028677015146857
g0873,ctrl,1.37172963432106
g0974,g0040,1.3325527287797
g0085,ctrl,1.67771467636166
g0136,ctrl,1.1709016938818
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.811934696008792
g0787,ctrl,1.27692221916089
g0079,ctrl,1.61533391897652
ctrl.,2,0.621386750553272
g0229,ctrl,1.03674611955124
g0691,g0631,1.5770623642366
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,1.52692743685643
g0787,ctrl,1.10603669838956
g0084,ctrl,1.5129863803361
g0697,ctrl,2.00879258549459
g0016,ctrl,1.42056345861533
g0016,ctrl,0.549615003013783
g0276,ctrl,0.525102922469346
g0301,ctrl,1.63292077638493
g0698,g0062,1.27936289455548
g0780,ctrl,1.21112231811358
g0707,ctrl,1.20303181709869
g0751,ctrl,1.38982836754845
g0638,ctrl,1.25335381172841
g0228,g0780,1.50511200806751
g0924,ctrl,1.5991143875822
g0256,ctrl,1.53305251412025
g0922,ctrl,0.883385935443946
g0458,ctrl,0.697775148453425
g0079,ctrl,0.888982819945698
g0534,ctrl,1.16492978671742
g0186,g0216,1.15771798212489
g0773,g0379,1.36118278158155
g0139,ctrl,1.42678204103853
g0037,ctrl,1.25357350308984
g0696,ctrl,1.25736841112737
g0095,ctrl,1.32072951259399
g0228,g0780,0.638891529915873
g0868,ctrl,0.0
g0301,g0751,1.33044367740588
g0671,g0784,1.48184529661814
g0301,g0744,0.870735033009744
g0564,ctrl,0.0
g0422,g0013,1.28298223412019
g0805,g0780,1.1632414647496
g0261,g0186,1.15116314336806
g0079,ctrl,1.22520145023422
g0805,g0780,0.732671377950454
g0873,ctrl,1.65711543728928
g0880,ctrl,1.42751792361588
g0276,ctrl,0.835634889960392
g0101,ctrl,1.18187624224996
g0301,g0751,1.1891764933709
g0924,g0034,0.632514520245485
g0241,ctrl,0.653232750599656
g0301,ctrl,1.12156363533151
g0633,ctrl,1.2676334973799
g0697,ctrl,1.43295665412238
g0780,ctrl,1.81599443887788
g0317,ctrl,0.0
g0262,ctrl,0.86925139400905
g0927,ctrl,1.4616289875836
g0079,ctrl,0.828103548981378
g0186,g0868,0.0
g0773,ctrl,1.52684541051583
g0697,g0062,1.48237549958395
g0633,ctrl,0.814297000095015
g0843,ctrl,1.5482538974679
g0844,g0957,0.797564521550534
g0276,ctrl,1.07916102829535
g0787,ctrl,0.782841356732155
g0638,ctrl,1.68826382555379
g0707,g0157,0.779041370294072
g0605,ctrl,0.0076621266783545
g0022,ctrl,0.689461924027273
g0062,ctrl,1.9790720239622
g0147,g0241,1.25082284920864
g0061,ctrl,1.2980742247155
g0696,ctrl,1.63705164338962
g0835,ctrl,1.64084787124156
g0534,g0612,0.560438188077009
g0016,ctrl,0.925001154541261
g0827,ctrl,1.77917531837099
g0681,g0751,0.934610909098016
g0160,ctrl,0.612221349490701
g0228,g0780,1.28189029962754
g0207,ctrl,1.15673628552077
g0510,ctrl,0.954496722865799
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,1.38113232746105
g0599,ctrl,1.98386546861367
g0241,ctrl,1.44063855328141
g0773,ctrl,2.22518207623651
g0256,ctrl,1.84927209034602
g0787,g0317,1.1545868204679
g0228,g0780,0.624206639040514
g0262,ctrl,0.59457111186698
g0698,g0697,1.99012061780146
g0873,ctrl,0.701563934292631
g0852,ctrl,1.11833985453139
g0160,g0241,1.10450889345783
g0898,ctrl,1.86155436179145
g0371,ctrl,1.66203974997589
g0422,g0301,0.0
g0927,g0852,0.0065478321892909
g0422,g0013,0.90511006023242
g0697,g0062,1.0665877216879
g0773,g0379,0.844406278120912
g0422,ctrl,0.817521220993056
g0461,ctrl,0.0
g0261,g0186,0.993683485992204
g0534,ctrl,1.702884547092
g0984,ctrl,1.4634731789015
g0974,g0160,0.506838044778434
g0013,ctrl,0.952637492086271
g0085,ctrl,1.13263520036766
g0037,g0186,1.62494587390544
g0400,ctrl,0.0
g0761,g0157,1.41277437953797
g0022,ctrl,1.21973303664874
g0655,ctrl,1.16802499927262
g0805,ctrl,1.34439678969082
g0317,ctrl,1.79999507693242
g0844,ctrl,0.0053967001380243
g0707,ctrl,0.868696153947833
g0805,ctrl,2.37498955597356
g0095,ctrl,0.595352610828969
g0924,g0034,1.15786485377348
g0852,g0422,1.354878719481
g0345,g0552,1.62450175996139
g0974,ctrl,1.29367421048581
g0787,g0655,0.0084537426739995
g0109,g0787,1.23180538844437
g0400,ctrl,1.45414680040501
g0083,g0633,1.73858669849148
g0957,ctrl,1.59869691194821
g0844,ctrl,0.776361043926595
g0241,ctrl,1.24079757492381
g0422,g0139,1.78814578039449
g0974,g0040,1.28273079275881
g0083,ctrl,1.60993743703574
g0698,g0697,1.16504580323308
g0787,g0317,0.397208433124034
g0884,ctrl,0.600146438780526
g0868,ctrl,1.75903760152105
g0109,ctrl,1.36829306046734
g0136,ctrl,1.03986251255055
g0228,g0827,0.906206312960116
g0261,g0760,0.0
g0016,ctrl,0.0158978689882576
g0520,ctrl,1.64491599626326
g0787,g0317,1.27250864400941
g0022,g0784,1.01924788200752
g0974,ctrl,0.862600850811067
g0301,g0612,1.60436255652402
g0927,g0780,1.39410059327582
g0638,ctrl,1.56013058925665
g0232,ctrl,1.25090160714839
g0638,ctrl,1.46541232202741
g0160,g0241,0.590477670128679
g0915,ctrl,1.55222805886158
g0868,ctrl,1.64495882941918
g0491,ctrl,1.34476253394642
g0157,ctrl,0.0
g0085,ctrl,0.986021778735991
g0083,g0599,1.38191320234262
g0844,ctrl,1.19192640249167
g0520,ctrl,0.777887530246237
g0422,g0751,1.92508450271627
g0186,g0868,0.586439737087851
g0147,ctrl,1.21718362768415
g0751,ctrl,1.0565071625451
g0915,ctrl,0.728893489903963
g0261,g0186,0.982179822414474
g0207,ctrl,1.5399463174109
g0979,ctrl,0.936253224481263
g0013,g0495,1.58552014469826
g0927,g0852,1.05818896453599
g0681,g0160,1.15960669837844
g0379,ctrl,0.0054591460026656
g0062,ctrl,0.0187558291419866
g0109,g0655,0.969807426728576
g0989,ctrl,1.18362779559786
g0534,g0612,1.35946210585334
g0037,g0186,1.3636438957931
g0061,ctrl,0.977807963299241
g0262,ctrl,0.937870669609604
g0707,ctrl,0.0
g0681,g0301,1.04743036091877
g0927,g0805,0.817442968341363
g0228,g0827,1.03600387403825
g0927,g0495,1.61826693070886
g0638,ctrl,1.45329278302217
g0147,g0160,0.945152049015932
g0760,ctrl,1.65668661311785
g0698,g0207,1.30158628123263
g0083,ctrl,0.762072136220256
g0109,g0655,0.0
g0534,g0228,1.65192122347975
g0022,ctrl,1.40645670252424
g0880,ctrl,0.816278748275317
g0422,g0139,1.36318386656863
g0371,ctrl,0.656844905378422
g0805,g0062,1.6206793342378
g0520,g0257,0.978978845453535
g0301,g0744,1.37442521965851
g0083,g0633,1.00742539603728
g0317,ctrl,1.02275959875233
g0974,ctrl,1.76036209610235
g0924,g0034,0.0035424072920942
g0681,g0301,0.0083228559811133
g0301,ctrl,1.46279453888335
g0852,g0422,1.75669330298205
g0013,ctrl,0.871281992741724
g0773,ctrl,0.952170345862177
g0927,g0852,0.508119673313394
g0157,ctrl,1.02718346611471
g0681,g0301,1.96612121682627
g0844,ctrl,0.998062099916332
g0698,ctrl,1.7675880991079
g0631,ctrl,1.35879154554218
g0261,g0160,0.0014095526313272
g0761,ctrl,1.32838994300393
g0564,ctrl,1.69618099484301
g0599,ctrl,0.804219681978419
g0095,ctrl,0.566723184140855
g0880,g0744,1.16585652987106
g0458,ctrl,1.67001715840671
g0083,g0599,1.55057374941687
g0301,g0751,0.967653240863651
g0136,ctrl,1.03802751114651
g0691,g0404,1.42697305296925
g0256,ctrl,0.410844017971258
g0927,ctrl,1.34367615728503
g0974,g0160,0.818159513991491
g0707,g0157,1.30237043700311
g0691,g0404,0.867668326162357
g0520,g0257,1.11579608551089
g0922,g0061,1.63948848665921
g0317,g0655,0.695942228910802
g0773,g0379,1.31918868754958
g0404,ctrl,1.49339349474402
g0301,g0751,1.32537403501845
g0195,ctrl,0.845728233165774
g0037,g0186,1.74485826502077
g0013,ctrl,1.8448294369172
g0744,ctrl,1.59895746079696
g0787,g0317,0.962007242893748
g0016,ctrl,0.919474269997021
g0884,ctrl,1.07502876829095
g0922,ctrl,0.88348019823049
g0466,ctrl,0.950545848066772
g0371,ctrl,1.12680411382983
g0922,g0061,1.9244154592351
g0228,ctrl,0.881027793149332
g0345,ctrl,1.1598537942242
g0495,ctrl,0.970855197334614
g0761,ctrl,1.14911506147328
g0520,g0257,1.17884948843892
g0186,g0868,0.0
g0022,g0228,1.43231310313395
g0805,g0780,1.22721818715417
g0612,ctrl,1.41730826044785
g0691,ctrl,1.35696896415488
g0671,g0784,1.61863034263032
g0698,g0207,1.25477360637744
g0101,ctrl,0.002948847060414
g0022,g0228,1.37977017876561
g0698,g0697,1.05215986412567
g0751,ctrl,1.03032935400709
g0139,ctrl,1.94345591783159
g0787,g0965,0.0181916463318007
g0974,g0040,0.0
g0160,ctrl,0.0075661879617474
g0013,g0495,1.10470973678986
g0805,g0062,1.65177289129656
g0371,ctrl,1.45292408067837
g0984,ctrl,0.0010903403134895
g0707,g0157,1.55552256191573
g0773,g0261,0.0006497278689517
g0984,ctrl,1.01923748370297
g0241,ctrl,0.964008426616942
g0671,g0784,1.63329808613864
g0422,g0139,1.41393654315928
g0534,ctrl,0.577942892024198
g0773,g0241,1.12949468895234
g0084,ctrl,1.40439636605644
g0697,g0062,1.07386302893901
g0884,ctrl,0.541359435772714
g0301,ctrl,1.45780818373958
g0744,ctrl,1.90916584919884
g0698,g0062,0.72565388807972
g0076,ctrl,1.17402527395218
g0681,g0301,1.16530667054516
g0037,ctrl,0.753834471568685
g0228,ctrl,1.21356679088727
g0136,ctrl,2.15084279953178
g0744,ctrl,1.24563821252337
g0552,ctrl,1.09401047569214
g0241,ctrl,1.27613440237138
g0422,g0751,1.09571535092682
g0691,ctrl,1.72784147923094
g0016,ctrl,1.28498459573744
g0844,g0957,1.10250448689537
g0844,g0957,1.34687136857034
g0261,g0013,1.18593181976775
g0638,ctrl,1.38095674494813
g0276,ctrl,1.8321580411308
g0655,ctrl,1.0007550263319
g0520,g0257,0.955002579870264
g0200,ctrl,0.515588555637631
g0301,g0139,1.07136490630744
g0422,g0301,1.29759359144434
g0257,ctrl,1.31223634693171
g0228,g0780,0.787951789203445
g0655,ctrl,1.45107972672751
g0681,ctrl,1.19939948277387
g0157,ctrl,0.959375937934604
g0084,ctrl,1.36077474802988
g0744,ctrl,0.614936519328359
g0707,ctrl,1.62717261658883
g0805,g0013,1.15782207577861
g0698,g0697,0.957447398830983
g0160,g0495,0.662920640737731
g0638,ctrl,0.826853789013037
g0016,ctrl,1.54747624868681
g0922,g0061,0.0022456838749947
g0157,ctrl,1.54971226802718
g0681,g0301,1.49218196121307
g0461,ctrl,1.49573224367528
g0301,ctrl,1.47002877193422
g0422,g0751,1.12816210534857
g0400,ctrl,0.449844618581716
g0638,ctrl,1.7913467724251
g0761,ctrl,0.837453825810381
g0681,g0160,1.19949353349917
g0195,ctrl,1.5784688934419
g0345,ctrl,1.12028354272712
g0040,ctrl,1.49142596004022
g0984,ctrl,0.771239983931777
g0780,g0744,0.807175820084233
g0022,g0784,1.01981901328839
g0761,g0707,0.702338757764303
g0261,g0160,1.40223790150613
g0773,g0379,0.765568208977004
g0880,g0744,1.36950870621495
g0371,ctrl,1.32044345876053
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,1.88980545096576
g0422,g0013,2.16541668786124
g0109,g0655,1.38890121488388
g0880,g0957,0.607680543382576
g0631,ctrl,1.25886555813799
g0697,ctrl,1.75815265479434
g0534,g0612,1.41624673966145
g0787,ctrl,0.0
g0200,ctrl,0.004367092043655
g0974,ctrl,1.11035158452573
g0422,g0751,1.31238118409989
g0780,g0744,0.0
g0083,g0599,1.91286237034545
g0787,ctrl,1.06058714742015
g0612,ctrl,0.608084918957746
g0013,g0495,1.14034511106803
g0880,g0744,1.44589898965051
g0157,ctrl,1.53348745021357
g0101,ctrl,0.995122824599995
g0109,ctrl,1.05678584560303
g0927,g0827,1.76367393579278
g0147,g0160,1.18315115554983
g0826,ctrl,0.679575785307523
g0655,ctrl,1.09671301506095
g0826,ctrl,1.54676268446631
g0510,ctrl,1.32241280167252
g0079,ctrl,0.791281275098898
g0534,g0228,1.46552010514992
g0228,ctrl,0.621533435242696
g0564,ctrl,1.59334456850622
g0186,ctrl,0.995870742620401
g0974,ctrl,1.52656283200354
g0461,ctrl,0.637612814953611
g0083,g0633,1.61461228127237
g0301,g0139,0.659078532730779
g0147,g0241,0.0
g0852,g0034,1.74804741586675
g0681,g0751,1.92115344817013
g0379,ctrl,1.49145970824074
g0784,ctrl,1.34950535264534
g0109,g0787,0.477515626528854
g0317,ctrl,1.37672154702406
g0087,ctrl,1.01665234164554
g0707,ctrl,0.813290239437965
g0835,ctrl,1.9685870575832
g0697,ctrl,2.08161139272748
g0780,g0744,1.03649232038514
g0671,g0784,0.958565750780233
g0109,g0655,1.64524114647744
g0076,ctrl,1.4560654812529
g0898,ctrl,0.558599510704499
g0974,g0160,1.24231982802693
g0974,ctrl,1.05268330626273
g0965,ctrl,0.956809994498109
g0927,g0805,1.84286541664686
g0285,ctrl,1.28714196859491
g0466,ctrl,1.18910128054041
g0400,ctrl,1.67744996899782
g0216,ctrl,1.70465753347731
g0927,g0827,1.10960472886362
g0873,ctrl,1.29025104297418
g0698,g0062,1.44091778897664
g0404,ctrl,0.983572015263977
g0139,ctrl,0.474650356608868
g0186,ctrl,1.86274160463778
g0697,ctrl,1.50159416397498
g0136,ctrl,1.12197346767118
g0186,g0228,0.700722511913918
g0927,g0827,1.81754821406385
g0061,ctrl,1.4132365746328
g0013,g0139,1.22918683792657
g0285,ctrl,1.69303504615987
g0534,g0228,1.97342667881229
g0965,ctrl,0.0
g0534,g0228,1.20277908629069
g0761,g0157,1.47193677038883
g0552,ctrl,1.6543077512884
g0924,ctrl,0.0
g0927,g0852,1.56255157173263
g0552,ctrl,1.86297425243636
g0404,ctrl,1.31071933434444
g0691,g0631,1.05385154085138
g0228,g0780,0.0
g0404,ctrl,0.809291502528169
g0927,g0852,1.27696367226602
g0228,ctrl,1.08511968939938
g0698,ctrl,0.480983502775561
g0458,ctrl,1.93715344369441
g0852,ctrl,1.33326056362994
g0087,ctrl,0.706960089517555
g0698,g0207,1.00031172963283
g0261,g0186,0.617037105307176
g0147,g0160,1.96186690443884
g0696,ctrl,0.853222564087376
g0898,ctrl,0.691323459723125
g0228,g0827,0.0
g0379,ctrl,1.14685998697079
g0979,ctrl,0.964825720346085
g0261,g0013,0.926377452912934
g0345,ctrl,1.06165686287167
g0681,ctrl,1.23077578155876
g0157,ctrl,0.559760984264023
g0022,g0784,0.857701035827238
g0826,ctrl,0.0030402317684771
g0927,g0852,0.96067494666
g0761,g0157,0.492492835953359
g0422,g0013,1.08389015029862
g0083,ctrl,0.709933242303062
g0787,ctrl,1.20467399561582
g0599,ctrl,1.08120920070765
g0087,ctrl,1.2355666277186
g0957,ctrl,1.25312703272133
g0491,ctrl,0.0
g0422,ctrl,1.04110150994297
g0671,g0784,1.75777143575905
g0084,ctrl,1.30350312929568
g0417,ctrl,1.66405867391128
g0458,ctrl,0.742967669034391
g0095,ctrl,1.17214182622006
g0691,g0404,1.75493799461581
g0101,ctrl,1.51440900188021
g0760,ctrl,0.0143899756730764
g0927,g0495,1.24771036619441
g0924,g0034,0.0
g0984,ctrl,0.973986910774514
g0681,ctrl,0.0
g0965,g0655,1.17808215676356
g0101,ctrl,0.0
g0655,ctrl,1.45924316137454
g0186,g0216,0.561644412068797
g0852,g0034,0.851520256847193
g0186,ctrl,1.33545109359161
g0422,g0013,1.16222361745572
g0186,g0228,1.4341983244501
g0016,ctrl,1.5481576457485
g0787,ctrl,1.37462113532116
g0022,ctrl,1.30767611076461
g0200,ctrl,0.903899817613012
g0109,g0655,1.15727631268931
g0965,g0655,0.90057117882455
g0671,g0784,1.77668676988398
g0698,g0062,0.917592665218614
g0927,g0852,0.0
g0787,g0655,1.60797001744239
g0301,g0612,1.00533240216027
g0317,ctrl,1.33952713452923
g0101,ctrl,1.58060310206093
g0880,g0744,1.75544411455951
g0880,ctrl,1.35502562701996
g0022,g0784,1.91543910428826
g0458,ctrl,0.0110313948992272
g0076,ctrl,1.60475689791355
g0707,ctrl,1.81679195032158
g0552,ctrl,1.82604859496555
g0880,g0957,1.16186730310636
g0922,ctrl,0.002010474841451
g0965,ctrl,1.62909268545121
g0633,ctrl,1.46964744538914
g0780,g0744,1.02528189679228
g0751,ctrl,0.771223628950822
g0301,g0612,1.04614308962695
g0780,g0744,1.0085225019716
g0880,ctrl,1.07885592224832
g0034,ctrl,1.81653787384665
g0927,g0495,1.59579848259756
g0510,ctrl,1.32562565443857
g0915,ctrl,1.43856066285473
g0979,ctrl,1.29001132050452
g0773,g0241,0.786921623550844
g0495,ctrl,1.35011000229326
g0880,g0744,1.29287203971806
g0835,ctrl,1.41712881727423
g0696,ctrl,1.08246069942166
g0787,g0317,1.15524935740032
g0301,g0744,0.0072973542136096
g0880,g0957,1.18571660118676
g0022,g0228,1.22047680918822
g0262,ctrl,0.602656844823654
g0109,ctrl,0.718682191801668
g0873,ctrl,0.679219086961468
g0880,g0744,0.0
g0534,g0612,0.870240887474941
g0301,g0751,1.32573748096578
g0927,g0852,0.900801619113227
g0261,g0160,0.0127404375843353
g0974,ctrl,1.31240015653186
g0022,g0228,1.42108472626157
g0787,g0655,1.07697183911986
g0773,ctrl,0.967417560601226
g0261,g0186,0.752958787392372
