p1,p2,exp
g0285,ctrl,1.14626252532393
g0371,ctrl,1.59642801232172
g0691,ctrl,1.02364076447975
g0927,ctrl,1.87646919587714
g0707,g0157,2.03335119528153
g0139,ctrl,1.87478979441321
g0079,ctrl,1.56673145147918
g0022,ctrl,1.23417247439375
g0345,ctrl,1.36895210143596
g0884,ctrl,2.15110329096277
g0085,ctrl,1.84415441929381
g0422,g0612,1.39208902363195
g0534,ctrl,1.5961117374043
g0520,ctrl,1.74142274536677
g0147,ctrl,1.62193586835017
g0301,ctrl,1.21548510863748
g0751,ctrl,1.52625776362289
g0638,ctrl,2.03122519005356
g0186,g0228,1.23772539080629
g0062,ctrl,0.982185755051287
g0915,ctrl,1.99804718967787
g0884,ctrl,1.8983205425548
g0037,ctrl,1.80351144345907
g0520,ctrl,2.4064794684082
g0013,g0495,2.13018693061553
g0160,ctrl,0.73744129322238
g0345,ctrl,1.64222866334774
g0787,g0317,1.3178584071747
g0109,g0655,1.28030897551598
g0698,g0207,1.69345009276
g0379,ctrl,2.0662111452308
g0016,ctrl,1.75205906395445
g0160,g0241,1.49822248202873
g0927,g0827,1.56471465834677
g0083,g0599,1.7705511339185
g0301,g0612,1.48795684371248
g0079,ctrl,1.00979646462509
g0379,ctrl,1.22571453179386
g0195,ctrl,1.77685104741316
g0022,ctrl,1.44245008548679
g0773,g0241,1.73167804899486
g0186,g0216,1.45648475954924
g0927,g0827,1.59038516541779
g0707,g0157,1.62992121598506
g0780,g0744,2.26784516601291
g0109,g0787,1.98997982071033
g0147,g0241,1.71008856111773
g0965,g0655,1.34406209008134
g0458,ctrl,1.10837977234176
g0256,ctrl,2.09639103339708
g0784,ctrl,1.23220001317643
g0760,ctrl,2.66835395876948
g0564,ctrl,0.914553067671554
g0612,ctrl,1.11671057401445
g0301,g0612,1.36474434554268
g0927,ctrl,1.73111806424909
g0697,g0062,1.08612591588625
g0101,ctrl,1.55843701372789
g0422,g0301,0.0
g0605,ctrl,1.78107183833104
g0345,g0552,1.04122937969592
g0534,g0612,1.20789712129434
g0655,ctrl,1.62089374665438
g0884,ctrl,0.972644691990478
g0186,g0228,1.35938662869266
g0285,ctrl,2.04188211587714
g0301,g0612,1.73165741902466
g0631,ctrl,1.42877094285455
g0784,ctrl,1.75633595715169
g0147,ctrl,0.821096901100721
g0698,ctrl,1.50499164875495
g0773,g0241,2.50543790878075
g0301,ctrl,0.821272477209493
g0599,ctrl,1.84722571076523
g0638,ctrl,1.4867301130241
g0037,ctrl,1.77080563848056
g0466,ctrl,2.17619893199719
g0256,ctrl,1.43604206409805
g0232,ctrl,0.57300685459218
g0979,ctrl,0.858111436280019
g0186,ctrl,1.85019607044939
g0655,ctrl,1.57952610062061
g0232,ctrl,1.34192522065945
g0083,g0599,2.05354083500642
g0186,g0216,1.3279349532837
g0852,ctrl,1.63981354677463
g0034,ctrl,1.88262411241328
g0160,g0241,1.852086015373
g0379,ctrl,1.77400432432511
g0835,ctrl,0.533436777625308
g0873,ctrl,1.40800430442363
g0461,ctrl,0.97570571994797
g0147,g0241,0.0
g0109,g0655,1.44840907078783
g0520,ctrl,1.57626864303024
g0510,ctrl,1.71232356556337
g0461,ctrl,0.986564394362547
g0780,g0744,1.63465953131161
g0301,g0612,2.42949762228834
g0873,ctrl,1.50742927379605
g0974,g0040,1.91375313590577
g0085,ctrl,1.3859677260593
g0136,ctrl,1.71195243922583
g0241,ctrl,1.14059547477016
g0957,ctrl,0.646409534717012
g0974,ctrl,1.40335376368654
g0787,ctrl,1.59715996599723
g0079,ctrl,1.40674142654957
ctrl.,2,1.28460558086887
g0229,ctrl,1.03784942715877
g0691,g0631,2.34473841436813
g0160,g0495,1.83454009348396
g0922,g0061,2.00201278103534
g0927,g0495,1.59352237844748
g0787,ctrl,1.09951779625089
g0084,ctrl,1.21762904736518
g0697,ctrl,1.15937496037887
g0016,ctrl,1.58805530032113
g0016,ctrl,1.13903623492615
g0276,ctrl,1.11763270171012
g0301,ctrl,1.30666552243452
g0698,g0062,1.26939724380607
g0780,ctrl,2.43219307615523
g0707,ctrl,2.09021866077277
g0751,ctrl,1.40785465624214
g0638,ctrl,1.4372921427078
g0228,g0780,0.777942602926593
g0924,ctrl,1.09839370137266
g0256,ctrl,1.772172959834
g0922,ctrl,1.64003037528474
g0458,ctrl,1.38046610431499
g0079,ctrl,1.66870947937831
g0534,ctrl,1.78101698887318
g0186,g0216,1.82176498784533
g0773,g0379,1.75683995551817
g0139,ctrl,1.68419479595899
g0037,ctrl,1.56133656702549
g0696,ctrl,1.06183742989916
g0095,ctrl,1.70661870134954
g0228,g0780,1.55545941697008
g0868,ctrl,2.59354548199107
g0301,g0751,1.30837423483651
g0671,g0784,1.31752116213965
g0301,g0744,1.32341049540538
g0564,ctrl,2.20570959656565
g0422,g0013,2.06916756020727
g0805,g0780,1.56584720360935
g0261,g0186,1.33744964589688
g0079,ctrl,1.55498747981497
g0805,g0780,2.27598475728008
g0873,ctrl,1.37409994878811
g0880,ctrl,1.40973097810754
g0276,ctrl,1.60137649265883
g0101,ctrl,1.56293544974949
g0301,g0751,1.57850825921855
g0924,g0034,0.633958595928394
g0241,ctrl,1.21975340477
g0301,ctrl,1.40531882784583
g0633,ctrl,0.629412655385831
g0697,ctrl,1.25877738295026
g0780,ctrl,0.720384956822139
g0317,ctrl,1.46854734021775
g0262,ctrl,1.58487721205194
g0927,ctrl,2.04899960146075
g0079,ctrl,1.69820116324157
g0186,g0868,2.3091467544787
g0773,ctrl,1.00865858391908
g0697,g0062,2.34479335741707
g0633,ctrl,1.54154490172508
g0843,ctrl,2.13719117554495
g0844,g0957,0.478995617029257
g0276,ctrl,1.06127770162908
g0787,ctrl,2.09267375830238
g0638,ctrl,1.16130330357647
g0707,g0157,1.705922037347
g0605,ctrl,1.01858325143525
g0022,ctrl,0.690522047758024
g0062,ctrl,1.41046966391902
g0147,g0241,1.80581597425365
g0061,ctrl,1.7660884675477
g0696,ctrl,1.63767691984143
g0835,ctrl,1.65166232217
g0534,g0612,1.71416300553471
g0016,ctrl,1.95299369149178
g0827,ctrl,1.36536360481676
g0681,g0751,1.51459744678449
g0160,ctrl,1.65380594614192
g0228,g0780,1.60695862311965
g0207,ctrl,2.26350279363327
g0510,ctrl,1.43983952786612
g0261,ctrl,1.34431952101145
g0034,ctrl,0.555297414338736
g0186,g0216,1.93381422505628
g0599,ctrl,1.89538128658942
g0241,ctrl,0.957111865646903
g0773,ctrl,1.17148718680495
g0256,ctrl,1.74423059194463
g0787,g0317,1.13050126963481
g0228,g0780,1.9642732824135
g0262,ctrl,1.63118693066386
g0698,g0697,1.25716343201045
g0873,ctrl,1.83375264607035
g0852,ctrl,1.23223320283476
g0160,g0241,1.96236670590482
g0898,ctrl,1.03709355000397
g0371,ctrl,1.83917366207932
g0422,g0301,0.0
g0927,g0852,1.38016567020903
g0422,g0013,1.3685782265736
g0697,g0062,2.16289204124006
g0773,g0379,0.844631023825375
g0422,ctrl,1.27716925202167
g0461,ctrl,1.7943524581666
g0261,g0186,1.96579547967127
g0534,ctrl,1.39262257730411
g0984,ctrl,1.47085962160338
g0974,g0160,2.18328403080248
g0013,ctrl,1.73545740527241
g0085,ctrl,1.83725697271196
g0037,g0186,2.59230637794286
g0400,ctrl,1.659035604065
g0761,g0157,0.579560858225416
g0022,ctrl,1.90116579568497
g0655,ctrl,1.46482061576914
g0805,ctrl,1.78745711107803
g0317,ctrl,1.45196920642869
g0844,ctrl,1.13997859618791
g0707,ctrl,2.3996401491729
g0805,ctrl,1.23766391156436
g0095,ctrl,1.60317718492551
g0924,g0034,2.4648944977965
g0852,g0422,1.36465079380311
g0345,g0552,1.63572082919135
g0974,ctrl,1.95660257281547
g0787,g0655,1.44561056750837
g0109,g0787,0.798091089149364
g0400,ctrl,0.027062980192767
g0083,g0633,2.32383707625379
g0957,ctrl,1.78408565513532
g0844,ctrl,1.92533833719133
g0241,ctrl,1.78961958504987
g0422,g0139,1.42836932196001
g0974,g0040,1.02389437128707
g0083,ctrl,1.73138565102962
g0698,g0697,1.27695515585085
g0787,g0317,1.18466413859228
g0884,ctrl,1.95132217925252
g0868,ctrl,1.93235459222186
g0109,ctrl,1.70360127229152
g0136,ctrl,1.87022309428366
g0228,g0827,1.92791467294282
g0261,g0760,2.01357678321097
g0016,ctrl,2.14416966653988
g0520,ctrl,1.79022026676343
g0787,g0317,1.48432851301907
g0022,g0784,1.20013434397502
g0974,ctrl,1.50476308156142
g0301,g0612,1.07085766219513
g0927,g0780,1.98543531860047
g0638,ctrl,1.22958021807678
g0232,ctrl,0.981234823325508
g0638,ctrl,1.48102650690785
g0160,g0241,1.75987372763467
g0915,ctrl,2.15349492734571
g0868,ctrl,1.65038300952594
g0491,ctrl,1.74425932373411
g0157,ctrl,1.13474452514137
g0085,ctrl,1.48031136528568
g0083,g0599,1.37391262786825
g0844,ctrl,1.83442979029611
g0520,ctrl,1.02583656137607
g0422,g0751,0.0058132776932106
g0186,g0868,2.01597480009802
g0147,ctrl,1.53151060348285
g0751,ctrl,1.7521488074671
g0915,ctrl,1.15996079432622
g0261,g0186,1.26027944427388
g0207,ctrl,0.651492166284816
g0979,ctrl,0.418190244592765
g0013,g0495,0.675716900406646
g0927,g0852,2.35338374678451
g0681,g0160,0.0004856462781844
g0379,ctrl,1.0125939114828
g0062,ctrl,2.13114607170941
g0109,g0655,1.83588713928399
g0989,ctrl,1.2893038053068
g0534,g0612,2.16875305476493
g0037,g0186,1.55479039403135
g0061,ctrl,0.985412263910821
g0262,ctrl,1.99206302390999
g0707,ctrl,1.21815537927553
g0681,g0301,1.56300376706408
g0927,g0805,1.26021099704584
g0228,g0827,2.00375914611683
g0927,g0495,1.88013959610834
g0638,ctrl,1.3590160171966
g0147,g0160,0.941861064513404
g0760,ctrl,2.01903535289569
g0698,g0207,1.74139939779127
g0083,ctrl,1.1847068205138
g0109,g0655,2.00874162029618
g0534,g0228,1.7488320004335
g0022,ctrl,1.89857705482622
g0880,ctrl,1.06950920017573
g0422,g0139,1.54362148466765
g0371,ctrl,1.55648164905122
g0805,g0062,1.13702084720329
g0520,g0257,2.03308027795406
g0301,g0744,1.68118855704591
g0083,g0633,1.82921133294092
g0317,ctrl,1.04103221522661
g0974,ctrl,1.96852775633112
g0924,g0034,2.21988368188744
g0681,g0301,1.22985694278995
g0301,ctrl,2.16659601779172
g0852,g0422,1.44611169841645
g0013,ctrl,2.18015947062597
g0773,ctrl,1.75793086028506
g0927,g0852,1.42611240606112
g0157,ctrl,1.70595904947969
g0681,g0301,1.88789980053308
g0844,ctrl,2.1565449155236
g0698,ctrl,1.68898569449661
g0631,ctrl,1.77086934809223
g0261,g0160,2.09395694219309
g0761,ctrl,1.56036882953394
g0564,ctrl,1.56606468951237
g0599,ctrl,1.57354836437313
g0095,ctrl,0.936382818559277
g0880,g0744,1.15849207882025
g0458,ctrl,1.16728421864975
g0083,g0599,2.41210262457266
g0301,g0751,1.68510799591359
g0136,ctrl,1.69666075019444
g0691,g0404,0.936553024696656
g0256,ctrl,1.1214547682485
g0927,ctrl,1.55960113839382
g0974,g0160,0.807868663046143
g0707,g0157,1.66960078495527
g0691,g0404,0.868396527452392
g0520,g0257,0.930393558903784
g0922,g0061,1.63576772801924
g0317,g0655,1.36937010056247
g0773,g0379,1.45963468357176
g0404,ctrl,0.62026841196066
g0301,g0751,1.31799121304046
g0195,ctrl,1.28621805767034
g0037,g0186,1.3733236303775
g0013,ctrl,1.52027620515553
g0744,ctrl,1.8422187976114
g0787,g0317,0.0008733679801086
g0016,ctrl,1.95463430104975
g0884,ctrl,1.06051813486495
g0922,ctrl,1.68747114660578
g0466,ctrl,1.86172299456612
g0371,ctrl,1.4095873797845
g0922,g0061,1.08044338962825
g0228,ctrl,1.4516003963269
g0345,ctrl,1.56671673593355
g0495,ctrl,1.26215849455532
g0761,ctrl,1.80629829913601
g0520,g0257,1.49644416092083
g0186,g0868,1.90145509909186
g0022,g0228,1.43226023210145
g0805,g0780,1.08515180220498
g0612,ctrl,1.80016309131635
g0691,ctrl,1.97642182900593
g0671,g0784,1.62022196988593
g0698,g0207,1.25666970361421
g0101,ctrl,1.12388306457057
g0022,g0228,1.75925146379776
g0698,g0697,1.67759215011932
g0751,ctrl,1.2472450690845
g0139,ctrl,1.08942237956084
g0787,g0965,1.67263646701051
g0974,g0040,1.62575916222219
g0160,ctrl,0.654080504163828
g0013,g0495,2.00086053999026
g0805,g0062,2.00073465712595
g0371,ctrl,1.45883191179435
g0984,ctrl,1.81545010361744
g0707,g0157,1.92455457501192
g0773,g0261,0.0170415937278734
g0984,ctrl,1.82465230595981
g0241,ctrl,1.79630939076956
g0671,g0784,1.73057342143707
g0422,g0139,1.59122770475879
g0534,ctrl,1.85832199454465
g0773,g0241,1.99637528560332
g0084,ctrl,1.57399235294593
g0697,g0062,2.03587213343485
g0884,ctrl,1.7727095239143
g0301,ctrl,1.5980807587703
g0744,ctrl,2.04916385553042
g0698,g0062,1.64389579019661
g0076,ctrl,2.04661846892121
g0681,g0301,1.68623462115818
g0037,ctrl,1.19732738930687
g0228,ctrl,1.99328344769784
g0136,ctrl,1.07049520754604
g0744,ctrl,0.819412480622168
g0552,ctrl,0.856752443794687
g0241,ctrl,1.268580999961
g0422,g0751,1.48013349940992
g0691,ctrl,1.60735803721868
g0016,ctrl,2.1796135512177
g0844,g0957,1.09195612934317
g0844,g0957,0.877485551347628
g0261,g0013,0.562554808175321
g0638,ctrl,1.97479609696567
g0276,ctrl,1.00557693060298
g0655,ctrl,1.66538927966981
g0520,g0257,1.60112811649378
g0200,ctrl,1.86765884201423
g0301,g0139,2.0227915345084
g0422,g0301,1.8454927654969
g0257,ctrl,1.77090009132426
g0228,g0780,1.22028337507246
g0655,ctrl,0.735463421953336
g0681,ctrl,1.90953262524234
g0157,ctrl,1.44424125593843
g0084,ctrl,0.770409539836576
g0744,ctrl,0.612349501315705
g0707,ctrl,2.03502420920686
g0805,g0013,1.57251312161887
g0698,g0697,1.78624222618213
g0160,g0495,2.10347592831954
g0638,ctrl,0.0
g0016,ctrl,1.05754858800359
g0922,g0061,1.90904362716362
g0157,ctrl,2.0406118044069
g0681,g0301,2.04690216787986
g0461,ctrl,0.776728785971373
g0301,ctrl,1.49518337442657
g0422,g0751,1.75803379755123
g0400,ctrl,1.82799308391919
g0638,ctrl,1.09349293617718
g0761,ctrl,1.9516313759459
g0681,g0160,2.05824994197753
g0195,ctrl,1.90905475025173
g0345,ctrl,2.1441164962873
g0040,ctrl,2.12697835639375
g0984,ctrl,2.47584247871919
g0780,g0744,1.87100732414641
g0022,g0784,1.82289516459178
g0761,g0707,1.62177234238602
g0261,g0160,1.10928530495501
g0773,g0379,2.02415215200985
g0880,g0744,1.9313771791337
g0371,ctrl,0.642860570232697
g0084,ctrl,0.549277509216585
g0422,g0612,2.08081621880534
g0157,ctrl,1.21806543013445
g0422,g0013,1.4366509373039
g0109,g0655,1.78229899213636
g0880,g0957,1.22861781701437
g0631,ctrl,1.65810149742636
g0697,ctrl,1.43994308354089
g0534,g0612,1.90847588719875
g0787,ctrl,1.22345708340829
g0200,ctrl,1.39185007321316
g0974,ctrl,1.63120965182967
g0422,g0751,1.11684463361684
g0780,g0744,0.68753595978495
g0083,g0599,1.92092601522996
g0787,ctrl,1.1955063468918
g0612,ctrl,1.25812193786397
g0013,g0495,1.86364039952775
g0880,g0744,1.87651562641291
g0157,ctrl,1.36511061898065
g0101,ctrl,1.28242332910051
g0109,ctrl,1.06685461576896
g0927,g0827,1.53876503265255
g0147,g0160,1.46295714936209
g0826,ctrl,1.11219767719721
g0655,ctrl,1.85018655411587
g0826,ctrl,1.18914525837253
g0510,ctrl,2.21123807525381
g0079,ctrl,1.95368065540273
g0534,g0228,1.82903437844648
g0228,ctrl,2.18058744380612
g0564,ctrl,1.43563311390375
g0186,ctrl,2.08534813832165
g0974,ctrl,1.98684893413411
g0461,ctrl,1.68672756270994
g0083,g0633,1.78208672165688
g0301,g0139,2.23036136087564
g0147,g0241,1.20469128921073
g0852,g0034,1.47813951974045
g0681,g0751,1.55534814536061
g0379,ctrl,2.21665535097163
g0784,ctrl,1.45449505071825
g0109,g0787,1.25618968904739
g0317,ctrl,1.9409785923336
g0087,ctrl,1.21196810016815
g0707,ctrl,1.68501375711376
g0835,ctrl,1.30197094257141
g0697,ctrl,1.52632957167664
g0780,g0744,1.46639658855836
g0671,g0784,2.1234825438072
g0109,g0655,0.979112880116432
g0076,ctrl,0.824222938490268
g0898,ctrl,1.51855387168031
g0974,g0160,1.77883005909439
g0974,ctrl,1.7118760255471
g0965,ctrl,1.42969327061854
g0927,g0805,1.83662751562695
g0285,ctrl,1.17204107953239
g0466,ctrl,1.71687279140946
g0400,ctrl,1.66867681858707
g0216,ctrl,1.82956917766965
g0927,g0827,2.47807759032035
g0873,ctrl,1.97669885214284
g0698,g0062,1.35461102739689
g0404,ctrl,1.59488257947363
g0139,ctrl,1.40726279165966
g0186,ctrl,1.7608473365414
g0697,ctrl,1.32484029343472
g0136,ctrl,1.85824285759311
g0186,g0228,1.50678543306027
g0927,g0827,1.82262156151806
g0061,ctrl,1.57498464721942
g0013,g0139,1.23644201138661
g0285,ctrl,0.613517138310038
g0534,g0228,2.10338057943272
g0965,ctrl,0.932966169071184
g0534,g0228,0.936959336131366
g0761,g0157,1.16306850268509
g0552,ctrl,1.79612037634624
g0924,ctrl,1.10458847456557
g0927,g0852,2.4981919955198
g0552,ctrl,1.58196775919013
g0404,ctrl,1.29419286129195
g0691,g0631,0.0152398381401607
g0228,g0780,1.22729940457636
g0404,ctrl,0.50255751921319
g0927,g0852,1.81610072336653
g0228,ctrl,1.27458914904024
g0698,ctrl,2.12738155873145
g0458,ctrl,1.61449448601903
g0852,ctrl,0.742739053176297
g0087,ctrl,1.62163359460719
g0698,g0207,1.50633580868243
g0261,g0186,2.30584172030613
g0147,g0160,2.43227391202936
g0696,ctrl,1.64839019608549
g0898,ctrl,0.0130645999740823
g0228,g0827,2.22155536771093
g0379,ctrl,1.67542837938371
g0979,ctrl,0.968644098677046
g0261,g0013,1.73180889273444
g0345,ctrl,0.489157397485159
g0681,ctrl,1.97121622656682
g0157,ctrl,1.39720426746269
g0022,g0784,1.97895148847952
g0826,ctrl,0.798347971881882
g0927,g0852,1.73836399045528
g0761,g0157,1.12587191964568
g0422,g0013,2.14779613785748
g0083,ctrl,1.82632683805007
g0787,ctrl,2.55950994272697
g0599,ctrl,1.94337430302421
g0087,ctrl,1.75523797498851
g0957,ctrl,1.41616092306229
g0491,ctrl,0.93354502166004
g0422,ctrl,1.20062881492094
g0671,g0784,2.08803385672833
g0084,ctrl,1.63160113949901
g0417,ctrl,1.55236360516688
g0458,ctrl,1.14651964694572
g0095,ctrl,1.4706641974919
g0691,g0404,2.19830007872889
g0101,ctrl,2.46638870950387
g0760,ctrl,2.33605845076596
g0927,g0495,1.43785671101565
g0924,g0034,1.20015945030461
g0984,ctrl,0.987688378537462
g0681,ctrl,0.0027293175690876
g0965,g0655,2.95249336218669
g0101,ctrl,1.67441426186952
g0655,ctrl,1.15741310800361
g0186,g0216,1.82797713171618
g0852,g0034,2.21462798296653
g0186,ctrl,2.03513574821182
g0422,g0013,1.66208848798411
g0186,g0228,0.845725376185073
g0016,ctrl,1.05602119877965
g0787,ctrl,2.114197933919
g0022,ctrl,1.68759077423688
g0200,ctrl,2.12220317096761
g0109,g0655,1.68613185508224
g0965,g0655,1.54893847018675
g0671,g0784,1.08899974305065
g0698,g0062,0.570294879100604
g0927,g0852,2.50297885931239
g0787,g0655,2.20681814089077
g0301,g0612,1.49109540302216
g0317,ctrl,1.3380340265371
g0101,ctrl,1.59466791952123
g0880,g0744,1.94284440510814
g0880,ctrl,1.52073553221322
g0022,g0784,1.61976586647187
g0458,ctrl,1.10150129762406
g0076,ctrl,1.6038641207623
g0707,ctrl,1.65378549047502
g0552,ctrl,2.16527248508922
g0880,g0957,1.36352610303101
g0922,ctrl,1.5713609135294
g0965,ctrl,0.348257493446215
g0633,ctrl,2.03621487299358
g0780,g0744,1.5240455348857
g0751,ctrl,2.20658352767747
g0301,g0612,1.53681128542843
g0780,g0744,1.66469743814652
g0880,ctrl,1.77896836415835
g0034,ctrl,1.42196460949002
g0927,g0495,1.10349050667815
g0510,ctrl,1.74310126559269
g0915,ctrl,1.2619914313728
g0979,ctrl,2.38549045704081
g0773,g0241,1.94502051471326
g0495,ctrl,1.36042235724377
g0880,g0744,1.60408920807834
g0835,ctrl,1.39745364968782
g0696,ctrl,1.08503228712214
g0787,g0317,0.879178597416642
g0301,g0744,2.3381478826941
g0880,g0957,0.760029855926936
g0022,g0228,1.59715827230084
g0262,ctrl,0.959878322308426
g0109,ctrl,1.12711731095455
g0873,ctrl,1.37632278976362
g0880,g0744,1.96167264894933
g0534,g0612,1.51669578549558
g0301,g0751,1.65071802693529
g0927,g0852,2.72700100438117
g0261,g0160,1.19841987638377
g0974,ctrl,0.861878359807035
g0022,g0228,1.21448049793673
g0787,g0655,2.02954830943007
g0773,ctrl,1.65485930569062
g0261,g0186,1.85944147641497
g0022,g0784,2.10295694823788
g0034,ctrl,1.07065460373034
g0852,g0422,1.26460724269308
g0927,g0495,1.77229119544565
g0422,g0612,2.11773914372895
g0304,ctrl,0.751214719655213
g0200,ctrl,1.52806239515577
g0520,g0257,1.36742156113568
g0780,ctrl,1.07544179832459
g0744,ctrl,2.08501680743359
g0927,g0852,0.852742826873794
g0087,ctrl,1.59945009682212
g0285,ctrl,1.7993096090587
g0984,ctrl,1.62612287925779
g0927,g0827,1.49954107836527
g0083,g0599,1.01783442770359
g0868,ctrl,1.21039689802537
g0751,ctrl,2.35120271217186
g0037,ctrl,1.88607729858229
g0461,ctrl,2.05989170991786
g0422,g0013,1.47217863385817
g0957,ctrl,1.66745020208598
g0633,ctrl,0.676954085744366
g0491,ctrl,1.71359268579332
g0139,ctrl,1.52926372964631
g0844,g0957,1.47332452496137
g0698,g0697,1.46677534371123
g0040,ctrl,1.2025190905763
g0022,g0228,1.90603750238535
g0880,g0744,1.6761434053816
g0458,ctrl,1.47039161478022
g0927,ctrl,1.50516633980854
g0034,ctrl,1.01026864270209
g0147,ctrl,1.77685055002723
g0698,ctrl,0.556729576842474
g0016,ctrl,0.84195219537466
g0671,g0784,1.97092877330775
g0780,ctrl,2.19754400440673
g0087,ctrl,0.92547609474979
g0989,ctrl,1.46544594516686
g0109,g0787,2.10131638980578
g0760,ctrl,2.24168622161715
g0787,g0965,2.19693636020406
g0780,g0744,0.53558925807267
g0805,g0780,1.28690018902262
g0013,g0495,2.02844225819028
g0422,g0013,1.89041220539451
g0085,ctrl,1.65665841551446
g0022,ctrl,1.50924614525338
g0079,ctrl,1.86270913954489
g0852,ctrl,1.25035217338798
g0160,ctrl,1.68168236019107
g0109,g0655,2.27510150526813
g0681,g0301,1.80485171011265
g0868,ctrl,2.12625043034414
g0534,ctrl,1.06946321426924
g0285,ctrl,2.05352208396385
g0844,g0957,1.1902639257488
g0989,ctrl,1.16424940846306
g0612,ctrl,1.73280584406916
g0013,ctrl,1.24190621438316
g0761,g0707,1.17166897160298
g0228,g0780,1.97277385455718
g0564,ctrl,1.46003022476862
g0317,g0655,1.78955249449944
g0079,ctrl,1.24301326020035
g0422,g0013,1.82197541390846
g0261,g0160,1.14168990502773
g0037,ctrl,1.17423137878032
g0852,g0034,1.3768450781751
g0301,ctrl,1.75455073780566
g0458,ctrl,1.55198124143647
g0037,g0186,0.832910135632983
g0422,g0612,2.7926773430824
g0984,ctrl,1.03779379667604
g0076,ctrl,1.69421859770692
g0022,g0784,1.38252489006059
g0844,g0957,1.02261954599112
g0915,ctrl,1.89519603535379
g0040,ctrl,1.74393668814195
g0638,ctrl,1.6110808790248
g0805,g0062,1.38361008136838
g0216,ctrl,1.26506920127652
g0495,ctrl,1.14084704772622
g0160,g0495,1.85877297003333
g0761,g0707,0.600241565323011
g0787,g0965,0.898271035789573
g0751,ctrl,0.641004289503686
g0016,ctrl,1.7715344551839
g0707,g0157,1.58093220445341
g0787,g0655,1.89170541284455
g0400,ctrl,1.14681074990778
g0160,g0241,1.82252004432618
g0974,g0160,0.810414621653607
g0520,g0257,1.30134924200492
g0922,g0061,1.19738042948024
g0787,g0655,1.51955169343932
g0400,ctrl,2.20418759323522
g0827,ctrl,0.0031982814962366
g0228,g0827,1.11530107931616
g0707,g0157,2.10536825378804
g0880,g0957,1.18639919735433
g0773,g0261,1.89775460483019
g0761,ctrl,1.64541804287396
g0843,ctrl,1.66342178920406
g0422,g0301,0.914550271175459
g0965,g0655,2.20489071156211
g0638,ctrl,1.64234694219501
g0261,g0013,1.81188724406061
g0868,ctrl,1.98135880802288
g0186,g0228,1.51693897372039
g0760,ctrl,1.51337478431638
g0495,ctrl,1.41825798560344
g0898,ctrl,1.42360449931465
g0671,g0784,1.86105732953352
g0844,g0957,1.90728982248718
g0852,g0422,0.452730486547954
g0186,ctrl,2.04019266771389
g0520,g0257,1.33203765201216
g0707,ctrl,1.80159188439888
g0520,g0257,1.06529341836204
g0984,ctrl,1.69735379389054
g0852,g0422,0.884227050670912
g0773,g0241,1.72131515719759
g0927,g0495,0.566540443039439
g0927,g0495,1.26464989076931
g0707,g0157,1.58958508366914
g0631,ctrl,2.06336240541191
g0466,ctrl,0.631683342607334
g0760,ctrl,2.28443061253259
g0109,g0655,1.59341193079416
g0083,g0633,1.88424452802012
g0160,g0241,1.35896268874952
g0751,ctrl,1.92949496687547
g0697,ctrl,1.0322099445219
g0805,g0780,1.13772143884804
g0787,g0317,1.5567865739426
g0974,g0040,0.0150437225082684
g0534,ctrl,1.63829180146745
g0697,g0062,1.90127503029037
g0605,ctrl,1.25301018306819
g0495,ctrl,0.740180992932712
g0109,g0787,1.52059048709578
g0037,ctrl,1.04507057342471
g0083,ctrl,1.8488677403409
g0458,ctrl,2.07151191573898
g0040,ctrl,1.27762461015746
g0852,g0422,1.62548095699427
g0773,g0261,1.84257790363227
g0922,ctrl,1.12059633472649
g0160,g0241,1.74671425800953
g0228,g0827,0.804661663893822
g0422,g0751,1.25978812969485
g0491,ctrl,0.0
g0927,g0780,2.63994778197037
g0261,g0760,2.18576777068293
g0345,ctrl,1.68466101051129
g0200,g0605,2.55243964398059
g0534,ctrl,2.08873758682868
g0698,ctrl,1.33847264871124
g0843,ctrl,1.48326493619865
g0301,g0744,1.58298207054369
g0852,ctrl,1.3004166397966
g0898,ctrl,2.05669140776114
g0671,ctrl,1.95091648724372
g0037,ctrl,1.99213570053666
g0773,ctrl,1.86754741726103
g0087,ctrl,1.88728778523938
g0787,g0655,1.5130827916466
g0780,g0744,1.06664723220084
g0681,g0751,2.93385185251466
g0898,ctrl,1.65646003372806
g0422,ctrl,2.11693848597395
g0744,ctrl,1.03707490189888
g0979,ctrl,1.64601328230877
g0216,ctrl,1.2072789811688
g0751,ctrl,1.99584592891646
g0422,g0013,2.12894426637457
g0034,ctrl,0.981800911025685
g0681,g0301,2.01516723126461
g0655,ctrl,0.897217063401596
g0927,g0805,1.54977045178912
g0200,ctrl,1.67719775345756
g0697,g0062,0.0
g0301,g0751,0.902450050603223
g0873,ctrl,1.69970439279411
g0317,g0655,1.78460645223605
g0826,ctrl,1.42932852908782
g0773,g0261,1.45911330210475
g0261,g0186,1.92997288010586
g0160,g0241,1.24787013322596
g0061,ctrl,1.63294749229367
g0880,ctrl,1.62078528243308
g0873,ctrl,1.60725400529806
g0422,g0139,1.76819748565495
g0605,ctrl,2.11699407068339
g0671,g0784,1.31926327282078
g0084,ctrl,1.60782389554174
g0691,g0404,1.65789223869052
g0974,g0040,2.47929592501118
g0698,ctrl,0.855623997118725
g0924,ctrl,0.820399149412543
g0927,ctrl,1.20634580355247
