p1,p2,exp
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.45005328148448
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.986549856020207
g0880,g0744,0.545219105987721
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,1.08339620097554
g0160,g0495,0.0
g0698,g0062,0.358357156782394
g0827,ctrl,0.0009121086727538
g0599,ctrl,0.0294892318563692
g0186,g0216,0.0086003832236996
g0084,ctrl,0.71401331629923
g0787,g0965,0.633756521145705
g0013,g0139,0.0021932747801874
g0262,ctrl,0.0
g0016,ctrl,0.0227197454766466
g0827,ctrl,0.523822408068196
g0761,g0707,0.0077927277136627
g0805,g0062,0.0161154310118408
g0773,g0241,0.0
g0200,g0605,0.811856599582502
g0681,g0160,0.0008548316788179
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0063688570200598
g0317,g0655,0.999096238387474
g0880,ctrl,0.0009481863719924
g0697,ctrl,0.0184158062809842
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.417737595834237
g0773,g0241,0.0201176251848639
g0285,ctrl,0.0
g0784,ctrl,0.498662675105442
g0927,g0780,0.0041414532360629
g0927,g0852,0.619474197260044
g0787,ctrl,0.0038188138244985
g0927,g0852,0.0121931318216728
g0147,g0160,0.0007516722381892
g0957,ctrl,0.475997643446206
g0697,ctrl,0.0078857782556139
g0773,ctrl,0.0033318325793523
g0880,ctrl,0.731380926979119
g0599,ctrl,0.015994419587236
g0805,g0062,0.0054002661080618
g0631,ctrl,0.271516745572351
g0160,g0241,1.18665293373435
g0037,ctrl,0.586077593454066
g0422,g0612,0.0122779382574491
g0157,ctrl,0.0
g0422,g0612,0.0069822524563213
g0261,g0760,0.0101619407575261
g0160,g0495,0.0
g0671,ctrl,0.421262238878589
g0186,g0216,0.84601567439715
g0681,g0301,0.0047818018950587
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0065882747640749
g0157,ctrl,0.0
g0780,g0744,0.0096304106825049
g0261,g0186,0.318780440232817
g0257,ctrl,0.0138588861214623
g0681,g0751,0.0065118857002229
g0228,g0827,0.0
g0681,ctrl,0.0145567684728805
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.755337818571853
g0805,g0062,0.004909838711026
g0691,g0404,0.0057996589302477
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.00590416348267
g0422,g0751,0.0
g0256,ctrl,0.879940924897592
g0228,g0780,0.590087225777091
g0422,ctrl,0.0
g0780,g0744,0.0131139890158162
g0013,g0495,0.014367688407648
g0884,ctrl,0.477226040073652
g0186,g0216,0.0
g0697,g0062,0.664602099468136
g0422,g0301,0.0
g0827,ctrl,0.0287406251207593
g0744,ctrl,0.602082662666563
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0052516465915385
g0404,ctrl,0.0
g0147,g0160,0.0122749183975962
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.50040855033783
g0927,g0827,0.659234255684769
g0835,ctrl,0.0034479123082964
g0805,g0062,0.0
g0301,g0139,0.0118474693658254
g0371,ctrl,0.0
g0787,g0965,0.0076940340415355
g0534,g0228,0.0
g0898,ctrl,0.0110163315196813
g0466,ctrl,0.595868183992156
g0681,ctrl,0.002655589303917
g0691,g0631,0.0
g0186,g0228,0.52319433576039
g0805,ctrl,0.0
g0805,g0062,0.0088331592472477
g0787,g0965,0.0
g0989,ctrl,0.014999638494005
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,1.18671497863898
g0612,ctrl,0.0
g0880,g0744,0.0070329634019333
g0633,ctrl,0.0033467744798776
g0697,ctrl,0.0
g0852,g0422,0.0154337281175271
g0317,ctrl,0.0092509093315654
g0773,g0241,0.0111481431058653
g0927,g0495,0.0116655316351483
g0379,ctrl,0.0024370744400889
g0974,ctrl,0.0
g0873,ctrl,0.619620199820814
g0261,g0186,0.0104904459624971
g0922,ctrl,0.009098327243445
g0022,ctrl,0.563855220700671
g0186,g0868,0.0
g0965,g0655,0.0039506648687851
g0379,ctrl,0.014557661702658
g0228,g0780,0.0
g0022,ctrl,0.553643039992595
g0633,ctrl,0.0
g0844,ctrl,0.0094413331037862
g0520,g0257,0.513995469753568
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0133312898446303
g0109,g0787,0.0088796538950716
g0147,ctrl,0.0076336287172939
g0422,g0013,0.0
g0404,ctrl,0.0024218086173742
g0744,ctrl,0.0027153753173565
g0852,ctrl,0.0156502539097476
g0707,g0157,0.40154702371732
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0196887678844745
g0868,ctrl,0.0096006352293206
g0612,ctrl,0.0008985767589552
g0922,ctrl,0.0021322316090683
ctrl.,7,0.0002468457376739
g0974,ctrl,0.0065917119122212
g0761,g0157,0.0109609267133023
g0773,g0379,0.571627306567675
g0371,ctrl,0.700845733918935
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0142781011520806
g0317,g0655,0.008093237061407
g0345,ctrl,0.0073323131678706
g0083,g0633,8.55847188441406e-05
g0805,g0013,0.0124685526220228
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0126886600161198
g0285,ctrl,0.0087688759081744
g0458,ctrl,0.0014852770784082
g0345,ctrl,0.0
g0495,ctrl,0.0187461461437246
g0037,g0186,0.0
g0147,g0241,0.0062607703415449
g0216,ctrl,0.0
g0157,ctrl,0.606088614699343
g0927,g0495,0.0004237624295337
g0022,ctrl,0.627376997339676
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0139312147539727
g0773,ctrl,0.0
g0228,g0827,0.0192419951673692
g0285,ctrl,0.487087070491366
g0040,ctrl,0.633762631178713
g0317,g0655,1.09001577619788
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.571586842723294
g0076,ctrl,0.592476295886799
g0979,ctrl,0.0
g0495,ctrl,0.498934654252878
g0022,g0784,0.0065561945394056
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.888917990263819
g0638,ctrl,0.0156789554460153
g0873,ctrl,0.0
g0761,g0157,0.0040498406198305
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0076504492183599
g0884,ctrl,0.0
g0317,ctrl,0.277242556857277
g0780,g0744,0.0095343164164134
g0974,g0160,0.0070950234212555
g0256,ctrl,0.0
g0698,g0207,0.0020772928787146
g0495,ctrl,0.0115068539175578
g0868,ctrl,0.0
g0301,g0751,0.0007761484927635
g0076,ctrl,0.0092236077459742
g0698,g0062,0.0
g0262,ctrl,0.432192571226855
g0317,ctrl,0.0
g0422,g0139,0.0154224560218521
g0984,ctrl,0.0066695630143285
g0681,g0751,0.577734084488707
g0037,ctrl,0.0114616596937388
g0301,g0612,0.0086104549520671
g0787,ctrl,0.0
g0301,g0751,0.0055716238980818
g0671,ctrl,0.4783637254803
g0868,ctrl,0.0130995360794119
g0379,ctrl,0.0
g0761,g0157,0.002275193204862
g0079,ctrl,0.0001548859715528
g0084,ctrl,0.0084171500509244
g0257,ctrl,0.0057193802026633
g0927,g0805,0.0051322974614382
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0078560469832361
g0826,ctrl,0.0028551937806008
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.004936937614695
g0707,ctrl,0.0070379400905223
g0698,g0207,0.379936234258958
g0232,ctrl,0.0
g0109,g0787,0.595830316072998
g0707,g0157,0.0097214994668549
g0979,ctrl,0.0
g0261,g0186,0.539608346497991
g0101,ctrl,0.910296823807777
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0137727146680748
g0697,ctrl,0.638814315020605
g0826,ctrl,1.14311991933813
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0051292104844395
g0491,ctrl,0.0076619269660877
g0805,g0062,0.0
g0681,ctrl,0.0224166031347126
g0404,ctrl,0.010899122087974
g0681,g0301,0.0
g0257,ctrl,1.06957537062526
g0261,ctrl,0.0048801555011702
g0301,ctrl,0.0196275205951475
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0033513820571129
g0805,ctrl,0.0
g0844,g0957,0.751930565137703
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0086273723844622
g0061,ctrl,0.460127534657868
ctrl.,8,0.332332736744228
g0898,ctrl,0.0
g0301,g0751,0.613587206929553
g0345,ctrl,0.0036320716580458
g0261,g0013,0.0058847312307212
g0422,ctrl,0.0161957192692472
g0404,ctrl,0.0027333336745035
g0301,g0139,0.0032218416322872
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.670887118444198
g0345,g0552,0.0005082518343708
g0633,ctrl,0.0
g0707,ctrl,0.520836392571288
g0458,ctrl,0.0013625074090187
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.00759844875455
g0534,g0612,0.0047757005453613
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.865655433156356
g0691,ctrl,0.0158693261597399
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0003578629273654
g0691,g0631,0.0009610889201453
g0417,ctrl,0.0
g0147,g0241,0.672536614783432
g0780,ctrl,0.603330436711844
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.380003246091149
g0922,g0061,0.0
g0989,ctrl,0.0016422027700995
g0147,ctrl,0.0
g0261,g0760,0.0149090924999004
g0974,g0160,0.769034750786993
g0147,g0241,0.0045076934747113
ctrl.,9,0.0069229488740652
g0109,g0655,0.0052905923467243
g0927,ctrl,0.0099195653713119
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0095057720105382
g0599,ctrl,0.0136819628273277
g0957,ctrl,0.0
g0787,g0317,0.0048937200466886
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.660954489745776
g0844,g0957,0.0087588246453391
g0022,ctrl,0.536766631059478
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0206068719962509
g0773,g0241,0.0147646535117448
g0655,ctrl,0.0063303973172548
g0844,ctrl,1.06733060374612
g0022,g0784,0.004994283439402
g0787,g0965,0.0
g0780,ctrl,0.010733613656514
g0510,ctrl,0.615856934374689
g0139,ctrl,0.0
g0083,g0633,0.0152823906796219
g0136,ctrl,0.0038821962613128
g0844,ctrl,0.0122602054813215
g0109,g0655,0.0
g0461,ctrl,0.0151508974295525
g0261,ctrl,0.0068257249772063
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0015097789350689
g0760,ctrl,0.0
g0109,g0655,0.0071981698293861
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0038781810909543
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0002215787914387
g0422,g0013,0.0
g0301,g0751,0.0097959859039423
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0133337199803219
g0301,g0744,0.0078754683098241
g0898,ctrl,0.346987160306685
g0707,g0157,0.0
g0681,ctrl,0.463648555164079
g0262,ctrl,0.0
g0109,ctrl,0.0112194949416499
g0495,ctrl,0.0
g0101,ctrl,0.026770583126221
g0037,ctrl,0.0050654119575718
g0965,g0655,0.0009111018776065
g0698,g0062,0.0
g0898,ctrl,0.88704119130185
g0466,ctrl,0.0
g0301,ctrl,0.491050722222147
g0301,ctrl,0.0112367589540436
g0880,g0957,0.521981080635312
g0927,g0780,0.0009381391236794
g0417,ctrl,0.0002304804225335
g0160,g0495,0.0013759415852697
g0787,g0655,0.0
g0083,g0599,0.884139494957481
g0984,ctrl,0.0
g0698,ctrl,0.0015343578225024
g0037,g0186,0.0
g0379,ctrl,0.0148381703382183
g0345,ctrl,0.734537330674395
g0691,g0404,0.0124304936039732
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.574430942177796
g0927,g0827,0.0182453378184112
g0698,ctrl,0.0145536759032199
g0207,ctrl,0.0
g0345,ctrl,0.0060758224844208
g0160,g0495,0.0070218516148807
g0207,ctrl,0.0006545579180408
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0178093306187934
g0261,g0013,0.0
g0534,ctrl,0.0109794548167769
g0552,ctrl,0.0163709517893036
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.469169707114659
g0466,ctrl,0.592793251685857
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0078406351974531
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.431780722185645
g0844,ctrl,0.769709495325583
g0697,g0062,0.0
g0495,ctrl,0.684686352120849
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.710639315018656
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0114296627970184
g0922,g0061,0.0
g0241,ctrl,0.0073447350485112
g0186,ctrl,0.0002141196578411
g0013,g0495,0.0119766943915272
g0873,ctrl,0.0010129659856193
g0984,ctrl,0.0
g0076,ctrl,0.492578959973753
g0261,ctrl,0.0
g0034,ctrl,0.0209454104845524
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0003163989335693
g0827,ctrl,0.557098693934753
g0095,ctrl,0.0180675666441727
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0033746992688142
g0013,ctrl,0.0
g0016,ctrl,0.659426636683681
g0927,g0827,0.0
g0852,g0422,0.0137052713652672
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,5.48553455545664e-06
g0207,ctrl,0.404225133790776
g0186,g0868,0.0052212104940249
g0301,g0744,0.0
g0880,g0957,0.0137982254772917
g0927,g0852,0.0004032132710732
g0422,g0301,0.0
g0927,g0495,0.375558217855034
g0016,ctrl,0.0144031564212838
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.662430238442328
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.438036475313828
g0228,ctrl,0.470583482920095
g0422,g0612,0.414411176847804
g0085,ctrl,0.0086187703126043
g0751,ctrl,0.0
g0922,ctrl,0.373610461701115
g0022,g0228,0.634402566784675
g0022,g0228,0.598156324773906
g0760,ctrl,0.0016433883521652
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.659160907655603
g0061,ctrl,0.012425952925944
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0269287121822378
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0134093523196701
g0262,ctrl,0.0
g0805,ctrl,0.483561652735036
g0965,ctrl,0.0
g0868,ctrl,0.0051214695609109
g0417,ctrl,0.0
g0924,ctrl,0.734260385067324
g0022,ctrl,0.0
g0228,g0780,0.0084071293682743
g0773,g0379,0.0090178330140217
g0552,ctrl,0.611411618995277
g0186,ctrl,0.0047220934581901
g0534,g0612,0.775501351377619
g0773,g0241,0.0003239162476009
g0013,g0139,0.0
g0317,ctrl,0.0162743819488312
g0510,ctrl,0.004374847973496
g0681,g0751,1.09826344031226
g0301,ctrl,0.0069507982372488
g0552,ctrl,0.0
g0495,ctrl,1.03916683274534
g0160,g0241,0.54653941874481
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0045621279852018
g0884,ctrl,0.0032134563362043
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.637680439497205
g0784,ctrl,1.40910365579757
g0761,g0707,0.0
g0261,g0160,0.0097729627038881
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0023540664378425
g0927,g0852,0.0
g0773,g0261,0.6154844394056
g0013,ctrl,0.0
g0261,g0160,0.0106888296668526
g0927,g0827,0.750143048004725
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.418776210689572
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0044815780372258
g0805,g0062,0.0111521164113629
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.530907363902688
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0107407557593467
g0884,ctrl,0.493182326006375
g0013,g0139,0.0086672761609399
g0805,g0013,0.0057388173221593
g0207,ctrl,0.0078238757045771
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.626707966346913
g0087,ctrl,0.0
g0013,g0139,0.0070160970781331
g0773,g0261,0.58403375174445
g0079,ctrl,0.0164294297788346
g0228,ctrl,0.0
g0787,g0965,0.455995055862225
g0087,ctrl,0.0067921251498761
g0873,ctrl,0.50352724130463
g0787,g0655,1.10012160122002
g0037,g0186,0.0149537069182424
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0153652008761677
g0013,ctrl,0.0110816358103828
g0989,ctrl,0.016434718741354
g0417,ctrl,0.808482214502516
g0228,ctrl,0.0
g0784,ctrl,0.517602070154965
g0599,ctrl,0.0019615567011507
g0564,ctrl,0.0
g0422,ctrl,0.0076047183065325
g0787,g0655,0.678039302274617
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.544508004352946
g0552,ctrl,0.0
g0707,g0157,0.620487609305834
g0037,g0186,0.0067432441984384
g0186,ctrl,0.658556324686339
ctrl.,2,0.0023097178135332
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.490070382067824
g0062,ctrl,0.0
g0422,g0013,0.0072412033432248
g0083,ctrl,0.0041137899606733
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0216640219853102
g0345,ctrl,0.0
g0495,ctrl,0.0004170297459655
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0226220194505856
g0276,ctrl,0.0026414417770436
g0898,ctrl,0.0330200466631876
g0520,ctrl,0.343421363117308
g0638,ctrl,0.0094945476401151
g0422,g0013,0.0158813110850095
g0109,g0655,0.731511705492259
g0262,ctrl,0.0
g0079,ctrl,0.0070300573551494
g0564,ctrl,0.0192470339782819
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.540841299678365
g0852,ctrl,0.0021696159737762
g0241,ctrl,0.0046468964011671
g0780,g0744,0.0
g0787,ctrl,0.0154135262491959
g0780,g0744,0.0157619516130047
g0371,ctrl,0.0011747406298588
g0495,ctrl,0.9242500381444
g0805,g0780,0.376934997721583
g0062,ctrl,0.0032578632553144
g0109,g0655,0.0113720528755491
g0852,g0034,0.634842937090879
g0022,g0784,0.748371782802875
g0852,g0422,0.00656873931299
g0301,g0744,0.003280859213526
g0285,ctrl,0.0019651286879741
g0898,ctrl,0.0
g0761,ctrl,0.0129802904148818
g0880,ctrl,0.0049090559637207
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.985392639428523
g0957,ctrl,0.0097715689103808
g0207,ctrl,0.0038741696261147
g0301,g0744,0.0
g0671,ctrl,0.0007130491788169
g0698,g0207,0.0049465035306575
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0234346034914133
g0466,ctrl,0.0081191098629965
g0261,ctrl,0.951032906575188
g0884,ctrl,0.0013463536721998
g0868,ctrl,0.0210267526493357
g0681,g0301,0.0
g0301,g0751,0.0016207185984774
g0379,ctrl,0.0154674002889551
g0974,g0040,0.0
g0698,g0062,0.0099872042862306
g0461,ctrl,0.0038791174767441
g0400,ctrl,0.0095393561687155
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.015549887495215
g0681,g0751,0.789855066103921
g0805,g0780,0.425230629592177
g0022,ctrl,0.008440607024536
g0681,g0751,0.0
g0147,ctrl,0.0031971496367455
g0787,g0655,0.667782475501927
g0691,g0631,0.0
g0229,ctrl,0.0087710032074146
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0089355323770274
g0605,ctrl,0.0036631226153173
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.008351447942029
g0780,ctrl,0.0
g0301,ctrl,0.0079430659153408
g0034,ctrl,0.0095410544309973
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.453088916980881
g0707,g0157,0.0030517513230334
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0157908367422226
g0371,ctrl,0.539916358075808
g0461,ctrl,0.0015323166128287
g0655,ctrl,0.0
g0095,ctrl,0.0113181622838001
g0787,g0317,0.0192892941345524
g0160,ctrl,0.027719087858543
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0089329893623471
g0773,g0379,0.59121094669793
g0136,ctrl,0.561366654647909
g0979,ctrl,0.0026459687926689
g0301,g0612,0.0047588095216427
g0147,g0241,0.0066610032719597
g0974,ctrl,0.0
g0924,ctrl,0.907220100003845
g0186,ctrl,0.0
g0707,g0157,0.0070880063065354
g0458,ctrl,0.0085055237483931
g0022,g0228,0.0173252257191733
g0979,ctrl,0.0
g0139,ctrl,0.0147025550515829
g0873,ctrl,0.554705370507888
g0681,g0301,0.526701743738566
g0989,ctrl,0.0004587299664586
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0028344695776775
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0025957901194744
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0162595636599634
g0984,ctrl,0.0
g0160,g0495,0.945397510465494
g0984,ctrl,0.0
g0691,g0404,0.0071980898511624
g0186,g0228,0.299050013282605
g0638,ctrl,0.437869404343201
g0317,g0655,0.0
g0671,g0784,0.703992777080702
g0691,g0404,0.0
g0880,g0957,0.0071516660971533
g0773,g0241,0.0021354737759866
g0827,ctrl,0.605024951795864
g0965,ctrl,0.003604990061426
g0186,g0868,0.004018029174617
g0974,g0160,0.683069884186389
g0157,ctrl,0.0041818625939632
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.778084161364324
g0195,ctrl,0.629552376701928
g0805,g0062,0.0
g0805,g0780,0.926112771628015
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0115329973605435
g0852,ctrl,0.0193572286160038
g0422,g0139,0.0083378925114465
g0844,ctrl,0.0
g0760,ctrl,0.001060016516564
g0805,g0780,0.0
g0965,ctrl,0.0014871097276968
g0698,ctrl,0.430141545029885
g0261,g0160,0.0133588763592267
g0317,g0655,0.0057469217930495
g0160,g0495,0.0
g0780,ctrl,0.0081154701587485
g0852,ctrl,0.0064659045007414
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0012558006882876
g0261,g0160,0.0
g0880,ctrl,0.0074905418211178
g0157,ctrl,0.0
g0083,g0633,0.0012398832693438
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.46617906224337
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0141484791931375
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0069884057250386
g0301,ctrl,0.0
g0707,g0157,0.0133384622030524
g0276,ctrl,0.0024222781693504
g0707,ctrl,0.0099457729031337
g0147,ctrl,0.0040038744121949
g0638,ctrl,0.0
g0787,g0655,0.013939618639254
g0552,ctrl,0.0069058523617003
g0022,g0784,0.003455823493847
g0186,g0868,0.388936609013704
g0697,g0062,0.0158476096413837
g0109,g0787,0.0029646411913141
g0784,ctrl,1.02874177835006
g0681,g0160,0.0
g0083,g0633,0.0059530538039183
g0228,ctrl,0.487884454075468
g0761,g0707,0.0
g0744,ctrl,0.0131561578649343
g0317,g0655,0.0
g0301,g0139,0.525589695922778
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.681327333206907
g0974,g0040,0.0070539892138122
g0229,ctrl,5.02775108721771e-05
g0974,ctrl,1.11331891007045
g0317,ctrl,0.536220448512085
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0194713672071132
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0065294668510621
g0301,ctrl,0.513093017054795
g0534,g0612,0.48986627149894
g0013,ctrl,0.0083873489949969
ctrl.,5,0.0058616988823568
g0228,g0780,0.0
g0317,ctrl,0.0099653665174731
g0422,g0139,0.0
g0974,g0040,0.759705436345113
g0868,ctrl,0.0136327637608276
g0780,ctrl,0.441641186809444
g0827,ctrl,0.0061909650505427
g0207,ctrl,0.381749192910162
g0256,ctrl,0.0288079735650651
g0101,ctrl,0.709141562137518
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.333053134697428
g0261,g0013,0.0194340468005702
g0852,g0034,0.619346691753493
g0827,ctrl,0.509433989681525
g0345,ctrl,0.804109099639686
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.669052580645829
g0868,ctrl,0.0021921092932674
g0826,ctrl,0.0086871697969457
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0049314743857568
g0345,ctrl,0.0195279707055732
g0612,ctrl,0.0072444994207956
g0422,g0612,0.0123722097473902
g0612,ctrl,0.008176270702817
g0301,g0612,0.0004121392920415
g0256,ctrl,0.0
g0037,g0186,0.0066321690440437
g0696,ctrl,0.454720021957958
g0773,g0261,0.0
g0599,ctrl,0.0205606734974837
g0261,ctrl,1.01894218506883
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.008540871835595
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0011521110036586
g0186,g0228,0.697805968149976
g0927,g0852,0.0014026844325723
g0016,ctrl,0.0
g0927,g0827,0.0078387151721316
g0136,ctrl,0.0100842092962505
g0147,g0241,0.974525392196431
g0898,ctrl,0.006824328955128
g0924,ctrl,0.0015435663043954
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0074477947789932
g0681,g0751,0.0068002472098853
g0232,ctrl,0.0
g0852,ctrl,0.560554059541583
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.012208288482914
g0922,g0061,0.476250725460962
g0228,ctrl,0.0023342706531604
g0805,g0013,0.0
g0262,ctrl,0.685062584260059
g0681,g0160,1.19527622080401
g0773,g0241,0.0076640466536863
ctrl.,6,0.0
g0697,g0062,0.0029522780810126
g0085,ctrl,0.543691049019171
g0773,g0379,0.0064202853005111
g0087,ctrl,0.445239016809726
g0698,g0207,0.351968704020645
g0638,ctrl,0.0
g0345,g0552,0.0072717777355367
g0085,ctrl,1.0863344934699
g0927,g0780,0.0
g0534,g0612,0.0041522184506767
g0261,g0186,0.0
g0805,ctrl,0.0
