p1,p2,exp
g0229,ctrl,2.01206165788132
g0304,ctrl,1.08963870503638
g0232,ctrl,1.05898125974397
g0261,g0160,1.42613926179875
g0160,g0241,0.932487725182283
g0083,g0633,1.67336117242863
g0760,ctrl,1.72699954606547
g0884,ctrl,1.67872882743828
g0989,ctrl,0.788783994098152
g0698,g0697,1.38441204220767
g0698,g0062,0.0100373193160663
g0744,ctrl,2.22840294550305
g0965,g0655,0.0003184847400154
g0147,g0160,0.93976283766953
g0927,g0805,1.33031185492691
g0228,ctrl,2.2002731018157
g0109,ctrl,1.15255208051726
g0186,g0228,1.74463569522772
g0109,ctrl,0.865452885931972
g0232,ctrl,1.51066691773947
g0773,ctrl,1.45538874163645
g0061,ctrl,2.14767161384521
g0957,ctrl,1.52247143249776
g0458,ctrl,1.29019907010091
g0101,ctrl,1.07429207132204
g0681,g0160,0.992233582806056
g0261,g0013,0.778137861152748
g0924,ctrl,1.39718546362716
g0109,g0655,0.0
g0101,ctrl,1.57691480928632
g0698,g0207,1.53754669858408
g0965,g0655,1.20712199613725
g0261,g0160,0.0
g0076,ctrl,1.63567130587367
g0157,ctrl,1.58149584452553
g0898,ctrl,1.30578835392854
g0707,g0157,2.07311222619279
g0301,g0751,1.357288172291
g0261,g0160,0.667062265245548
g0317,ctrl,1.39850351275446
g0681,g0160,1.51349694133885
g0844,ctrl,1.22709462753672
g0843,ctrl,1.5131471213365
g0061,ctrl,1.65365219629184
g0655,ctrl,1.26523694144808
g0013,g0139,1.04824192063213
g0852,ctrl,2.19063067618098
g0884,ctrl,1.76146013011619
g0927,g0852,1.48675995364769
g0345,g0552,1.71064360324551
g0491,ctrl,1.78504378817306
g0957,ctrl,1.13816828790075
g0979,ctrl,1.71081474949248
g0691,ctrl,1.16387589049145
g0186,ctrl,1.78616753568115
g0681,ctrl,1.48271975585623
g0691,g0631,1.52441115657512
g0965,ctrl,1.00653820928724
g0257,ctrl,2.1744257359016
g0317,g0655,1.51020944462157
g0228,g0827,1.65181607824691
g0157,ctrl,1.36083686895243
g0671,g0784,1.48780730542926
g0898,ctrl,1.55963607505385
g0633,ctrl,1.3355287908353
g0697,ctrl,2.38519654882349
g0422,g0751,1.47921467752551
g0633,ctrl,1.55050206241843
g0697,ctrl,1.47557307967383
g0422,g0751,1.2308300665297
g0301,g0744,1.22658415235683
g0461,ctrl,2.00569135521162
g0422,ctrl,1.04339844113887
g0698,ctrl,1.45816547384152
g0681,g0301,1.31128652614254
g0773,ctrl,1.97796459853229
g0109,ctrl,0.871895040388631
g0186,ctrl,1.30058495461731
g0787,ctrl,1.39353509110516
g0984,ctrl,1.84875821213712
g0927,g0780,2.00648265370838
g0984,ctrl,0.0
g0697,g0062,1.30711018653844
g0186,g0216,1.08312199432122
g0186,g0228,1.0288557612441
g0160,g0495,1.82903743184932
g0200,ctrl,1.43929316233686
g0880,ctrl,1.68376658222835
g0805,ctrl,1.09883870003345
g0461,ctrl,1.8345539597004
g0304,ctrl,1.78113028202122
g0304,ctrl,1.45929248779507
g0345,g0552,1.73009958601503
g0927,g0852,0.83813278627529
g0671,ctrl,1.56700847907317
g0256,ctrl,1.19087927781495
g0691,g0631,1.72053013646584
g0147,g0160,1.85375032238456
g0984,ctrl,0.0067079043868793
g0261,ctrl,1.559540523618
g0022,g0228,1.02480722601495
g0691,ctrl,1.48141500814784
g0974,ctrl,1.93368938196506
g0109,g0655,1.71981598593575
g0924,g0034,0.0027448513539471
g0458,ctrl,1.13814257430989
g0422,ctrl,1.74075001118219
g0927,ctrl,1.5650438432644
g0147,ctrl,2.35287092695843
g0760,ctrl,1.11306803395498
g0200,g0605,1.96539088399628
g0922,ctrl,0.0
g0228,g0827,2.12824180352122
g0880,ctrl,1.00992722218937
g0697,g0062,1.47944167300878
g0638,ctrl,1.13765107338439
g0345,ctrl,2.1299049401367
g0534,ctrl,1.56985878973338
g0707,g0157,0.54199444869785
g0261,g0013,1.51688098148019
g0076,ctrl,0.907502053495501
g0965,ctrl,0.959022129322823
g0773,g0261,1.69080951576101
g0671,g0784,1.39783347537492
g0927,ctrl,1.17884747389622
g0022,ctrl,1.57581525817531
g0232,ctrl,1.80750456755796
g0564,ctrl,2.08012414109273
g0261,g0186,1.65583225911102
g0422,g0751,1.40037063505519
g0200,ctrl,0.0
g0160,g0495,1.8001194240534
g0965,g0655,0.0
g0852,g0034,0.796439125783213
g0147,ctrl,0.0023454175217451
g0784,ctrl,1.09712532111996
g0083,g0599,0.705087561833429
g0037,ctrl,2.06752454444029
g0466,ctrl,0.587266590985091
g0761,g0707,1.37137307441577
g0461,ctrl,1.55231377765588
g0844,ctrl,0.56188856598448
g0773,g0261,1.59438583095335
g0979,ctrl,1.10965966292408
g0040,ctrl,0.805086637529616
g0691,g0404,1.72275820228266
g0773,g0241,0.908911320076754
g0612,ctrl,2.02404643354633
g0805,g0780,1.4698182715133
g0200,ctrl,1.85513830790576
g0965,g0655,1.74964901008531
g0022,g0228,1.61666178123211
g0957,ctrl,2.02467635990912
g0261,g0013,1.91720251833638
g0095,ctrl,1.6935049237939
g0773,ctrl,1.27370785719737
g0671,g0784,2.05832395817807
g0761,ctrl,1.78792110221757
g0852,g0422,1.32781151624106
g0200,g0605,1.25845318158882
g0095,ctrl,1.41126155286169
g0697,ctrl,1.47371046590594
g0927,ctrl,0.627990965167565
g0520,ctrl,1.19104203229167
g0136,ctrl,1.94196511612802
g0491,ctrl,1.52564090403157
g0216,ctrl,0.521004359743995
g0285,ctrl,1.53197421438187
g0371,ctrl,1.60314971435547
g0691,ctrl,1.75000979340287
g0927,ctrl,1.86416690864846
g0707,g0157,1.36855818701642
g0139,ctrl,1.48556634507233
g0079,ctrl,1.05301967368937
g0022,ctrl,1.67028662883392
g0345,ctrl,2.30283778702143
g0884,ctrl,1.91470932670561
g0085,ctrl,1.54229289284792
g0422,g0612,1.11884320497455
g0534,ctrl,1.17014038721623
g0520,ctrl,0.421570684075037
g0147,ctrl,0.0
g0301,ctrl,1.43112036462902
g0751,ctrl,1.93717117767771
g0638,ctrl,1.56198281902829
g0186,g0228,1.22374845061396
g0062,ctrl,0.968488904550662
g0915,ctrl,1.30818871990514
g0884,ctrl,1.44465461916808
g0037,ctrl,0.68318827635939
g0520,ctrl,1.03754673009729
g0013,g0495,2.11184680554508
g0160,ctrl,0.721485314319733
g0345,ctrl,1.85330848474035
g0787,g0317,1.63858679403914
g0109,g0655,1.01775878075466
g0698,g0207,1.31793918009447
g0379,ctrl,1.48791057329994
g0016,ctrl,0.0112840510735039
g0160,g0241,0.0141283992285249
g0927,g0827,0.0098693363673551
g0083,g0599,1.04126244195606
g0301,g0612,1.4929210848944
g0079,ctrl,1.27948792512195
g0379,ctrl,1.76852110035665
g0195,ctrl,1.08738881525914
g0022,ctrl,1.3011671049058
g0773,g0241,1.19137646853503
g0186,g0216,0.823469746242359
g0927,g0827,1.42844672937325
g0707,g0157,1.61952755055103
g0780,g0744,0.807197763800566
g0109,g0787,1.04997277423024
g0147,g0241,0.0040683701543538
g0965,g0655,1.95829494085428
g0458,ctrl,1.41928566956406
g0256,ctrl,1.3815857399932
g0784,ctrl,1.92324607105006
g0760,ctrl,1.30998675588223
g0564,ctrl,1.70553951751276
g0612,ctrl,1.48899997400421
g0301,g0612,1.39044979888721
g0927,ctrl,1.19084766798034
g0697,g0062,0.0097261822255039
g0101,ctrl,1.99930419982436
g0422,g0301,0.865815003495295
g0605,ctrl,1.47579327444615
g0345,g0552,1.55169152742497
g0534,g0612,1.19325865874049
g0655,ctrl,1.21726679624525
g0884,ctrl,0.942551909864898
g0186,g0228,1.83208374358394
g0285,ctrl,1.88876193479365
g0301,g0612,1.21671037926539
g0631,ctrl,1.61457267377496
g0784,ctrl,1.76011000120568
g0147,ctrl,1.2798508423252
g0698,ctrl,1.39005970616339
g0773,g0241,0.858809410940876
g0301,ctrl,1.82341184857179
g0599,ctrl,1.67291213239798
g0638,ctrl,1.48568307352336
g0037,ctrl,2.12374577544828
g0466,ctrl,1.5427628489229
g0256,ctrl,1.99761529513516
g0232,ctrl,0.960066281910622
g0979,ctrl,0.842477622868976
g0186,ctrl,1.17190015627878
g0655,ctrl,1.09449617975283
g0232,ctrl,1.66180853273905
g0083,g0599,1.95414054007061
g0186,g0216,1.43154216239063
g0852,ctrl,1.80519052995076
g0034,ctrl,1.84641110759969
g0160,g0241,1.57941943452762
g0379,ctrl,1.60690452641546
g0835,ctrl,1.52038829024603
g0873,ctrl,1.58879547342971
g0461,ctrl,0.588199863017801
g0147,g0241,0.0076691366296645
g0109,g0655,0.752642088277401
g0520,ctrl,1.76979200271596
g0510,ctrl,1.51587909451012
g0461,ctrl,1.63494185191939
g0780,g0744,1.3944505404943
g0301,g0612,1.71716813188879
g0873,ctrl,1.91278843952465
g0974,g0040,1.35620744682671
g0085,ctrl,1.8261150386614
g0136,ctrl,2.02464320016296
g0241,ctrl,1.65732988538498
g0957,ctrl,0.0
g0974,ctrl,1.04969786778817
g0787,ctrl,1.91530101102323
g0079,ctrl,1.64430751069524
ctrl.,2,1.28439327243553
g0229,ctrl,1.40141740628274
g0691,g0631,1.69278612105656
g0160,g0495,0.0
g0922,g0061,1.30557160465766
g0927,g0495,1.50397979071284
g0787,ctrl,1.60696366641692
g0084,ctrl,1.83700197437579
g0697,ctrl,0.876693752228246
g0016,ctrl,1.71151529513588
g0016,ctrl,1.50296004128637
g0276,ctrl,1.62377105910248
g0301,ctrl,1.62574069666025
g0698,g0062,1.40216975874297
g0780,ctrl,0.777227184568122
g0707,ctrl,1.22188916338896
g0751,ctrl,1.56129134163333
g0638,ctrl,1.44456957536389
g0228,g0780,1.02017830538824
g0924,ctrl,2.1248245038574
g0256,ctrl,1.21563818610114
g0922,ctrl,1.64626231691285
g0458,ctrl,0.680421247911936
g0079,ctrl,1.50548618354961
g0534,ctrl,1.57863562304034
g0186,g0216,1.28727182398566
g0773,g0379,1.06300011042719
g0139,ctrl,1.69402076538893
g0037,ctrl,0.825160931866763
g0696,ctrl,2.05405411041261
g0095,ctrl,1.46622478513568
g0228,g0780,1.03886830939237
g0868,ctrl,0.0
g0301,g0751,1.455093379218
g0671,g0784,1.66051736809745
g0301,g0744,1.13584091993224
g0564,ctrl,1.09792625879938
g0422,g0013,1.01578683115998
g0805,g0780,1.83374337486894
g0261,g0186,1.51143604625179
g0079,ctrl,0.0
g0805,g0780,0.716274918870544
g0873,ctrl,1.77754023032793
g0880,ctrl,1.60386417419878
g0276,ctrl,1.45683948846155
g0101,ctrl,1.91634553119755
g0301,g0751,0.559488941091279
g0924,g0034,1.51785206886645
g0241,ctrl,1.6629895803022
g0301,ctrl,1.60250593442609
g0633,ctrl,1.49688945681824
g0697,ctrl,1.41742169600215
g0780,ctrl,1.11154393061707
g0317,ctrl,0.98507055461482
g0262,ctrl,0.0
g0927,ctrl,1.17319231334049
g0079,ctrl,1.45065249053743
g0186,g0868,0.89200368484029
g0773,ctrl,1.7683498459362
g0697,g0062,0.975784201624615
g0633,ctrl,1.77678561323831
g0843,ctrl,1.24780993621341
g0844,g0957,2.0993349997103
g0276,ctrl,1.5743315289503
g0787,ctrl,1.92068731320651
g0638,ctrl,1.96471848499017
g0707,g0157,1.72751372989914
g0605,ctrl,1.70562042659305
g0022,ctrl,1.87755988459825
g0062,ctrl,1.09345214388003
g0147,g0241,1.40899324486912
g0061,ctrl,0.951809729797944
g0696,ctrl,1.64390953106807
g0835,ctrl,1.46292753275124
g0534,g0612,1.38956339173689
g0016,ctrl,1.7283312507637
g0827,ctrl,1.37925161001175
g0681,g0751,1.53306245776102
g0160,ctrl,0.0014783690404882
g0228,g0780,1.28648601084393
g0207,ctrl,1.14611553665953
g0510,ctrl,0.940448157310845
g0261,ctrl,1.3354783598799
g0034,ctrl,1.57985353831348
g0186,g0216,0.673660123713962
g0599,ctrl,1.83525700038382
g0241,ctrl,1.43880933346694
g0773,ctrl,1.38635793614964
g0256,ctrl,1.38740081469114
g0787,g0317,1.6645247374632
g0228,g0780,1.81937613542262
g0262,ctrl,0.985865580706259
g0698,g0697,0.489721547382213
g0873,ctrl,0.715922695795352
g0852,ctrl,1.89003779299209
g0160,g0241,1.7644661283051
g0898,ctrl,1.53646239618891
g0371,ctrl,1.29899720853984
g0422,g0301,1.83986822470584
g0927,g0852,0.0
g0422,g0013,1.93114371235088
g0697,g0062,0.671627416452595
g0773,g0379,1.62828028440948
g0422,ctrl,1.79579065829192
g0461,ctrl,0.822479267341772
g0261,g0186,1.97220064612337
g0534,ctrl,1.560665285643
g0984,ctrl,0.595580997852967
g0974,g0160,1.27842566370971
g0013,ctrl,0.559931727783707
g0085,ctrl,1.82824612538394
g0037,g0186,1.76381827924403
g0400,ctrl,1.80734802721224
g0761,g0157,1.41453053551395
g0022,ctrl,1.74271517623658
g0655,ctrl,1.46462903424471
g0805,ctrl,1.33067705179489
g0317,ctrl,1.68575780713065
g0844,ctrl,0.0
g0707,ctrl,0.0155821997363364
g0805,ctrl,0.0
g0095,ctrl,1.71536156917098
g0924,g0034,1.15025452304468
g0852,g0422,1.61648723016249
g0345,g0552,1.23566592111332
g0974,ctrl,1.51882984235603
g0787,g0655,1.14523239960804
g0109,g0787,0.0056101795564526
g0400,ctrl,1.24896067988533
g0083,g0633,1.53352893457449
g0957,ctrl,1.10570307842128
g0844,ctrl,1.73294927025847
g0241,ctrl,0.0
g0422,g0139,1.6223595768238
g0974,g0040,0.626352657196544
g0083,ctrl,1.46459082685787
g0698,g0697,1.8819666888497
g0787,g0317,1.80027531362287
g0884,ctrl,1.67177636054951
g0868,ctrl,0.682402173953506
g0109,ctrl,1.38949130434249
g0136,ctrl,0.658034935360643
g0228,g0827,0.893283469771184
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,1.53090969426834
g0787,g0317,1.50301625269354
g0022,g0784,0.774463744087935
g0974,ctrl,0.836293921125477
g0301,g0612,1.58770004758216
g0927,g0780,1.11850181003352
g0638,ctrl,1.9735803583985
g0232,ctrl,0.615217897313401
g0638,ctrl,0.857825420387803
g0160,g0241,0.603960980798386
g0915,ctrl,1.05613718593334
g0868,ctrl,0.88094123023983
g0491,ctrl,1.74775881942749
g0157,ctrl,0.0032417591088353
g0085,ctrl,1.46958455687271
g0083,g0599,1.39050191223675
g0844,ctrl,1.40640187070778
g0520,ctrl,0.481720445471731
g0422,g0751,0.91061432244773
g0186,g0868,1.24589614726587
g0147,ctrl,1.24385770744897
g0751,ctrl,1.56152675723907
g0915,ctrl,0.747731160653326
g0261,g0186,1.45781320176839
g0207,ctrl,1.5442843675193
g0979,ctrl,1.65378854333445
g0013,g0495,1.09082343445065
g0927,g0852,1.07597310084758
g0681,g0160,2.28769685813806
g0379,ctrl,1.88161332494181
g0062,ctrl,1.26452991717868
g0109,g0655,1.28392204623521
g0989,ctrl,1.45036901029543
g0534,g0612,2.04442954429087
g0037,g0186,1.16451301274543
g0061,ctrl,0.981901385076323
g0262,ctrl,1.43499465985141
g0707,ctrl,1.22381728726867
g0681,g0301,1.5644848481711
g0927,g0805,1.43254752086425
g0228,g0827,1.0297406808993
g0927,g0495,1.39037719202002
g0638,ctrl,1.91027726746382
g0147,g0160,0.0
g0760,ctrl,1.1481835174911
g0698,g0207,1.91126216506738
g0083,ctrl,1.90788263928691
g0109,g0655,1.6833972250467
g0534,g0228,1.93016162175337
g0022,ctrl,1.66697898136136
g0880,ctrl,1.06433539168917
g0422,g0139,1.9197250217188
g0371,ctrl,1.33081428270759
g0805,g0062,1.11480401394237
g0520,g0257,0.987128865688185
g0301,g0744,0.900418525513881
g0083,g0633,1.01022486998266
g0317,ctrl,1.87876129704989
g0974,ctrl,1.86743760796401
g0924,g0034,1.76717008895183
g0681,g0301,1.45061531795764
g0301,ctrl,1.5951732227076
g0852,g0422,1.66345099231281
g0013,ctrl,1.43922556027898
g0773,ctrl,1.74522024329089
g0927,g0852,1.05611322697592
g0157,ctrl,0.630360864536752
g0681,g0301,1.95760703782558
g0844,ctrl,1.47331648802501
g0698,ctrl,1.59732827722278
g0631,ctrl,1.44254278087817
g0261,g0160,1.21621080424039
g0761,ctrl,1.33839908583551
g0564,ctrl,1.69403608996981
g0599,ctrl,1.76395748477784
g0095,ctrl,1.21245245862507
g0880,g0744,1.55923444052505
g0458,ctrl,1.16623850735027
g0083,g0599,1.54451347535849
g0301,g0751,1.88778034213219
g0136,ctrl,1.18537986868178
g0691,g0404,1.19927176131594
g0256,ctrl,1.82499196038562
g0927,ctrl,1.74634087102205
g0974,g0160,1.23849694392189
g0707,g0157,1.83110861621492
g0691,g0404,1.63472746310935
g0520,g0257,0.700071951804299
g0922,g0061,1.44021067021128
g0317,g0655,1.36867635880281
g0773,g0379,1.29145598635106
g0404,ctrl,1.26352718611061
g0301,g0751,1.82961423499131
g0195,ctrl,1.59173493658166
g0037,g0186,1.49272554422549
g0013,ctrl,0.0
g0744,ctrl,1.48006366484042
g0787,g0317,0.947483769621326
g0016,ctrl,1.07401784506842
g0884,ctrl,1.92301278650996
g0922,ctrl,1.58861113563745
g0466,ctrl,0.945181656796426
g0371,ctrl,0.719067476667685
g0922,g0061,1.09257409081202
g0228,ctrl,1.74552805192616
g0345,ctrl,1.58786041100535
g0495,ctrl,1.2266024324894
g0761,ctrl,0.536332337995524
g0520,g0257,1.3949762528915
g0186,g0868,1.0667320822363
g0022,g0228,1.73966422782729
g0805,g0780,1.36649207091625
g0612,ctrl,1.1011459321521
g0691,ctrl,1.72362242025119
g0671,g0784,1.60659851505492
g0698,g0207,1.11257706097611
g0101,ctrl,1.62725265823823
g0022,g0228,1.86972207882877
g0698,g0697,1.06440571807375
g0751,ctrl,1.41691911367791
g0139,ctrl,1.08607162632168
g0787,g0965,1.66221854346619
g0974,g0040,1.39675650086386
g0160,ctrl,0.661962058396266
g0013,g0495,1.80972305623734
g0805,g0062,0.0126331374004834
g0371,ctrl,1.14397277045444
g0984,ctrl,1.28209400249929
g0707,g0157,1.54785663644561
g0773,g0261,1.71085347621728
g0984,ctrl,1.49648833673335
g0241,ctrl,2.03762083820273
g0671,g0784,1.30450468635814
g0422,g0139,1.59593583444712
g0534,ctrl,1.97840287678007
g0773,g0241,0.0
g0084,ctrl,1.64234012248612
g0697,g0062,0.660083480157839
g0884,ctrl,1.32637614017835
g0301,ctrl,0.857317553696003
g0744,ctrl,0.664420853809631
g0698,g0062,0.0
g0076,ctrl,1.55098268074166
g0681,g0301,1.28315543121002
g0037,ctrl,0.0
g0228,ctrl,1.24214930129935
g0136,ctrl,1.5739688180825
g0744,ctrl,1.05521415792542
g0552,ctrl,1.08337023342899
g0241,ctrl,1.2644337883199
g0422,g0751,0.884346370837809
g0691,ctrl,1.73763369499908
g0016,ctrl,0.641590048326607
g0844,g0957,1.39411008870628
g0844,g0957,2.08205734996225
g0261,g0013,1.92674250259853
g0638,ctrl,2.03071247795478
g0276,ctrl,1.92798582970695
g0655,ctrl,1.47553916035781
g0520,g0257,1.6888234191091
g0200,ctrl,0.869802936154426
g0301,g0139,1.57184459713066
g0422,g0301,1.95941647198256
g0257,ctrl,1.6457911292757
g0228,g0780,2.46316087581462
g0655,ctrl,1.43570550465729
g0681,ctrl,1.20007995759068
g0157,ctrl,1.23924930411613
g0084,ctrl,1.50464656986182
g0744,ctrl,1.68964932905573
g0707,ctrl,1.4822189067599
g0805,g0013,1.44904180449204
g0698,g0697,2.11601796504099
g0160,g0495,1.91385742196954
g0638,ctrl,1.27288571465545
g0016,ctrl,1.86548657059601
g0922,g0061,0.972264377556653
g0157,ctrl,1.53928868075275
g0681,g0301,1.2297083348752
g0461,ctrl,1.21210724899292
g0301,ctrl,0.619597245678068
g0422,g0751,1.73431117722587
g0400,ctrl,1.61250506171471
g0638,ctrl,1.7549741147656
g0761,ctrl,1.16283409383718
g0681,g0160,0.0
g0195,ctrl,0.850075911088357
g0345,ctrl,1.41426958990642
g0040,ctrl,1.3752978047002
g0984,ctrl,0.780560666261446
g0780,g0744,1.25592599485059
g0022,g0784,1.57090565231526
g0761,g0707,0.696140909446925
g0261,g0160,1.27278403922389
g0773,g0379,0.768817691488443
g0880,g0744,1.07035018366217
g0371,ctrl,1.87729523053265
g0084,ctrl,1.36175421832173
g0422,g0612,1.29554977934272
g0157,ctrl,0.945326434785717
g0422,g0013,1.58987275554399
g0109,g0655,1.76470113085574
g0880,g0957,1.79878119984411
g0631,ctrl,1.47135205889086
g0697,ctrl,1.66614614696803
g0534,g0612,1.97430058740224
g0787,ctrl,1.22425010947519
g0200,ctrl,0.703102761849269
g0974,ctrl,1.3239784377772
g0422,g0751,2.05039945243032
g0780,g0744,0.693328696944145
g0083,g0599,0.0
g0787,ctrl,1.8142834941081
g0612,ctrl,1.25719421871173
g0013,g0495,1.77094117707638
g0880,g0744,1.44115128978339
g0157,ctrl,1.54151759368386
g0101,ctrl,1.5012380656914
g0109,ctrl,1.34073600801798
g0927,g0827,0.785850435558641
g0147,g0160,1.4699198726896
g0826,ctrl,2.08941733827126
g0655,ctrl,1.59207377757998
g0826,ctrl,1.42624734395302
g0510,ctrl,1.8480277693522
g0079,ctrl,0.0
g0534,g0228,1.47115083164536
g0228,ctrl,0.0
g0564,ctrl,1.73049723313645
g0186,ctrl,1.93590593551356
g0974,ctrl,1.04994949594962
g0461,ctrl,1.50600717271267
g0083,g0633,1.62766429053976
g0301,g0139,1.02700053558221
g0147,g0241,1.75473940814672
g0852,g0034,1.3249846155248
g0681,g0751,1.91611658988202
g0379,ctrl,0.0
g0784,ctrl,1.18644342876942
g0109,g0787,1.97020188671322
g0317,ctrl,1.38442600772999
g0087,ctrl,0.457657577730918
g0707,ctrl,1.70233726863313
g0835,ctrl,1.29235300953742
g0697,ctrl,1.00870208670292
g0780,g0744,1.35689025333431
g0671,g0784,1.90366377999093
g0109,g0655,1.65537882832744
g0076,ctrl,1.43604186945639
g0898,ctrl,1.92096313867172
g0974,g0160,1.23672341280455
g0974,ctrl,1.71296761225079
g0965,ctrl,1.76174407519761
g0927,g0805,1.03648421992055
g0285,ctrl,1.59992322181587
g0466,ctrl,1.48166884141682
g0400,ctrl,0.885761168491951
g0216,ctrl,1.71827323373534
g0927,g0827,1.08226929596225
g0873,ctrl,1.66833472359727
g0698,g0062,2.06374776984829
g0404,ctrl,1.16283154573554
g0139,ctrl,1.85160350490778
g0186,ctrl,1.8635484758094
g0697,ctrl,2.37923092788884
g0136,ctrl,1.31833610973283
g0186,g0228,1.7097197623525
g0927,g0827,1.36943548954122
g0061,ctrl,1.18588946866555
g0013,g0139,1.4602727816543
g0285,ctrl,2.28416961957021
g0534,g0228,1.70890715662188
g0965,ctrl,0.925518614791847
g0534,g0228,1.76568710919205
g0761,g0157,1.87429146661613
g0552,ctrl,1.28115878029996
g0924,ctrl,0.688533020181866
g0927,g0852,1.32607019102892
g0552,ctrl,1.14220396390745
g0404,ctrl,1.51318795513741
g0691,g0631,0.829812825972461
g0228,g0780,1.21802073073919
g0404,ctrl,1.55581440333838
g0927,g0852,1.26555116806575
g0228,ctrl,1.43517031501967
g0698,ctrl,1.38911915234289
g0458,ctrl,1.79822549275544
g0852,ctrl,1.45776754882251
g0087,ctrl,1.73622423970445
g0698,g0207,1.4663918787045
g0261,g0186,1.88451830371973
g0147,g0160,1.09719835941695
g0696,ctrl,2.22996825185721
g0898,ctrl,1.78671083669632
g0228,g0827,0.0
g0379,ctrl,1.70611533840139
g0979,ctrl,0.0
g0261,g0013,1.42358314263293
g0345,ctrl,1.43776458056234
g0681,ctrl,0.791028130090658
g0157,ctrl,1.38501297702504
g0022,g0784,1.66813976932101
g0826,ctrl,1.86785956609879
g0927,g0852,1.42741024608588
g0761,g0157,0.867282173493429
g0422,g0013,2.36076714914587
g0083,ctrl,1.81914562356033
g0787,ctrl,0.0
g0599,ctrl,2.0139649780975
g0087,ctrl,1.60650548553881
g0957,ctrl,1.77137345199831
g0491,ctrl,0.899174978724099
g0422,ctrl,1.44835804700755
g0671,g0784,0.777715323472812
g0084,ctrl,1.86203355536948
g0417,ctrl,1.35782965770877
g0458,ctrl,1.16682858286552
g0095,ctrl,1.99037555719815
g0691,g0404,1.43077366837746
g0101,ctrl,1.88571181017096
g0760,ctrl,0.0
g0927,g0495,1.90710728949283
g0924,g0034,0.768685469467365
g0984,ctrl,2.01180642498851
g0681,ctrl,0.0
g0965,g0655,1.18257139418844
g0101,ctrl,1.50140580565796
g0655,ctrl,1.6696814706185
g0186,g0216,0.885962564500142
g0852,g0034,1.62314653838638
g0186,ctrl,1.83073426310067
g0422,g0013,1.12960453858724
g0186,g0228,1.69076600150823
g0016,ctrl,0.0
g0787,ctrl,1.89370841834222
g0022,ctrl,1.86299103112113
g0200,ctrl,0.91935104898294
g0109,g0655,1.67805019968245
g0965,g0655,1.91752592091361
g0671,g0784,1.71864541253481
g0698,g0062,2.08418436174226
g0927,g0852,1.05719954672082
g0787,g0655,1.79292551670779
g0301,g0612,0.0
g0317,ctrl,1.33199797463705
g0101,ctrl,1.87310944563025
g0880,g0744,1.5241058141854
g0880,ctrl,0.540961110578024
g0022,g0784,1.62728441707933
g0458,ctrl,1.79651173773706
g0076,ctrl,1.09941135244836
g0707,ctrl,1.47227372619636
g0552,ctrl,1.38813914247386
g0880,g0957,1.17603159722406
g0922,ctrl,1.28369508691952
g0965,ctrl,1.93832820046988
g0633,ctrl,1.25495311565067
g0780,g0744,1.046863906849
g0751,ctrl,1.51052820331146
g0301,g0612,1.72824473055892
g0780,g0744,0.990951062684722
g0880,ctrl,0.696020062174257
g0034,ctrl,1.38043064154231
g0927,g0495,1.48795496656358
g0510,ctrl,1.55462638117009
g0915,ctrl,1.4316613125377
g0979,ctrl,1.72810502889979
g0773,g0241,1.22457884298269
g0495,ctrl,2.05137159871623
g0880,g0744,1.30073903889339
g0835,ctrl,1.40004569363985
g0696,ctrl,1.22869847387466
g0787,g0317,1.35422232673334
g0301,g0744,1.70221658530127
g0880,g0957,1.46663088152831
g0022,g0228,1.60190928173606
g0262,ctrl,1.4358884366439
g0109,ctrl,1.1138674819164
g0873,ctrl,0.0
g0880,g0744,1.84538500704476
g0534,g0612,1.65805949974133
g0301,g0751,1.78667819343275
g0927,g0852,1.34205241269585
g0261,g0160,0.0143657901239301
g0974,ctrl,2.47808914522895
g0022,g0228,0.954219834002614
g0787,g0655,0.645318467569597
g0773,ctrl,1.43351616533775
g0261,g0186,1.58575958892172
g0022,g0784,1.66590571647439
g0034,ctrl,1.78870006646129
g0852,g0422,0.818292620667492
g0927,g0495,1.50400244454203
g0422,g0612,1.71492002991993
g0304,ctrl,1.71833449019064
g0200,ctrl,1.80576381447091
g0520,g0257,1.71965570431805
g0780,ctrl,1.26960410717591
g0744,ctrl,0.933012358369342
g0927,g0852,0.0
g0087,ctrl,0.73967011744627
g0285,ctrl,1.79424672891554
g0984,ctrl,0.01096683875778
g0927,g0827,1.21766866736499
g0083,g0599,0.0
g0868,ctrl,1.20531169675903
g0751,ctrl,0.944244133158766
g0037,ctrl,1.74543555452918
g0461,ctrl,1.60686827981327
g0422,g0013,0.598037808562242
g0957,ctrl,1.57263827361253
g0633,ctrl,1.06516366074477
g0491,ctrl,1.33889559414812
g0139,ctrl,1.7960732424165
g0844,g0957,1.67311212833901
g0698,g0697,1.61856617028852
g0040,ctrl,1.49159081175375
g0022,g0228,1.33930340322972
g0880,g0744,0.610879897944021
g0458,ctrl,1.0823007034175
g0927,ctrl,0.858205450348028
g0034,ctrl,1.01863187139422
g0147,ctrl,1.50490719006406
g0698,ctrl,1.8208153530431
g0016,ctrl,1.2779971251199
g0671,g0784,1.87999099403252
g0780,ctrl,2.36186379259313
g0087,ctrl,1.38669314025396
g0989,ctrl,1.46929258731483
g0109,g0787,1.45722104995578
g0760,ctrl,0.0
