p1,p2,exp
g0160,ctrl,0.883927564877438
g0229,ctrl,0.725634674663018
g0304,ctrl,1.10697213788921
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.906809946362517
g0083,g0633,0.740129409828497
g0760,ctrl,0.454067379892127
g0884,ctrl,0.0011496316337031
g0989,ctrl,1.21977077263454
g0698,g0697,0.740617191232163
g0698,g0062,0.770744932782045
g0744,ctrl,0.0183555418641243
g0965,g0655,1.03631309965699
g0147,g0160,0.0
g0927,g0805,0.861395948648537
g0228,ctrl,0.0052239467032314
g0109,ctrl,0.540633870475561
g0186,g0228,0.536799281331065
g0109,ctrl,0.854581843717952
g0232,ctrl,0.0
g0773,ctrl,0.484023827411009
g0061,ctrl,0.637046659180128
g0957,ctrl,0.0237588320226661
g0458,ctrl,0.0
g0101,ctrl,0.0054467031379778
g0681,g0160,0.0041805168168099
g0261,g0013,0.0062368963849531
g0924,ctrl,0.694120938964726
g0109,g0655,0.860158883929834
g0101,ctrl,0.655151265680012
g0698,g0207,0.0116811983161661
g0965,g0655,0.0017590876170706
g0261,g0160,0.0127085325174097
g0076,ctrl,0.43071795033808
g0157,ctrl,0.485780398097098
g0898,ctrl,0.0
g0707,g0157,0.341270332469657
g0301,g0751,0.773370631491214
g0261,g0160,0.0
g0317,ctrl,0.0117586540243915
g0681,g0160,0.634660284876626
g0844,ctrl,0.570240563636238
g0843,ctrl,0.0
g0061,ctrl,0.0103820124018269
g0655,ctrl,0.814766641300257
g0013,g0139,1.04346032471897
g0852,ctrl,0.693469905512123
g0884,ctrl,0.683998911163201
g0927,g0852,1.19740424037398
g0345,g0552,0.0
g0491,ctrl,0.345920128485493
g0957,ctrl,0.416402987200904
g0979,ctrl,0.560723583916478
g0691,ctrl,0.0043198679293373
g0186,ctrl,0.378369980022899
g0681,ctrl,0.021299406210114
g0691,g0631,1.24998609144106
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.535849398189518
g0228,g0827,0.0
g0157,ctrl,0.89005504408656
g0671,g0784,0.666542748195754
g0898,ctrl,0.0016072632466997
g0633,ctrl,0.369841460968423
g0697,ctrl,0.0
g0422,g0751,0.0255439007679578
g0633,ctrl,0.0018062007351541
g0697,ctrl,0.0
g0422,g0751,0.679093823183416
g0301,g0744,0.94115524616751
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0025389081918652
g0681,g0301,0.51022502923523
g0773,ctrl,0.936426309497251
g0109,ctrl,0.0115342800972805
g0186,ctrl,0.0
g0787,ctrl,0.402128729739177
g0984,ctrl,0.0020940246100483
g0927,g0780,1.05874565810446
g0984,ctrl,0.0
g0697,g0062,1.58865726416679
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0124246148574775
g0200,ctrl,0.0
g0880,ctrl,0.0004320205402177
g0805,ctrl,0.0
g0461,ctrl,0.561537996066472
g0304,ctrl,0.0
g0304,ctrl,0.005448145894222
g0345,g0552,0.0024211243528285
g0927,g0852,0.844725193352954
g0671,ctrl,0.678110136163837
g0256,ctrl,0.56756566630033
g0691,g0631,0.0217365567688663
g0147,g0160,1.01330889502813
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0033736746126558
g0974,ctrl,0.902771689261828
g0109,g0655,0.455782911062766
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.506469034284805
g0927,ctrl,0.0063328929924699
g0147,ctrl,0.899783283749321
g0760,ctrl,0.524834900067332
g0200,g0605,0.0053378528997187
g0922,ctrl,0.751386239750529
g0228,g0827,1.04603614831786
g0880,ctrl,1.00543381588679
g0697,g0062,0.0023038024194223
g0638,ctrl,0.0
g0345,ctrl,0.0017792968518665
g0534,ctrl,0.40989199810827
g0707,g0157,0.008732624680507
g0261,g0013,0.0115662439900273
g0076,ctrl,0.005738900699317
g0965,ctrl,0.722895596797061
g0773,g0261,0.0027580699431956
g0671,g0784,0.0121697663236064
g0927,ctrl,0.750060508551938
g0022,ctrl,0.0088360711399998
g0232,ctrl,0.551880018408663
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.479119727789964
g0200,ctrl,0.0089836030680755
g0160,g0495,0.0034215910934542
g0965,g0655,0.0122502218099922
g0852,g0034,1.21243887280838
g0147,ctrl,0.0
g0784,ctrl,1.10588484304099
g0083,g0599,0.0
g0037,ctrl,0.502799978877138
g0466,ctrl,0.584916512066089
g0761,g0707,0.0152727140071968
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.591450457841176
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.920428338257651
g0612,ctrl,1.06255517889299
g0805,g0780,0.0180738535545897
g0200,ctrl,0.735929784563217
g0965,g0655,1.42977592256973
g0022,g0228,0.0126644153319919
g0957,ctrl,1.45103391914312
g0261,g0013,0.0
g0095,ctrl,0.0004222186725341
g0773,ctrl,0.0
g0671,g0784,0.518762191458338
g0761,ctrl,0.631677913970391
g0852,g0422,0.0
g0200,g0605,0.810750869067358
g0095,ctrl,0.0
g0697,ctrl,0.676175509211397
g0927,ctrl,0.846984782022528
g0520,ctrl,0.377661433749073
g0136,ctrl,0.0013408536285176
g0491,ctrl,0.0
g0216,ctrl,0.52847396319273
g0285,ctrl,0.412260512549938
g0371,ctrl,1.08215006113206
g0691,ctrl,0.487777933864068
g0927,ctrl,0.519407718353449
g0707,g0157,0.0111050771799626
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.791823566934305
g0345,ctrl,0.0093746397051281
g0884,ctrl,0.0111395457910582
g0085,ctrl,0.005303859171277
g0422,g0612,0.0124233052601019
g0534,ctrl,0.0
g0520,ctrl,0.0033248368095615
g0147,ctrl,0.589894203868778
g0301,ctrl,0.0
g0751,ctrl,0.38856181596241
g0638,ctrl,0.434958174039316
g0186,g0228,0.0037440870355082
g0062,ctrl,0.0028506797242895
g0915,ctrl,0.638457958032759
g0884,ctrl,0.0
g0037,ctrl,1.07755495074705
g0520,ctrl,0.0
g0013,g0495,0.977120034977283
g0160,ctrl,0.721257287818855
g0345,ctrl,0.864088920367145
g0787,g0317,0.0
g0109,g0655,1.00287360028927
g0698,g0207,0.455680917777047
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0125356198079942
g0927,g0827,0.915067786257502
g0083,g0599,0.819059603949131
g0301,g0612,1.21091587180438
g0079,ctrl,0.0
g0379,ctrl,0.787499724771834
g0195,ctrl,0.0152429614492968
g0022,ctrl,0.440653411036476
g0773,g0241,0.0
g0186,g0216,0.0103045588194492
g0927,g0827,0.579825126715852
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.640869647917273
g0147,g0241,0.0
g0965,g0655,0.0035485811386093
g0458,ctrl,0.0098880726152484
g0256,ctrl,0.0088085244355688
g0784,ctrl,0.293874142148392
g0760,ctrl,1.320035497259
g0564,ctrl,0.904321819649049
g0612,ctrl,1.09662089169857
g0301,g0612,0.897259658418271
g0927,ctrl,0.450008030555198
g0697,g0062,0.0
g0101,ctrl,0.0142111542815135
g0422,g0301,0.861312181694649
g0605,ctrl,0.0030255685883227
g0345,g0552,0.669699399013521
g0534,g0612,0.0086743769629398
g0655,ctrl,0.931042753249823
g0884,ctrl,0.583574962893638
g0186,g0228,0.596566855411877
g0285,ctrl,0.0
g0301,g0612,0.585767572128808
g0631,ctrl,0.595576360509441
g0784,ctrl,0.0080954392949308
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0107981068008709
g0301,ctrl,0.0051162484238672
g0599,ctrl,0.0119068379511737
g0638,ctrl,0.453804669378638
g0037,ctrl,0.795789895886079
g0466,ctrl,0.382626968887605
g0256,ctrl,0.938706798699087
g0232,ctrl,0.0
g0979,ctrl,0.850095057637891
g0186,ctrl,0.388208881734004
g0655,ctrl,0.403968393683547
g0232,ctrl,0.000400584250295
g0083,g0599,0.0040910291430135
g0186,g0216,0.474848803801609
g0852,ctrl,0.0149104223879865
g0034,ctrl,0.0091632107578704
g0160,g0241,0.0035887805654952
g0379,ctrl,0.0
g0835,ctrl,0.886598454680724
g0873,ctrl,0.0022601663663119
g0461,ctrl,0.610695838322728
g0147,g0241,1.1942172263987
g0109,g0655,0.744667202316472
g0520,ctrl,0.43235720915634
g0510,ctrl,1.14858366601846
g0461,ctrl,0.606776980433177
g0780,g0744,0.0033073600962098
g0301,g0612,0.772110808488026
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.361339494247605
g0136,ctrl,0.367797376738374
g0241,ctrl,0.0
g0957,ctrl,0.634509607583713
g0974,ctrl,0.471899093153439
g0787,ctrl,0.496606777968515
g0079,ctrl,0.0108627178040668
ctrl.,2,0.0
g0229,ctrl,0.462389464765724
g0691,g0631,0.0
g0160,g0495,1.29123473077712
g0922,g0061,1.31587920818177
g0927,g0495,0.836990307681578
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.883395081852768
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.52672258752082
g0301,ctrl,0.844578515346843
g0698,g0062,0.354850158917987
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.920080891376445
g0638,ctrl,0.506439309161587
g0228,g0780,0.0
g0924,ctrl,0.521593101956978
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0292736041933901
g0534,ctrl,0.427177098944022
g0186,g0216,0.611154809115345
g0773,g0379,0.0
g0139,ctrl,0.0016049773857411
g0037,ctrl,0.0
g0696,ctrl,0.478958824703365
g0095,ctrl,0.64602594231521
g0228,g0780,0.0173198964078175
g0868,ctrl,0.629391241050701
g0301,g0751,0.436906622179003
g0671,g0784,1.11089925888476
g0301,g0744,0.0181532303582435
g0564,ctrl,0.703182910645305
g0422,g0013,0.0083664478900731
g0805,g0780,0.550616590664536
g0261,g0186,0.541572501841103
g0079,ctrl,1.22269117900667
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,1.07028440783736
g0101,ctrl,0.0097465306748125
g0301,g0751,0.0
g0924,g0034,0.620143776313948
g0241,ctrl,0.0034945492824174
g0301,ctrl,0.0
g0633,ctrl,0.620805524954624
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0194590626362778
g0262,ctrl,0.848535191403744
g0927,ctrl,1.44930666189533
g0079,ctrl,0.0028469490768839
g0186,g0868,0.02279509405228
g0773,ctrl,0.0
g0697,g0062,0.601547866373015
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.484473272408987
g0276,ctrl,0.505690962982396
g0787,ctrl,0.0229221032252438
g0638,ctrl,0.447441244124301
g0707,g0157,0.775264625739037
g0605,ctrl,0.0
g0022,ctrl,0.911368867854012
g0062,ctrl,0.687116390153563
g0147,g0241,0.819274229461344
g0061,ctrl,0.726094529591336
g0696,ctrl,0.474874399341277
g0835,ctrl,0.619457851823267
g0534,g0612,0.930646481865761
g0016,ctrl,0.0068761399487769
g0827,ctrl,1.10195114494846
g0681,g0751,0.0039555867297963
g0160,ctrl,0.0
g0228,g0780,0.819740760642554
g0207,ctrl,0.446801286131339
g0510,ctrl,0.949632567919069
g0261,ctrl,0.887315707092582
g0034,ctrl,0.0
g0186,g0216,0.0109526266854869
g0599,ctrl,0.940670989656137
g0241,ctrl,0.0164362631437644
g0773,ctrl,0.576872688158851
g0256,ctrl,0.46627319262583
g0787,g0317,0.0027097424497152
g0228,g0780,1.00456757572218
g0262,ctrl,0.983071439985587
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,1.00511104445345
g0160,g0241,0.589381163882688
g0898,ctrl,0.0009098060441107
g0371,ctrl,0.641620891594531
g0422,g0301,1.50113063759015
g0927,g0852,1.70493503766735
g0422,g0013,0.0122038945605654
g0697,g0062,0.668745264740352
g0773,g0379,0.629624499633896
g0422,ctrl,0.0
g0461,ctrl,0.0150983125229687
g0261,g0186,0.451353337126366
g0534,ctrl,0.55276921769324
g0984,ctrl,0.0
g0974,g0160,0.495323577646457
g0013,ctrl,0.0
g0085,ctrl,0.0099720178754459
g0037,g0186,0.0017158531130466
g0400,ctrl,0.617087711706829
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,1.45538336259591
g0805,ctrl,0.538693729272234
g0317,ctrl,0.0
g0844,ctrl,1.66572338351696
g0707,ctrl,0.007768927741541
g0805,ctrl,0.0177673556753556
g0095,ctrl,0.0
g0924,g0034,1.67778752160727
g0852,g0422,0.447361907069262
g0345,g0552,0.0129253453247387
g0974,ctrl,0.0031332207752857
g0787,g0655,0.73335039975148
g0109,g0787,0.0047408736859079
g0400,ctrl,0.985588960692238
g0083,g0633,1.50367782318248
g0957,ctrl,1.09116288605214
g0844,ctrl,0.77974353192332
g0241,ctrl,0.0
g0422,g0139,0.380129600875364
g0974,g0040,0.0113185424829038
g0083,ctrl,1.6042093653517
g0698,g0697,0.0034602302869321
g0787,g0317,0.0
g0884,ctrl,0.993626191618746
g0868,ctrl,0.0047428173328537
g0109,ctrl,0.0043641628155485
g0136,ctrl,1.04647276601738
g0228,g0827,0.546224566499378
g0261,g0760,0.0
g0016,ctrl,0.0087540023436115
g0520,ctrl,0.533289048256387
g0787,g0317,0.629760622674587
g0022,g0784,0.0146470763778812
g0974,ctrl,0.0064902327660127
g0301,g0612,0.0037578674279824
g0927,g0780,0.0035468097101199
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0034582343140173
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.912140216298565
g0844,ctrl,0.0
g0520,ctrl,0.0068232508755934
g0422,g0751,0.89563993076342
g0186,g0868,0.0036508841018827
g0147,ctrl,1.23361835995068
g0751,ctrl,1.5637358568484
g0915,ctrl,1.45229548923877
g0261,g0186,0.988601003260847
g0207,ctrl,0.643287601694175
g0979,ctrl,0.418379438253721
g0013,g0495,0.0067347825441183
g0927,g0852,1.55992749861708
g0681,g0160,1.15517616744179
g0379,ctrl,0.633767953952136
g0062,ctrl,1.24382640733573
g0109,g0655,0.726541699098322
g0989,ctrl,0.501447538303849
g0534,g0612,1.35851301449883
g0037,g0186,0.0
g0061,ctrl,1.78443840132652
g0262,ctrl,1.41486210649465
g0707,ctrl,0.49445798520455
g0681,g0301,0.007686612154046
g0927,g0805,0.8163892880715
g0228,g0827,0.0020030007127582
g0927,g0495,0.40250140236812
g0638,ctrl,0.392812501249293
g0147,g0160,1.41544155139587
g0760,ctrl,0.0
g0698,g0207,0.712495648261444
g0083,ctrl,0.751043155425102
g0109,g0655,0.0157888972731854
g0534,g0228,0.0
g0022,ctrl,0.0044242843118224
g0880,ctrl,0.479945069806561
g0422,g0139,0.0
g0371,ctrl,0.0032753728101792
g0805,g0062,0.520646270069072
g0520,g0257,1.43625418239482
g0301,g0744,0.0
g0083,g0633,1.85654528990521
g0317,ctrl,0.0077809353421978
g0974,ctrl,0.536076324287603
g0924,g0034,0.0
g0681,g0301,0.616705102196462
g0301,ctrl,0.0
g0852,g0422,0.429763100274604
g0013,ctrl,0.672099147839002
g0773,ctrl,0.596783320116854
g0927,g0852,0.812741690813237
g0157,ctrl,0.65443091794798
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.000706274039791
g0631,ctrl,0.585969918039689
g0261,g0160,1.7389143921527
g0761,ctrl,0.0036104041180783
g0564,ctrl,0.485056667024698
g0599,ctrl,0.817606444018055
g0095,ctrl,0.0
g0880,g0744,0.56491111830927
g0458,ctrl,0.0090605629199605
g0083,g0599,0.0
g0301,g0751,0.013963174336325
g0136,ctrl,0.644595326630877
g0691,g0404,0.587074639440197
g0256,ctrl,0.0048913359059832
g0927,ctrl,0.677570800626636
g0974,g0160,0.0
g0707,g0157,0.633526214513899
g0691,g0404,0.532384423534188
g0520,g0257,0.430336285779979
g0922,g0061,0.645125869015229
g0317,g0655,1.61233185298141
g0773,g0379,0.514356028748389
g0404,ctrl,0.0132157281394024
g0301,g0751,1.02309356336208
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.650457912741312
g0744,ctrl,0.0052293145438164
g0787,g0317,0.0016347984648154
g0016,ctrl,0.324034049029753
g0884,ctrl,0.0064079006316964
g0922,ctrl,0.397441350011376
g0466,ctrl,0.570257208059264
g0371,ctrl,0.0132678424854572
g0922,g0061,0.666377030266312
g0228,ctrl,0.0014900597345841
g0345,ctrl,0.444885747673586
g0495,ctrl,0.616878226496668
g0761,ctrl,0.0
g0520,g0257,0.632256500345638
g0186,g0868,0.0048225450999776
g0022,g0228,0.0
g0805,g0780,0.892000048652688
g0612,ctrl,0.0
g0691,ctrl,0.0044375517493674
g0671,g0784,0.0
g0698,g0207,0.0083046794130573
g0101,ctrl,0.0013617852569963
g0022,g0228,0.0
g0698,g0697,0.497197819904628
g0751,ctrl,0.470496715570765
g0139,ctrl,0.0
g0787,g0965,0.865374954165044
g0974,g0040,0.698471273907086
g0160,ctrl,0.0
g0013,g0495,0.345138632638138
g0805,g0062,0.0051506989898877
g0371,ctrl,0.436406302275148
g0984,ctrl,0.0065221439067377
g0707,g0157,0.0245926967188989
g0773,g0261,0.0050199770980476
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0046146702303364
g0422,g0139,0.345061208027862
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.542970947140192
g0697,g0062,0.0186870560915078
g0884,ctrl,1.12987266007789
g0301,ctrl,0.853313833342605
g0744,ctrl,0.67395621063125
g0698,g0062,0.0121962306074927
g0076,ctrl,0.003779443034035
g0681,g0301,0.0031864566866411
g0037,ctrl,0.761325978887714
g0228,ctrl,0.572500326896802
g0136,ctrl,0.0022875114853352
g0744,ctrl,0.0
g0552,ctrl,0.49249896108608
g0241,ctrl,0.617127022265749
g0422,g0751,1.31088696444497
g0691,ctrl,0.0
g0016,ctrl,0.0015216244223649
g0844,g0957,0.0043871101427819
g0844,g0957,0.0
g0261,g0013,0.0024143740602507
g0638,ctrl,0.0051197627617964
g0276,ctrl,1.36600889000282
g0655,ctrl,0.604764553228221
g0520,g0257,0.0111037300547361
g0200,ctrl,0.0
g0301,g0139,0.0037384573049484
g0422,g0301,0.640189695125104
g0257,ctrl,0.433290836121488
g0228,g0780,0.0
g0655,ctrl,0.0278448840908343
g0681,ctrl,0.0
g0157,ctrl,0.0017459579429284
g0084,ctrl,0.450256651036082
g0744,ctrl,0.629495456667639
g0707,ctrl,0.853176806339728
g0805,g0013,0.0014727060584534
g0698,g0697,0.958935643811458
g0160,g0495,0.654062057209447
g0638,ctrl,0.0071620593549246
g0016,ctrl,1.04360485236464
g0922,g0061,0.975201289321101
g0157,ctrl,0.0
g0681,g0301,0.401538097170033
g0461,ctrl,0.456868342057507
g0301,ctrl,0.623039629664969
g0422,g0751,0.0039001416131941
g0400,ctrl,0.0
g0638,ctrl,0.40258643933658
g0761,ctrl,0.356657605236954
g0681,g0160,0.0076766877649098
g0195,ctrl,0.0
g0345,ctrl,0.712346354289429
g0040,ctrl,0.0
g0984,ctrl,1.22285386581783
g0780,g0744,0.0
g0022,g0784,0.532013330014204
g0761,g0707,0.0028729541068705
g0261,g0160,0.410821091403407
g0773,g0379,0.0
g0880,g0744,1.34565468558008
g0371,ctrl,0.661683691942272
g0084,ctrl,0.013813206267503
g0422,g0612,0.629957653767327
g0157,ctrl,0.0219075428499182
g0422,g0013,0.0
g0109,g0655,1.08887561778721
g0880,g0957,0.0008291969393846
g0631,ctrl,0.983595550612393
g0697,ctrl,0.414700448882765
g0534,g0612,0.420052550935255
g0787,ctrl,0.787513695848401
g0200,ctrl,0.0079481427101918
g0974,ctrl,0.523166633232648
g0422,g0751,0.0
g0780,g0744,1.59665542339438
g0083,g0599,0.0256667549311655
g0787,ctrl,0.385851495179106
g0612,ctrl,0.0005437215620863
g0013,g0495,0.452124375383232
g0880,g0744,0.0062529313975348
g0157,ctrl,0.548354732326029
g0101,ctrl,0.0084828864693554
g0109,ctrl,0.0011803884864245
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0180289272390517
g0655,ctrl,0.0088902815973632
g0826,ctrl,0.376073734177374
g0510,ctrl,1.60891016692774
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.628393542831676
g0564,ctrl,5.9897935234023e-07
g0186,ctrl,0.337200609442828
g0974,ctrl,0.0
g0461,ctrl,0.0117815706631765
g0083,g0633,1.11316394092894
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.532839943592533
g0681,g0751,0.679334713052924
g0379,ctrl,0.767899599712813
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,1.37687195435625
g0087,ctrl,0.0050132274884465
g0707,ctrl,0.820949566024071
g0835,ctrl,0.0
g0697,ctrl,0.626995766976701
g0780,g0744,0.0019413794711101
g0671,g0784,0.592426108995958
g0109,g0655,0.97647156054946
g0076,ctrl,0.0
g0898,ctrl,0.543754793620953
g0974,g0160,0.985759288642953
g0974,ctrl,0.001080857397095
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.351492573592394
g0466,ctrl,0.0066380726018155
g0400,ctrl,0.0033885785670358
g0216,ctrl,0.0
g0927,g0827,0.001704267689666
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.752500146655373
g0139,ctrl,0.482045649980869
g0186,ctrl,0.0
g0697,ctrl,0.463980025905754
g0136,ctrl,0.5284489573999
g0186,g0228,0.0
g0927,g0827,0.543671506015839
g0061,ctrl,0.559469486681211
g0013,g0139,0.0
g0285,ctrl,0.647690133795955
g0534,g0228,0.638549642622722
g0965,ctrl,0.93039516269833
g0534,g0228,0.0018608244868453
g0761,g0157,0.0046218464285695
g0552,ctrl,0.595553063432808
g0924,ctrl,0.730608159911259
g0927,g0852,0.664922566432826
g0552,ctrl,0.0008427591644636
g0404,ctrl,0.0008874156144647
g0691,g0631,1.0706929354007
g0228,g0780,0.0227315260820349
g0404,ctrl,0.481788465194613
g0927,g0852,0.0064134169725865
g0228,ctrl,0.0034840996051655
g0698,ctrl,0.805668462615414
g0458,ctrl,0.0
g0852,ctrl,0.0116277281476206
g0087,ctrl,0.708679516758345
g0698,g0207,0.0
g0261,g0186,0.462088019137573
g0147,g0160,0.0091272034964707
g0696,ctrl,0.855868253146756
g0898,ctrl,0.674386500667475
g0228,g0827,1.11485303780328
g0379,ctrl,0.545317014644671
g0979,ctrl,0.0
g0261,g0013,0.942117715254978
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.544227510683115
g0022,g0784,0.0
g0826,ctrl,0.0159244802544316
g0927,g0852,0.95883377181826
g0761,g0157,0.853166274113469
g0422,g0013,0.0
g0083,ctrl,0.705566218236635
g0787,ctrl,0.0020578934559529
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.481268349617773
g0491,ctrl,0.0015657741457547
g0422,ctrl,0.395365251936367
g0671,g0784,0.0
g0084,ctrl,0.86596801306311
g0417,ctrl,0.0
g0458,ctrl,0.0157424911049995
g0095,ctrl,0.439289108331691
g0691,g0404,0.966952975544462
g0101,ctrl,1.14542711892115
g0760,ctrl,0.0
g0927,g0495,0.299409836931708
g0924,g0034,0.0039064603778117
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,1.19012376005161
g0101,ctrl,0.0145972793403616
g0655,ctrl,0.0
g0186,g0216,0.0075052464697159
g0852,g0034,1.60947187129638
g0186,ctrl,0.0172962040568973
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0015228720501298
g0787,ctrl,0.899528906886257
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.403377353168048
g0698,g0062,0.0
g0927,g0852,1.05565472612453
g0787,g0655,0.0014621798205131
g0301,g0612,0.0
g0317,ctrl,1.31892437328904
g0101,ctrl,0.0
g0880,g0744,0.0032826570638237
g0880,ctrl,0.0027784198204907
g0022,g0784,0.467892613214165
g0458,ctrl,0.0
g0076,ctrl,0.509356628910233
g0707,ctrl,0.0
g0552,ctrl,0.566177865361961
g0880,g0957,0.890545150177045
g0922,ctrl,0.0071321699975899
g0965,ctrl,0.329370538718063
g0633,ctrl,0.0049009861471766
g0780,g0744,1.03113370285817
g0751,ctrl,0.0
g0301,g0612,0.0103702560965401
g0780,g0744,0.99418136331038
g0880,ctrl,0.0
g0034,ctrl,0.0115563207282633
g0927,g0495,0.0
g0510,ctrl,0.669895110260989
g0915,ctrl,0.491141752134141
g0979,ctrl,0.0032413887250697
g0773,g0241,0.0
g0495,ctrl,0.689796080243202
g0880,g0744,0.860716608997829
g0835,ctrl,0.926486075694718
g0696,ctrl,0.0
g0787,g0317,0.0048750666785859
g0301,g0744,0.90740229749297
g0880,g0957,0.0138441274812066
g0022,g0228,1.43562074477119
g0262,ctrl,0.589457786564253
g0109,ctrl,0.0
g0873,ctrl,0.676803124050958
g0880,g0744,0.004986248899253
g0534,g0612,0.541604169043709
g0301,g0751,0.54185644981788
g0927,g0852,1.34033717938222
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0133892092246209
g0787,g0655,0.668751467368462
g0773,ctrl,0.44495289889787
g0261,g0186,0.435658623716062
g0022,g0784,0.878421191051305
g0034,ctrl,1.75406825746135
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.355255518537745
g0304,ctrl,0.770076532379439
g0200,ctrl,0.549277503629513
g0520,g0257,0.76445608263912
g0780,ctrl,0.0259254888471466
g0744,ctrl,0.588450218356914
g0927,g0852,0.00285063663647
g0087,ctrl,0.993477829558818
g0285,ctrl,0.600836645419642
g0984,ctrl,0.0
g0927,g0827,0.764702732627442
g0083,g0599,0.004610749085369
g0868,ctrl,0.571982078763115
g0751,ctrl,0.948470478364645
g0037,ctrl,0.0
g0461,ctrl,0.696612069118879
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.655620312260063
g0491,ctrl,0.484758954922978
g0139,ctrl,0.0073429888127671
g0844,g0957,0.908478853182395
g0698,g0697,0.509928735640026
g0040,ctrl,0.760283578237738
g0022,g0228,0.015050146505795
g0880,g0744,0.0004255159173482
g0458,ctrl,0.0103170266645591
g0927,ctrl,0.529245939368948
g0034,ctrl,0.0041033244327944
g0147,ctrl,1.32946689905802
g0698,ctrl,0.921006702166239
g0016,ctrl,0.0309107281651506
g0671,g0784,0.504662607975644
g0780,ctrl,1.60636634964575
g0087,ctrl,0.0017579106424178
g0989,ctrl,0.753964804640396
g0109,g0787,0.711683014632658
g0760,ctrl,0.788771001005737
g0787,g0965,0.611118095933197
g0780,g0744,1.51958410726404
g0805,g0780,0.0074711333248411
g0013,g0495,0.610432077758722
g0422,g0013,0.868815656467167
g0085,ctrl,1.3402188031668
g0022,ctrl,0.0
g0079,ctrl,0.86350286934688
g0852,ctrl,0.612221018648339
g0160,ctrl,0.0
g0109,g0655,0.914464158122927
g0681,g0301,0.813734074188049
g0868,ctrl,0.0040855852666374
g0534,ctrl,0.0
g0285,ctrl,0.452626315024821
g0844,g0957,0.0033003318154675
g0989,ctrl,0.009120364287463
g0612,ctrl,0.0098900281265928
g0013,ctrl,0.612936059554793
g0761,g0707,0.0003982495034825
g0228,g0780,0.620183416660099
g0564,ctrl,0.0033224599580161
g0317,g0655,0.0008512411831468
g0079,ctrl,0.0
g0422,g0013,1.12696896017217
g0261,g0160,0.0134923820541041
g0037,ctrl,0.730835163108962
g0852,g0034,2.13895751365258
g0301,ctrl,0.0
g0458,ctrl,0.0021507200425243
