p1,p2,exp
g0989,ctrl,0.0064567122269728
g0698,g0697,0.302844505345173
g0698,g0062,0.76005113062485
g0744,ctrl,0.875418375506435
g0965,g0655,1.53533585196192
g0147,g0160,0.575950277719566
g0927,g0805,1.32717119737065
g0228,ctrl,0.885111983754887
g0109,ctrl,0.0
g0186,g0228,0.0197758395674238
g0109,ctrl,0.853538181542281
g0232,ctrl,0.0014807197602419
g0773,ctrl,1.07840938295248
g0061,ctrl,0.625278412671227
g0957,ctrl,0.0117467736536055
g0458,ctrl,0.0
g0101,ctrl,0.657185716529032
g0681,g0160,0.621389301621444
g0261,g0013,0.781423631497888
g0924,ctrl,0.0
g0109,g0655,1.30380096225058
g0101,ctrl,1.05802122081292
g0698,g0207,0.797452062036321
g0965,g0655,1.22284954123393
g0261,g0160,1.7176048543946
g0076,ctrl,0.017773819980599
g0157,ctrl,0.0015628645301623
g0898,ctrl,0.837363720713075
g0707,g0157,0.960512245317543
g0301,g0751,0.455054611521534
g0261,g0160,0.0
g0317,ctrl,0.759491241292657
g0681,g0160,0.629757136433263
g0844,ctrl,0.0054463930982735
g0843,ctrl,0.380966805042979
g0061,ctrl,0.544543535937828
g0655,ctrl,1.23372849820983
g0013,g0139,0.0
g0852,ctrl,0.0008003993466857
g0884,ctrl,0.683765184536835
g0927,g0852,0.0032711504666616
g0345,g0552,0.0057107758238264
g0491,ctrl,0.340780893548754
g0957,ctrl,0.946932561545153
g0979,ctrl,0.916613130824177
g0691,ctrl,0.0
g0186,ctrl,0.373006842356275
g0681,ctrl,0.0059064058484284
g0691,g0631,0.0
g0965,ctrl,0.624266981611361
g0257,ctrl,0.827603947479193
g0317,g0655,0.55243918125174
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.677644277039596
g0898,ctrl,0.566612402152742
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.99974339746865
g0633,ctrl,0.808801739705007
g0697,ctrl,0.843408417136217
g0422,g0751,0.888451305923107
g0301,g0744,0.584276563398503
g0461,ctrl,0.424830271251298
g0422,ctrl,0.0
g0698,ctrl,0.0202816043139252
g0681,g0301,0.0080943810795
g0773,ctrl,1.19844640763011
g0109,ctrl,0.530723305386889
g0186,ctrl,0.501669189465773
g0787,ctrl,0.397209999703192
g0984,ctrl,0.682768731456491
g0927,g0780,0.0023762075321456
g0984,ctrl,1.02449488078765
g0697,g0062,0.737389092012108
g0186,g0216,0.498863604148578
g0186,g0228,0.0057229940702257
g0160,g0495,1.1312039133319
g0200,ctrl,0.599930724079969
g0880,ctrl,0.730188598455737
g0805,ctrl,0.0159892734729668
g0461,ctrl,0.533883947843142
g0304,ctrl,0.0
g0304,ctrl,0.478368925727452
g0345,g0552,0.0008658707220584
g0927,g0852,0.0143192796455289
g0671,ctrl,0.0055256787535764
g0256,ctrl,0.567970404332367
g0691,g0631,0.661971555095146
g0147,g0160,2.29328217167731
g0984,ctrl,0.0028567759516611
g0261,ctrl,0.673131026314329
g0022,g0228,0.0045680846342984
g0691,ctrl,0.513030751640614
g0974,ctrl,0.896649314507286
g0109,g0655,0.0
g0924,g0034,0.0157084564361479
g0458,ctrl,1.42252571614287
g0422,ctrl,0.0048974836613452
g0927,ctrl,0.0177289713411459
g0147,ctrl,0.548996815157144
g0760,ctrl,0.870702456919825
g0200,g0605,1.02393255184621
g0922,ctrl,1.19732384129081
g0228,g0827,0.0
g0880,ctrl,0.0056339130720728
g0697,g0062,0.854209914258518
g0638,ctrl,0.508598382165912
g0345,ctrl,0.0072723795499737
g0534,ctrl,0.0
g0707,g0157,0.521465318158215
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.733515648187198
g0773,g0261,0.858512551777662
g0671,g0784,0.575769523097852
g0927,ctrl,0.0026644928351156
g0022,ctrl,0.826110127848157
g0232,ctrl,1.17973338317173
g0564,ctrl,0.0132554012399093
g0261,g0186,0.389738972186734
g0422,g0751,0.813702706337283
g0200,ctrl,1.80881626023958
g0160,g0495,0.790702106234133
g0965,g0655,1.38127187053971
g0852,g0034,1.21913396715408
g0147,ctrl,0.682090135516116
g0784,ctrl,0.690088152828973
g0083,g0599,1.13352951073968
g0037,ctrl,0.817063470318529
g0466,ctrl,0.597321239561757
g0761,g0707,0.45338976913679
g0461,ctrl,0.0209795781920255
g0844,ctrl,0.893126545644906
g0773,g0261,0.0
g0979,ctrl,1.39250572158295
g0040,ctrl,0.0
g0691,g0404,0.569555107146091
g0773,g0241,0.912444313024436
g0612,ctrl,0.0040187605594097
g0805,g0780,0.0
g0200,ctrl,1.14225807957419
g0965,g0655,0.953370792508553
g0022,g0228,0.510023365313251
g0957,ctrl,0.597504922803979
g0261,g0013,0.686656571748878
g0095,ctrl,0.0063115102062818
g0773,ctrl,0.0124661208046679
g0671,g0784,0.0
g0761,ctrl,0.0115901708408216
g0852,g0422,0.650220601669622
g0200,g0605,0.477346816973749
g0095,ctrl,0.604036480532573
g0697,ctrl,0.89798316596699
g0927,ctrl,0.366608374414747
g0520,ctrl,1.32770094545399
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.527330663826841
g0285,ctrl,0.023155707336538
g0371,ctrl,0.840231640319268
g0691,ctrl,1.36357461783705
g0927,ctrl,0.506241398738099
g0707,g0157,0.0158007441089294
g0139,ctrl,0.442290808162542
g0079,ctrl,1.03552464485838
g0022,ctrl,0.788983307619022
g0345,ctrl,1.37886107651175
g0884,ctrl,0.0031272370034852
g0085,ctrl,0.0
g0422,g0612,1.40175170287362
g0534,ctrl,0.010812139826232
g0520,ctrl,0.693003795974174
g0147,ctrl,0.60332030939947
g0301,ctrl,0.579683127817809
g0751,ctrl,0.006645129263497
g0638,ctrl,0.738149203770809
g0186,g0228,0.598451677514463
g0062,ctrl,0.0160404303309762
g0915,ctrl,0.0030290915466667
g0884,ctrl,0.587923815513358
g0037,ctrl,1.10001578011511
g0520,ctrl,1.54144774169489
g0013,g0495,0.969532052335347
g0160,ctrl,0.725334325211558
g0345,ctrl,0.380844000780898
g0787,g0317,0.0
g0109,g0655,0.617297199214741
g0698,g0207,0.0062392440991359
g0379,ctrl,0.0
g0016,ctrl,0.0107282137849253
g0160,g0241,1.02414716185254
g0927,g0827,0.585539392846149
g0083,g0599,0.806057390328515
g0301,g0612,0.0036282266740334
g0079,ctrl,0.0024098427940133
g0379,ctrl,0.0
g0195,ctrl,0.0038899200532542
g0022,ctrl,0.408743242131243
g0773,g0241,0.921031763829634
g0186,g0216,0.817310246290725
g0927,g0827,0.0
g0707,g0157,0.0160244796730479
g0780,g0744,0.816278279326819
g0109,g0787,1.02879027192922
g0147,g0241,2.31943148095107
g0965,g0655,0.87249914855143
g0458,ctrl,0.00507296569148
g0256,ctrl,0.619566257391844
g0784,ctrl,0.529411071103092
g0760,ctrl,1.6246920606449
g0564,ctrl,0.0
g0612,ctrl,0.0014679441530997
g0301,g0612,0.0058650342411355
g0927,ctrl,0.453806544629297
g0697,g0062,1.59263714805176
g0101,ctrl,1.29567435397536
g0422,g0301,0.831943625558275
g0605,ctrl,0.977920552901282
g0345,g0552,0.0142613939736393
g0534,g0612,0.0136445600507995
g0655,ctrl,0.605678987199278
g0884,ctrl,0.949189193470411
g0186,g0228,0.359705917814285
g0285,ctrl,0.588670355440821
g0301,g0612,0.0
g0631,ctrl,0.0228219618181558
g0784,ctrl,0.0013959398939617
g0147,ctrl,0.817452176911161
g0698,ctrl,0.36049712646469
g0773,g0241,1.89109401945548
g0301,ctrl,0.0
g0599,ctrl,0.0138198285362525
g0638,ctrl,0.442439191095543
g0037,ctrl,0.0
g0466,ctrl,0.387372661992818
g0256,ctrl,0.57802595193504
g0232,ctrl,0.592725866845024
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.401954298031538
g0232,ctrl,0.0066022320897234
g0083,g0599,0.946462912403381
g0186,g0216,0.491976271670223
g0852,ctrl,0.989514747439772
g0034,ctrl,0.786145323595161
g0160,g0241,0.0124974494651845
g0379,ctrl,0.584929332219693
g0835,ctrl,1.12638794143014
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.74247018756025
g0109,g0655,1.16642695714145
g0520,ctrl,0.449079016315072
g0510,ctrl,0.889903495471714
g0461,ctrl,0.594187364735204
g0780,g0744,0.0074179105367843
g0301,g0612,0.76152333080717
g0873,ctrl,0.672382340053664
g0974,g0040,0.755567170625855
g0085,ctrl,0.0
g0136,ctrl,0.643426502630614
g0241,ctrl,1.64470109930211
g0957,ctrl,1.28929902445132
g0974,ctrl,0.794656223960502
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.623108666258568
g0229,ctrl,1.24044553526497
g0691,g0631,0.351165058789881
g0160,g0495,1.28429809059412
g0922,g0061,0.0
g0927,g0495,0.633048549234855
g0787,ctrl,0.526224015538871
g0084,ctrl,0.446585785576061
g0697,ctrl,0.891048242411259
g0016,ctrl,0.0
g0016,ctrl,0.535898166386237
g0276,ctrl,0.524713099430588
g0301,ctrl,0.0015811010137137
g0698,g0062,0.350265724373308
g0780,ctrl,0.441735735428481
g0707,ctrl,0.669845908840592
g0751,ctrl,0.0046706888697108
g0638,ctrl,0.502410912834482
g0228,g0780,0.466086819614952
g0924,ctrl,0.509355745783252
g0256,ctrl,0.0
g0922,ctrl,1.34148501555265
g0458,ctrl,0.672997533245761
g0079,ctrl,0.892571122718407
g0534,ctrl,0.0
g0186,g0216,0.814530108834412
g0773,g0379,0.658720909136848
g0139,ctrl,0.0042574592399684
g0037,ctrl,0.822430678854542
g0696,ctrl,0.00044604930445
g0095,ctrl,0.658693510020326
g0228,g0780,0.0026834924347523
g0868,ctrl,1.00367438943681
g0301,g0751,0.760859902612821
g0671,g0784,0.87684341339068
g0301,g0744,0.520598699719022
g0564,ctrl,0.0
g0422,g0013,1.00955950203501
g0805,g0780,0.0
g0261,g0186,0.908443567892802
g0079,ctrl,1.52099361806256
g0805,g0780,0.727948906790934
g0873,ctrl,0.0167290286816219
g0880,ctrl,0.0
g0276,ctrl,0.830103757340276
g0101,ctrl,0.0
g0301,g0751,0.568637251832354
g0924,g0034,0.636906205773394
g0241,ctrl,0.0207625529951027
g0301,ctrl,0.695101619135961
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.687054711165636
g0317,ctrl,0.0050274900479402
g0262,ctrl,0.0047182142329402
g0927,ctrl,1.46134839645319
g0079,ctrl,0.0045754400922137
g0186,g0868,0.0030607654957494
g0773,ctrl,0.0
g0697,g0062,0.990172974702387
g0633,ctrl,0.803076231003949
g0843,ctrl,0.0164800231130764
g0844,g0957,0.785282428188576
g0276,ctrl,0.491249440771747
g0787,ctrl,1.01436888968742
g0638,ctrl,0.0
g0707,g0157,0.757789359940036
g0605,ctrl,0.0064075395441201
g0022,ctrl,0.906648288381491
g0062,ctrl,1.10530352465547
g0147,g0241,0.796032521603126
g0061,ctrl,0.420844489038704
g0696,ctrl,0.459665317926381
g0835,ctrl,0.60558038912997
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,1.08047741772111
g0681,g0751,0.708612637048529
g0160,ctrl,1.47429934395504
g0228,g0780,0.829467520351017
g0207,ctrl,0.0076662654716181
g0510,ctrl,0.0081821228106881
g0261,ctrl,1.33348604783461
g0034,ctrl,0.575448672729723
g0186,g0216,0.696990819380855
g0599,ctrl,0.0
g0241,ctrl,1.44095402700262
g0773,ctrl,0.0
g0256,ctrl,0.455714154954888
g0787,g0317,0.888576060389305
g0228,g0780,1.02994653529169
g0262,ctrl,0.596288718446456
g0698,g0697,0.0084436244167827
g0873,ctrl,1.65016334707624
g0852,ctrl,0.722009895914243
g0160,g0241,0.337400672665442
g0898,ctrl,0.0168652574844758
g0371,ctrl,1.01464828502569
g0422,g0301,0.0
g0927,g0852,1.38968043836929
g0422,g0013,0.0
g0697,g0062,0.680999916934969
g0773,g0379,1.03682430099021
g0422,ctrl,0.4708562298481
g0461,ctrl,0.0010242475003946
g0261,g0186,0.477453240764584
g0534,ctrl,0.0015142322605967
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.429998918701791
g0037,g0186,0.0052961094658931
g0400,ctrl,1.00462305337875
g0761,g0157,0.0109417192040349
g0022,ctrl,0.395746898313293
g0655,ctrl,0.777699769060334
g0805,ctrl,0.889021575862014
g0317,ctrl,0.0078656307433317
g0844,ctrl,0.0077707858603256
g0707,ctrl,0.0
g0805,ctrl,9.03957554022534e-05
g0095,ctrl,0.32236066597397
g0924,g0034,1.15434687036008
g0852,g0422,0.771651673822645
g0345,g0552,0.9710941146497
g0974,ctrl,0.0101618982052115
g0787,g0655,0.00204022634166
g0109,g0787,0.0083226581285983
g0400,ctrl,0.597808743411824
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0023089971059625
g0241,ctrl,2.11883721637875
g0422,g0139,0.360178926331455
g0974,g0040,0.615145600600144
g0083,ctrl,0.498417157057164
g0698,g0697,0.322663493034824
g0787,g0317,0.668635235985032
g0884,ctrl,0.0162854512544491
g0868,ctrl,0.669731565735325
g0109,ctrl,0.0
g0136,ctrl,0.655425648968592
g0228,g0827,0.018690924979746
g0261,g0760,1.16006970175037
g0016,ctrl,0.0118917044938928
g0520,ctrl,0.879825432813084
g0787,g0317,0.0
g0022,g0784,0.787983720765083
g0974,ctrl,0.871320920744699
g0301,g0612,1.10096800817076
g0927,g0780,0.714071845544949
g0638,ctrl,0.473611634395606
g0232,ctrl,0.0121787799779924
g0638,ctrl,0.512578361087894
g0160,g0241,1.21170698155316
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,1.05252657442352
g0157,ctrl,0.0022400792815292
g0085,ctrl,0.0
g0083,g0599,0.0147334454215697
g0844,ctrl,0.0002356156985877
g0520,ctrl,0.0
g0422,g0751,0.0014321133328653
g0186,g0868,0.0192495292458722
g0147,ctrl,0.0011834483028993
g0751,ctrl,0.0
g0915,ctrl,0.759297086679003
g0261,g0186,0.980742867859503
g0207,ctrl,0.644210520037591
g0979,ctrl,0.420735411452476
g0013,g0495,0.657380477126607
g0927,g0852,0.0018251177407712
g0681,g0160,0.0088087301049326
g0379,ctrl,0.649280056430819
g0062,ctrl,1.25379199387505
g0109,g0655,0.720101187297975
g0989,ctrl,0.0068129471731416
g0534,g0612,0.02169937525072
g0037,g0186,0.0095355532911203
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.654729048479498
g0927,g0805,0.803003157572752
g0228,g0827,0.654618278301708
g0927,g0495,0.389794118742154
g0638,ctrl,0.897453461851294
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0062487364360859
g0083,ctrl,1.19944057652267
g0109,g0655,0.0
g0534,g0228,1.1456762098309
g0022,ctrl,1.03719187458892
g0880,ctrl,0.502610226747682
g0422,g0139,0.558831226770673
g0371,ctrl,1.05451711211227
g0805,g0062,1.31039130251135
g0520,g0257,0.0
g0301,g0744,0.0071516133229414
g0083,g0633,1.00430642715964
g0317,ctrl,0.483320806585139
g0974,ctrl,0.0099480974101753
g0924,g0034,0.945875213457091
g0681,g0301,0.967040383486025
g0301,ctrl,0.0059542673922191
g0852,g0422,0.954512392744634
g0013,ctrl,0.392543695926999
g0773,ctrl,0.0054746688277921
g0927,g0852,0.515759669708712
g0157,ctrl,0.646977814915266
g0681,g0301,0.757718904443425
g0844,ctrl,0.603597217223885
g0698,ctrl,0.3515644392957
g0631,ctrl,0.582151189790093
g0261,g0160,2.97409719270566
g0761,ctrl,0.0086462159494264
g0564,ctrl,0.814689121789694
g0599,ctrl,0.78798117517027
g0095,ctrl,0.56276946185243
g0880,g0744,0.56329604600598
g0458,ctrl,0.0
g0083,g0599,0.894301815334176
g0301,g0751,0.593041221836892
g0136,ctrl,0.0083436867021475
g0691,g0404,0.0116763955896509
g0256,ctrl,0.0120737623640229
g0927,ctrl,0.647458737528963
g0974,g0160,0.0047525619137513
g0707,g0157,0.638394970409816
g0691,g0404,0.0
g0520,g0257,0.0110001786507898
g0922,g0061,0.860237280813393
g0317,g0655,0.0011334162300526
g0773,g0379,0.514263247752788
g0404,ctrl,0.986084400070309
g0301,g0751,0.0
g0195,ctrl,1.2868435091523
g0037,g0186,0.0015593432887845
g0013,ctrl,0.612113695996892
g0744,ctrl,0.411460074710491
g0787,g0317,0.948280369360028
g0016,ctrl,0.568820721154903
g0884,ctrl,0.67711333073037
g0922,ctrl,0.0152753705610495
g0466,ctrl,0.0
g0371,ctrl,0.0010822972470052
g0922,g0061,0.0
g0228,ctrl,0.0113268585498477
g0345,ctrl,1.32287057283939
g0495,ctrl,0.0
g0761,ctrl,0.894260598573519
g0520,g0257,0.628473877592627
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.423705284557191
g0612,ctrl,0.0027986934314647
g0691,ctrl,0.347959903860747
g0671,g0784,0.608616186309136
g0698,g0207,0.698424495859707
g0101,ctrl,0.0
g0022,g0228,0.900023648197373
g0698,g0697,0.0
g0751,ctrl,0.468986311493836
g0139,ctrl,0.0
g0787,g0965,0.548388071714656
g0974,g0040,0.0016044146355986
g0160,ctrl,0.0
g0013,g0495,0.333360084460022
g0805,g0062,0.0
g0371,ctrl,0.0001458840628097
g0984,ctrl,0.001117793882456
g0707,g0157,0.565038297346861
g0773,g0261,0.0200965747857288
g0984,ctrl,1.00754368988419
g0241,ctrl,0.945604948440203
g0671,g0784,0.870104896163506
g0422,g0139,0.618679568081155
g0534,ctrl,0.0
g0773,g0241,1.15330755781182
g0084,ctrl,0.0101234215279669
g0697,g0062,0.656532100020866
g0884,ctrl,0.865903982211846
g0301,ctrl,0.859363924887661
g0744,ctrl,1.06933899366411
g0698,g0062,1.12578436739789
g0076,ctrl,0.0
g0681,g0301,1.28935312013122
g0037,ctrl,0.746191992348683
g0228,ctrl,0.0012463176959405
g0136,ctrl,0.668403096841541
g0744,ctrl,0.0177146185481146
g0552,ctrl,1.08118840377031
g0241,ctrl,0.99062061055011
g0422,g0751,0.517504227345886
g0691,ctrl,0.0052770955321993
g0016,ctrl,0.642243821623199
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.916431453112229
g0638,ctrl,0.009460095627183
g0276,ctrl,1.00833469911921
g0655,ctrl,0.0055902679793218
g0520,g0257,0.0021050082685728
g0200,ctrl,0.538491141443232
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.950205581265081
g0228,g0780,0.799721964049745
g0655,ctrl,0.0
g0681,ctrl,0.985923332763716
g0157,ctrl,0.0086210320256247
g0084,ctrl,0.44650247013285
g0744,ctrl,1.01074650350656
g0707,ctrl,0.515469363501055
g0805,g0013,0.967546942175581
g0698,g0697,0.958996763873532
g0160,g0495,0.39641542112995
g0638,ctrl,0.829992053170668
g0016,ctrl,0.0061912198745306
g0922,g0061,0.584447523560278
g0157,ctrl,0.567898669257425
g0681,g0301,0.0
g0461,ctrl,0.454935289857954
g0301,ctrl,0.613996891493724
g0422,g0751,0.414884065622353
g0400,ctrl,0.470839344695227
g0638,ctrl,0.903967873250742
g0761,ctrl,0.0029193788827389
g0681,g0160,0.001479294288573
g0195,ctrl,0.0025033257456143
g0345,ctrl,1.11294123363063
g0040,ctrl,0.445156645357517
g0984,ctrl,0.784989799311877
g0780,g0744,0.491726528221077
g0022,g0784,0.520073765711673
g0761,g0707,0.411759873071085
g0261,g0160,0.0
g0773,g0379,0.0174213372311822
g0880,g0744,0.0
g0371,ctrl,0.631814947739812
g0084,ctrl,0.550131946647531
g0422,g0612,0.0055067824613573
g0157,ctrl,0.584320580100531
g0422,g0013,0.843538377661729
g0109,g0655,0.672895970846853
g0880,g0957,0.585688429473145
g0631,ctrl,0.0005422189742708
g0697,ctrl,0.0
g0534,g0612,0.0106492418527607
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.873263597400498
g0422,g0751,0.521081205249373
g0780,g0744,1.37700637579374
g0083,g0599,1.08306993376735
g0787,ctrl,0.397822981215186
g0612,ctrl,0.575853697637885
g0013,g0495,0.0158617201543011
g0880,g0744,0.966765998608842
g0157,ctrl,1.16538252382206
g0101,ctrl,0.622196301491891
g0109,ctrl,0.0141649199260445
g0927,g0827,0.0018385421240488
g0147,g0160,0.749520715855095
g0826,ctrl,0.688275213299667
g0655,ctrl,0.510512404420301
g0826,ctrl,0.378994346980385
g0510,ctrl,0.840375383234532
g0079,ctrl,0.780484638350403
g0534,g0228,0.0
g0228,ctrl,0.0106115490471062
g0564,ctrl,0.0
g0186,ctrl,1.12541893103858
g0974,ctrl,0.625652052404291
g0461,ctrl,0.0
g0083,g0633,0.0006847364793044
g0301,g0139,1.30823472753642
g0147,g0241,0.0
g0852,g0034,0.523858748031415
g0681,g0751,0.0
g0379,ctrl,1.1939331149855
g0784,ctrl,0.0067980528499379
g0109,g0787,0.822944006442864
g0317,ctrl,0.0
g0087,ctrl,0.453426583356382
g0707,ctrl,1.26982039074206
g0835,ctrl,0.010760263407169
g0697,ctrl,0.603058449329745
g0780,g0744,0.385930511107732
g0671,g0784,0.0036208872482076
g0109,g0655,0.0
g0076,ctrl,0.486042371737844
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.630082210174586
g0965,ctrl,0.425035800098126
g0927,g0805,0.616974026265209
g0285,ctrl,0.0035302218705078
g0466,ctrl,0.77098048255961
g0400,ctrl,0.545643620234787
g0216,ctrl,0.570156417540829
g0927,g0827,0.692388784679787
g0873,ctrl,0.645319508181312
g0698,g0062,0.728457274235663
g0404,ctrl,0.433406701914609
g0139,ctrl,0.477414687996606
g0186,ctrl,0.0
g0697,ctrl,0.274436549967116
g0136,ctrl,0.513888346707907
g0186,g0228,0.401878679464984
g0927,g0827,0.920387858346494
g0061,ctrl,0.55464190866407
g0013,g0139,0.0096004364678973
g0285,ctrl,0.629681864196468
g0534,g0228,0.0072904420545579
g0965,ctrl,0.0
g0534,g0228,1.22200968194417
g0761,g0157,0.0
g0552,ctrl,0.622060127810007
g0924,ctrl,0.705726021397992
g0927,g0852,1.55010923738634
g0552,ctrl,0.748448290886659
g0404,ctrl,0.615083337145806
g0691,g0631,0.0
g0228,g0780,0.0218445283334472
g0404,ctrl,0.49363614297028
g0927,g0852,0.0023417567548008
g0228,ctrl,0.475333576643828
g0698,ctrl,0.0033577895068351
g0458,ctrl,0.693851042888044
g0852,ctrl,0.016530042522292
g0087,ctrl,0.715578531967079
g0698,g0207,0.0
g0261,g0186,0.917624055526362
g0147,g0160,1.62561397313724
g0696,ctrl,0.0
g0898,ctrl,0.0026013431013732
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0060021010730072
g0261,g0013,0.936684605519994
g0345,ctrl,0.805131658968239
g0681,ctrl,0.481893174798304
g0157,ctrl,0.557933268987225
g0022,g0784,0.540347163139873
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.526246020026989
g0422,g0013,0.0317429868190273
g0083,ctrl,0.0161328913440841
g0787,ctrl,0.0021155511213145
g0599,ctrl,0.845347897328327
g0087,ctrl,0.010363436206269
g0957,ctrl,0.0071502408705942
g0491,ctrl,0.925464658362958
g0422,ctrl,0.661425224439324
g0671,g0784,0.763417767849982
g0084,ctrl,0.524889994769788
g0417,ctrl,0.0
g0458,ctrl,0.754486894136999
g0095,ctrl,0.753724879505953
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0032577485541753
g0927,g0495,0.543038763046089
g0924,g0034,0.0
g0984,ctrl,0.61635535172415
g0681,ctrl,0.848432451518777
g0965,g0655,0.0009066909737965
g0101,ctrl,0.599712910784053
g0655,ctrl,0.0024453437873909
g0186,g0216,0.0
g0852,g0034,1.62930271379475
g0186,ctrl,0.0055950100398482
g0422,g0013,1.12800881597838
g0186,g0228,0.0
g0016,ctrl,1.05274694992771
g0787,ctrl,1.36282233695844
g0022,ctrl,0.645188686106985
g0200,ctrl,0.910481421026752
g0109,g0655,0.0049486109340771
g0965,g0655,0.0001694359444973
g0671,g0784,0.415933606630088
g0698,g0062,0.0162315286598537
g0927,g0852,1.57098904750582
g0787,g0655,0.704447239531632
g0301,g0612,0.64097133352958
g0317,ctrl,0.0
g0101,ctrl,0.93062922219567
g0880,g0744,0.0
g0880,ctrl,0.537998007699405
g0022,g0784,0.76268983716815
g0458,ctrl,0.0019575982532099
g0076,ctrl,0.520162503750853
g0707,ctrl,0.889161092303381
g0552,ctrl,0.0138267564482702
g0880,g0957,0.528615603294631
g0922,ctrl,0.811422606900568
g0965,ctrl,0.563193892626592
g0633,ctrl,0.619308373943141
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.65340555491617
g0780,g0744,0.616453442824124
g0880,ctrl,1.58702493822821
g0034,ctrl,0.711582918420961
g0927,g0495,0.401083401246421
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.842916416590839
g0773,g0241,1.21301565710566
g0495,ctrl,0.683366320150691
g0880,g0744,0.0050243910072088
g0835,ctrl,0.953958915963434
g0696,ctrl,0.674224195507489
g0787,g0317,0.881752371627741
g0301,g0744,0.0024952932120695
g0880,g0957,0.0
g0022,g0228,0.576491627186884
g0262,ctrl,0.0
g0109,ctrl,1.13891555240892
g0873,ctrl,0.666546578731459
g0880,g0744,0.512036711577129
g0534,g0612,0.539523346746516
g0301,g0751,0.533138123581654
g0927,g0852,1.34242489661828
g0261,g0160,1.20421336367963
g0974,ctrl,1.3325188602302
g0022,g0228,1.216792779971
g0787,g0655,1.05921310224512
g0773,ctrl,0.708719806586896
g0261,g0186,0.43648934468139
g0022,g0784,0.406131808580113
g0034,ctrl,0.666136590419542
g0852,g0422,0.0090301192861638
g0927,g0495,0.530331820341611
g0422,g0612,0.0012266531030117
g0304,ctrl,0.0
g0200,ctrl,0.543759283989439
g0520,g0257,0.0211041251066184
g0780,ctrl,0.819469044116091
g0744,ctrl,0.576447287252394
g0927,g0852,1.30697277528475
g0087,ctrl,0.767690478512938
g0285,ctrl,0.986196994336721
g0984,ctrl,1.3108757153665
g0927,g0827,1.50442050773578
g0083,g0599,0.0
g0868,ctrl,0.93871059419375
g0751,ctrl,0.0073521015021971
g0037,ctrl,0.361125869448239
g0461,ctrl,0.0
g0422,g0013,0.0105993206096071
g0957,ctrl,0.0
g0633,ctrl,0.650689591156024
g0491,ctrl,0.0027977625177186
g0139,ctrl,0.0128263111327109
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.65847420837894
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.890727724290495
g0034,ctrl,0.632893857701445
g0147,ctrl,1.14027096742567
g0698,ctrl,0.0
g0016,ctrl,0.843410698519572
g0671,g0784,0.690656505827696
g0780,ctrl,0.0013044768269398
g0087,ctrl,0.0026818895617184
g0989,ctrl,0.754005492580386
g0109,g0787,0.733194524851843
g0760,ctrl,0.0109557742816217
g0787,g0965,0.0113684944288555
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.584401066630935
g0422,g0013,0.867347810079665
g0085,ctrl,0.885215984592127
g0022,ctrl,0.770055635395266
g0079,ctrl,0.0033747587589237
g0852,ctrl,0.0139313983892792
g0160,ctrl,0.643888401798572
g0109,g0655,1.35505725321759
g0681,g0301,0.489507967584168
g0868,ctrl,0.0081783143651349
g0534,ctrl,0.0
g0285,ctrl,0.753962600797927
g0844,g0957,0.562177594864916
g0989,ctrl,0.737423944671676
g0612,ctrl,0.444813718082446
g0013,ctrl,0.0
g0761,g0707,0.0053849434336838
g0228,g0780,1.0175229590755
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,1.13017556024708
g0261,g0160,1.13785868662981
